#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 3.285
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
5.285     1.98475   0.86425   2024-02-22T16:39:36.898054
5.285     1.985     0.86425   2024-02-22T16:39:36.898054
5.285     1.984375  0.864     2024-02-22T16:39:36.898054
5.285     1.98425   0.864125  2024-02-22T16:39:36.898054
5.285     1.98375   0.864375  2024-02-22T16:39:36.898054
5.285     1.983875  0.864375  2024-02-22T16:39:36.898054
5.285     1.98375   0.864375  2024-02-22T16:39:36.898054
5.285     1.983625  0.8645    2024-02-22T16:39:36.898054
5.285     1.983375  0.864625  2024-02-22T16:39:36.898054
5.285     1.983375  0.86475   2024-02-22T16:39:36.898054
5.285     1.984125  0.865     2024-02-22T16:39:36.898054
5.285     1.984125  0.865     2024-02-22T16:39:36.898054
5.285     1.983625  0.86475   2024-02-22T16:39:36.898054
5.285     1.983625  0.864375  2024-02-22T16:39:36.898054
5.285     1.984125  0.864375  2024-02-22T16:39:36.898054
5.285     1.984625  0.86425   2024-02-22T16:39:36.898054
5.285     1.98475   0.864375  2024-02-22T16:39:36.898054
5.285     1.985125  0.864375  2024-02-22T16:39:36.898054
5.285     1.985125  0.86425   2024-02-22T16:39:36.898054
5.285     1.98475   0.863875  2024-02-22T16:39:36.898054
5.285     1.984     0.864     2024-02-22T16:39:36.898054
5.285     1.983625  0.86425   2024-02-22T16:39:36.898054
5.285     1.98375   0.864375  2024-02-22T16:39:36.898054
5.285     1.984     0.864375  2024-02-22T16:39:36.898054
5.285     1.983625  0.8645    2024-02-22T16:39:36.898054
5.285     1.983375  0.864375  2024-02-22T16:39:36.898054
5.285     1.98325   0.86475   2024-02-22T16:39:36.898054
5.285     1.98375   0.865125  2024-02-22T16:39:36.898054
5.285     1.98425   0.864875  2024-02-22T16:39:36.898054
5.285     1.98425   0.8645    2024-02-22T16:39:36.898054
5.285     1.98425   0.8645    2024-02-22T16:39:36.898054
5.285     1.984125  0.86425   2024-02-22T16:39:36.898054
5.285     1.984125  0.864125  2024-02-22T16:39:36.898054
5.285     1.98475   0.86425   2024-02-22T16:39:36.898054
5.285     1.98525   0.86425   2024-02-22T16:39:36.898054
5.285     1.985125  0.864     2024-02-22T16:39:36.898054
5.285     1.9845    0.864     2024-02-22T16:39:36.898054
5.285     1.984     0.864375  2024-02-22T16:39:36.898054
5.285     1.9835    0.8645    2024-02-22T16:39:36.898054
5.285     1.983625  0.864375  2024-02-22T16:39:36.898054
5.285     1.983625  0.8645    2024-02-22T16:39:36.898054
5.285     1.983375  0.864625  2024-02-22T16:39:36.898054
5.285     1.983125  0.864625  2024-02-22T16:39:36.898054
5.285     1.98375   0.86475   2024-02-22T16:39:36.898054
5.285     1.9845    0.86475   2024-02-22T16:39:36.898054
5.285     1.9845    0.86475   2024-02-22T16:39:36.898054
5.285     1.9845    0.8645    2024-02-22T16:39:36.898054
5.285     1.984625  0.8645    2024-02-22T16:39:36.898054
5.285     1.9845    0.864375  2024-02-22T16:39:36.898054
5.285     1.98425   0.86425   2024-02-22T16:39:36.898054
5.285     1.984625  0.864375  2024-02-22T16:39:36.898054
5.285     1.98525   0.864125  2024-02-22T16:39:36.898054
5.285     1.985     0.864125  2024-02-22T16:39:36.898054
5.285     1.984625  0.864125  2024-02-22T16:39:36.898054
5.285     1.98375   0.8645    2024-02-22T16:39:36.898054
5.285     1.98325   0.8645    2024-02-22T16:39:36.898054
5.285     1.983625  0.864375  2024-02-22T16:39:36.898054
5.285     1.983375  0.864625  2024-02-22T16:39:36.898054
5.285     1.983     0.864625  2024-02-22T16:39:36.898054
5.285     1.982625  0.86475   2024-02-22T16:39:36.898054
5.285     1.98375   0.865     2024-02-22T16:39:36.898054
5.285     1.984625  0.865     2024-02-22T16:39:36.898054
5.285     1.9845    0.864875  2024-02-22T16:39:36.898054
5.285     1.9845    0.864875  2024-02-22T16:39:36.898054
5.285     1.984125  0.8645    2024-02-22T16:39:36.898054
5.285     1.9845    0.86425   2024-02-22T16:39:36.898054
5.285     1.98425   0.8645    2024-02-22T16:39:36.898054
5.285     1.98475   0.864375  2024-02-22T16:39:36.898054
5.285     1.985     0.864125  2024-02-22T16:39:36.898054
5.285     1.98475   0.864     2024-02-22T16:39:36.898054
5.285     1.984125  0.864125  2024-02-22T16:39:36.898054
5.285     1.9835    0.864375  2024-02-22T16:39:36.898054
5.285     1.9835    0.8645    2024-02-22T16:39:36.898054
5.285     1.98375   0.8645    2024-02-22T16:39:36.898054
5.285     1.983     0.86475   2024-02-22T16:39:36.898054
5.285     1.983     0.864625  2024-02-22T16:39:36.898054
5.285     1.983375  0.864875  2024-02-22T16:39:36.898054
5.285     1.983625  0.865     2024-02-22T16:39:36.898054
5.285     1.984125  0.864875  2024-02-22T16:39:36.898054
5.285     1.984125  0.864875  2024-02-22T16:39:36.898054
5.285     1.984125  0.864625  2024-02-22T16:39:36.898054
5.285     1.9845    0.864375  2024-02-22T16:39:36.898054
5.285     1.98425   0.86425   2024-02-22T16:39:36.898054
5.285     1.984625  0.86425   2024-02-22T16:39:36.898054
5.285     1.98525   0.8645    2024-02-22T16:39:36.898054
5.285     1.985125  0.86425   2024-02-22T16:39:36.898054
5.285     1.984125  0.864125  2024-02-22T16:39:36.898054
5.285     1.983875  0.86425   2024-02-22T16:39:36.898054
5.285     1.983875  0.864625  2024-02-22T16:39:36.898054
5.285     1.983625  0.8645    2024-02-22T16:39:36.898054
5.285     1.983625  0.864625  2024-02-22T16:39:36.898054
5.285     1.98375   0.86475   2024-02-22T16:39:36.898054
6.285     1.977     0.824875  2024-02-22T16:39:38.061450
6.285     1.977625  0.825     2024-02-22T16:39:38.061450
6.285     1.977375  0.82475   2024-02-22T16:39:38.061450
6.285     1.9775    0.824375  2024-02-22T16:39:38.061450
6.285     1.97725   0.82425   2024-02-22T16:39:38.061450
6.285     1.977375  0.824375  2024-02-22T16:39:38.061450
6.285     1.97825   0.8245    2024-02-22T16:39:38.061450
6.285     1.978375  0.82425   2024-02-22T16:39:38.061450
6.285     1.977625  0.82425   2024-02-22T16:39:38.061450
6.285     1.977625  0.824     2024-02-22T16:39:38.061450
6.285     1.97725   0.824125  2024-02-22T16:39:38.061450
6.285     1.977     0.824375  2024-02-22T16:39:38.061450
6.285     1.977     0.8245    2024-02-22T16:39:38.061450
6.285     1.976875  0.824375  2024-02-22T16:39:38.061450
6.285     1.976375  0.824625  2024-02-22T16:39:38.061450
6.285     1.976375  0.8245    2024-02-22T16:39:38.061450
6.285     1.97675   0.82475   2024-02-22T16:39:38.061450
6.285     1.9775    0.824875  2024-02-22T16:39:38.061450
6.285     1.977875  0.824875  2024-02-22T16:39:38.061450
6.285     1.977875  0.824625  2024-02-22T16:39:38.061450
6.285     1.97725   0.824375  2024-02-22T16:39:38.061450
6.285     1.9775    0.824125  2024-02-22T16:39:38.061450
6.285     1.978125  0.82425   2024-02-22T16:39:38.061450
6.285     1.978125  0.82425   2024-02-22T16:39:38.061450
6.285     1.978125  0.824     2024-02-22T16:39:38.061450
6.285     1.978125  0.824     2024-02-22T16:39:38.061450
6.285     1.977875  0.824     2024-02-22T16:39:38.061450
6.285     1.977125  0.824125  2024-02-22T16:39:38.061450
6.285     1.97675   0.824375  2024-02-22T16:39:38.061450
6.285     1.977125  0.82425   2024-02-22T16:39:38.061450
6.285     1.976875  0.8245    2024-02-22T16:39:38.061450
6.285     1.976125  0.824625  2024-02-22T16:39:38.061450
6.285     1.976375  0.8245    2024-02-22T16:39:38.061450
6.285     1.97725   0.82475   2024-02-22T16:39:38.061450
6.285     1.97775   0.82475   2024-02-22T16:39:38.061450
6.285     1.9775    0.82475   2024-02-22T16:39:38.061450
6.285     1.977375  0.8245    2024-02-22T16:39:38.061450
6.285     1.977375  0.82425   2024-02-22T16:39:38.061450
6.285     1.977125  0.824     2024-02-22T16:39:38.061450
6.285     1.978     0.82425   2024-02-22T16:39:38.061450
6.285     1.978125  0.82425   2024-02-22T16:39:38.061450
6.285     1.978125  0.82425   2024-02-22T16:39:38.061450
6.285     1.977625  0.824125  2024-02-22T16:39:38.061450
6.285     1.977375  0.824     2024-02-22T16:39:38.061450
6.285     1.977375  0.82425   2024-02-22T16:39:38.061450
6.285     1.977     0.82425   2024-02-22T16:39:38.061450
6.285     1.97675   0.824375  2024-02-22T16:39:38.061450
6.285     1.97675   0.8245    2024-02-22T16:39:38.061450
6.285     1.97625   0.824625  2024-02-22T16:39:38.061450
6.285     1.976125  0.824625  2024-02-22T16:39:38.061450
6.285     1.97675   0.82475   2024-02-22T16:39:38.061450
6.285     1.977375  0.824875  2024-02-22T16:39:38.061450
6.285     1.977875  0.824625  2024-02-22T16:39:38.061450
6.285     1.97775   0.824375  2024-02-22T16:39:38.061450
6.285     1.97775   0.824125  2024-02-22T16:39:38.061450
6.285     1.978     0.824375  2024-02-22T16:39:38.061450
6.285     1.978125  0.82425   2024-02-22T16:39:38.061450
6.285     1.978375  0.824375  2024-02-22T16:39:38.061450
6.285     1.978375  0.824375  2024-02-22T16:39:38.061450
6.285     1.978125  0.82425   2024-02-22T16:39:38.061450
6.285     1.977375  0.82425   2024-02-22T16:39:38.061450
6.285     1.977125  0.82425   2024-02-22T16:39:38.061450
6.285     1.977     0.8245    2024-02-22T16:39:38.061450
6.285     1.97675   0.8245    2024-02-22T16:39:38.061450
6.285     1.97625   0.824625  2024-02-22T16:39:38.061450
6.285     1.976375  0.824625  2024-02-22T16:39:38.061450
6.285     1.976625  0.82475   2024-02-22T16:39:38.061450
6.285     1.97725   0.82475   2024-02-22T16:39:38.061450
6.285     1.97725   0.824875  2024-02-22T16:39:38.061450
6.285     1.9775    0.824625  2024-02-22T16:39:38.061450
6.285     1.9775    0.82425   2024-02-22T16:39:38.061450
6.285     1.977375  0.824375  2024-02-22T16:39:38.061450
6.285     1.977625  0.824375  2024-02-22T16:39:38.061450
6.285     1.978     0.824375  2024-02-22T16:39:38.061450
6.285     1.978     0.824375  2024-02-22T16:39:38.061450
6.285     1.97825   0.824125  2024-02-22T16:39:38.061450
6.285     1.978     0.824125  2024-02-22T16:39:38.061450
6.285     1.977375  0.82425   2024-02-22T16:39:38.061450
6.285     1.977     0.824625  2024-02-22T16:39:38.061450
6.285     1.977     0.824375  2024-02-22T16:39:38.061450
6.285     1.977125  0.824625  2024-02-22T16:39:38.061450
6.285     1.9765    0.8245    2024-02-22T16:39:38.061450
6.285     1.97625   0.824625  2024-02-22T16:39:38.061450
6.285     1.976875  0.824875  2024-02-22T16:39:38.061450
6.285     1.977625  0.824875  2024-02-22T16:39:38.061450
6.285     1.97725   0.82475   2024-02-22T16:39:38.061450
6.285     1.977125  0.8245    2024-02-22T16:39:38.061450
6.285     1.977375  0.824375  2024-02-22T16:39:38.061450
6.285     1.977375  0.824375  2024-02-22T16:39:38.061450
6.285     1.97775   0.824375  2024-02-22T16:39:38.061450
6.285     1.978375  0.82425   2024-02-22T16:39:38.061450
6.285     1.978375  0.82425   2024-02-22T16:39:38.061450
6.285     1.978375  0.824125  2024-02-22T16:39:38.061450
6.285     1.977625  0.824125  2024-02-22T16:39:38.061450
6.285     1.977     0.82425   2024-02-22T16:39:38.061450
6.285     1.976875  0.824375  2024-02-22T16:39:38.061450
6.285     1.977375  0.824375  2024-02-22T16:39:38.061450
6.285     1.977125  0.824375  2024-02-22T16:39:38.061450
6.285     1.976375  0.8245    2024-02-22T16:39:38.061450
6.285     1.97575   0.8245    2024-02-22T16:39:38.061450
6.285     1.976875  0.82475   2024-02-22T16:39:38.061450
6.285     1.9775    0.824875  2024-02-22T16:39:38.061450
6.285     1.977375  0.824625  2024-02-22T16:39:38.061450
6.285     1.977375  0.8245    2024-02-22T16:39:38.061450
6.285     1.977375  0.824375  2024-02-22T16:39:38.061450
6.285     1.97725   0.824375  2024-02-22T16:39:38.061450
6.285     1.97775   0.824375  2024-02-22T16:39:38.061450
6.285     1.97775   0.824375  2024-02-22T16:39:38.061450
6.285     1.9785    0.82425   2024-02-22T16:39:38.061450
6.285     1.978375  0.824     2024-02-22T16:39:38.061450
6.285     1.977625  0.824125  2024-02-22T16:39:38.061450
6.285     1.976625  0.8245    2024-02-22T16:39:38.061450
6.285     1.9765    0.824375  2024-02-22T16:39:38.061450
6.285     1.977125  0.8245    2024-02-22T16:39:38.061450
6.285     1.976875  0.8245    2024-02-22T16:39:38.061450
6.285     1.976625  0.824625  2024-02-22T16:39:38.061450
6.285     1.976375  0.8245    2024-02-22T16:39:38.061450
6.285     1.97725   0.825     2024-02-22T16:39:38.061450
6.285     1.97775   0.825     2024-02-22T16:39:38.061450
6.285     1.9775    0.82475   2024-02-22T16:39:38.061450
6.285     1.9775    0.824375  2024-02-22T16:39:38.061450
6.285     1.977875  0.82425   2024-02-22T16:39:38.061450
6.285     1.978     0.824375  2024-02-22T16:39:38.061450
6.285     1.978     0.824375  2024-02-22T16:39:38.061450
6.285     1.978125  0.824375  2024-02-22T16:39:38.061450
6.285     1.978375  0.82425   2024-02-22T16:39:38.061450
6.285     1.97825   0.82425   2024-02-22T16:39:38.061450
6.285     1.97775   0.824125  2024-02-22T16:39:38.061450
6.285     1.976625  0.824375  2024-02-22T16:39:38.061450
6.285     1.9765    0.8245    2024-02-22T16:39:38.061450
6.285     1.976875  0.8245    2024-02-22T16:39:38.061450
6.285     1.97675   0.82475   2024-02-22T16:39:38.061450
6.285     1.976375  0.82475   2024-02-22T16:39:38.061450
6.285     1.97625   0.824875  2024-02-22T16:39:38.061450
6.285     1.977125  0.824875  2024-02-22T16:39:38.061450
6.285     1.977875  0.825     2024-02-22T16:39:38.061450
6.285     1.97725   0.824625  2024-02-22T16:39:38.061450
6.285     1.977375  0.824375  2024-02-22T16:39:38.061450
6.285     1.977375  0.82425   2024-02-22T16:39:38.061450
6.285     1.97775   0.824375  2024-02-22T16:39:38.061450
6.285     1.97775   0.824375  2024-02-22T16:39:38.061450
6.285     1.978375  0.824625  2024-02-22T16:39:38.061450
6.285     1.978375  0.82425   2024-02-22T16:39:38.061450
6.285     1.977875  0.824125  2024-02-22T16:39:38.061450
6.285     1.976875  0.82425   2024-02-22T16:39:38.061450
6.285     1.976625  0.824375  2024-02-22T16:39:38.061450
6.285     1.97675   0.824375  2024-02-22T16:39:38.061450
6.285     1.97675   0.8245    2024-02-22T16:39:38.061450
6.285     1.976375  0.824625  2024-02-22T16:39:38.061450
6.285     1.97575   0.8245    2024-02-22T16:39:38.061450
6.285     1.976375  0.824875  2024-02-22T16:39:38.061450
6.285     1.977125  0.824875  2024-02-22T16:39:38.061450
6.285     1.977125  0.824875  2024-02-22T16:39:38.061450
6.285     1.97725   0.824625  2024-02-22T16:39:38.061450
6.285     1.97775   0.82425   2024-02-22T16:39:38.061450
6.285     1.978     0.824375  2024-02-22T16:39:38.061450
6.285     1.978     0.824375  2024-02-22T16:39:38.061450
6.285     1.978125  0.82425   2024-02-22T16:39:38.061450
6.285     1.978125  0.82425   2024-02-22T16:39:38.061450
6.285     1.97825   0.824     2024-02-22T16:39:38.061450
6.285     1.977875  0.824125  2024-02-22T16:39:38.061450
6.285     1.977125  0.82425   2024-02-22T16:39:38.061450
6.285     1.977125  0.8245    2024-02-22T16:39:38.061450
6.285     1.976875  0.8245    2024-02-22T16:39:38.061450
6.285     1.9765    0.824625  2024-02-22T16:39:38.061450
6.285     1.97625   0.824625  2024-02-22T16:39:38.061450
6.285     1.975875  0.82475   2024-02-22T16:39:38.061450
6.285     1.976625  0.825     2024-02-22T16:39:38.061450
6.285     1.97775   0.824875  2024-02-22T16:39:38.061450
7.285     1.96925   0.784625  2024-02-22T16:39:39.223796
7.285     1.96925   0.7845    2024-02-22T16:39:39.223796
7.285     1.96925   0.784375  2024-02-22T16:39:39.223796
7.285     1.96925   0.7845    2024-02-22T16:39:39.223796
7.285     1.969875  0.784375  2024-02-22T16:39:39.223796
7.285     1.970375  0.7845    2024-02-22T16:39:39.223796
7.285     1.97      0.78425   2024-02-22T16:39:39.223796
7.285     1.96925   0.78425   2024-02-22T16:39:39.223796
7.285     1.968625  0.7845    2024-02-22T16:39:39.223796
7.285     1.968625  0.7845    2024-02-22T16:39:39.223796
7.285     1.96875   0.784625  2024-02-22T16:39:39.223796
7.285     1.9685    0.784625  2024-02-22T16:39:39.223796
7.285     1.968     0.78475   2024-02-22T16:39:39.223796
7.285     1.96775   0.78475   2024-02-22T16:39:39.223796
7.285     1.968     0.78475   2024-02-22T16:39:39.223796
7.285     1.96875   0.785     2024-02-22T16:39:39.223796
7.285     1.96875   0.785     2024-02-22T16:39:39.223796
7.285     1.969     0.784875  2024-02-22T16:39:39.223796
7.285     1.969125  0.784625  2024-02-22T16:39:39.223796
7.285     1.969125  0.784375  2024-02-22T16:39:39.223796
7.285     1.9695    0.7845    2024-02-22T16:39:39.223796
7.285     1.970125  0.7845    2024-02-22T16:39:39.223796
7.285     1.9705    0.78425   2024-02-22T16:39:39.223796
7.285     1.969875  0.78425   2024-02-22T16:39:39.223796
7.285     1.969     0.784375  2024-02-22T16:39:39.223796
7.285     1.969     0.784375  2024-02-22T16:39:39.223796
7.285     1.9685    0.784625  2024-02-22T16:39:39.223796
7.285     1.968375  0.784625  2024-02-22T16:39:39.223796
7.285     1.968375  0.784625  2024-02-22T16:39:39.223796
7.285     1.9685    0.78475   2024-02-22T16:39:39.223796
7.285     1.968125  0.784875  2024-02-22T16:39:39.223796
7.285     1.968125  0.784875  2024-02-22T16:39:39.223796
7.285     1.969     0.785125  2024-02-22T16:39:39.223796
7.285     1.9695    0.785125  2024-02-22T16:39:39.223796
7.285     1.96925   0.78475   2024-02-22T16:39:39.223796
7.285     1.96875   0.7845    2024-02-22T16:39:39.223796
7.285     1.968875  0.7845    2024-02-22T16:39:39.223796
7.285     1.969375  0.784625  2024-02-22T16:39:39.223796
7.285     1.96975   0.784375  2024-02-22T16:39:39.223796
7.285     1.97      0.784375  2024-02-22T16:39:39.223796
7.285     1.969375  0.784375  2024-02-22T16:39:39.223796
7.285     1.969375  0.784375  2024-02-22T16:39:39.223796
7.285     1.9685    0.784375  2024-02-22T16:39:39.223796
7.285     1.968375  0.78475   2024-02-22T16:39:39.223796
7.285     1.9685    0.784625  2024-02-22T16:39:39.223796
7.285     1.968875  0.784625  2024-02-22T16:39:39.223796
7.285     1.968375  0.78475   2024-02-22T16:39:39.223796
7.285     1.968125  0.784625  2024-02-22T16:39:39.223796
7.285     1.968625  0.784875  2024-02-22T16:39:39.223796
7.285     1.969125  0.784875  2024-02-22T16:39:39.223796
7.285     1.96875   0.784875  2024-02-22T16:39:39.223796
7.285     1.969     0.784625  2024-02-22T16:39:39.223796
7.285     1.9695    0.7845    2024-02-22T16:39:39.223796
7.285     1.969375  0.7845    2024-02-22T16:39:39.223796
7.285     1.96925   0.784375  2024-02-22T16:39:39.223796
7.285     1.9695    0.784375  2024-02-22T16:39:39.223796
7.285     1.96975   0.78425   2024-02-22T16:39:39.223796
7.285     1.969375  0.784375  2024-02-22T16:39:39.223796
7.285     1.969375  0.784375  2024-02-22T16:39:39.223796
7.285     1.969     0.784625  2024-02-22T16:39:39.223796
7.285     1.96875   0.78475   2024-02-22T16:39:39.223796
7.285     1.96825   0.78475   2024-02-22T16:39:39.223796
7.285     1.968375  0.78475   2024-02-22T16:39:39.223796
7.285     1.96825   0.78475   2024-02-22T16:39:39.223796
7.285     1.968125  0.784875  2024-02-22T16:39:39.223796
7.285     1.9685    0.785125  2024-02-22T16:39:39.223796
7.285     1.969125  0.785125  2024-02-22T16:39:39.223796
7.285     1.9695    0.784875  2024-02-22T16:39:39.223796
7.285     1.96975   0.784625  2024-02-22T16:39:39.223796
7.285     1.9695    0.7845    2024-02-22T16:39:39.223796
7.285     1.9695    0.7845    2024-02-22T16:39:39.223796
7.285     1.970125  0.784625  2024-02-22T16:39:39.223796
7.285     1.97      0.784375  2024-02-22T16:39:39.223796
7.285     1.96975   0.784125  2024-02-22T16:39:39.223796
7.285     1.96975   0.784125  2024-02-22T16:39:39.223796
7.285     1.969375  0.784375  2024-02-22T16:39:39.223796
7.285     1.9685    0.784625  2024-02-22T16:39:39.223796
7.285     1.9685    0.7845    2024-02-22T16:39:39.223796
7.285     1.968625  0.7845    2024-02-22T16:39:39.223796
7.285     1.968375  0.784625  2024-02-22T16:39:39.223796
7.285     1.968125  0.78475   2024-02-22T16:39:39.223796
7.285     1.968     0.784875  2024-02-22T16:39:39.223796
7.285     1.969125  0.785125  2024-02-22T16:39:39.223796
7.285     1.969125  0.785     2024-02-22T16:39:39.223796
7.285     1.968875  0.78475   2024-02-22T16:39:39.223796
7.285     1.969375  0.7845    2024-02-22T16:39:39.223796
7.285     1.969375  0.7845    2024-02-22T16:39:39.223796
7.285     1.969625  0.784625  2024-02-22T16:39:39.223796
7.285     1.970125  0.7845    2024-02-22T16:39:39.223796
7.285     1.97025   0.7845    2024-02-22T16:39:39.223796
7.285     1.96975   0.784375  2024-02-22T16:39:39.223796
7.285     1.96975   0.784375  2024-02-22T16:39:39.223796
7.285     1.96925   0.784375  2024-02-22T16:39:39.223796
7.285     1.9685    0.78475   2024-02-22T16:39:39.223796
7.285     1.968375  0.7845    2024-02-22T16:39:39.223796
7.285     1.968875  0.784625  2024-02-22T16:39:39.223796
7.285     1.9685    0.78475   2024-02-22T16:39:39.223796
7.285     1.968375  0.78475   2024-02-22T16:39:39.223796
7.285     1.968625  0.784875  2024-02-22T16:39:39.223796
7.285     1.969375  0.785     2024-02-22T16:39:39.223796
7.285     1.969375  0.785     2024-02-22T16:39:39.223796
7.285     1.96925   0.78475   2024-02-22T16:39:39.223796
7.285     1.96925   0.784375  2024-02-22T16:39:39.223796
7.285     1.969125  0.7845    2024-02-22T16:39:39.223796
7.285     1.9695    0.7845    2024-02-22T16:39:39.223796
7.285     1.97      0.784625  2024-02-22T16:39:39.223796
7.285     1.96975   0.7845    2024-02-22T16:39:39.223796
7.285     1.96975   0.7845    2024-02-22T16:39:39.223796
7.285     1.96925   0.784375  2024-02-22T16:39:39.223796
7.285     1.96875   0.7845    2024-02-22T16:39:39.223796
7.285     1.968625  0.784625  2024-02-22T16:39:39.223796
7.285     1.969     0.784625  2024-02-22T16:39:39.223796
7.285     1.968875  0.784625  2024-02-22T16:39:39.223796
