ANGLE,CH0,CH1
3101.0,1.155,1.7825
3101.0,1.155375,1.782625
3101.0,1.155875,1.782625
3101.0,1.155875,1.782875
3101.0,1.156,1.78325
3101.0,1.156375,1.782875
3101.0,1.156375,1.7825
3101.0,1.1565,1.782
3102.0,1.119,1.7425
3102.0,1.119125,1.741875
3102.0,1.119375,1.7415
3102.0,1.11975,1.741875
3102.0,1.119625,1.742
3102.0,1.119,1.74175
3102.0,1.118625,1.7415
3102.0,1.118875,1.741375
3102.0,1.118875,1.741375
3102.0,1.118875,1.741875
3102.0,1.11875,1.742
3102.0,1.118125,1.742
3102.0,1.118,1.742125
3102.0,1.118875,1.742125
3102.0,1.11925,1.74225
3102.0,1.11925,1.742625
3102.0,1.119125,1.74275
3102.0,1.119125,1.742375
3102.0,1.119375,1.742
3102.0,1.11975,1.74175
3102.0,1.1195,1.741875
3102.0,1.119375,1.741875
3102.0,1.118625,1.741625
3102.0,1.118625,1.741625
3102.0,1.118375,1.741375
3102.0,1.118375,1.741625
3102.0,1.118375,1.741875
3102.0,1.118,1.742
3102.0,1.118,1.741875
3102.0,1.118375,1.742125
3102.0,1.118625,1.742125
3102.0,1.119375,1.742625
3102.0,1.11925,1.742875
3102.0,1.118875,1.74275
3102.0,1.119,1.742375
3102.0,1.11925,1.741625
3102.0,1.11975,1.741625
3102.0,1.12,1.742
3102.0,1.12,1.742
3102.0,1.1195,1.742
3102.0,1.119,1.741625
3102.0,1.11875,1.7415
3102.0,1.1185,1.741625
3102.0,1.1185,1.742125
3102.0,1.1185,1.741875
3102.0,1.118125,1.742
3102.0,1.11825,1.742
3102.0,1.11875,1.74225
3102.0,1.119,1.7425
3102.0,1.119375,1.742625
3103.0,1.081875,1.701375
3103.0,1.082125,1.701125
3103.0,1.081875,1.700625
3103.0,1.082375,1.70025
3103.0,1.082875,1.7005
3103.0,1.0825,1.700625
3103.0,1.082125,1.700375
3103.0,1.081375,1.7
3103.0,1.081375,1.7
3103.0,1.081125,1.7
3103.0,1.08125,1.700625
3103.0,1.081125,1.700625
3103.0,1.081,1.7005
3103.0,1.081125,1.700625
3103.0,1.0815,1.700625
3103.0,1.082,1.700875
3103.0,1.082125,1.701375
3103.0,1.08175,1.7015
3103.0,1.081625,1.701125
3103.0,1.082,1.7005
3103.0,1.082125,1.70025
3103.0,1.08225,1.7005
3103.0,1.081875,1.700625
3103.0,1.081875,1.700625
3103.0,1.08175,1.7005
3103.0,1.0815,1.699875
3103.0,1.081,1.7
3103.0,1.08075,1.700625
3103.0,1.081,1.700375
3103.0,1.081125,1.700375
3103.0,1.081125,1.700625
3103.0,1.081375,1.70075
3103.0,1.082,1.701
3103.0,1.08175,1.7015
3103.0,1.08175,1.701375
3103.0,1.081875,1.700875
3103.0,1.08225,1.70025
3103.0,1.082375,1.70025
3103.0,1.082375,1.70025
3103.0,1.08225,1.7005
3103.0,1.082125,1.70075
3103.0,1.082125,1.70025
3103.0,1.08175,1.699875
3103.0,1.081625,1.70025
3103.0,1.0815,1.7005
3103.0,1.0815,1.700375
3103.0,1.081,1.7005
3103.0,1.081125,1.7005
3103.0,1.0815,1.70075
3103.0,1.0815,1.701125
3104.0,1.04475,1.659625
3104.0,1.04475,1.66
3104.0,1.04475,1.66
3104.0,1.044875,1.6595
3104.0,1.045125,1.659
3104.0,1.045375,1.65875
3104.0,1.04525,1.659
3104.0,1.045,1.659125
3104.0,1.045,1.659125
3104.0,1.045,1.658875
3104.0,1.044375,1.658375
3104.0,1.043875,1.65875
3104.0,1.044,1.65925
3104.0,1.043875,1.659125
3104.0,1.0435,1.659125
3104.0,1.044125,1.659375
3104.0,1.044625,1.6595
3104.0,1.0445,1.65975
3104.0,1.044625,1.659875
3104.0,1.044625,1.659875
3104.0,1.045,1.6595
3104.0,1.045,1.658875
3104.0,1.0455,1.658875
3104.0,1.0455,1.658875
3104.0,1.04525,1.659
3104.0,1.04475,1.659
3104.0,1.0445,1.6585
3104.0,1.044125,1.6585
3104.0,1.0445,1.658875
3104.0,1.0445,1.65925
3104.0,1.04425,1.659
3104.0,1.044,1.659125
3104.0,1.044,1.65925
3104.0,1.0445,1.659375
3104.0,1.044625,1.659625
3104.0,1.044875,1.66
3104.0,1.04475,1.659875
3104.0,1.04425,1.6595
3104.0,1.04425,1.6595
3104.0,1.04475,1.658875
3104.0,1.0455,1.658875
3104.0,1.045625,1.659125
3104.0,1.04525,1.659125
3104.0,1.044625,1.658625
3104.0,1.04425,1.65875
3104.0,1.044125,1.659
3104.0,1.044125,1.659125
3104.0,1.043625,1.659125
3104.0,1.043875,1.65925
3104.0,1.0445,1.65925
3105.0,1.007625,1.617625
3105.0,1.007625,1.61775
3105.0,1.007125,1.617625
3105.0,1.007125,1.617625
3105.0,1.00775,1.61775
3105.0,1.008375,1.618125
3105.0,1.00825,1.618375
3105.0,1.008375,1.618375
3105.0,1.008375,1.618375
3105.0,1.008625,1.618125
3105.0,1.0085,1.6175
3105.0,1.008625,1.617375
3105.0,1.0085,1.617625
3105.0,1.0085,1.617625
3105.0,1.008375,1.617375
3105.0,1.00775,1.617125
3105.0,1.0075,1.61725
3105.0,1.0075,1.6175
3105.0,1.0075,1.6175
3105.0,1.00725,1.617625
3105.0,1.0075,1.61775
3105.0,1.0075,1.61775
3105.0,1.008125,1.618125
3105.0,1.008125,1.618125
3105.0,1.00825,1.618375
3105.0,1.008125,1.618375
3105.0,1.008125,1.618
3105.0,1.00825,1.617375
3105.0,1.00875,1.61725
3105.0,1.00875,1.617625
3105.0,1.00875,1.61775
3105.0,1.00825,1.6175
3105.0,1.00775,1.617
3105.0,1.00775,1.617375
3105.0,1.0075,1.617875
3105.0,1.007125,1.6175
3105.0,1.00675,1.617625
3105.0,1.00725,1.61775
3105.0,1.00725,1.61775
3105.0,1.008125,1.618
3105.0,1.0085,1.61825
3105.0,1.0085,1.618375
3105.0,1.008375,1.61825
3105.0,1.00825,1.617875
3105.0,1.008375,1.6175
3105.0,1.008625,1.6175
3105.0,1.00875,1.61775
3105.0,1.0085,1.61775
3105.0,1.008,1.617375
3105.0,1.00775,1.61725
3106.0,0.97125,1.576125
3106.0,0.971125,1.57575
3106.0,0.971375,1.5755
3106.0,0.971875,1.575625
3106.0,0.97175,1.575875
3106.0,0.97125,1.575625
3106.0,0.970625,1.575
3106.0,0.970875,1.575
3106.0,0.970875,1.575125
3106.0,0.970875,1.575625
3106.0,0.970625,1.575875
3106.0,0.970625,1.575625
3106.0,0.970375,1.57575
3106.0,0.9705,1.575875
3106.0,0.971,1.576
3106.0,0.971125,1.576375
3106.0,0.971125,1.5765
3106.0,0.97125,1.576125
3106.0,0.971,1.575625
3106.0,0.9715,1.5755
3106.0,0.972,1.575625
3106.0,0.97175,1.575625
3106.0,0.971125,1.5755
3106.0,0.971125,1.5755
3106.0,0.971,1.575125
3106.0,0.970875,1.57525
3106.0,0.970875,1.575625
3106.0,0.970625,1.575625
3106.0,0.970625,1.575625
3106.0,0.97075,1.575875
3106.0,0.97125,1.575875
3106.0,0.971125,1.576125
3106.0,0.97125,1.5765
3106.0,0.971375,1.576375
3106.0,0.9715,1.576
3106.0,0.9715,1.575625
3106.0,0.9715,1.575625
3106.0,0.97175,1.575625
3106.0,0.97175,1.575625
3106.0,0.971375,1.5755
3106.0,0.971125,1.575125
3106.0,0.970875,1.575
3106.0,0.970875,1.5755
3106.0,0.97075,1.57575
3106.0,0.970625,1.575625
3106.0,0.970125,1.575625
3106.0,0.970375,1.575875
3106.0,0.971,1.575875
3106.0,0.971125,1.57625
3106.0,0.9715,1.576625
3107.0,0.93475,1.533
3107.0,0.934875,1.5335
3107.0,0.935125,1.533625
3107.0,0.935125,1.5335
3107.0,0.93475,1.532875
3107.0,0.93475,1.532625
3107.0,0.935375,1.53275
3107.0,0.935375,1.533
3107.0,0.93575,1.533
3107.0,0.935375,1.532875
3107.0,0.934625,1.532625
3107.0,0.93425,1.532625
3107.0,0.934125,1.53275
3107.0,0.93425,1.53275
3107.0,0.934,1.532875
3107.0,0.93425,1.533125
3107.0,0.93475,1.533
3107.0,0.93475,1.533375
3107.0,0.935,1.5335
3107.0,0.93525,1.533625
3107.0,0.935125,1.533375
3107.0,0.93475,1.532875
3107.0,0.93475,1.532625
3107.0,0.935,1.532625
3107.0,0.93525,1.532875
3107.0,0.935,1.533
3107.0,0.934875,1.532625
3107.0,0.934375,1.532375
3107.0,0.934375,1.532375
3107.0,0.9345,1.533
3107.0,0.93425,1.532875
3107.0,0.93425,1.533
3107.0,0.934375,1.533125
3107.0,0.93475,1.53325
3107.0,0.934875,1.533375
3107.0,0.934875,1.5335
3107.0,0.935125,1.5335
3107.0,0.93525,1.533375
3107.0,0.93525,1.533375
3107.0,0.9355,1.532875
3107.0,0.9355,1.53275
3107.0,0.935375,1.533
3107.0,0.935125,1.532875
3107.0,0.93475,1.5325
3107.0,0.934125,1.53225
3107.0,0.933875,1.532625
3107.0,0.934625,1.533
3107.0,0.9345,1.532875
3107.0,0.934125,1.533125
3107.0,0.93425,1.533125
3108.0,0.897875,1.48975
3108.0,0.897375,1.48975
3108.0,0.89725,1.48975
3108.0,0.897375,1.489875
3108.0,0.898125,1.489875
3108.0,0.898125,1.49025
3108.0,0.898,1.4905
3108.0,0.898375,1.490375
3108.0,0.898375,1.490375
3108.0,0.89825,1.49
3108.0,0.898125,1.4895
3108.0,0.898625,1.489625
3108.0,0.898625,1.48975
3108.0,0.89875,1.489625
3108.0,0.898375,1.4895
3108.0,0.897625,1.489375
3108.0,0.897875,1.489625
3108.0,0.897875,1.489875
3108.0,0.8975,1.48975
3108.0,0.89725,1.48975
3108.0,0.8975,1.490125
3108.0,0.898125,1.489875
3108.0,0.898375,1.49025
3108.0,0.898375,1.49025
3108.0,0.898125,1.4905
3108.0,0.898,1.490375
3108.0,0.898375,1.49
3108.0,0.89875,1.4895
3108.0,0.899125,1.489625
3108.0,0.899,1.48975
3108.0,0.898625,1.48975
3108.0,0.898,1.48925
3108.0,0.89775,1.48925
3108.0,0.89775,1.489625
3108.0,0.89775,1.48975
3108.0,0.89725,1.489625
3108.0,0.897125,1.489875
3108.0,0.89775,1.489875
3108.0,0.89775,1.489875
3108.0,0.898,1.489875
3108.0,0.89825,1.490375
3108.0,0.8985,1.4905
3108.0,0.8985,1.49025
3108.0,0.898625,1.489875
3108.0,0.898875,1.4895
3108.0,0.899125,1.4895
3108.0,0.899,1.48975
3108.0,0.898375,1.4895
3108.0,0.89775,1.489375
3108.0,0.897375,1.48925
3109.0,0.86175,1.445625
3109.0,0.86175,1.446
3109.0,0.86175,1.44625
3109.0,0.8615,1.446
3109.0,0.861,1.446125
3109.0,0.86125,1.446
3109.0,0.86175,1.44625
3109.0,0.862125,1.44675
3109.0,0.862125,1.44675
3109.0,0.8625,1.447
3109.0,0.8625,1.4465
3109.0,0.862375,1.44625
3109.0,0.8625,1.445875
3109.0,0.863,1.445875
3109.0,0.86275,1.446125
3109.0,0.862125,1.445875
3109.0,0.861625,1.4455
3109.0,0.86125,1.445625
3109.0,0.8615,1.446
3109.0,0.861625,1.446125
3109.0,0.861625,1.446125
3109.0,0.861375,1.446125
3109.0,0.86175,1.446125
3109.0,0.86175,1.446125
3109.0,0.86225,1.446375
3109.0,0.862,1.44675
3109.0,0.861875,1.44675
3109.0,0.862,1.4465
3109.0,0.862125,1.445875
3109.0,0.86225,1.445875
3109.0,0.862625,1.446
3109.0,0.8625,1.446125
3109.0,0.86225,1.445875
3109.0,0.86175,1.4455
3109.0,0.861375,1.445875
3109.0,0.861625,1.446
3109.0,0.8615,1.446125
3109.0,0.861,1.446125
3109.0,0.861,1.446125
3109.0,0.861375,1.446125
3109.0,0.862,1.44625
3109.0,0.862375,1.4465
3109.0,0.862,1.446875
3109.0,0.862375,1.44675
3109.0,0.8625,1.446375
3109.0,0.862625,1.446125
3109.0,0.862625,1.445875
3109.0,0.86275,1.445875
3109.0,0.8625,1.445875
3109.0,0.861875,1.44575
3110.0,0.82675,1.403
3110.0,0.827125,1.403
3110.0,0.82675,1.403125
3110.0,0.8265,1.403125
3110.0,0.826,1.40275
3110.0,0.826125,1.40275
3110.0,0.826375,1.403125
3110.0,0.82625,1.403125
3110.0,0.82625,1.40325
3110.0,0.825875,1.403
3110.0,0.82575,1.40325
3110.0,0.825875,1.403125
3110.0,0.826375,1.4035
3110.0,0.8265,1.40375
3110.0,0.82675,1.403875
3110.0,0.82675,1.4035
3110.0,0.82625,1.403125
3110.0,0.82675,1.40275
3110.0,0.827125,1.403125
3110.0,0.827,1.403125
3110.0,0.82675,1.403
3110.0,0.826375,1.40275
3110.0,0.8265,1.402625
3110.0,0.8265,1.402625
3110.0,0.8265,1.403
3110.0,0.826,1.403
3110.0,0.825625,1.403
3110.0,0.825125,1.403375
3110.0,0.826125,1.40325
3110.0,0.826625,1.403375
3110.0,0.82675,1.403625
3110.0,0.827,1.40375
3110.0,0.82675,1.403625
3110.0,0.826625,1.403125
3110.0,0.82675,1.403
3110.0,0.82675,1.40325
3110.0,0.826625,1.403375
3110.0,0.826625,1.403
3110.0,0.826625,1.403
3110.0,0.826,1.402625
3110.0,0.826,1.40275
3110.0,0.825875,1.403125
3110.0,0.82575,1.403
3110.0,0.825375,1.40325
3110.0,0.825625,1.403375
3110.0,0.82625,1.403375
3110.0,0.826625,1.4035
3110.0,0.826375,1.403875
3110.0,0.826625,1.403875
3110.0,0.826625,1.403625
3111.0,0.7915,1.359375
3111.0,0.791125,1.359125
3111.0,0.7905,1.359
3111.0,0.79025,1.359125
3111.0,0.79075,1.359375
3111.0,0.790625,1.359375
3111.0,0.790375,1.35925
3111.0,0.790375,1.359375
3111.0,0.790375,1.359375
3111.0,0.79075,1.3595
3111.0,0.79125,1.359625
3111.0,0.791125,1.36
3111.0,0.791125,1.360125
3111.0,0.791,1.359625
3111.0,0.791125,1.35925
3111.0,0.7915,1.359125
3111.0,0.79175,1.359375
3111.0,0.79175,1.35925
3111.0,0.79125,1.359125
3111.0,0.791,1.358875
3111.0,0.790625,1.359
3111.0,0.790375,1.359375
3111.0,0.7905,1.35925
3111.0,0.7905,1.35925
3111.0,0.7905,1.359375
3111.0,0.790625,1.3595
3111.0,0.79125,1.3595
3111.0,0.791125,1.359625
3111.0,0.791375,1.35975
3111.0,0.79125,1.359875
3111.0,0.79125,1.3595
3111.0,0.791,1.359125
3111.0,0.791,1.35925
3111.0,0.791375,1.359375
3111.0,0.791375,1.359375
3111.0,0.791,1.359125
3111.0,0.790625,1.35875
3111.0,0.79025,1.359125
3111.0,0.79025,1.359125
3111.0,0.790125,1.359375
3111.0,0.79,1.359375
3111.0,0.79,1.359375
3111.0,0.790625,1.3595
3111.0,0.791375,1.359625
3111.0,0.7915,1.359875
3111.0,0.79125,1.360125
3111.0,0.791125,1.359875
3111.0,0.79125,1.359375
3111.0,0.791625,1.359
3111.0,0.791875,1.359125
3112.0,0.7565,1.315625
3112.0,0.756375,1.315625
3112.0,0.756125,1.315375
3112.0,0.755875,1.315
3112.0,0.755625,1.31525
3112.0,0.75575,1.315375
3112.0,0.755625,1.31525
3112.0,0.755125,1.315375
3112.0,0.755125,1.315375
3112.0,0.75525,1.31575
3112.0,0.755875,1.31575
3112.0,0.756125,1.315875
3112.0,0.756125,1.31625
3112.0,0.756375,1.316
3112.0,0.756125,1.31575
3112.0,0.756,1.315375
3112.0,0.7565,1.315375
3112.0,0.756375,1.3155
3112.0,0.756125,1.315375
3112.0,0.756,1.315
3112.0,0.75575,1.314875
3112.0,0.75575,1.31525
3112.0,0.755625,1.3155
3112.0,0.755625,1.3155
3112.0,0.755375,1.315375
3112.0,0.755125,1.3155
3112.0,0.755625,1.315625
3112.0,0.755875,1.315625
3112.0,0.756,1.315875
3112.0,0.756375,1.316125
3112.0,0.756625,1.316
3112.0,0.7565,1.315625
3112.0,0.756625,1.315375
3112.0,0.75675,1.315375
3112.0,0.756375,1.3155
3112.0,0.756375,1.315375
3112.0,0.755875,1.314875
3112.0,0.7555,1.314875
3112.0,0.7555,1.314875
3112.0,0.755625,1.315375
3112.0,0.75575,1.3155
3112.0,0.755625,1.3155
3112.0,0.7555,1.3155
3112.0,0.756,1.3155
3112.0,0.756375,1.31575
3112.0,0.756375,1.316
3112.0,0.756,1.316125
3112.0,0.756,1.315875
3112.0,0.75625,1.315375
3112.0,0.7565,1.315125
3113.0,0.72025,1.271125
3113.0,0.72075,1.271
3113.0,0.721,1.27125
3113.0,0.721,1.2715
3113.0,0.721125,1.2715
3113.0,0.721375,1.27125
3113.0,0.72125,1.271
3113.0,0.72125,1.270875
3113.0,0.72125,1.270875
3113.0,0.72175,1.27075
3113.0,0.721625,1.271
3113.0,0.721125,1.27075
3113.0,0.720875,1.2705
3113.0,0.72075,1.27075
3113.0,0.7205,1.271
3113.0,0.720125,1.270875
3113.0,0.72,1.270875
3113.0,0.720375,1.271125
3113.0,0.721125,1.271125
3113.0,0.7215,1.271375
3113.0,0.721625,1.271625
3113.0,0.7215,1.271625
3113.0,0.721125,1.271375
3113.0,0.721125,1.271375
3113.0,0.721,1.271125
3113.0,0.721375,1.270875
3113.0,0.7215,1.271
3113.0,0.7215,1.271
3113.0,0.72125,1.270625
3113.0,0.72075,1.270375
3113.0,0.720625,1.27075
3113.0,0.7205,1.271
3113.0,0.72025,1.271
3113.0,0.7205,1.271125
3113.0,0.72075,1.271125
3113.0,0.720875,1.271125
3113.0,0.72075,1.27125
3113.0,0.72125,1.271625
3113.0,0.72125,1.271625
3113.0,0.721375,1.2715
3113.0,0.721125,1.271125
3113.0,0.721,1.270875
3113.0,0.7215,1.27075
3113.0,0.721625,1.271
3113.0,0.721375,1.271
3113.0,0.720875,1.270625
3113.0,0.72075,1.27025
3113.0,0.720875,1.270625
3113.0,0.7205,1.270875
3113.0,0.72025,1.270875
3114.0,0.685875,1.226
3114.0,0.685625,1.226375
3114.0,0.685625,1.226375
3114.0,0.685625,1.226375
3114.0,0.6855,1.2265
3114.0,0.685875,1.226625
3114.0,0.6865,1.226625
3114.0,0.6865,1.227
3114.0,0.686875,1.227
3114.0,0.6865,1.227
3114.0,0.686375,1.22675
3114.0,0.6865,1.226125
3114.0,0.68675,1.226125
3114.0,0.686625,1.22625
3114.0,0.6865,1.226375
3114.0,0.686375,1.226
3114.0,0.685875,1.225875
3114.0,0.68575,1.226125
3114.0,0.685875,1.22625
3114.0,0.68575,1.22625
3114.0,0.685375,1.226375
3114.0,0.685875,1.2265
3114.0,0.68625,1.2265
3114.0,0.68625,1.2265
3114.0,0.686625,1.22675
3114.0,0.686875,1.22725
3114.0,0.68675,1.227
3114.0,0.68675,1.2265
3114.0,0.686875,1.22625
3114.0,0.686875,1.226125
3114.0,0.68675,1.226375
3114.0,0.686375,1.22625
3114.0,0.686,1.226125
3114.0,0.686,1.22575
3114.0,0.686375,1.22625
3114.0,0.686125,1.226375
3114.0,0.685625,1.22625
3114.0,0.685375,1.226375
3114.0,0.685375,1.226375
3114.0,0.685875,1.2265
3114.0,0.686625,1.226625
3114.0,0.68675,1.226875
3114.0,0.686875,1.227
3114.0,0.68675,1.22675
3114.0,0.6865,1.226625
3114.0,0.686625,1.22625
3114.0,0.6865,1.22625
3114.0,0.6865,1.226375
3114.0,0.6865,1.226375
3114.0,0.686625,1.22575
3115.0,0.653375,1.183
3115.0,0.65325,1.182875
3115.0,0.65275,1.18275
3115.0,0.6525,1.182875
3115.0,0.6525,1.18325
3115.0,0.652625,1.183
3115.0,0.652375,1.183125
3115.0,0.652625,1.183125
3115.0,0.652625,1.183125
3115.0,0.652875,1.183125
3115.0,0.65325,1.183375
3115.0,0.65325,1.183875
3115.0,0.653625,1.18375
3115.0,0.653625,1.18325
3115.0,0.653375,1.183
3115.0,0.65375,1.182875
3115.0,0.65375,1.182875
3115.0,0.6535,1.182875
3115.0,0.653125,1.18275
3115.0,0.65275,1.182375
3115.0,0.65275,1.182875
3115.0,0.65275,1.183125
3115.0,0.652375,1.183
3115.0,0.652375,1.183
3115.0,0.65225,1.182875
3115.0,0.6525,1.183125
3115.0,0.65325,1.183125
3115.0,0.65325,1.183375
3115.0,0.653625,1.183625
3115.0,0.653625,1.183625
3115.0,0.653375,1.18325
3115.0,0.653375,1.182875
3115.0,0.653375,1.182875
3115.0,0.65375,1.183
3115.0,0.65375,1.18275
3115.0,0.653625,1.1825
3115.0,0.653375,1.1825
3115.0,0.652875,1.182875
3115.0,0.652875,1.182875
3115.0,0.6525,1.183125
3115.0,0.65275,1.182875
3115.0,0.6525,1.182875
3115.0,0.652625,1.183125
3115.0,0.653375,1.18325
3115.0,0.653625,1.1835
3115.0,0.6535,1.183625
3115.0,0.6535,1.183375
3115.0,0.653375,1.183125
3115.0,0.654,1.18275
3115.0,0.65375,1.183
3116.0,0.6205,1.139
3116.0,0.6205,1.139
3116.0,0.620375,1.139125
3116.0,0.62,1.13875
3116.0,0.61975,1.13875
3116.0,0.61975,1.139
3116.0,0.6195,1.13925
3116.0,0.619375,1.139125
3116.0,0.619375,1.139125
3116.0,0.619375,1.139125
3116.0,0.61975,1.139125
3116.0,0.62,1.13925
3116.0,0.62,1.13975
3116.0,0.620125,1.139875
3116.0,0.62025,1.1395
3116.0,0.620125,1.139375
3116.0,0.619875,1.139125
3116.0,0.620125,1.139125
3116.0,0.62025,1.139125
3116.0,0.619875,1.139
3116.0,0.61975,1.13875
3116.0,0.619875,1.138875
3116.0,0.619875,1.139
3116.0,0.619875,1.139
3116.0,0.61975,1.139125
3116.0,0.619375,1.139125
3116.0,0.6195,1.139125
3116.0,0.619875,1.13925
3116.0,0.620125,1.1395
3116.0,0.620125,1.139625
3116.0,0.620125,1.13975
3116.0,0.619875,1.13975
3116.0,0.62025,1.13925
3116.0,0.6205,1.139
3116.0,0.620625,1.139125
3116.0,0.620625,1.13925
3116.0,0.620125,1.139
3116.0,0.61975,1.138625
3116.0,0.61975,1.138625
3116.0,0.61975,1.138875
3116.0,0.6195,1.139125
3116.0,0.6195,1.139
3116.0,0.61975,1.13925
3116.0,0.619875,1.139625
3116.0,0.61975,1.139375
3116.0,0.619625,1.139625
3116.0,0.620125,1.13975
3116.0,0.620125,1.139875
3116.0,0.61975,1.1395
3116.0,0.62,1.139
3117.0,0.587625,1.095625
3117.0,0.58725,1.095375
3117.0,0.58725,1.09525
3117.0,0.587125,1.0955
3117.0,0.586875,1.0955
3117.0,0.586625,1.095625
3117.0,0.58675,1.09575
3117.0,0.587125,1.09575
3117.0,0.587125,1.09575
3117.0,0.587625,1.09575
3117.0,0.587875,1.096
3117.0,0.588,1.09625
3117.0,0.587875,1.096125
3117.0,0.5875,1.09575
3117.0,0.58725,1.0955
3117.0,0.5875,1.095625
3117.0,0.588,1.095625
3117.0,0.588,1.0955
3117.0,0.58725,1.09525
3117.0,0.586875,1.095125
3117.0,0.586875,1.0955
3117.0,0.586625,1.095625
3117.0,0.586375,1.0955
3117.0,0.586375,1.0955
3117.0,0.586625,1.095625
3117.0,0.587125,1.095625
3117.0,0.587625,1.095875
3117.0,0.587625,1.096125
3117.0,0.58775,1.096375
3117.0,0.587875,1.096125
3117.0,0.58775,1.095625
3117.0,0.588,1.0955
3117.0,0.588,1.0955
3117.0,0.587875,1.095625
3117.0,0.587375,1.095625
3117.0,0.58725,1.09525
3117.0,0.58725,1.095125
3117.0,0.587,1.0955
3117.0,0.587,1.0955
3117.0,0.587,1.0955
3117.0,0.586625,1.09575
3117.0,0.586625,1.095625
3117.0,0.58675,1.09575
3117.0,0.5875,1.09575
3117.0,0.587875,1.09625
3117.0,0.58775,1.09625
3117.0,0.58775,1.096
3117.0,0.58775,1.095625
3117.0,0.587875,1.0955
3117.0,0.588,1.09575
3118.0,0.5545,1.05225
3118.0,0.5545,1.0525
3118.0,0.555,1.052375
3118.0,0.5555,1.052625
3118.0,0.555125,1.052875
3118.0,0.555375,1.053
3118.0,0.5555,1.05275
3118.0,0.5555,1.052375
3118.0,0.5555,1.052375
3118.0,0.556,1.052125
3118.0,0.556125,1.05225
3118.0,0.555625,1.052375
3118.0,0.555375,1.05225
3118.0,0.55525,1.052
3118.0,0.554875,1.052125
3118.0,0.555,1.052375
3118.0,0.555,1.052375
3118.0,0.555,1.05225
3118.0,0.554875,1.05225
3118.0,0.555125,1.052375
3118.0,0.5555,1.0525
3118.0,0.555625,1.052875
3118.0,0.555625,1.05275
3118.0,0.555625,1.05275
3118.0,0.555625,1.05275
3118.0,0.555875,1.052375
3118.0,0.555875,1.052125
3118.0,0.555625,1.05225
3118.0,0.5555,1.05225
3118.0,0.555375,1.052
3118.0,0.555,1.05175
3118.0,0.55475,1.051875
3118.0,0.554875,1.05225
3118.0,0.55475,1.052375
3118.0,0.554125,1.052375
3118.0,0.554375,1.0525
3118.0,0.555125,1.052375
3118.0,0.555625,1.052625
3118.0,0.555625,1.052625
3118.0,0.555375,1.053
3118.0,0.555375,1.053
3118.0,0.555375,1.052625
3118.0,0.5555,1.052125
3118.0,0.55575,1.052125
3118.0,0.555875,1.05225
3118.0,0.5555,1.052375
3118.0,0.554875,1.052
3118.0,0.554875,1.052125
3118.0,0.555,1.052
3118.0,0.555,1.05225
3119.0,0.523,1.00825
3119.0,0.523125,1.0085
3119.0,0.52275,1.008625
3119.0,0.5225,1.008625
3119.0,0.522625,1.0085
3119.0,0.523375,1.0085
3119.0,0.52375,1.008875
3119.0,0.5235,1.009125
3119.0,0.5235,1.009125
3119.0,0.5235,1.00925
3119.0,0.523625,1.008875
3119.0,0.52375,1.008625
3119.0,0.52375,1.0085
3119.0,0.523875,1.008625
3119.0,0.52425,1.0085
3119.0,0.52375,1.00825
3119.0,0.523,1.00825
3119.0,0.523,1.00825
3119.0,0.522875,1.0085
3119.0,0.5225,1.008375
3119.0,0.52275,1.008625
3119.0,0.523125,1.00875
3119.0,0.523375,1.008875
3119.0,0.523375,1.008875
3119.0,0.5235,1.008875
3119.0,0.52325,1.008875
3119.0,0.5235,1.009
3119.0,0.523625,1.00875
3119.0,0.523625,1.008625
3119.0,0.52425,1.0085
3119.0,0.52425,1.0085
3119.0,0.52375,1.0085
3119.0,0.523125,1.00825
3119.0,0.52325,1.008
3119.0,0.52325,1.00825
3119.0,0.523,1.00875
3119.0,0.522625,1.008625
3119.0,0.52275,1.008625
3119.0,0.52275,1.008625
3119.0,0.522875,1.008625
3119.0,0.5235,1.00875
3119.0,0.524,1.009
3119.0,0.523625,1.00925
3119.0,0.52375,1.00925
3119.0,0.52375,1.00875
3119.0,0.52375,1.008375
3119.0,0.523875,1.008625
3119.0,0.523625,1.0085
3119.0,0.52325,1.008625
3119.0,0.523,1.008125
3120.0,0.49275,0.96575
3120.0,0.492625,0.96575
3120.0,0.492625,0.966125
3120.0,0.492625,0.96625
3120.0,0.492125,0.966125
3120.0,0.49225,0.96625
3120.0,0.49275,0.96625
3120.0,0.49275,0.966375
3120.0,0.49275,0.966375
3120.0,0.492875,0.966625
3120.0,0.493,0.96675
3120.0,0.49325,0.966375
3120.0,0.49325,0.966125
3120.0,0.4935,0.966125
3120.0,0.49375,0.96625
3120.0,0.49375,0.966125
3120.0,0.493125,0.965875
3120.0,0.492625,0.965625
3120.0,0.4925,0.965875
3120.0,0.492375,0.966
3120.0,0.492375,0.966
3120.0,0.492625,0.966125
3120.0,0.492875,0.966
3120.0,0.492875,0.966
3120.0,0.493125,0.96625
3120.0,0.493,0.9665
3120.0,0.49325,0.9665
3120.0,0.493125,0.9665
3120.0,0.49275,0.966375
3120.0,0.49325,0.966125
3120.0,0.493875,0.966125
3120.0,0.493375,0.96625
3120.0,0.492875,0.966
3120.0,0.49275,0.96575
3120.0,0.492625,0.965625
3120.0,0.492375,0.966
3120.0,0.492375,0.966125
3120.0,0.492625,0.966125
3120.0,0.492625,0.966125
