ANGLE	CH0	CH1	DATETIME
3092.0	1.477625	2.112625	2023-12-28T16:46:44.139750
3092.0	1.47725	2.11275	2023-12-28T16:46:44.139750
3092.0	1.4775	2.112875	2023-12-28T16:46:44.139750
3092.0	1.478	2.113	2023-12-28T16:46:44.139750
3092.0	1.4785	2.113375	2023-12-28T16:46:44.139750
3092.0	1.47875	2.1135	2023-12-28T16:46:44.139750
3092.0	1.47875	2.113375	2023-12-28T16:46:44.139750
3092.0	1.47875	2.113375	2023-12-28T16:46:44.139750
3092.0	1.47875	2.112625	2023-12-28T16:46:44.139750
3092.0	1.478875	2.112	2023-12-28T16:46:44.139750
3092.0	1.4795	2.11225	2023-12-28T16:46:44.139750
3092.0	1.479	2.1125	2023-12-28T16:46:44.139750
3092.0	1.478375	2.112375	2023-12-28T16:46:44.139750
3092.0	1.477875	2.112	2023-12-28T16:46:44.139750
3092.0	1.478	2.112125	2023-12-28T16:46:44.139750
3092.0	1.478125	2.1125	2023-12-28T16:46:44.139750
3092.0	1.478125	2.11275	2023-12-28T16:46:44.139750
3092.0	1.477875	2.11275	2023-12-28T16:46:44.139750
3092.0	1.4775	2.112875	2023-12-28T16:46:44.139750
3092.0	1.478	2.113	2023-12-28T16:46:44.139750
3092.0	1.47825	2.113125	2023-12-28T16:46:44.139750
3092.0	1.478	2.11375	2023-12-28T16:46:44.139750
3092.0	1.478	2.11375	2023-12-28T16:46:44.139750
3092.0	1.478625	2.113625	2023-12-28T16:46:44.139750
3092.0	1.479	2.113125	2023-12-28T16:46:44.139750
3092.0	1.478875	2.112625	2023-12-28T16:46:44.139750
3092.0	1.479125	2.11225	2023-12-28T16:46:44.139750
3092.0	1.47925	2.112375	2023-12-28T16:46:44.139750
3092.0	1.47875	2.112625	2023-12-28T16:46:44.139750
3092.0	1.47825	2.112375	2023-12-28T16:46:44.139750
3092.0	1.478125	2.111875	2023-12-28T16:46:44.139750
3092.0	1.477875	2.11225	2023-12-28T16:46:44.139750
3092.0	1.477875	2.11275	2023-12-28T16:46:44.139750
3092.0	1.4775	2.11275	2023-12-28T16:46:44.139750
3092.0	1.47725	2.112625	2023-12-28T16:46:44.139750
3092.0	1.477625	2.112875	2023-12-28T16:46:44.139750
3092.0	1.47825	2.112875	2023-12-28T16:46:44.139750
3092.0	1.47825	2.112875	2023-12-28T16:46:44.139750
3092.0	1.4785	2.113375	2023-12-28T16:46:44.139750
3092.0	1.478625	2.113625	2023-12-28T16:46:44.139750
3092.0	1.4785	2.113625	2023-12-28T16:46:44.139750
3092.0	1.478625	2.11325	2023-12-28T16:46:44.139750
3092.0	1.479	2.112625	2023-12-28T16:46:44.139750
3092.0	1.479625	2.1125	2023-12-28T16:46:44.139750
3092.0	1.479375	2.11275	2023-12-28T16:46:44.139750
3092.0	1.479	2.11275	2023-12-28T16:46:44.139750
3092.0	1.478625	2.1125	2023-12-28T16:46:44.139750
3092.0	1.4785	2.112	2023-12-28T16:46:44.139750
3092.0	1.478125	2.11225	2023-12-28T16:46:44.139750
3093.0	1.444125	2.079875	2023-12-28T16:46:46.124125
3093.0	1.44425	2.07925	2023-12-28T16:46:46.124125
3093.0	1.444625	2.078875	2023-12-28T16:46:46.124125
3093.0	1.444625	2.07925	2023-12-28T16:46:46.124125
3093.0	1.4445	2.079375	2023-12-28T16:46:46.124125
3093.0	1.444125	2.078875	2023-12-28T16:46:46.124125
3093.0	1.44375	2.078625	2023-12-28T16:46:46.124125
3093.0	1.443875	2.078875	2023-12-28T16:46:46.124125
3093.0	1.443875	2.078875	2023-12-28T16:46:46.124125
3093.0	1.44375	2.079375	2023-12-28T16:46:46.124125
3093.0	1.443625	2.079375	2023-12-28T16:46:46.124125
3093.0	1.443375	2.079375	2023-12-28T16:46:46.124125
3093.0	1.44325	2.079625	2023-12-28T16:46:46.124125
3093.0	1.44375	2.079625	2023-12-28T16:46:46.124125
3093.0	1.444125	2.079875	2023-12-28T16:46:46.124125
3093.0	1.443875	2.080375	2023-12-28T16:46:46.124125
3093.0	1.444125	2.08025	2023-12-28T16:46:46.124125
3093.0	1.444	2.07975	2023-12-28T16:46:46.124125
3093.0	1.444	2.079125	2023-12-28T16:46:46.124125
3093.0	1.444625	2.079	2023-12-28T16:46:46.124125
3093.0	1.44475	2.079125	2023-12-28T16:46:46.124125
3093.0	1.44425	2.079375	2023-12-28T16:46:46.124125
3093.0	1.44375	2.079125	2023-12-28T16:46:46.124125
3093.0	1.44375	2.079125	2023-12-28T16:46:46.124125
3093.0	1.443375	2.07875	2023-12-28T16:46:46.124125
3093.0	1.4435	2.079	2023-12-28T16:46:46.124125
3093.0	1.44375	2.079125	2023-12-28T16:46:46.124125
3093.0	1.44325	2.079125	2023-12-28T16:46:46.124125
3093.0	1.443	2.079375	2023-12-28T16:46:46.124125
3093.0	1.442875	2.0795	2023-12-28T16:46:46.124125
3093.0	1.443625	2.079625	2023-12-28T16:46:46.124125
3093.0	1.44425	2.079875	2023-12-28T16:46:46.124125
3093.0	1.444375	2.08025	2023-12-28T16:46:46.124125
3093.0	1.444375	2.080125	2023-12-28T16:46:46.124125
3093.0	1.444125	2.079625	2023-12-28T16:46:46.124125
3093.0	1.4445	2.079	2023-12-28T16:46:46.124125
3093.0	1.44475	2.079	2023-12-28T16:46:46.124125
3093.0	1.4445	2.07925	2023-12-28T16:46:46.124125
3093.0	1.4445	2.07925	2023-12-28T16:46:46.124125
3093.0	1.444	2.079125	2023-12-28T16:46:46.124125
3093.0	1.44375	2.07875	2023-12-28T16:46:46.124125
3093.0	1.443625	2.078625	2023-12-28T16:46:46.124125
3093.0	1.443875	2.079	2023-12-28T16:46:46.124125
3093.0	1.443625	2.079375	2023-12-28T16:46:46.124125
3093.0	1.443125	2.079375	2023-12-28T16:46:46.124125
3093.0	1.443125	2.0795	2023-12-28T16:46:46.124125
3093.0	1.443625	2.0795	2023-12-28T16:46:46.124125
3093.0	1.444125	2.079625	2023-12-28T16:46:46.124125
3093.0	1.444	2.080125	2023-12-28T16:46:46.124125
3093.0	1.444	2.08025	2023-12-28T16:46:46.124125
3094.0	1.408625	2.04525	2023-12-28T16:46:47.999125
3094.0	1.408125	2.04525	2023-12-28T16:46:47.999125
3094.0	1.407875	2.0455	2023-12-28T16:46:47.999125
3094.0	1.409125	2.0455	2023-12-28T16:46:47.999125
3094.0	1.4095	2.04575	2023-12-28T16:46:47.999125
3094.0	1.409375	2.046125	2023-12-28T16:46:47.999125
3094.0	1.409375	2.04625	2023-12-28T16:46:47.999125
3094.0	1.40925	2.046	2023-12-28T16:46:47.999125
3094.0	1.40925	2.046	2023-12-28T16:46:47.999125
3094.0	1.40925	2.045375	2023-12-28T16:46:47.999125
3094.0	1.40975	2.045125	2023-12-28T16:46:47.999125
3094.0	1.40975	2.045375	2023-12-28T16:46:47.999125
3094.0	1.40975	2.045375	2023-12-28T16:46:47.999125
3094.0	1.409125	2.04525	2023-12-28T16:46:47.999125
3094.0	1.409	2.044625	2023-12-28T16:46:47.999125
3094.0	1.409	2.04475	2023-12-28T16:46:47.999125
3094.0	1.409125	2.04525	2023-12-28T16:46:47.999125
3094.0	1.40875	2.0455	2023-12-28T16:46:47.999125
3094.0	1.40825	2.045375	2023-12-28T16:46:47.999125
3094.0	1.40825	2.045375	2023-12-28T16:46:47.999125
3094.0	1.409	2.045625	2023-12-28T16:46:47.999125
3094.0	1.40925	2.045625	2023-12-28T16:46:47.999125
3094.0	1.409	2.04625	2023-12-28T16:46:47.999125
3094.0	1.409	2.04625	2023-12-28T16:46:47.999125
3094.0	1.409125	2.04625	2023-12-28T16:46:47.999125
3094.0	1.409375	2.045875	2023-12-28T16:46:47.999125
3094.0	1.4095	2.045125	2023-12-28T16:46:47.999125
3094.0	1.41025	2.045	2023-12-28T16:46:47.999125
3094.0	1.410375	2.045375	2023-12-28T16:46:47.999125
3094.0	1.409625	2.045375	2023-12-28T16:46:47.999125
3094.0	1.408875	2.045	2023-12-28T16:46:47.999125
3094.0	1.40875	2.044625	2023-12-28T16:46:47.999125
3094.0	1.40875	2.044875	2023-12-28T16:46:47.999125
3094.0	1.4085	2.04525	2023-12-28T16:46:47.999125
3094.0	1.40825	2.04525	2023-12-28T16:46:47.999125
3094.0	1.40775	2.045375	2023-12-28T16:46:47.999125
3094.0	1.408375	2.04575	2023-12-28T16:46:47.999125
3094.0	1.40925	2.045625	2023-12-28T16:46:47.999125
3094.0	1.40925	2.045625	2023-12-28T16:46:47.999125
3094.0	1.4095	2.046	2023-12-28T16:46:47.999125
3094.0	1.409375	2.04625	2023-12-28T16:46:47.999125
3094.0	1.409375	2.046125	2023-12-28T16:46:47.999125
3094.0	1.4095	2.04575	2023-12-28T16:46:47.999125
3094.0	1.409625	2.045125	2023-12-28T16:46:47.999125
3094.0	1.41	2.045125	2023-12-28T16:46:47.999125
3094.0	1.410125	2.045375	2023-12-28T16:46:47.999125
3094.0	1.41	2.04525	2023-12-28T16:46:47.999125
3094.0	1.409375	2.044875	2023-12-28T16:46:47.999125
3094.0	1.408625	2.044625	2023-12-28T16:46:47.999125
3094.0	1.408625	2.045125	2023-12-28T16:46:47.999125
3095.0	1.3735	2.0105	2023-12-28T16:46:49.874125
3095.0	1.373875	2.010625	2023-12-28T16:46:49.874125
3095.0	1.374375	2.01075	2023-12-28T16:46:49.874125
3095.0	1.374625	2.011	2023-12-28T16:46:49.874125
3095.0	1.3745	2.0115	2023-12-28T16:46:49.874125
3095.0	1.374875	2.011375	2023-12-28T16:46:49.874125
3095.0	1.374875	2.01075	2023-12-28T16:46:49.874125
3095.0	1.374875	2.01025	2023-12-28T16:46:49.874125
3095.0	1.374875	2.01025	2023-12-28T16:46:49.874125
3095.0	1.375375	2.010375	2023-12-28T16:46:49.874125
3095.0	1.375625	2.010625	2023-12-28T16:46:49.874125
3095.0	1.37525	2.010375	2023-12-28T16:46:49.874125
3095.0	1.3745	2.01	2023-12-28T16:46:49.874125
3095.0	1.374125	2.009875	2023-12-28T16:46:49.874125
3095.0	1.3745	2.01025	2023-12-28T16:46:49.874125
3095.0	1.3745	2.010625	2023-12-28T16:46:49.874125
3095.0	1.373625	2.010375	2023-12-28T16:46:49.874125
3095.0	1.37325	2.010375	2023-12-28T16:46:49.874125
3095.0	1.373625	2.01075	2023-12-28T16:46:49.874125
3095.0	1.374625	2.01075	2023-12-28T16:46:49.874125
3095.0	1.374625	2.01125	2023-12-28T16:46:49.874125
3095.0	1.374375	2.011625	2023-12-28T16:46:49.874125
3095.0	1.3745	2.011375	2023-12-28T16:46:49.874125
3095.0	1.3745	2.011375	2023-12-28T16:46:49.874125
3095.0	1.374375	2.010875	2023-12-28T16:46:49.874125
3095.0	1.374625	2.010125	2023-12-28T16:46:49.874125
3095.0	1.37525	2.01025	2023-12-28T16:46:49.874125
3095.0	1.375375	2.0105	2023-12-28T16:46:49.874125
3095.0	1.375125	2.01025	2023-12-28T16:46:49.874125
3095.0	1.3745	2.01	2023-12-28T16:46:49.874125
3095.0	1.374	2.009875	2023-12-28T16:46:49.874125
3095.0	1.374	2.010375	2023-12-28T16:46:49.874125
3095.0	1.374125	2.010625	2023-12-28T16:46:49.874125
3095.0	1.373375	2.010625	2023-12-28T16:46:49.874125
3095.0	1.37325	2.01075	2023-12-28T16:46:49.874125
3095.0	1.374125	2.01075	2023-12-28T16:46:49.874125
3095.0	1.3745	2.010875	2023-12-28T16:46:49.874125
3095.0	1.374375	2.01125	2023-12-28T16:46:49.874125
3095.0	1.374375	2.01125	2023-12-28T16:46:49.874125
3095.0	1.374625	2.0115	2023-12-28T16:46:49.874125
3095.0	1.374875	2.011125	2023-12-28T16:46:49.874125
3095.0	1.374625	2.010625	2023-12-28T16:46:49.874125
3095.0	1.374875	2.010375	2023-12-28T16:46:49.874125
3095.0	1.37525	2.0105	2023-12-28T16:46:49.874125
3095.0	1.375	2.010625	2023-12-28T16:46:49.874125
3095.0	1.374375	2.01025	2023-12-28T16:46:49.874125
3095.0	1.373625	2.00975	2023-12-28T16:46:49.874125
3095.0	1.37375	2.009875	2023-12-28T16:46:49.874125
3095.0	1.374	2.0105	2023-12-28T16:46:49.874125
3095.0	1.374	2.0105	2023-12-28T16:46:49.874125
3096.0	1.3385	1.97475	2023-12-28T16:46:51.764750
3096.0	1.338375	1.97525	2023-12-28T16:46:51.764750
3096.0	1.3385	1.975125	2023-12-28T16:46:51.764750
3096.0	1.33875	1.9745	2023-12-28T16:46:51.764750
3096.0	1.339	1.973875	2023-12-28T16:46:51.764750
3096.0	1.339125	1.973875	2023-12-28T16:46:51.764750
3096.0	1.33875	1.97425	2023-12-28T16:46:51.764750
3096.0	1.33875	1.974125	2023-12-28T16:46:51.764750
3096.0	1.33875	1.974125	2023-12-28T16:46:51.764750
3096.0	1.338375	1.97375	2023-12-28T16:46:51.764750
3096.0	1.337875	1.973625	2023-12-28T16:46:51.764750
3096.0	1.337625	1.97375	2023-12-28T16:46:51.764750
3096.0	1.33725	1.97425	2023-12-28T16:46:51.764750
3096.0	1.337375	1.974125	2023-12-28T16:46:51.764750
3096.0	1.337625	1.974375	2023-12-28T16:46:51.764750
3096.0	1.33775	1.974375	2023-12-28T16:46:51.764750
3096.0	1.33825	1.974375	2023-12-28T16:46:51.764750
3096.0	1.338625	1.974875	2023-12-28T16:46:51.764750
3096.0	1.338625	1.975125	2023-12-28T16:46:51.764750
3096.0	1.339	1.974875	2023-12-28T16:46:51.764750
3096.0	1.338625	1.97425	2023-12-28T16:46:51.764750
3096.0	1.338875	1.973875	2023-12-28T16:46:51.764750
3096.0	1.339375	1.974	2023-12-28T16:46:51.764750
3096.0	1.339375	1.974	2023-12-28T16:46:51.764750
3096.0	1.339	1.974125	2023-12-28T16:46:51.764750
3096.0	1.338375	1.974	2023-12-28T16:46:51.764750
3096.0	1.33825	1.973625	2023-12-28T16:46:51.764750
3096.0	1.338	1.9735	2023-12-28T16:46:51.764750
3096.0	1.338125	1.97425	2023-12-28T16:46:51.764750
3096.0	1.338	1.974375	2023-12-28T16:46:51.764750
3096.0	1.33775	1.974125	2023-12-28T16:46:51.764750
3096.0	1.337625	1.974125	2023-12-28T16:46:51.764750
3096.0	1.338125	1.974375	2023-12-28T16:46:51.764750
3096.0	1.3385	1.974625	2023-12-28T16:46:51.764750
3096.0	1.338375	1.975	2023-12-28T16:46:51.764750
3096.0	1.338625	1.97525	2023-12-28T16:46:51.764750
3096.0	1.338875	1.974875	2023-12-28T16:46:51.764750
3096.0	1.338625	1.97425	2023-12-28T16:46:51.764750
3096.0	1.338625	1.97425	2023-12-28T16:46:51.764750
3096.0	1.338875	1.97375	2023-12-28T16:46:51.764750
3096.0	1.339	1.974	2023-12-28T16:46:51.764750
3096.0	1.33925	1.974125	2023-12-28T16:46:51.764750
3096.0	1.338625	1.974	2023-12-28T16:46:51.764750
3096.0	1.337875	1.973625	2023-12-28T16:46:51.764750
3096.0	1.337625	1.9735	2023-12-28T16:46:51.764750
3096.0	1.33775	1.974125	2023-12-28T16:46:51.764750
3096.0	1.337375	1.974375	2023-12-28T16:46:51.764750
3096.0	1.3375	1.97425	2023-12-28T16:46:51.764750
3096.0	1.33775	1.97425	2023-12-28T16:46:51.764750
3096.0	1.338375	1.974375	2023-12-28T16:46:51.764750
3097.0	1.301875	1.9365	2023-12-28T16:46:54.077250
3097.0	1.301875	1.93675	2023-12-28T16:46:54.077250
3097.0	1.301875	1.937125	2023-12-28T16:46:54.077250
3097.0	1.30175	1.93725	2023-12-28T16:46:54.077250
3097.0	1.301375	1.937125	2023-12-28T16:46:54.077250
3097.0	1.30125	1.937125	2023-12-28T16:46:54.077250
3097.0	1.302125	1.937375	2023-12-28T16:46:54.077250
3097.0	1.302375	1.937625	2023-12-28T16:46:54.077250
3097.0	1.302375	1.937625	2023-12-28T16:46:54.077250
3097.0	1.3025	1.938	2023-12-28T16:46:54.077250
3097.0	1.30225	1.938	2023-12-28T16:46:54.077250
3097.0	1.302	1.9375	2023-12-28T16:46:54.077250
3097.0	1.302375	1.936875	2023-12-28T16:46:54.077250
3097.0	1.303125	1.93675	2023-12-28T16:46:54.077250
3097.0	1.303125	1.937125	2023-12-28T16:46:54.077250
3097.0	1.30275	1.937	2023-12-28T16:46:54.077250
3097.0	1.30225	1.93675	2023-12-28T16:46:54.077250
3097.0	1.301375	1.936375	2023-12-28T16:46:54.077250
3097.0	1.301625	1.936875	2023-12-28T16:46:54.077250
3097.0	1.301875	1.937125	2023-12-28T16:46:54.077250
3097.0	1.30175	1.937125	2023-12-28T16:46:54.077250
3097.0	1.301625	1.937125	2023-12-28T16:46:54.077250
3097.0	1.3015	1.937375	2023-12-28T16:46:54.077250
3097.0	1.3015	1.937375	2023-12-28T16:46:54.077250
3097.0	1.30175	1.9375	2023-12-28T16:46:54.077250
3097.0	1.30225	1.93775	2023-12-28T16:46:54.077250
3097.0	1.302375	1.938125	2023-12-28T16:46:54.077250
3097.0	1.302625	1.937875	2023-12-28T16:46:54.077250
3097.0	1.3025	1.937375	2023-12-28T16:46:54.077250
3097.0	1.302875	1.936875	2023-12-28T16:46:54.077250
3097.0	1.30325	1.936875	2023-12-28T16:46:54.077250
3097.0	1.303375	1.937125	2023-12-28T16:46:54.077250
3097.0	1.302875	1.937125	2023-12-28T16:46:54.077250
3097.0	1.301875	1.936625	2023-12-28T16:46:54.077250
3097.0	1.30175	1.9365	2023-12-28T16:46:54.077250
3097.0	1.301625	1.937	2023-12-28T16:46:54.077250
3097.0	1.301875	1.937375	2023-12-28T16:46:54.077250
3097.0	1.301375	1.93725	2023-12-28T16:46:54.077250
3097.0	1.301375	1.93725	2023-12-28T16:46:54.077250
3097.0	1.30125	1.937125	2023-12-28T16:46:54.077250
3097.0	1.30175	1.937375	2023-12-28T16:46:54.077250
3097.0	1.30225	1.9375	2023-12-28T16:46:54.077250
3097.0	1.302625	1.937875	2023-12-28T16:46:54.077250
3097.0	1.302375	1.938125	2023-12-28T16:46:54.077250
3097.0	1.3025	1.937875	2023-12-28T16:46:54.077250
3097.0	1.30275	1.937375	2023-12-28T16:46:54.077250
3097.0	1.3025	1.936875	2023-12-28T16:46:54.077250
3097.0	1.30275	1.937	2023-12-28T16:46:54.077250
3097.0	1.302875	1.93725	2023-12-28T16:46:54.077250
3097.0	1.302625	1.937125	2023-12-28T16:46:54.077250
3098.0	1.266	1.899375	2023-12-28T16:46:56.296000
3098.0	1.266125	1.899	2023-12-28T16:46:56.311625
3098.0	1.2665	1.89925	2023-12-28T16:46:56.311625
3098.0	1.266625	1.89925	2023-12-28T16:46:56.311625
3098.0	1.266125	1.899	2023-12-28T16:46:56.311625
3098.0	1.265375	1.89875	2023-12-28T16:46:56.311625
3098.0	1.265	1.899	2023-12-28T16:46:56.311625
3098.0	1.26525	1.8995	2023-12-28T16:46:56.311625
3098.0	1.26525	1.8995	2023-12-28T16:46:56.311625
3098.0	1.26525	1.8995	2023-12-28T16:46:56.311625
3098.0	1.265	1.899375	2023-12-28T16:46:56.311625
3098.0	1.265	1.8995	2023-12-28T16:46:56.311625
3098.0	1.265375	1.8995	2023-12-28T16:46:56.311625
3098.0	1.265875	1.899875	2023-12-28T16:46:56.311625
3098.0	1.265875	1.900375	2023-12-28T16:46:56.311625
3098.0	1.266	1.90025	2023-12-28T16:46:56.311625
3098.0	1.26575	1.899875	2023-12-28T16:46:56.311625
3098.0	1.26625	1.89925	2023-12-28T16:46:56.311625
3098.0	1.2665	1.899125	2023-12-28T16:46:56.311625
3098.0	1.266375	1.899375	2023-12-28T16:46:56.311625
3098.0	1.26625	1.8995	2023-12-28T16:46:56.311625
3098.0	1.265625	1.899	2023-12-28T16:46:56.311625
3098.0	1.264875	1.89875	2023-12-28T16:46:56.311625
3098.0	1.264875	1.89875	2023-12-28T16:46:56.311625
3098.0	1.265125	1.898875	2023-12-28T16:46:56.311625
3098.0	1.265625	1.89925	2023-12-28T16:46:56.311625
3098.0	1.26525	1.899375	2023-12-28T16:46:56.311625
3098.0	1.2645	1.899375	2023-12-28T16:46:56.311625
3098.0	1.264625	1.8995	2023-12-28T16:46:56.311625
3098.0	1.26525	1.899625	2023-12-28T16:46:56.311625
3098.0	1.265625	1.9	2023-12-28T16:46:56.311625
3098.0	1.26575	1.90025	2023-12-28T16:46:56.311625
3098.0	1.266	1.900125	2023-12-28T16:46:56.311625
3098.0	1.265875	1.8995	2023-12-28T16:46:56.311625
3098.0	1.26625	1.899	2023-12-28T16:46:56.311625
3098.0	1.2665	1.899375	2023-12-28T16:46:56.311625
3098.0	1.2665	1.8995	2023-12-28T16:46:56.311625
3098.0	1.266375	1.899375	2023-12-28T16:46:56.311625
3098.0	1.266375	1.899375	2023-12-28T16:46:56.311625
3098.0	1.265625	1.89875	2023-12-28T16:46:56.311625
3098.0	1.265125	1.89875	2023-12-28T16:46:56.311625
3098.0	1.264875	1.899125	2023-12-28T16:46:56.311625
3098.0	1.265125	1.899375	2023-12-28T16:46:56.311625
3098.0	1.265	1.89925	2023-12-28T16:46:56.311625
3098.0	1.26525	1.8995	2023-12-28T16:46:56.311625
3098.0	1.2655	1.899625	2023-12-28T16:46:56.311625
3098.0	1.265875	1.89975	2023-12-28T16:46:56.311625
3098.0	1.265875	1.900125	2023-12-28T16:46:56.311625
3098.0	1.265875	1.900375	2023-12-28T16:46:56.311625
3098.0	1.266	1.900125	2023-12-28T16:46:56.311625
3099.0	1.229375	1.860875	2023-12-28T16:46:58.671000
3099.0	1.22875	1.86025	2023-12-28T16:46:58.671000
3099.0	1.228875	1.86025	2023-12-28T16:46:58.671000
3099.0	1.228875	1.860875	2023-12-28T16:46:58.671000
3099.0	1.22875	1.861	2023-12-28T16:46:58.671000
3099.0	1.2285	1.861	2023-12-28T16:46:58.671000
3099.0	1.22825	1.861125	2023-12-28T16:46:58.671000
3099.0	1.22825	1.86125	2023-12-28T16:46:58.671000
3099.0	1.22875	1.86125	2023-12-28T16:46:58.671000
3099.0	1.229625	1.8615	2023-12-28T16:46:58.671000
3099.0	1.22975	1.86175	2023-12-28T16:46:58.671000
3099.0	1.2295	1.86175	2023-12-28T16:46:58.671000
3099.0	1.2295	1.8615	2023-12-28T16:46:58.671000
3099.0	1.2295	1.860875	2023-12-28T16:46:58.671000
3099.0	1.22975	1.86075	2023-12-28T16:46:58.671000
3099.0	1.23	1.86075	2023-12-28T16:46:58.671000
3099.0	1.229625	1.860875	2023-12-28T16:46:58.671000
3099.0	1.22925	1.86075	2023-12-28T16:46:58.671000
3099.0	1.228875	1.8605	2023-12-28T16:46:58.671000
3099.0	1.22875	1.8605	2023-12-28T16:46:58.671000
3099.0	1.2285	1.860875	2023-12-28T16:46:58.671000
3099.0	1.22825	1.860875	2023-12-28T16:46:58.671000
3099.0	1.22825	1.861	2023-12-28T16:46:58.671000
3099.0	1.228125	1.861	2023-12-28T16:46:58.671000
3099.0	1.2285	1.861125	2023-12-28T16:46:58.671000
3099.0	1.2285	1.86125	2023-12-28T16:46:58.671000
3099.0	1.229125	1.861375	2023-12-28T16:46:58.671000
3099.0	1.229125	1.86175	2023-12-28T16:46:58.671000
3099.0	1.229125	1.86175	2023-12-28T16:46:58.671000
3099.0	1.22925	1.861375	2023-12-28T16:46:58.671000
3099.0	1.229625	1.86075	2023-12-28T16:46:58.671000
3099.0	1.23	1.86075	2023-12-28T16:46:58.671000
3099.0	1.22975	1.860875	2023-12-28T16:46:58.671000
3099.0	1.229375	1.860875	2023-12-28T16:46:58.671000
3099.0	1.229	1.86075	2023-12-28T16:46:58.671000
3099.0	1.228875	1.860375	2023-12-28T16:46:58.671000
3099.0	1.229	1.860625	2023-12-28T16:46:58.671000
3099.0	1.229	1.861	2023-12-28T16:46:58.671000
3099.0	1.22875	1.861	2023-12-28T16:46:58.671000
3099.0	1.2285	1.861	2023-12-28T16:46:58.671000
3099.0	1.228	1.861	2023-12-28T16:46:58.671000
3099.0	1.2285	1.861	2023-12-28T16:46:58.671000
3099.0	1.229125	1.861125	2023-12-28T16:46:58.671000
3099.0	1.22925	1.8615	2023-12-28T16:46:58.671000
3099.0	1.2295	1.862	2023-12-28T16:46:58.671000
3099.0	1.22925	1.86175	2023-12-28T16:46:58.671000
3099.0	1.229375	1.861125	2023-12-28T16:46:58.671000
3099.0	1.2295	1.860875	2023-12-28T16:46:58.671000
3099.0	1.229375	1.860875	2023-12-28T16:46:58.671000
3099.0	1.229625	1.861125	2023-12-28T16:46:58.671000
3100.0	1.192	1.822	2023-12-28T16:47:01.014750
3100.0	1.191625	1.822	2023-12-28T16:47:01.014750
3100.0	1.19175	1.82225	2023-12-28T16:47:01.014750
3100.0	1.1925	1.82225	2023-12-28T16:47:01.014750
3100.0	1.192875	1.8225	2023-12-28T16:47:01.014750
3100.0	1.192875	1.823	2023-12-28T16:47:01.014750
3100.0	1.192625	1.823	2023-12-28T16:47:01.014750
3100.0	1.192875	1.823	2023-12-28T16:47:01.014750
3100.0	1.192875	1.8225	2023-12-28T16:47:01.014750
3100.0	1.193125	1.82175	2023-12-28T16:47:01.014750
3100.0	1.19325	1.82175	2023-12-28T16:47:01.014750
3100.0	1.19325	1.822	2023-12-28T16:47:01.014750
3100.0	1.19325	1.82225	2023-12-28T16:47:01.014750
3100.0	1.192375	1.82175	2023-12-28T16:47:01.014750
3100.0	1.191875	1.8215	2023-12-28T16:47:01.014750
3100.0	1.192375	1.821625	2023-12-28T16:47:01.014750
3100.0	1.19225	1.822125	2023-12-28T16:47:01.014750
3100.0	1.19225	1.821875	2023-12-28T16:47:01.014750
3100.0	1.192	1.822	2023-12-28T16:47:01.014750
3100.0	1.19175	1.822375	2023-12-28T16:47:01.014750
3100.0	1.19225	1.82225	2023-12-28T16:47:01.014750
3100.0	1.192375	1.8225	2023-12-28T16:47:01.014750
3100.0	1.1925	1.8225	2023-12-28T16:47:01.014750
3100.0	1.1925	1.823	2023-12-28T16:47:01.014750
3100.0	1.1925	1.823	2023-12-28T16:47:01.014750
3100.0	1.192375	1.822375	2023-12-28T16:47:01.014750
3100.0	1.193	1.821875	2023-12-28T16:47:01.014750
3100.0	1.1935	1.821875	2023-12-28T16:47:01.014750
3100.0	1.1935	1.822	2023-12-28T16:47:01.014750
3100.0	1.192625	1.822	2023-12-28T16:47:01.014750
3100.0	1.19225	1.821375	2023-12-28T16:47:01.014750
3100.0	1.192	1.821375	2023-12-28T16:47:01.014750
3100.0	1.192	1.821875	2023-12-28T16:47:01.014750
3100.0	1.191875	1.822125	2023-12-28T16:47:01.014750
3100.0	1.192	1.821875	2023-12-28T16:47:01.014750
3100.0	1.1915	1.822125	2023-12-28T16:47:01.014750
3100.0	1.192	1.82225	2023-12-28T16:47:01.014750
3100.0	1.192625	1.82225	2023-12-28T16:47:01.014750
3100.0	1.192625	1.82225	2023-12-28T16:47:01.014750
3100.0	1.19275	1.822625	2023-12-28T16:47:01.014750
3100.0	1.192625	1.822875	2023-12-28T16:47:01.014750
3100.0	1.192875	1.82275	2023-12-28T16:47:01.014750
3100.0	1.19275	1.822125	2023-12-28T16:47:01.014750
3100.0	1.192875	1.82175	2023-12-28T16:47:01.014750
3100.0	1.193	1.822	2023-12-28T16:47:01.014750
3100.0	1.19275	1.82225	2023-12-28T16:47:01.014750
