#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2621.001  1.319875  0.0755    2023-12-28T16:29:47.092875
2621.001  1.319875  0.075375  2023-12-28T16:29:47.092875
2621.001  1.320125  0.0755    2023-12-28T16:29:47.092875
2621.001  1.3205    0.07625   2023-12-28T16:29:47.092875
2621.001  1.320375  0.07625   2023-12-28T16:29:47.092875
2621.001  1.320125  0.075875  2023-12-28T16:29:47.092875
2621.001  1.319625  0.076     2023-12-28T16:29:47.092875
2621.001  1.3195    0.075875  2023-12-28T16:29:47.092875
2621.001  1.31975   0.075875  2023-12-28T16:29:47.092875
2621.001  1.3195    0.075625  2023-12-28T16:29:47.092875
2621.001  1.3195    0.075625  2023-12-28T16:29:47.092875
2621.001  1.319375  0.07575   2023-12-28T16:29:47.092875
2621.001  1.31925   0.07575   2023-12-28T16:29:47.092875
2621.001  1.319625  0.075625  2023-12-28T16:29:47.092875
2621.001  1.319875  0.075375  2023-12-28T16:29:47.092875
2621.001  1.319625  0.074875  2023-12-28T16:29:47.092875
2621.001  1.31975   0.07475   2023-12-28T16:29:47.092875
2621.001  1.319875  0.0755    2023-12-28T16:29:47.092875
2621.001  1.319875  0.076125  2023-12-28T16:29:47.092875
2621.001  1.320125  0.075875  2023-12-28T16:29:47.092875
2621.001  1.3205    0.07625   2023-12-28T16:29:47.092875
2621.001  1.320375  0.076125  2023-12-28T16:29:47.092875
2622.001  1.276375  0.089125  2023-12-28T16:29:49.858500
2622.001  1.2765    0.089     2023-12-28T16:29:49.858500
2622.001  1.276375  0.089125  2023-12-28T16:29:49.858500
2622.001  1.276     0.089125  2023-12-28T16:29:49.858500
2622.001  1.27575   0.088875  2023-12-28T16:29:49.858500
2622.001  1.275875  0.08875   2023-12-28T16:29:49.858500
2622.001  1.275875  0.089     2023-12-28T16:29:49.858500
2622.001  1.27575   0.08875   2023-12-28T16:29:49.858500
2622.001  1.27575   0.08875   2023-12-28T16:29:49.858500
2622.001  1.275625  0.088625  2023-12-28T16:29:49.858500
2622.001  1.275625  0.0885    2023-12-28T16:29:49.858500
2622.001  1.276     0.088375  2023-12-28T16:29:49.858500
2622.001  1.276     0.088125  2023-12-28T16:29:49.858500
2622.001  1.275875  0.08825   2023-12-28T16:29:49.858500
2622.001  1.276125  0.088375  2023-12-28T16:29:49.858500
2622.001  1.276     0.0885    2023-12-28T16:29:49.858500
2622.001  1.27625   0.089     2023-12-28T16:29:49.858500
2622.001  1.2765    0.089125  2023-12-28T16:29:49.858500
2622.001  1.27675   0.08925   2023-12-28T16:29:49.858500
2622.001  1.276375  0.089     2023-12-28T16:29:49.858500
2622.001  1.275875  0.089     2023-12-28T16:29:49.858500
2622.001  1.27575   0.088875  2023-12-28T16:29:49.858500
2622.001  1.275625  0.088625  2023-12-28T16:29:49.858500
2622.001  1.275625  0.088625  2023-12-28T16:29:49.858500
2622.001  1.27575   0.089     2023-12-28T16:29:49.858500
2622.001  1.27575   0.089125  2023-12-28T16:29:49.858500
2622.001  1.275375  0.08875   2023-12-28T16:29:49.858500
2622.001  1.2755    0.0885    2023-12-28T16:29:49.858500
2622.001  1.27575   0.088125  2023-12-28T16:29:49.858500
2622.001  1.27575   0.087875  2023-12-28T16:29:49.858500
2622.001  1.275875  0.088     2023-12-28T16:29:49.858500
2622.001  1.276     0.08825   2023-12-28T16:29:49.858500
2622.001  1.276     0.088875  2023-12-28T16:29:49.858500
2622.001  1.276125  0.089     2023-12-28T16:29:49.858500
2622.001  1.276625  0.088875  2023-12-28T16:29:49.858500
2622.001  1.2765    0.089     2023-12-28T16:29:49.858500
2622.001  1.27625   0.08875   2023-12-28T16:29:49.858500
2622.001  1.27575   0.088625  2023-12-28T16:29:49.858500
2622.001  1.27575   0.088625  2023-12-28T16:29:49.858500
2622.001  1.275625  0.088875  2023-12-28T16:29:49.858500
2622.001  1.275875  0.088875  2023-12-28T16:29:49.858500
2622.001  1.275875  0.089     2023-12-28T16:29:49.858500
2622.001  1.275625  0.089125  2023-12-28T16:29:49.858500
2622.001  1.275375  0.08875   2023-12-28T16:29:49.858500
2622.001  1.27575   0.08875   2023-12-28T16:29:49.858500
2622.001  1.275875  0.0885    2023-12-28T16:29:49.858500
2622.001  1.275875  0.087875  2023-12-28T16:29:49.858500
2622.001  1.276     0.088     2023-12-28T16:29:49.858500
2622.001  1.276125  0.088375  2023-12-28T16:29:49.858500
2622.001  1.276125  0.0885    2023-12-28T16:29:49.858500
2623.001  1.231625  0.103375  2023-12-28T16:29:51.749125
2623.001  1.231875  0.10325   2023-12-28T16:29:51.749125
2623.001  1.231875  0.103125  2023-12-28T16:29:51.749125
2623.001  1.2315    0.103     2023-12-28T16:29:51.749125
2623.001  1.2315    0.103     2023-12-28T16:29:51.749125
2623.001  1.23175   0.10275   2023-12-28T16:29:51.749125
2623.001  1.231875  0.1025    2023-12-28T16:29:51.749125
2623.001  1.231875  0.102125  2023-12-28T16:29:51.749125
2623.001  1.231875  0.102125  2023-12-28T16:29:51.749125
2623.001  1.232     0.102     2023-12-28T16:29:51.749125
2623.001  1.23225   0.1025    2023-12-28T16:29:51.749125
2623.001  1.232125  0.102875  2023-12-28T16:29:51.749125
2623.001  1.232375  0.103125  2023-12-28T16:29:51.749125
2623.001  1.232625  0.102875  2023-12-28T16:29:51.749125
2623.001  1.2325    0.10275   2023-12-28T16:29:51.749125
2623.001  1.232125  0.102625  2023-12-28T16:29:51.749125
2623.001  1.231875  0.103375  2023-12-28T16:29:51.749125
2623.001  1.231875  0.103625  2023-12-28T16:29:51.749125
2623.001  1.232     0.10325   2023-12-28T16:29:51.749125
2623.001  1.232     0.102875  2023-12-28T16:29:51.749125
2623.001  1.231625  0.102875  2023-12-28T16:29:51.749125
2623.001  1.2315    0.10275   2023-12-28T16:29:51.749125
2623.001  1.231875  0.102625  2023-12-28T16:29:51.749125
2623.001  1.231875  0.102625  2023-12-28T16:29:51.749125
2623.001  1.232     0.10275   2023-12-28T16:29:51.749125
2623.001  1.232125  0.102625  2023-12-28T16:29:51.749125
2623.001  1.232     0.102125  2023-12-28T16:29:51.749125
2623.001  1.232     0.1025    2023-12-28T16:29:51.749125
2623.001  1.232     0.103125  2023-12-28T16:29:51.749125
2623.001  1.23225   0.103125  2023-12-28T16:29:51.749125
2623.001  1.232625  0.103125  2023-12-28T16:29:51.749125
2623.001  1.232375  0.102875  2023-12-28T16:29:51.749125
2623.001  1.232     0.103     2023-12-28T16:29:51.749125
2623.001  1.231625  0.103125  2023-12-28T16:29:51.749125
2623.001  1.231875  0.103375  2023-12-28T16:29:51.749125
2623.001  1.231875  0.103375  2023-12-28T16:29:51.749125
2623.001  1.23175   0.103125  2023-12-28T16:29:51.749125
2623.001  1.2315    0.103125  2023-12-28T16:29:51.749125
2623.001  1.2315    0.103125  2023-12-28T16:29:51.749125
2623.001  1.231625  0.103     2023-12-28T16:29:51.749125
2623.001  1.231875  0.10275   2023-12-28T16:29:51.749125
2623.001  1.23175   0.1025    2023-12-28T16:29:51.749125
2623.001  1.231875  0.10225   2023-12-28T16:29:51.749125
2623.001  1.232     0.102125  2023-12-28T16:29:51.749125
2623.001  1.232125  0.102625  2023-12-28T16:29:51.749125
2623.001  1.23225   0.103125  2023-12-28T16:29:51.749125
2623.001  1.232625  0.103     2023-12-28T16:29:51.749125
2623.001  1.232625  0.103125  2023-12-28T16:29:51.749125
2623.001  1.23225   0.103125  2023-12-28T16:29:51.749125
2623.001  1.231875  0.103     2023-12-28T16:29:51.749125
2624.001  1.18775   0.118375  2023-12-28T16:29:54.280375
2624.001  1.187875  0.1185    2023-12-28T16:29:54.280375
2624.001  1.188     0.11825   2023-12-28T16:29:54.280375
2624.001  1.18775   0.118     2023-12-28T16:29:54.280375
2624.001  1.187625  0.118     2023-12-28T16:29:54.280375
2624.001  1.187875  0.117625  2023-12-28T16:29:54.280375
2624.001  1.188     0.117375  2023-12-28T16:29:54.280375
2624.001  1.187875  0.117375  2023-12-28T16:29:54.280375
2624.001  1.187875  0.117375  2023-12-28T16:29:54.280375
2624.001  1.188     0.117375  2023-12-28T16:29:54.280375
2624.001  1.188125  0.117625  2023-12-28T16:29:54.280375
2624.001  1.188125  0.118125  2023-12-28T16:29:54.280375
2624.001  1.1885    0.118125  2023-12-28T16:29:54.280375
2624.001  1.188625  0.118375  2023-12-28T16:29:54.280375
2624.001  1.188375  0.1185    2023-12-28T16:29:54.280375
2624.001  1.188     0.118125  2023-12-28T16:29:54.280375
2624.001  1.18775   0.11825   2023-12-28T16:29:54.280375
2624.001  1.18775   0.1185    2023-12-28T16:29:54.280375
2624.001  1.187875  0.11825   2023-12-28T16:29:54.280375
2624.001  1.18775   0.118375  2023-12-28T16:29:54.280375
2624.001  1.1875    0.1185    2023-12-28T16:29:54.280375
2624.001  1.187625  0.118     2023-12-28T16:29:54.280375
2624.001  1.187875  0.11775   2023-12-28T16:29:54.280375
2624.001  1.187875  0.11775   2023-12-28T16:29:54.280375
2624.001  1.18825   0.1175    2023-12-28T16:29:54.280375
2624.001  1.188125  0.11725   2023-12-28T16:29:54.280375
2624.001  1.188     0.117375  2023-12-28T16:29:54.280375
2624.001  1.188     0.118     2023-12-28T16:29:54.280375
2624.001  1.187875  0.118125  2023-12-28T16:29:54.280375
2624.001  1.188375  0.118375  2023-12-28T16:29:54.280375
2624.001  1.188625  0.11825   2023-12-28T16:29:54.280375
2624.001  1.1885    0.11825   2023-12-28T16:29:54.280375
2624.001  1.188125  0.117875  2023-12-28T16:29:54.280375
2624.001  1.18775   0.118     2023-12-28T16:29:54.280375
2624.001  1.187875  0.118125  2023-12-28T16:29:54.280375
2624.001  1.187875  0.11825   2023-12-28T16:29:54.280375
2624.001  1.18775   0.117875  2023-12-28T16:29:54.280375
2624.001  1.1875    0.117625  2023-12-28T16:29:54.280375
2624.001  1.1875    0.117625  2023-12-28T16:29:54.280375
2624.001  1.187625  0.11775   2023-12-28T16:29:54.280375
2624.001  1.188     0.118     2023-12-28T16:29:54.280375
2624.001  1.188     0.117625  2023-12-28T16:29:54.280375
2624.001  1.187875  0.11725   2023-12-28T16:29:54.280375
2624.001  1.188     0.117625  2023-12-28T16:29:54.280375
2624.001  1.188125  0.117875  2023-12-28T16:29:54.280375
2624.001  1.188125  0.117875  2023-12-28T16:29:54.280375
2624.001  1.188375  0.118125  2023-12-28T16:29:54.280375
2624.001  1.188625  0.1185    2023-12-28T16:29:54.280375
2624.001  1.18825   0.118125  2023-12-28T16:29:54.280375
2624.001  1.188     0.117875  2023-12-28T16:29:54.280375
2625.001  1.1435    0.134375  2023-12-28T16:29:56.171000
2625.001  1.143625  0.1345    2023-12-28T16:29:56.171000
2625.001  1.143875  0.13475   2023-12-28T16:29:56.171000
2625.001  1.144125  0.134875  2023-12-28T16:29:56.171000
2625.001  1.144125  0.135     2023-12-28T16:29:56.171000
2625.001  1.14375   0.134875  2023-12-28T16:29:56.171000
2625.001  1.143375  0.134625  2023-12-28T16:29:56.171000
2625.001  1.14325   0.135     2023-12-28T16:29:56.171000
2625.001  1.14325   0.135     2023-12-28T16:29:56.171000
2625.001  1.143375  0.134625  2023-12-28T16:29:56.171000
2625.001  1.143375  0.1345    2023-12-28T16:29:56.171000
2625.001  1.143125  0.1345    2023-12-28T16:29:56.171000
2625.001  1.143     0.13425   2023-12-28T16:29:56.171000
2625.001  1.1435    0.13425   2023-12-28T16:29:56.171000
2625.001  1.1435    0.134     2023-12-28T16:29:56.171000
2625.001  1.1435    0.13375   2023-12-28T16:29:56.171000
2625.001  1.1435    0.133625  2023-12-28T16:29:56.171000
2625.001  1.1435    0.134125  2023-12-28T16:29:56.171000
2625.001  1.1435    0.134625  2023-12-28T16:29:56.171000
2625.001  1.14375   0.1345    2023-12-28T16:29:56.171000
2625.001  1.144125  0.134625  2023-12-28T16:29:56.171000
2625.001  1.144     0.13475   2023-12-28T16:29:56.171000
2625.001  1.14375   0.13425   2023-12-28T16:29:56.171000
2625.001  1.14375   0.13425   2023-12-28T16:29:56.171000
2625.001  1.143375  0.13425   2023-12-28T16:29:56.171000
2625.001  1.143375  0.13425   2023-12-28T16:29:56.171000
2625.001  1.143625  0.1345    2023-12-28T16:29:56.171000
2625.001  1.143375  0.13475   2023-12-28T16:29:56.171000
2625.001  1.143125  0.134625  2023-12-28T16:29:56.171000
2625.001  1.143125  0.1345    2023-12-28T16:29:56.171000
2625.001  1.143375  0.13425   2023-12-28T16:29:56.171000
2625.001  1.143625  0.133875  2023-12-28T16:29:56.171000
2625.001  1.1435    0.133375  2023-12-28T16:29:56.171000
2625.001  1.143625  0.133625  2023-12-28T16:29:56.171000
2625.001  1.14375   0.134     2023-12-28T16:29:56.171000
2625.001  1.14375   0.1345    2023-12-28T16:29:56.171000
2625.001  1.144125  0.13425   2023-12-28T16:29:56.171000
2625.001  1.14425   0.134     2023-12-28T16:29:56.171000
2625.001  1.14425   0.134     2023-12-28T16:29:56.171000
2625.001  1.14375   0.134375  2023-12-28T16:29:56.171000
2625.001  1.143625  0.1345    2023-12-28T16:29:56.171000
2625.001  1.14325   0.13475   2023-12-28T16:29:56.171000
2625.001  1.143375  0.135125  2023-12-28T16:29:56.171000
2625.001  1.1435    0.134625  2023-12-28T16:29:56.171000
2625.001  1.14325   0.1345    2023-12-28T16:29:56.171000
2625.001  1.143125  0.13425   2023-12-28T16:29:56.171000
2625.001  1.14325   0.13425   2023-12-28T16:29:56.171000
2625.001  1.1435    0.134125  2023-12-28T16:29:56.171000
2625.001  1.143625  0.134     2023-12-28T16:29:56.171000
2625.001  1.143625  0.134     2023-12-28T16:29:56.171000
2626.001  1.099875  0.151875  2023-12-28T16:29:58.046000
2626.001  1.099625  0.152     2023-12-28T16:29:58.046000
2626.001  1.099625  0.152125  2023-12-28T16:29:58.046000
2626.001  1.099875  0.151875  2023-12-28T16:29:58.046000
2626.001  1.09975   0.15175   2023-12-28T16:29:58.046000
2626.001  1.0995    0.151625  2023-12-28T16:29:58.046000
2626.001  1.0995    0.1515    2023-12-28T16:29:58.046000
2626.001  1.09975   0.1515    2023-12-28T16:29:58.046000
2626.001  1.09975   0.1515    2023-12-28T16:29:58.046000
2626.001  1.099875  0.15125   2023-12-28T16:29:58.046000
2626.001  1.09975   0.151     2023-12-28T16:29:58.046000
2626.001  1.09975   0.151125  2023-12-28T16:29:58.046000
2626.001  1.09975   0.152     2023-12-28T16:29:58.046000
2626.001  1.1       0.152125  2023-12-28T16:29:58.046000
2626.001  1.100375  0.151875  2023-12-28T16:29:58.046000
2626.001  1.10025   0.152     2023-12-28T16:29:58.046000
2626.001  1.100125  0.151875  2023-12-28T16:29:58.046000
2626.001  1.099625  0.151625  2023-12-28T16:29:58.046000
2626.001  1.099625  0.15175   2023-12-28T16:29:58.046000
2626.001  1.09975   0.151875  2023-12-28T16:29:58.046000
2626.001  1.099625  0.152     2023-12-28T16:29:58.046000
2626.001  1.099625  0.15175   2023-12-28T16:29:58.046000
2626.001  1.09925   0.15175   2023-12-28T16:29:58.046000
2626.001  1.09925   0.15175   2023-12-28T16:29:58.046000
2626.001  1.099375  0.15125   2023-12-28T16:29:58.046000
2626.001  1.09975   0.150875  2023-12-28T16:29:58.046000
2626.001  1.099875  0.151     2023-12-28T16:29:58.046000
2626.001  1.099875  0.150875  2023-12-28T16:29:58.046000
2626.001  1.1       0.151     2023-12-28T16:29:58.046000
2626.001  1.099875  0.151625  2023-12-28T16:29:58.046000
2626.001  1.1       0.1515    2023-12-28T16:29:58.046000
2626.001  1.10025   0.15175   2023-12-28T16:29:58.046000
2626.001  1.10025   0.151625  2023-12-28T16:29:58.046000
2626.001  1.100125  0.151625  2023-12-28T16:29:58.046000
2626.001  1.09975   0.152     2023-12-28T16:29:58.046000
2626.001  1.099625  0.152     2023-12-28T16:29:58.046000
2626.001  1.09975   0.15175   2023-12-28T16:29:58.046000
2626.001  1.09975   0.151875  2023-12-28T16:29:58.046000
2626.001  1.09975   0.151875  2023-12-28T16:29:58.046000
2626.001  1.099625  0.15175   2023-12-28T16:29:58.046000
2626.001  1.0995    0.15175   2023-12-28T16:29:58.046000
2626.001  1.099625  0.1515    2023-12-28T16:29:58.046000
2626.001  1.099875  0.151     2023-12-28T16:29:58.046000
2626.001  1.099875  0.150875  2023-12-28T16:29:58.046000
2626.001  1.09975   0.151125  2023-12-28T16:29:58.046000
2626.001  1.09975   0.1515    2023-12-28T16:29:58.046000
2626.001  1.099875  0.15175   2023-12-28T16:29:58.046000
2626.001  1.100125  0.152     2023-12-28T16:29:58.046000
2626.001  1.100375  0.151875  2023-12-28T16:29:58.046000
2626.001  1.100375  0.151875  2023-12-28T16:29:58.046000
2627.001  1.05625   0.16975   2023-12-28T16:30:00.655375
2627.001  1.056375  0.1695    2023-12-28T16:30:00.655375
2627.001  1.056375  0.16925   2023-12-28T16:30:00.655375
2627.001  1.05625   0.16975   2023-12-28T16:30:00.655375
2627.001  1.05625   0.170125  2023-12-28T16:30:00.655375
2627.001  1.056625  0.170125  2023-12-28T16:30:00.655375
2627.001  1.056875  0.170125  2023-12-28T16:30:00.655375
2627.001  1.056875  0.169875  2023-12-28T16:30:00.655375
2627.001  1.056875  0.169875  2023-12-28T16:30:00.655375
2627.001  1.05675   0.170125  2023-12-28T16:30:00.655375
2627.001  1.056375  0.17025   2023-12-28T16:30:00.655375
2627.001  1.05625   0.170375  2023-12-28T16:30:00.655375
2627.001  1.056125  0.170375  2023-12-28T16:30:00.655375
2627.001  1.05625   0.170375  2023-12-28T16:30:00.655375
2627.001  1.056125  0.170125  2023-12-28T16:30:00.655375
2627.001  1.056125  0.169625  2023-12-28T16:30:00.655375
2627.001  1.056     0.169625  2023-12-28T16:30:00.655375
2627.001  1.05625   0.1695    2023-12-28T16:30:00.655375
2627.001  1.056375  0.16925   2023-12-28T16:30:00.655375
2627.001  1.056375  0.169375  2023-12-28T16:30:00.655375
2627.001  1.056375  0.1695    2023-12-28T16:30:00.655375
2627.001  1.05625   0.170125  2023-12-28T16:30:00.655375
2627.001  1.056375  0.170375  2023-12-28T16:30:00.655375
2627.001  1.056375  0.170375  2023-12-28T16:30:00.655375
2627.001  1.05675   0.17025   2023-12-28T16:30:00.655375
2627.001  1.056625  0.169875  2023-12-28T16:30:00.655375
2627.001  1.0565    0.170125  2023-12-28T16:30:00.655375
2627.001  1.056     0.170125  2023-12-28T16:30:00.655375
2627.001  1.055875  0.17      2023-12-28T16:30:00.655375
2627.001  1.056125  0.17      2023-12-28T16:30:00.655375
2627.001  1.055875  0.17      2023-12-28T16:30:00.655375
2627.001  1.055875  0.17      2023-12-28T16:30:00.655375
2627.001  1.055625  0.16975   2023-12-28T16:30:00.655375
2627.001  1.05575   0.16975   2023-12-28T16:30:00.655375
2627.001  1.056     0.169875  2023-12-28T16:30:00.655375
2627.001  1.055875  0.169625  2023-12-28T16:30:00.655375
2627.001  1.056     0.169625  2023-12-28T16:30:00.655375
2627.001  1.056125  0.169875  2023-12-28T16:30:00.655375
2627.001  1.056125  0.169875  2023-12-28T16:30:00.655375
2627.001  1.056125  0.169875  2023-12-28T16:30:00.655375
2627.001  1.05625   0.17025   2023-12-28T16:30:00.655375
2627.001  1.056625  0.170375  2023-12-28T16:30:00.655375
2627.001  1.0565    0.170125  2023-12-28T16:30:00.655375
2627.001  1.056375  0.16975   2023-12-28T16:30:00.655375
2627.001  1.056     0.17      2023-12-28T16:30:00.655375
2627.001  1.056     0.170375  2023-12-28T16:30:00.655375
2627.001  1.056125  0.1705    2023-12-28T16:30:00.655375
2627.001  1.056     0.17      2023-12-28T16:30:00.655375
2627.001  1.05575   0.169625  2023-12-28T16:30:00.655375
2627.001  1.055625  0.169625  2023-12-28T16:30:00.655375
2628.001  1.0135    0.189375  2023-12-28T16:30:03.014750
2628.001  1.013     0.18925   2023-12-28T16:30:03.014750
2628.001  1.012875  0.18925   2023-12-28T16:30:03.014750
2628.001  1.012875  0.189625  2023-12-28T16:30:03.014750
2628.001  1.013125  0.1895    2023-12-28T16:30:03.014750
2628.001  1.013     0.189     2023-12-28T16:30:03.014750
2628.001  1.01275   0.189     2023-12-28T16:30:03.014750
2628.001  1.012875  0.189     2023-12-28T16:30:03.014750
2628.001  1.012875  0.189     2023-12-28T16:30:03.014750
2628.001  1.013     0.188625  2023-12-28T16:30:03.014750
2628.001  1.013     0.188375  2023-12-28T16:30:03.014750
2628.001  1.012875  0.188375  2023-12-28T16:30:03.014750
2628.001  1.013     0.1885    2023-12-28T16:30:03.014750
2628.001  1.013125  0.18925   2023-12-28T16:30:03.014750
2628.001  1.01325   0.189375  2023-12-28T16:30:03.014750
2628.001  1.0135    0.189     2023-12-28T16:30:03.014750
2628.001  1.0135    0.188875  2023-12-28T16:30:03.014750
2628.001  1.013375  0.188875  2023-12-28T16:30:03.014750
2628.001  1.013125  0.189     2023-12-28T16:30:03.014750
2628.001  1.012875  0.189375  2023-12-28T16:30:03.014750
2628.001  1.013     0.18925   2023-12-28T16:30:03.014750
2628.001  1.013     0.189125  2023-12-28T16:30:03.014750
2628.001  1.012875  0.18925   2023-12-28T16:30:03.014750
2628.001  1.012875  0.18925   2023-12-28T16:30:03.014750
2628.001  1.012625  0.189125  2023-12-28T16:30:03.014750
2628.001  1.01275   0.188875  2023-12-28T16:30:03.014750
2628.001  1.013     0.188875  2023-12-28T16:30:03.014750
2628.001  1.013125  0.18875   2023-12-28T16:30:03.014750
2628.001  1.012875  0.188625  2023-12-28T16:30:03.014750
2628.001  1.013     0.1885    2023-12-28T16:30:03.014750
2628.001  1.013125  0.188625  2023-12-28T16:30:03.014750
2628.001  1.01325   0.18875   2023-12-28T16:30:03.014750
2628.001  1.0135    0.189375  2023-12-28T16:30:03.014750
2628.001  1.0135    0.189375  2023-12-28T16:30:03.014750
2628.001  1.01325   0.1895    2023-12-28T16:30:03.014750
2628.001  1.013     0.189375  2023-12-28T16:30:03.014750
2628.001  1.013125  0.189625  2023-12-28T16:30:03.014750
2628.001  1.013125  0.18925   2023-12-28T16:30:03.014750
2628.001  1.013125  0.18925   2023-12-28T16:30:03.014750
2628.001  1.013125  0.189     2023-12-28T16:30:03.014750
2628.001  1.01275   0.18925   2023-12-28T16:30:03.014750
2628.001  1.012625  0.189125  2023-12-28T16:30:03.014750
2628.001  1.012875  0.188875  2023-12-28T16:30:03.014750
2628.001  1.013     0.189     2023-12-28T16:30:03.014750
2628.001  1.013     0.188375  2023-12-28T16:30:03.014750
2628.001  1.013125  0.18825   2023-12-28T16:30:03.014750
2628.001  1.01325   0.18825   2023-12-28T16:30:03.014750
2628.001  1.013125  0.18875   2023-12-28T16:30:03.014750
2628.001  1.013375  0.18925   2023-12-28T16:30:03.014750
2628.001  1.0135    0.189625  2023-12-28T16:30:03.014750
2629.001  0.970125  0.209625  2023-12-28T16:30:04.889750
2629.001  0.970375  0.209875  2023-12-28T16:30:04.889750
2629.001  0.970625  0.209625  2023-12-28T16:30:04.889750
2629.001  0.9705    0.209375  2023-12-28T16:30:04.889750
2629.001  0.970125  0.209125  2023-12-28T16:30:04.889750
2629.001  0.969875  0.20975   2023-12-28T16:30:04.889750
2629.001  0.96975   0.210125  2023-12-28T16:30:04.889750
2629.001  0.969875  0.210125  2023-12-28T16:30:04.889750
2629.001  0.969875  0.209875  2023-12-28T16:30:04.889750
2629.001  0.97      0.209625  2023-12-28T16:30:04.889750
2629.001  0.96975   0.2095    2023-12-28T16:30:04.889750
2629.001  0.969625  0.209375  2023-12-28T16:30:04.889750
2629.001  0.969875  0.209375  2023-12-28T16:30:04.889750
2629.001  0.97      0.209375  2023-12-28T16:30:04.889750
2629.001  0.970125  0.208875  2023-12-28T16:30:04.889750
2629.001  0.970125  0.208875  2023-12-28T16:30:04.889750
2629.001  0.969875  0.209125  2023-12-28T16:30:04.889750
2629.001  0.97      0.20975   2023-12-28T16:30:04.889750
2629.001  0.970625  0.209875  2023-12-28T16:30:04.889750
2629.001  0.97075   0.21      2023-12-28T16:30:04.889750
2629.001  0.9705    0.21      2023-12-28T16:30:04.905375
2629.001  0.970125  0.209625  2023-12-28T16:30:04.905375
2629.001  0.97      0.209875  2023-12-28T16:30:04.905375
2629.001  0.97      0.209875  2023-12-28T16:30:04.905375
2629.001  0.969875  0.209875  2023-12-28T16:30:04.905375
2629.001  0.970125  0.20975   2023-12-28T16:30:04.905375
2629.001  0.97      0.21      2023-12-28T16:30:04.905375
2629.001  0.96975   0.209875  2023-12-28T16:30:04.905375
2629.001  0.96975   0.2095    2023-12-28T16:30:04.905375
2629.001  0.970125  0.208875  2023-12-28T16:30:04.905375
2629.001  0.970125  0.208875  2023-12-28T16:30:04.905375
2629.001  0.970125  0.208625  2023-12-28T16:30:04.905375
2629.001  0.970125  0.208875  2023-12-28T16:30:04.905375
2629.001  0.97      0.209625  2023-12-28T16:30:04.905375
2629.001  0.97025   0.20975   2023-12-28T16:30:04.905375
2629.001  0.970375  0.21      2023-12-28T16:30:04.905375
2629.001  0.9705    0.209625  2023-12-28T16:30:04.905375
2629.001  0.970375  0.209625  2023-12-28T16:30:04.905375
2629.001  0.970375  0.209625  2023-12-28T16:30:04.905375
2629.001  0.970125  0.20975   2023-12-28T16:30:04.905375
2629.001  0.969875  0.21      2023-12-28T16:30:04.905375
2629.001  0.969875  0.21      2023-12-28T16:30:04.905375
2629.001  0.97      0.20975   2023-12-28T16:30:04.905375
2629.001  0.969875  0.209375  2023-12-28T16:30:04.905375
2629.001  0.969625  0.20975   2023-12-28T16:30:04.905375
2629.001  0.96975   0.209625  2023-12-28T16:30:04.905375
2629.001  0.97      0.209125  2023-12-28T16:30:04.905375
2629.001  0.97      0.209125  2023-12-28T16:30:04.905375
2629.001  0.970125  0.208875  2023-12-28T16:30:04.905375
2629.001  0.97      0.209125  2023-12-28T16:30:04.905375
2630.001  0.927     0.22975   2023-12-28T16:30:06.780375
2630.001  0.927125  0.229875  2023-12-28T16:30:06.780375
2630.001  0.927     0.230375  2023-12-28T16:30:06.780375
2630.001  0.92725   0.2305    2023-12-28T16:30:06.780375
2630.001  0.9275    0.2305    2023-12-28T16:30:06.780375
2630.001  0.927375  0.23075   2023-12-28T16:30:06.780375
2630.001  0.927375  0.230875  2023-12-28T16:30:06.780375
2630.001  0.927125  0.230875  2023-12-28T16:30:06.780375
2630.001  0.927125  0.230875  2023-12-28T16:30:06.780375
2630.001  0.926875  0.230875  2023-12-28T16:30:06.780375
2630.001  0.926875  0.23075   2023-12-28T16:30:06.780375
2630.001  0.926875  0.230875  2023-12-28T16:30:06.780375
2630.001  0.92675   0.230875  2023-12-28T16:30:06.780375
2630.001  0.9265    0.230625  2023-12-28T16:30:06.780375
2630.001  0.926625  0.2305    2023-12-28T16:30:06.780375
2630.001  0.926875  0.2305    2023-12-28T16:30:06.780375
2630.001  0.927     0.23025   2023-12-28T16:30:06.780375
2630.001  0.927     0.23      2023-12-28T16:30:06.780375
2630.001  0.927125  0.230375  2023-12-28T16:30:06.780375
2630.001  0.927     0.23075   2023-12-28T16:30:06.780375
2630.001  0.927125  0.230875  2023-12-28T16:30:06.780375
2630.001  0.927375  0.230625  2023-12-28T16:30:06.780375
2630.001  0.9275    0.23075   2023-12-28T16:30:06.780375
2630.001  0.9275    0.23075   2023-12-28T16:30:06.780375
2630.001  0.927375  0.23075   2023-12-28T16:30:06.780375
