#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
3451.0    2.03875   1.5275    2023-12-28T16:59:49.796000
3451.0    2.039     1.528125  2023-12-28T16:59:49.796000
3451.0    2.039     1.528     2023-12-28T16:59:49.796000
3451.0    2.03875   1.527625  2023-12-28T16:59:49.796000
3451.0    2.0385    1.527     2023-12-28T16:59:49.796000
3451.0    2.038375  1.52675   2023-12-28T16:59:49.796000
3451.0    2.038875  1.526875  2023-12-28T16:59:49.796000
3451.0    2.038875  1.52675   2023-12-28T16:59:49.796000
3451.0    2.03875   1.526375  2023-12-28T16:59:49.796000
3451.0    2.039     1.525875  2023-12-28T16:59:49.796000
3451.0    2.039125  1.52675   2023-12-28T16:59:49.796000
3451.0    2.039125  1.527625  2023-12-28T16:59:49.796000
3452.0    2.073375  1.491875  2023-12-28T16:59:52.030375
3452.0    2.0735    1.492375  2023-12-28T16:59:52.030375
3452.0    2.0735    1.493125  2023-12-28T16:59:52.030375
3452.0    2.073875  1.493     2023-12-28T16:59:52.030375
3452.0    2.07425   1.493125  2023-12-28T16:59:52.030375
3452.0    2.074125  1.49325   2023-12-28T16:59:52.030375
3452.0    2.0735    1.493125  2023-12-28T16:59:52.030375
3452.0    2.072875  1.493375  2023-12-28T16:59:52.030375
3452.0    2.072875  1.493375  2023-12-28T16:59:52.030375
3452.0    2.072875  1.49375   2023-12-28T16:59:52.030375
3452.0    2.073125  1.493625  2023-12-28T16:59:52.030375
3452.0    2.07325   1.49325   2023-12-28T16:59:52.030375
3452.0    2.072875  1.492875  2023-12-28T16:59:52.030375
3452.0    2.07275   1.492625  2023-12-28T16:59:52.030375
3452.0    2.073     1.4925    2023-12-28T16:59:52.030375
3452.0    2.073125  1.492125  2023-12-28T16:59:52.030375
3452.0    2.073125  1.492125  2023-12-28T16:59:52.030375
3452.0    2.0735    1.492125  2023-12-28T16:59:52.030375
3452.0    2.073625  1.4925    2023-12-28T16:59:52.030375
3452.0    2.073875  1.493     2023-12-28T16:59:52.030375
3452.0    2.074375  1.492875  2023-12-28T16:59:52.030375
3452.0    2.074625  1.493     2023-12-28T16:59:52.030375
3452.0    2.074125  1.493     2023-12-28T16:59:52.030375
3452.0    2.074125  1.493     2023-12-28T16:59:52.030375
3452.0    2.073375  1.493125  2023-12-28T16:59:52.030375
3452.0    2.073125  1.493375  2023-12-28T16:59:52.030375
3452.0    2.07325   1.4935    2023-12-28T16:59:52.030375
3452.0    2.073375  1.493125  2023-12-28T16:59:52.030375
3452.0    2.073375  1.492625  2023-12-28T16:59:52.030375
3452.0    2.072875  1.492375  2023-12-28T16:59:52.030375
3452.0    2.072875  1.492125  2023-12-28T16:59:52.030375
3452.0    2.07325   1.4925    2023-12-28T16:59:52.030375
3452.0    2.07325   1.49225   2023-12-28T16:59:52.030375
3452.0    2.07325   1.491625  2023-12-28T16:59:52.030375
3452.0    2.073625  1.491875  2023-12-28T16:59:52.030375
3452.0    2.0735    1.49275   2023-12-28T16:59:52.030375
3452.0    2.07375   1.493125  2023-12-28T16:59:52.030375
3452.0    2.074375  1.493125  2023-12-28T16:59:52.030375
3452.0    2.074375  1.493125  2023-12-28T16:59:52.030375
3452.0    2.074375  1.493     2023-12-28T16:59:52.030375
3452.0    2.073875  1.493125  2023-12-28T16:59:52.030375
3452.0    2.073375  1.492875  2023-12-28T16:59:52.030375
3452.0    2.073     1.493125  2023-12-28T16:59:52.030375
3452.0    2.07325   1.49325   2023-12-28T16:59:52.030375
3452.0    2.073375  1.49325   2023-12-28T16:59:52.030375
3452.0    2.073125  1.492625  2023-12-28T16:59:52.030375
3452.0    2.072625  1.492125  2023-12-28T16:59:52.030375
3452.0    2.072875  1.491875  2023-12-28T16:59:52.030375
3452.0    2.073375  1.492125  2023-12-28T16:59:52.030375
3452.0    2.07325   1.49225   2023-12-28T16:59:52.030375
3453.0    2.108625  1.457875  2023-12-28T16:59:54.374125
3453.0    2.1085    1.458     2023-12-28T16:59:54.374125
3453.0    2.108     1.45825   2023-12-28T16:59:54.374125
3453.0    2.10725   1.45825   2023-12-28T16:59:54.374125
3453.0    2.10725   1.45875   2023-12-28T16:59:54.374125
3453.0    2.10775   1.458625  2023-12-28T16:59:54.374125
3453.0    2.1075    1.4585    2023-12-28T16:59:54.374125
3453.0    2.107125  1.457875  2023-12-28T16:59:54.374125
3453.0    2.107125  1.457875  2023-12-28T16:59:54.374125
3453.0    2.106875  1.457625  2023-12-28T16:59:54.374125
3453.0    2.107375  1.45725   2023-12-28T16:59:54.374125
3453.0    2.10775   1.45725   2023-12-28T16:59:54.374125
3453.0    2.107375  1.457375  2023-12-28T16:59:54.374125
3453.0    2.107625  1.457125  2023-12-28T16:59:54.374125
3453.0    2.107625  1.457125  2023-12-28T16:59:54.374125
3453.0    2.10775   1.45775   2023-12-28T16:59:54.374125
3453.0    2.10825   1.458     2023-12-28T16:59:54.374125
3453.0    2.1085    1.45775   2023-12-28T16:59:54.374125
3453.0    2.1085    1.45775   2023-12-28T16:59:54.374125
3453.0    2.107875  1.457875  2023-12-28T16:59:54.374125
3453.0    2.10725   1.458125  2023-12-28T16:59:54.374125
3453.0    2.10725   1.45825   2023-12-28T16:59:54.374125
3453.0    2.107625  1.458     2023-12-28T16:59:54.374125
3453.0    2.107625  1.458     2023-12-28T16:59:54.374125
3453.0    2.107625  1.458125  2023-12-28T16:59:54.374125
3453.0    2.107     1.45775   2023-12-28T16:59:54.374125
3453.0    2.10675   1.457125  2023-12-28T16:59:54.374125
3453.0    2.10725   1.457     2023-12-28T16:59:54.374125
3453.0    2.1075    1.4575    2023-12-28T16:59:54.374125
3453.0    2.107375  1.456875  2023-12-28T16:59:54.374125
3453.0    2.107625  1.45625   2023-12-28T16:59:54.374125
3453.0    2.10775   1.45675   2023-12-28T16:59:54.374125
3453.0    2.107875  1.457875  2023-12-28T16:59:54.374125
3453.0    2.10825   1.458125  2023-12-28T16:59:54.374125
3453.0    2.108375  1.458125  2023-12-28T16:59:54.374125
3453.0    2.108125  1.458125  2023-12-28T16:59:54.374125
3453.0    2.107625  1.458     2023-12-28T16:59:54.374125
3453.0    2.107125  1.458375  2023-12-28T16:59:54.374125
3453.0    2.107125  1.458375  2023-12-28T16:59:54.374125
3453.0    2.10725   1.45875   2023-12-28T16:59:54.374125
3453.0    2.107375  1.4585    2023-12-28T16:59:54.374125
3453.0    2.107375  1.458     2023-12-28T16:59:54.374125
3453.0    2.106875  1.457625  2023-12-28T16:59:54.374125
3453.0    2.106875  1.457625  2023-12-28T16:59:54.374125
3453.0    2.1075    1.457375  2023-12-28T16:59:54.374125
3453.0    2.1075    1.457     2023-12-28T16:59:54.374125
3453.0    2.1075    1.456875  2023-12-28T16:59:54.374125
3453.0    2.10775   1.456875  2023-12-28T16:59:54.374125
3453.0    2.10775   1.4575    2023-12-28T16:59:54.374125
3453.0    2.108     1.458     2023-12-28T16:59:54.374125
3454.0    2.1405    1.42275   2023-12-28T16:59:56.327250
3454.0    2.13975   1.42275   2023-12-28T16:59:56.327250
3454.0    2.1395    1.423125  2023-12-28T16:59:56.327250
3454.0    2.13975   1.4235    2023-12-28T16:59:56.327250
3454.0    2.139875  1.4235    2023-12-28T16:59:56.327250
3454.0    2.139625  1.423125  2023-12-28T16:59:56.327250
3454.0    2.13925   1.422625  2023-12-28T16:59:56.327250
3454.0    2.13925   1.422125  2023-12-28T16:59:56.327250
3454.0    2.13925   1.422125  2023-12-28T16:59:56.327250
3454.0    2.13975   1.422125  2023-12-28T16:59:56.327250
3454.0    2.13975   1.422     2023-12-28T16:59:56.327250
3454.0    2.139625  1.421625  2023-12-28T16:59:56.327250
3454.0    2.14      1.42175   2023-12-28T16:59:56.327250
3454.0    2.140125  1.422125  2023-12-28T16:59:56.327250
3454.0    2.14025   1.422625  2023-12-28T16:59:56.327250
3454.0    2.14075   1.422625  2023-12-28T16:59:56.327250
3454.0    2.14075   1.42275   2023-12-28T16:59:56.327250
3454.0    2.14025   1.4225    2023-12-28T16:59:56.327250
3454.0    2.1395    1.422625  2023-12-28T16:59:56.327250
3454.0    2.1395    1.4235    2023-12-28T16:59:56.327250
3454.0    2.139875  1.42375   2023-12-28T16:59:56.327250
3454.0    2.139875  1.42325   2023-12-28T16:59:56.327250
3454.0    2.139625  1.422625  2023-12-28T16:59:56.327250
3454.0    2.139625  1.422625  2023-12-28T16:59:56.327250
3454.0    2.139125  1.422125  2023-12-28T16:59:56.327250
3454.0    2.139375  1.42225   2023-12-28T16:59:56.327250
3454.0    2.139875  1.422375  2023-12-28T16:59:56.327250
3454.0    2.139625  1.42225   2023-12-28T16:59:56.327250
3454.0    2.139625  1.42225   2023-12-28T16:59:56.327250
3454.0    2.14      1.42225   2023-12-28T16:59:56.327250
3454.0    2.14      1.422625  2023-12-28T16:59:56.327250
3454.0    2.140375  1.423125  2023-12-28T16:59:56.327250
3454.0    2.140625  1.423     2023-12-28T16:59:56.327250
3454.0    2.14075   1.423     2023-12-28T16:59:56.327250
3454.0    2.14025   1.42275   2023-12-28T16:59:56.327250
3454.0    2.139625  1.423125  2023-12-28T16:59:56.327250
3454.0    2.1395    1.42375   2023-12-28T16:59:56.327250
3454.0    2.139625  1.4235    2023-12-28T16:59:56.327250
3454.0    2.139625  1.4235    2023-12-28T16:59:56.327250
3454.0    2.139875  1.422875  2023-12-28T16:59:56.327250
3454.0    2.1395    1.422375  2023-12-28T16:59:56.327250
3454.0    2.139     1.42225   2023-12-28T16:59:56.327250
3454.0    2.139375  1.422375  2023-12-28T16:59:56.327250
3454.0    2.139875  1.422625  2023-12-28T16:59:56.327250
3454.0    2.13975   1.422375  2023-12-28T16:59:56.327250
3454.0    2.13975   1.421625  2023-12-28T16:59:56.327250
3454.0    2.139875  1.42175   2023-12-28T16:59:56.327250
3454.0    2.14      1.4225    2023-12-28T16:59:56.327250
3454.0    2.1405    1.422875  2023-12-28T16:59:56.327250
3454.0    2.140875  1.422875  2023-12-28T16:59:56.327250
3455.0    2.171125  1.38675   2023-12-28T16:59:58.436625
3455.0    2.171125  1.3865    2023-12-28T16:59:58.436625
3455.0    2.17125   1.38625   2023-12-28T16:59:58.436625
3455.0    2.171375  1.3865    2023-12-28T16:59:58.436625
3455.0    2.171375  1.387125  2023-12-28T16:59:58.436625
3455.0    2.171625  1.387125  2023-12-28T16:59:58.436625
3455.0    2.172125  1.387125  2023-12-28T16:59:58.436625
3455.0    2.172125  1.387375  2023-12-28T16:59:58.436625
3455.0    2.172125  1.387375  2023-12-28T16:59:58.436625
3455.0    2.171625  1.3875    2023-12-28T16:59:58.436625
3455.0    2.17075   1.387375  2023-12-28T16:59:58.436625
3455.0    2.17075   1.38825   2023-12-28T16:59:58.436625
3455.0    2.17125   1.388625  2023-12-28T16:59:58.436625
3455.0    2.17125   1.387875  2023-12-28T16:59:58.436625
3455.0    2.17075   1.38725   2023-12-28T16:59:58.436625
3455.0    2.17025   1.386875  2023-12-28T16:59:58.436625
3455.0    2.170875  1.387     2023-12-28T16:59:58.436625
3455.0    2.17125   1.387     2023-12-28T16:59:58.436625
3455.0    2.171125  1.386875  2023-12-28T16:59:58.436625
3455.0    2.17125   1.38625   2023-12-28T16:59:58.436625
3455.0    2.17125   1.386875  2023-12-28T16:59:58.436625
3455.0    2.171375  1.38775   2023-12-28T16:59:58.436625
3455.0    2.171875  1.38775   2023-12-28T16:59:58.436625
3455.0    2.171875  1.38775   2023-12-28T16:59:58.436625
3455.0    2.172125  1.3875    2023-12-28T16:59:58.436625
3455.0    2.171875  1.3875    2023-12-28T16:59:58.436625
3455.0    2.17125   1.387625  2023-12-28T16:59:58.436625
3455.0    2.17075   1.388125  2023-12-28T16:59:58.436625
3455.0    2.170875  1.388375  2023-12-28T16:59:58.436625
3455.0    2.171125  1.388125  2023-12-28T16:59:58.436625
3455.0    2.171     1.387625  2023-12-28T16:59:58.436625
3455.0    2.1705    1.387     2023-12-28T16:59:58.436625
3455.0    2.1705    1.38725   2023-12-28T16:59:58.436625
3455.0    2.170875  1.38725   2023-12-28T16:59:58.436625
3455.0    2.171     1.387125  2023-12-28T16:59:58.436625
3455.0    2.171     1.387125  2023-12-28T16:59:58.436625
3455.0    2.17125   1.386625  2023-12-28T16:59:58.436625
3455.0    2.17125   1.387     2023-12-28T16:59:58.436625
3455.0    2.17125   1.387     2023-12-28T16:59:58.436625
3455.0    2.1715    1.387625  2023-12-28T16:59:58.436625
3455.0    2.172     1.38775   2023-12-28T16:59:58.436625
3455.0    2.17225   1.3875    2023-12-28T16:59:58.436625
3455.0    2.171625  1.3875    2023-12-28T16:59:58.436625
3455.0    2.170875  1.388     2023-12-28T16:59:58.436625
3455.0    2.17075   1.38825   2023-12-28T16:59:58.436625
3455.0    2.171     1.388125  2023-12-28T16:59:58.436625
3455.0    2.17125   1.387875  2023-12-28T16:59:58.436625
3455.0    2.171     1.38775   2023-12-28T16:59:58.436625
3455.0    2.170375  1.387125  2023-12-28T16:59:58.436625
3455.0    2.1705    1.387     2023-12-28T16:59:58.436625
3456.0    2.20075   1.35075   2023-12-28T17:00:00.311625
3456.0    2.201125  1.350375  2023-12-28T17:00:00.311625
3456.0    2.201375  1.350375  2023-12-28T17:00:00.311625
3456.0    2.20125   1.35      2023-12-28T17:00:00.311625
3456.0    2.201375  1.35      2023-12-28T17:00:00.311625
3456.0    2.201375  1.35025   2023-12-28T17:00:00.311625
3456.0    2.201625  1.350875  2023-12-28T17:00:00.311625
3456.0    2.202125  1.350875  2023-12-28T17:00:00.311625
3456.0    2.202125  1.350875  2023-12-28T17:00:00.311625
3456.0    2.20225   1.351     2023-12-28T17:00:00.311625
3456.0    2.202125  1.351375  2023-12-28T17:00:00.311625
3456.0    2.2015    1.351375  2023-12-28T17:00:00.311625
3456.0    2.201     1.3515    2023-12-28T17:00:00.311625
3456.0    2.20125   1.35175   2023-12-28T17:00:00.311625
3456.0    2.2015    1.351625  2023-12-28T17:00:00.311625
3456.0    2.201125  1.351125  2023-12-28T17:00:00.311625
3456.0    2.2005    1.351     2023-12-28T17:00:00.311625
3456.0    2.2005    1.35075   2023-12-28T17:00:00.311625
3456.0    2.201375  1.351     2023-12-28T17:00:00.311625
3456.0    2.201375  1.35075   2023-12-28T17:00:00.311625
3456.0    2.20125   1.350125  2023-12-28T17:00:00.311625
3456.0    2.201375  1.35025   2023-12-28T17:00:00.311625
3456.0    2.2015    1.35075   2023-12-28T17:00:00.311625
3456.0    2.2015    1.35075   2023-12-28T17:00:00.311625
3456.0    2.201875  1.351125  2023-12-28T17:00:00.311625
3456.0    2.20225   1.351     2023-12-28T17:00:00.311625
3456.0    2.202375  1.35125   2023-12-28T17:00:00.311625
3456.0    2.201875  1.3515    2023-12-28T17:00:00.311625
3456.0    2.20125   1.3515    2023-12-28T17:00:00.311625
3456.0    2.201     1.351875  2023-12-28T17:00:00.311625
3456.0    2.201375  1.3515    2023-12-28T17:00:00.311625
3456.0    2.2015    1.351125  2023-12-28T17:00:00.311625
3456.0    2.201     1.35125   2023-12-28T17:00:00.311625
3456.0    2.20075   1.350875  2023-12-28T17:00:00.311625
3456.0    2.200875  1.35075   2023-12-28T17:00:00.311625
3456.0    2.201375  1.35025   2023-12-28T17:00:00.311625
3456.0    2.20125   1.35025   2023-12-28T17:00:00.311625
3456.0    2.20125   1.3495    2023-12-28T17:00:00.311625
3456.0    2.20125   1.3495    2023-12-28T17:00:00.311625
3456.0    2.20125   1.349625  2023-12-28T17:00:00.311625
3456.0    2.201625  1.35075   2023-12-28T17:00:00.311625
3456.0    2.202125  1.35125   2023-12-28T17:00:00.311625
3456.0    2.202375  1.35125   2023-12-28T17:00:00.311625
3456.0    2.20225   1.35125   2023-12-28T17:00:00.311625
3456.0    2.20175   1.351     2023-12-28T17:00:00.311625
3456.0    2.201125  1.3515    2023-12-28T17:00:00.311625
3456.0    2.201125  1.352125  2023-12-28T17:00:00.311625
3456.0    2.201375  1.351875  2023-12-28T17:00:00.311625
3456.0    2.201375  1.351625  2023-12-28T17:00:00.311625
3456.0    2.201     1.351     2023-12-28T17:00:00.311625
3457.0    2.22925   1.314375  2023-12-28T17:00:02.311625
3457.0    2.2295    1.314     2023-12-28T17:00:02.311625
3457.0    2.230125  1.314     2023-12-28T17:00:02.311625
3457.0    2.23      1.314125  2023-12-28T17:00:02.311625
3457.0    2.230125  1.3135    2023-12-28T17:00:02.311625
3457.0    2.230375  1.3135    2023-12-28T17:00:02.311625
3457.0    2.2305    1.31425   2023-12-28T17:00:02.311625
3457.0    2.230625  1.3145    2023-12-28T17:00:02.311625
3457.0    2.230625  1.3145    2023-12-28T17:00:02.311625
3457.0    2.231125  1.314625  2023-12-28T17:00:02.311625
3457.0    2.230875  1.314875  2023-12-28T17:00:02.311625
3457.0    2.2305    1.314375  2023-12-28T17:00:02.311625
3457.0    2.229875  1.31475   2023-12-28T17:00:02.311625
3457.0    2.22975   1.315     2023-12-28T17:00:02.311625
3457.0    2.230125  1.315125  2023-12-28T17:00:02.311625
3457.0    2.230125  1.315     2023-12-28T17:00:02.311625
3457.0    2.229625  1.314625  2023-12-28T17:00:02.311625
3457.0    2.229375  1.314375  2023-12-28T17:00:02.311625
3457.0    2.229875  1.314625  2023-12-28T17:00:02.311625
3457.0    2.23025   1.31425   2023-12-28T17:00:02.311625
3457.0    2.23      1.314     2023-12-28T17:00:02.311625
3457.0    2.230125  1.31325   2023-12-28T17:00:02.311625
3457.0    2.23025   1.313375  2023-12-28T17:00:02.311625
3457.0    2.23025   1.313375  2023-12-28T17:00:02.311625
3457.0    2.2305    1.31425   2023-12-28T17:00:02.311625
3457.0    2.231     1.314875  2023-12-28T17:00:02.311625
3457.0    2.23125   1.315     2023-12-28T17:00:02.311625
3457.0    2.231     1.314875  2023-12-28T17:00:02.311625
3457.0    2.230375  1.3145    2023-12-28T17:00:02.311625
3457.0    2.229875  1.314625  2023-12-28T17:00:02.311625
3457.0    2.229875  1.315     2023-12-28T17:00:02.311625
3457.0    2.23025   1.315125  2023-12-28T17:00:02.311625
3457.0    2.23025   1.315125  2023-12-28T17:00:02.311625
3457.0    2.229625  1.314375  2023-12-28T17:00:02.311625
3457.0    2.2295    1.3145    2023-12-28T17:00:02.311625
3457.0    2.229875  1.31425   2023-12-28T17:00:02.311625
3457.0    2.230125  1.31425   2023-12-28T17:00:02.311625
3457.0    2.230125  1.31375   2023-12-28T17:00:02.311625
3457.0    2.230125  1.31375   2023-12-28T17:00:02.311625
3457.0    2.23025   1.31325   2023-12-28T17:00:02.311625
3457.0    2.230375  1.314     2023-12-28T17:00:02.311625
3457.0    2.2305    1.31475   2023-12-28T17:00:02.311625
3457.0    2.23125   1.31475   2023-12-28T17:00:02.311625
3457.0    2.23125   1.314875  2023-12-28T17:00:02.311625
3457.0    2.23075   1.31475   2023-12-28T17:00:02.311625
3457.0    2.23025   1.3145    2023-12-28T17:00:02.311625
3457.0    2.22975   1.314375  2023-12-28T17:00:02.311625
3457.0    2.23      1.31525   2023-12-28T17:00:02.311625
3457.0    2.230125  1.315375  2023-12-28T17:00:02.311625
3457.0    2.23      1.314875  2023-12-28T17:00:02.311625
3458.0    2.259375  1.27775   2023-12-28T17:00:04.764750
3458.0    2.25925   1.278125  2023-12-28T17:00:04.764750
3458.0    2.258625  1.278     2023-12-28T17:00:04.764750
3458.0    2.258125  1.27825   2023-12-28T17:00:04.764750
3458.0    2.258125  1.2785    2023-12-28T17:00:04.764750
3458.0    2.258375  1.278125  2023-12-28T17:00:04.764750
3458.0    2.258375  1.277875  2023-12-28T17:00:04.764750
3458.0    2.257875  1.277625  2023-12-28T17:00:04.764750
3458.0    2.257875  1.277625  2023-12-28T17:00:04.764750
3458.0    2.257625  1.277     2023-12-28T17:00:04.764750
3458.0    2.258125  1.277     2023-12-28T17:00:04.764750
3458.0    2.25825   1.27725   2023-12-28T17:00:04.764750
3458.0    2.25825   1.27725   2023-12-28T17:00:04.764750
3458.0    2.258375  1.276875  2023-12-28T17:00:04.764750
3458.0    2.258625  1.27725   2023-12-28T17:00:04.764750
3458.0    2.25875   1.277625  2023-12-28T17:00:04.764750
3458.0    2.25925   1.277625  2023-12-28T17:00:04.764750
3458.0    2.2595    1.277625  2023-12-28T17:00:04.764750
3458.0    2.259     1.277875  2023-12-28T17:00:04.764750
3458.0    2.258375  1.277875  2023-12-28T17:00:04.764750
3458.0    2.258     1.278     2023-12-28T17:00:04.764750
3458.0    2.25825   1.278375  2023-12-28T17:00:04.764750
3458.0    2.258375  1.2785    2023-12-28T17:00:04.764750
3458.0    2.258375  1.2785    2023-12-28T17:00:04.764750
3458.0    2.258125  1.277875  2023-12-28T17:00:04.764750
3458.0    2.257625  1.277125  2023-12-28T17:00:04.764750
3458.0    2.25775   1.27725   2023-12-28T17:00:04.764750
3458.0    2.25825   1.2775    2023-12-28T17:00:04.764750
3458.0    2.258375  1.277625  2023-12-28T17:00:04.764750
3458.0    2.25825   1.277125  2023-12-28T17:00:04.764750
3458.0    2.258625  1.277     2023-12-28T17:00:04.764750
3458.0    2.258625  1.2775    2023-12-28T17:00:04.764750
3458.0    2.258875  1.278     2023-12-28T17:00:04.764750
3458.0    2.2595    1.278     2023-12-28T17:00:04.764750
3458.0    2.2595    1.278125  2023-12-28T17:00:04.764750
3458.0    2.259     1.27825   2023-12-28T17:00:04.764750
3458.0    2.258125  1.277875  2023-12-28T17:00:04.764750
3458.0    2.257875  1.277875  2023-12-28T17:00:04.764750
3458.0    2.257875  1.278375  2023-12-28T17:00:04.764750
