ANGLE,CH0,CH1
3461.0,1.167375,2.334375
3461.0,1.167875,2.334625
3461.0,1.167375,2.33475
3461.0,1.16675,2.33475
3462.0,1.129,2.35675
3462.0,1.128875,2.35725
3462.0,1.128875,2.35725
3462.0,1.12875,2.357125
3462.0,1.129,2.357375
3462.0,1.129375,2.3575
3462.0,1.129375,2.358
3462.0,1.12925,2.3585
3462.0,1.12925,2.3585
3462.0,1.12975,2.35825
3462.0,1.12975,2.35775
3462.0,1.130125,2.357
3462.0,1.130375,2.357
3462.0,1.13025,2.35725
3462.0,1.129875,2.35725
3462.0,1.12925,2.356875
3462.0,1.129125,2.356625
3462.0,1.129375,2.357
3462.0,1.128875,2.357375
3462.0,1.1285,2.357125
3462.0,1.12875,2.357375
3462.0,1.129,2.357625
3462.0,1.129625,2.357625
3462.0,1.129625,2.357625
3462.0,1.12975,2.358
3462.0,1.129875,2.358375
3462.0,1.12975,2.358
3462.0,1.1295,2.357625
3462.0,1.12975,2.356875
3462.0,1.1305,2.357125
3462.0,1.130375,2.357375
3462.0,1.13025,2.35725
3462.0,1.12975,2.356625
3462.0,1.129125,2.3565
3462.0,1.128875,2.357
3462.0,1.129,2.357375
3462.0,1.12875,2.357125
3462.0,1.128625,2.3575
3462.0,1.128625,2.3575
3462.0,1.12925,2.357625
3462.0,1.129875,2.357625
3462.0,1.130125,2.358125
3462.0,1.13,2.3585
3462.0,1.13,2.358125
3462.0,1.13,2.35725
3462.0,1.130125,2.356875
3462.0,1.13025,2.35725
3462.0,1.12975,2.35725
3462.0,1.129625,2.356875
3462.0,1.129375,2.3565
3463.0,1.0915,2.3785
3463.0,1.0915,2.379
3463.0,1.091375,2.379125
3463.0,1.091125,2.379
3463.0,1.091,2.379375
3463.0,1.091625,2.3795
3463.0,1.091875,2.3795
3463.0,1.09175,2.38
3463.0,1.09175,2.38
3463.0,1.092,2.380375
3463.0,1.09175,2.37975
3463.0,1.091875,2.37925
3463.0,1.092625,2.37875
3463.0,1.093,2.379
3463.0,1.092375,2.37925
3463.0,1.092,2.378875
3463.0,1.09175,2.378375
3463.0,1.09175,2.37825
3463.0,1.091625,2.379
3463.0,1.0915,2.379125
3463.0,1.091375,2.379
3463.0,1.091375,2.37925
3463.0,1.091625,2.37925
3463.0,1.091625,2.37925
3463.0,1.0925,2.379625
3463.0,1.092125,2.38025
3463.0,1.092375,2.38025
3463.0,1.0925,2.379625
3463.0,1.0925,2.379
3463.0,1.09275,2.378875
3463.0,1.09275,2.379125
3463.0,1.0925,2.37925
3463.0,1.09175,2.378875
3463.0,1.09175,2.3785
3463.0,1.09175,2.378625
3463.0,1.0915,2.379125
3463.0,1.0915,2.379
3463.0,1.09125,2.37925
3463.0,1.09125,2.37925
3463.0,1.091375,2.379375
3463.0,1.092125,2.379375
3463.0,1.092125,2.379625
3463.0,1.092125,2.380125
3463.0,1.092375,2.38
3463.0,1.092375,2.379375
3463.0,1.092375,2.378875
3463.0,1.09275,2.378875
3463.0,1.09225,2.37925
3463.0,1.092375,2.37925
3463.0,1.092625,2.378875
3464.0,1.05475,2.399875
3464.0,1.0545,2.3995
3464.0,1.05425,2.399125
3464.0,1.054375,2.39925
3464.0,1.05425,2.399875
3464.0,1.05375,2.399875
3464.0,1.05375,2.4
3464.0,1.054125,2.4
3464.0,1.054125,2.4
3464.0,1.054625,2.400125
3464.0,1.0545,2.4005
3464.0,1.054625,2.401125
3464.0,1.055125,2.401
3464.0,1.054875,2.400375
3464.0,1.05475,2.39975
3464.0,1.055125,2.3995
3464.0,1.055375,2.4
3464.0,1.054875,2.4
3464.0,1.054375,2.3995
3464.0,1.054125,2.399
3464.0,1.05375,2.399375
3464.0,1.05375,2.39975
3464.0,1.053375,2.399625
3464.0,1.053375,2.399625
3464.0,1.053625,2.399875
3464.0,1.054125,2.4
3464.0,1.054625,2.400125
3464.0,1.054625,2.40075
3464.0,1.05475,2.400875
3464.0,1.054375,2.4005
3464.0,1.0545,2.4
3464.0,1.054875,2.3995
3464.0,1.055375,2.3995
3464.0,1.055,2.399875
3464.0,1.05475,2.39975
3464.0,1.054375,2.399375
3464.0,1.054,2.399125
3464.0,1.054,2.399875
3464.0,1.054,2.399875
3464.0,1.054125,2.4
3464.0,1.053625,2.399875
3464.0,1.0535,2.4
3464.0,1.054125,2.400125
3464.0,1.0545,2.40025
3464.0,1.054375,2.40075
3464.0,1.054,2.400875
3464.0,1.054375,2.400625
3464.0,1.0545,2.399875
3464.0,1.05525,2.399375
3464.0,1.055625,2.39975
3465.0,1.017375,2.418375
3465.0,1.017,2.419
3465.0,1.016875,2.41875
3465.0,1.016375,2.418875
3465.0,1.016875,2.419
3465.0,1.0175,2.419125
3465.0,1.018,2.4195
3465.0,1.01825,2.419875
3465.0,1.01825,2.419875
3465.0,1.018125,2.419625
3465.0,1.017875,2.419
3465.0,1.018,2.418375
3465.0,1.018125,2.418375
3465.0,1.018,2.418625
3465.0,1.017875,2.4185
3465.0,1.017625,2.418125
3465.0,1.0175,2.417875
3465.0,1.0175,2.418375
3465.0,1.017125,2.41875
3465.0,1.016875,2.418625
3465.0,1.0165,2.41875
3465.0,1.01675,2.419
3465.0,1.017625,2.419
3465.0,1.017625,2.419125
3465.0,1.018125,2.419625
3465.0,1.01825,2.419875
3465.0,1.01825,2.419375
3465.0,1.018,2.41875
3465.0,1.018,2.418375
3465.0,1.018125,2.4185
3465.0,1.01825,2.418875
3465.0,1.018125,2.418625
3465.0,1.017625,2.418125
3465.0,1.01725,2.418125
3465.0,1.017125,2.418625
3465.0,1.017125,2.418625
3465.0,1.016875,2.418625
3465.0,1.0165,2.419
3465.0,1.0165,2.419
3465.0,1.017,2.419
3465.0,1.017875,2.419375
3465.0,1.01825,2.419875
3465.0,1.01825,2.41975
3465.0,1.017875,2.419375
3465.0,1.018,2.4185
3465.0,1.018125,2.418125
3465.0,1.018125,2.4185
3465.0,1.017875,2.418625
3465.0,1.01775,2.4185
3465.0,1.017375,2.418
3466.0,0.980375,2.437375
3466.0,0.980375,2.437875
3466.0,0.9805,2.437625
3466.0,0.9805,2.436875
3466.0,0.980875,2.436375
3466.0,0.98125,2.436375
3466.0,0.980875,2.436625
3466.0,0.98025,2.436625
3466.0,0.98025,2.436625
3466.0,0.979875,2.43625
3466.0,0.98,2.435875
3466.0,0.98,2.43625
3466.0,0.98,2.43675
3466.0,0.98,2.43675
3466.0,0.97975,2.437
3466.0,0.979875,2.437125
3466.0,0.980125,2.437125
3466.0,0.9805,2.437625
3466.0,0.980625,2.438
3466.0,0.980375,2.4375
3466.0,0.980125,2.43675
3466.0,0.980625,2.436375
3466.0,0.981125,2.436625
3466.0,0.981125,2.436625
3466.0,0.980875,2.436875
3466.0,0.980375,2.436625
3466.0,0.98025,2.436125
3466.0,0.980125,2.436
3466.0,0.980375,2.436625
3466.0,0.979875,2.436875
3466.0,0.979625,2.4365
3466.0,0.97975,2.436875
3466.0,0.979875,2.437
3466.0,0.980125,2.437125
3466.0,0.980875,2.43775
3466.0,0.98075,2.43775
3466.0,0.9805,2.437375
3466.0,0.980375,2.436625
3466.0,0.980375,2.436625
3466.0,0.981125,2.43625
3466.0,0.981625,2.436625
3466.0,0.981125,2.43675
3466.0,0.980625,2.4365
3466.0,0.98025,2.436
3466.0,0.98,2.43625
3466.0,0.97975,2.436625
3466.0,0.98,2.43675
3466.0,0.9795,2.43675
3466.0,0.9795,2.436875
3466.0,0.98025,2.436875
3467.0,0.943875,2.453125
3467.0,0.944,2.453875
3467.0,0.94375,2.45375
3467.0,0.9435,2.45325
3467.0,0.943625,2.452375
3467.0,0.944125,2.452125
3467.0,0.943875,2.452625
3467.0,0.9435,2.45275
3467.0,0.9435,2.45275
3467.0,0.943375,2.45225
3467.0,0.94325,2.451875
3467.0,0.9435,2.45225
3467.0,0.94325,2.45275
3467.0,0.94275,2.4525
3467.0,0.9425,2.4525
3467.0,0.942875,2.452875
3467.0,0.943625,2.452875
3467.0,0.943875,2.453375
3467.0,0.944125,2.45375
3467.0,0.94425,2.4535
3467.0,0.94375,2.453
3467.0,0.943625,2.452375
3467.0,0.944,2.452375
3467.0,0.944,2.452375
3467.0,0.944125,2.4525
3467.0,0.944,2.4525
3467.0,0.943375,2.451875
3467.0,0.94325,2.451875
3467.0,0.943125,2.452375
3467.0,0.94325,2.452625
3467.0,0.942875,2.4525
3467.0,0.942625,2.45275
3467.0,0.943125,2.45275
3467.0,0.94375,2.453
3467.0,0.943875,2.4535
3467.0,0.9435,2.453625
3467.0,0.94375,2.453375
3467.0,0.944125,2.45275
3467.0,0.944125,2.45275
3467.0,0.9445,2.45225
3467.0,0.944375,2.4525
3467.0,0.943875,2.45275
3467.0,0.943625,2.4525
3467.0,0.943125,2.451875
3467.0,0.942875,2.451875
3467.0,0.9435,2.452375
3467.0,0.9435,2.4525
3467.0,0.94275,2.452625
3467.0,0.94275,2.452875
3467.0,0.943625,2.452875
3468.0,0.905875,2.467375
3468.0,0.90575,2.46775
3468.0,0.906375,2.46775
3468.0,0.90675,2.467875
3468.0,0.906875,2.4685
3468.0,0.907,2.468625
3468.0,0.907,2.46825
3468.0,0.906875,2.467625
3468.0,0.906875,2.467625
3468.0,0.90725,2.46725
3468.0,0.907625,2.4675
3468.0,0.90725,2.467625
3468.0,0.906875,2.467125
3468.0,0.9065,2.46675
3468.0,0.9065,2.466875
3468.0,0.906625,2.46725
3468.0,0.906625,2.4675
3468.0,0.906125,2.467375
3468.0,0.905875,2.467625
3468.0,0.906375,2.467875
3468.0,0.907,2.468
3468.0,0.906875,2.4685
3468.0,0.906875,2.468625
3468.0,0.906875,2.468625
3468.0,0.906625,2.468125
3468.0,0.906875,2.467375
3468.0,0.906875,2.467
3468.0,0.907125,2.467375
3468.0,0.907375,2.4675
3468.0,0.907125,2.46725
3468.0,0.906625,2.46675
3468.0,0.906125,2.466875
3468.0,0.906375,2.4675
3468.0,0.90625,2.4675
3468.0,0.90575,2.4675
3468.0,0.90625,2.46775
3468.0,0.907,2.467875
3468.0,0.90675,2.46825
3468.0,0.90675,2.46825
3468.0,0.90675,2.46875
3468.0,0.907,2.46875
3468.0,0.906625,2.468
3468.0,0.90675,2.467125
3468.0,0.907375,2.467125
3468.0,0.9075,2.4675
3468.0,0.907125,2.4675
3468.0,0.90675,2.46725
3468.0,0.906375,2.466875
3468.0,0.906125,2.467125
3468.0,0.90625,2.4675
3469.0,0.870375,2.4805
3469.0,0.870375,2.480875
3469.0,0.870375,2.481125
3469.0,0.87,2.48075
3469.0,0.86975,2.480375
3469.0,0.869875,2.4805
3469.0,0.869875,2.481125
3469.0,0.8695,2.481
3469.0,0.8695,2.481
3469.0,0.869,2.481
3469.0,0.869,2.48125
3469.0,0.869875,2.48125
3469.0,0.87025,2.48175
3469.0,0.870375,2.482375
3469.0,0.870125,2.48225
3469.0,0.87025,2.4815
3469.0,0.870625,2.48075
3469.0,0.870625,2.480875
3469.0,0.870375,2.481125
3469.0,0.87,2.481
3469.0,0.86975,2.4805
3469.0,0.869625,2.480125
3469.0,0.8695,2.480625
3469.0,0.8695,2.480625
3469.0,0.869375,2.481125
3469.0,0.8695,2.481
3469.0,0.86925,2.481125
3469.0,0.869375,2.481125
3469.0,0.86975,2.48125
3469.0,0.870375,2.481875
3469.0,0.87,2.482125
3469.0,0.86975,2.482
3469.0,0.87,2.48125
3469.0,0.870125,2.480625
3469.0,0.87025,2.48075
3469.0,0.870125,2.481
3469.0,0.870125,2.481
3469.0,0.87025,2.4805
3469.0,0.87025,2.4805
3469.0,0.87,2.48025
3469.0,0.869375,2.48075
3469.0,0.869125,2.481125
3469.0,0.868875,2.481
3469.0,0.86875,2.48125
3469.0,0.86925,2.481375
3469.0,0.87,2.4815
3469.0,0.870125,2.482
3469.0,0.870125,2.482125
3469.0,0.87025,2.481625
3469.0,0.87,2.481
3470.0,0.834,2.49275
3470.0,0.83425,2.493125
3470.0,0.83425,2.49375
3470.0,0.83425,2.493875
3470.0,0.834375,2.493375
3470.0,0.83475,2.4925
3470.0,0.834875,2.49225
3470.0,0.83475,2.4925
3470.0,0.83475,2.4925
3470.0,0.8345,2.49275
3470.0,0.834375,2.492375
3470.0,0.834,2.491875
3470.0,0.833625,2.492125
3470.0,0.8335,2.492625
3470.0,0.83375,2.492625
3470.0,0.833625,2.492625
3470.0,0.83375,2.49275
3470.0,0.834,2.493
3470.0,0.834125,2.49325
3470.0,0.834375,2.49375
3470.0,0.834875,2.4935
3470.0,0.83475,2.492875
3470.0,0.83425,2.49225
3470.0,0.83425,2.49225
3470.0,0.834625,2.492375
3470.0,0.834875,2.492625
3470.0,0.834625,2.492625
3470.0,0.833875,2.492125
3470.0,0.83425,2.492
3470.0,0.834125,2.492375
3470.0,0.83375,2.49275
3470.0,0.833875,2.492625
3470.0,0.8335,2.49275
3470.0,0.833875,2.492875
3470.0,0.834375,2.492875
3470.0,0.834625,2.4935
3470.0,0.834375,2.493875
3470.0,0.8345,2.4935
3470.0,0.8345,2.4935
3470.0,0.8345,2.492875
3470.0,0.834875,2.49225
3470.0,0.83525,2.492375
3470.0,0.835125,2.49275
3470.0,0.834375,2.4925
3470.0,0.833875,2.492125
3470.0,0.834,2.492
3470.0,0.834,2.492375
3470.0,0.833875,2.492625
3470.0,0.833875,2.4925
3470.0,0.83375,2.492625
3471.0,0.79825,2.503625
3471.0,0.79825,2.50375
3471.0,0.7985,2.50325
3471.0,0.798375,2.5025
3471.0,0.79825,2.502125
3471.0,0.7985,2.502375
3471.0,0.798625,2.50275
3471.0,0.798625,2.502375
3471.0,0.798625,2.502375
3471.0,0.798375,2.501875
3471.0,0.797875,2.501875
3471.0,0.79775,2.5025
3471.0,0.79775,2.50275
3471.0,0.79725,2.502625
3471.0,0.797375,2.503
3471.0,0.797875,2.502875
3471.0,0.798125,2.503125
3471.0,0.7985,2.50375
3471.0,0.7985,2.50375
3471.0,0.798375,2.50325
3471.0,0.798375,2.502375
3471.0,0.79875,2.50225
3471.0,0.799125,2.502625
3471.0,0.799125,2.502625
3471.0,0.798875,2.502625
3471.0,0.79825,2.50225
3471.0,0.797875,2.501875
3471.0,0.797625,2.502125
3471.0,0.797625,2.502625
3471.0,0.79775,2.502375
3471.0,0.797375,2.50275
3471.0,0.797625,2.502875
3471.0,0.798375,2.502875
3471.0,0.79825,2.503375
3471.0,0.798625,2.504
3471.0,0.79875,2.503625
3471.0,0.79875,2.502875
3471.0,0.79875,2.502125
3471.0,0.79875,2.502125
3471.0,0.798875,2.502375
3471.0,0.798625,2.502625
3471.0,0.798375,2.5025
3471.0,0.798125,2.502
3471.0,0.797875,2.50175
3471.0,0.797875,2.50225
3471.0,0.797875,2.502625
3471.0,0.797625,2.5025
3471.0,0.7975,2.502625
3471.0,0.798,2.502875
3471.0,0.798125,2.503125
3472.0,0.763125,2.51225
3472.0,0.76325,2.511875
3472.0,0.763125,2.51125
3472.0,0.76325,2.510625
3472.0,0.763625,2.511
3472.0,0.763375,2.511
3472.0,0.763,2.51075
3472.0,0.76275,2.51025
3472.0,0.76275,2.51025
3472.0,0.7625,2.51025
3472.0,0.7625,2.511
3472.0,0.762625,2.511125
3472.0,0.761875,2.511
3472.0,0.762,2.51125
3472.0,0.762625,2.51125
3472.0,0.76275,2.5115
3472.0,0.763,2.51225
3472.0,0.763375,2.512125
3472.0,0.763375,2.51175
3472.0,0.76275,2.511125
3472.0,0.763125,2.51075
3472.0,0.763875,2.511
3472.0,0.76375,2.511125
3472.0,0.76375,2.511125
3472.0,0.76325,2.510875
3472.0,0.763,2.510375
3472.0,0.76275,2.5105
3472.0,0.76225,2.511125
3472.0,0.762,2.511125
3472.0,0.762375,2.511
3472.0,0.7625,2.51125
3472.0,0.762875,2.511375
3472.0,0.763125,2.511625
3472.0,0.763125,2.512125
3472.0,0.763125,2.512
3472.0,0.763125,2.511375
3472.0,0.763125,2.51075
3472.0,0.76325,2.5105
3472.0,0.76325,2.5105
3472.0,0.763375,2.51075
3472.0,0.763,2.510875
3472.0,0.762625,2.5105
3472.0,0.7625,2.51
3472.0,0.7625,2.510375
3472.0,0.76225,2.510875
3472.0,0.761875,2.511
3472.0,0.762,2.511
3472.0,0.762375,2.511125
3472.0,0.76275,2.511125
3472.0,0.763125,2.51175
3473.0,0.72775,2.516875
3473.0,0.7275,2.517375
3473.0,0.72725,2.5175
3473.0,0.72725,2.5175
3473.0,0.727125,2.517625
3473.0,0.727375,2.51775
3473.0,0.72775,2.518125
3473.0,0.72825,2.5185
3473.0,0.72825,2.5185
3473.0,0.728375,2.518625
3473.0,0.728,2.51825
3473.0,0.72775,2.517625
3473.0,0.728375,2.517125
3473.0,0.728625,2.517125
3473.0,0.728375,2.5175
3473.0,0.728125,2.517375
3473.0,0.7275,2.516875
3473.0,0.7275,2.516875
3473.0,0.72725,2.5175
3473.0,0.72725,2.517625
3473.0,0.727125,2.517625
3473.0,0.727375,2.51775
3473.0,0.7275,2.51775
3473.0,0.7275,2.51775
3473.0,0.72825,2.518125
3473.0,0.72825,2.518625
3473.0,0.728,2.518625
3473.0,0.728125,2.518125
3473.0,0.728125,2.517375
3473.0,0.728375,2.51725
3473.0,0.728625,2.517625
3473.0,0.7285,2.51775
3473.0,0.728125,2.51725
3473.0,0.727875,2.516875
3473.0,0.727875,2.516875
3473.0,0.727625,2.517625
3473.0,0.727125,2.517625
3473.0,0.72725,2.517625
3473.0,0.72725,2.517625
3473.0,0.7275,2.51775
3473.0,0.72775,2.51775
3473.0,0.72775,2.518125
3473.0,0.727875,2.518875
3473.0,0.72825,2.51875
3473.0,0.72825,2.518
3473.0,0.728375,2.51725
3473.0,0.72825,2.517125
3473.0,0.72825,2.517625
3473.0,0.728125,2.51775
3473.0,0.727625,2.517125
3474.0,0.693375,2.52275
3474.0,0.693625,2.52275
3474.0,0.693625,2.523
3474.0,0.693375,2.523
3474.0,0.693125,2.522375
3474.0,0.692625,2.522125
3474.0,0.692625,2.522625
3474.0,0.69275,2.522625
3474.0,0.69275,2.523
3474.0,0.692625,2.523
3474.0,0.692625,2.523125
3474.0,0.693,2.523125
3474.0,0.693,2.523375
3474.0,0.693375,2.523875
3474.0,0.69325,2.524375
3474.0,0.69325,2.523875
3474.0,0.693125,2.52325
3474.0,0.693375,2.5225
3474.0,0.69325,2.52275
3474.0,0.69325,2.523
3474.0,0.6935,2.523
3474.0,0.693375,2.5225
3474.0,0.692875,2.5225
3474.0,0.692875,2.52225
3474.0,0.6925,2.52275
3474.0,0.692375,2.522875
3474.0,0.692,2.522875
3474.0,0.691875,2.52325
3474.0,0.693,2.52325
3474.0,0.693125,2.523625
3474.0,0.692875,2.524125
3474.0,0.693375,2.524375
3474.0,0.693,2.52375
3474.0,0.69325,2.522875
3474.0,0.693625,2.5225
3474.0,0.693875,2.522875
3474.0,0.69325,2.52325
3474.0,0.693375,2.52275
3474.0,0.693375,2.52275
3474.0,0.693,2.52225
3474.0,0.692625,2.5225
3474.0,0.692625,2.523
3474.0,0.69275,2.523
3474.0,0.692125,2.523125
3474.0,0.692125,2.523125
3474.0,0.693125,2.523125
3474.0,0.6935,2.523625
3474.0,0.693625,2.524
3474.0,0.693625,2.523875
3474.0,0.6935,2.5235
3475.0,0.65875,2.527125
3475.0,0.6585,2.527375
3475.0,0.658625,2.5275
3475.0,0.659,2.527625
3475.0,0.659625,2.527875
3475.0,0.65975,2.528375
3475.0,0.65975,2.528125
3475.0,0.6595,2.527625
3475.0,0.6595,2.527625
3475.0,0.65975,2.52675
3475.0,0.66,2.526875
3475.0,0.65975,2.52725
3475.0,0.6595,2.52725
3475.0,0.659375,2.52675
3475.0,0.65925,2.5265
3475.0,0.659125,2.527
3475.0,0.658625,2.52725
3475.0,0.6585,2.526875
3475.0,0.658625,2.527125
3475.0,0.658875,2.527375
3475.0,0.659375,2.527625
3475.0,0.659625,2.528125
3475.0,0.6595,2.528375
3475.0,0.6595,2.528375
3475.0,0.659125,2.528125
3475.0,0.65925,2.527375
3475.0,0.659625,2.526875
3475.0,0.659625,2.527
3475.0,0.659375,2.527375
3475.0,0.65925,2.52725
3475.0,0.659125,2.5265
3475.0,0.659,2.526375
3475.0,0.658875,2.527125
3475.0,0.659,2.52725
3475.0,0.658625,2.527125
3475.0,0.6585,2.5275
3475.0,0.65875,2.5275
3475.0,0.659375,2.527625
3475.0,0.659375,2.527625
3475.0,0.659625,2.52825
3475.0,0.659375,2.52825
3475.0,0.6595,2.527875
3475.0,0.659875,2.527
3475.0,0.660125,2.526625
3475.0,0.660125,2.527
3475.0,0.659875,2.52725
3475.0,0.65975,2.526875
3475.0,0.65975,2.5265
3475.0,0.659375,2.5265
3475.0,0.659125,2.527125
3476.0,0.626125,2.531
3476.0,0.626125,2.531
3476.0,0.626125,2.53025
3476.0,0.62625,2.5295
3476.0,0.62625,2.529375
3476.0,0.62625,2.52975
3476.0,0.62625,2.52975
3476.0,0.626,2.52975
3476.0,0.626,2.529375
3476.0,0.625625,2.52875
3476.0,0.625375,2.529125
3476.0,0.625375,2.529875
3476.0,0.625375,2.52975
3476.0,0.62525,2.52975
3476.0,0.625375,2.529875
3476.0,0.625875,2.53
3476.0,0.626125,2.5305
3476.0,0.626,2.530875
3476.0,0.6265,2.53075
3476.0,0.62625,2.53025
3476.0,0.626125,2.5295
3476.0,0.626125,2.529375
3476.0,0.626375,2.529375
3476.0,0.626375,2.52975
3476.0,0.626,2.52975
3476.0,0.62575,2.529375
3476.0,0.626,2.529
3476.0,0.625875,2.52925
3476.0,0.625625,2.52975
3476.0,0.625,2.52975
3476.0,0.6245,2.53
3476.0,0.62525,2.53
3476.0,0.626,2.530125
3476.0,0.62625,2.53075
3476.0,0.626625,2.531
3476.0,0.62625,2.530625
3476.0,0.62625,2.529875
3476.0,0.626,2.529375
3476.0,0.626,2.529375
3476.0,0.626125,2.529625
3476.0,0.62625,2.53
3476.0,0.62625,2.52975
3476.0,0.625875,2.529125
3476.0,0.625625,2.529125
3476.0,0.6255,2.52975
3476.0,0.62525,2.529875
3476.0,0.62475,2.52975
3476.0,0.624875,2.530125
3476.0,0.625375,2.53025
3476.0,0.625875,2.530375
3477.0,0.59275,2.53125
3477.0,0.592875,2.531625
3477.0,0.593125,2.531875
3477.0,0.593,2.531625
3477.0,0.592875,2.531125
3477.0,0.592625,2.5305
3477.0,0.592625,2.530625
3477.0,0.592875,2.531
3477.0,0.592875,2.531
3477.0,0.59275,2.530875
3477.0,0.59225,2.530375
3477.0,0.592,2.53
3477.0,0.59225,2.5305
3477.0,0.592125,2.530875
3477.0,0.591875,2.530875
3477.0,0.591625,2.531
3477.0,0.592125,2.531
3477.0,0.59275,2.531125
3477.0,0.593,2.531875
3477.0,0.593125,2.53225
3477.0,0.593125,2.53175
3477.0,0.593,2.531
3477.0,0.593125,2.5305
3477.0,0.593125,2.5305
3477.0,0.593375,2.53075
3477.0,0.593,2.53075
3477.0,0.592625,2.5305
3477.0,0.59275,2.530125
3477.0,0.59275,2.530125
3477.0,0.5925,2.53075
3477.0,0.592375,2.531
3477.0,0.592125,2.530875
3477.0,0.592125,2.531125
3477.0,0.59225,2.531125
3477.0,0.593125,2.531375
3477.0,0.593,2.532
3477.0,0.59325,2.532
3477.0,0.593375,2.5315
3477.0,0.593375,2.5315
3477.0,0.593,2.530625
3477.0,0.593125,2.5305
3477.0,0.59325,2.530875
3477.0,0.593125,2.531
3477.0,0.59275,2.530625
3477.0,0.592375,2.530125
3477.0,0.591875,2.530375
3477.0,0.592,2.531
3477.0,0.592,2.53075
3477.0,0.59225,2.531
3477.0,0.592375,2.53125
3478.0,0.559875,2.530375
3478.0,0.560125,2.530375
3478.0,0.56025,2.531
3478.0,0.560375,2.53125
3478.0,0.56075,2.530875
3478.0,0.560375,2.53025
3478.0,0.560375,2.529625
3478.0,0.560625,2.529625
3478.0,0.560625,2.53
3478.0,0.5605,2.530125
3478.0,0.5605,2.53
3478.0,0.5605,2.529375
3478.0,0.560375,2.529375
3478.0,0.559875,2.529875
3478.0,0.559625,2.530125
3478.0,0.559375,2.53
3478.0,0.559625,2.53025
3478.0,0.56,2.530375
3478.0,0.56025,2.5305
3478.0,0.560375,2.531125
3478.0,0.5605,2.53125
3478.0,0.56025,2.53075
3478.0,0.560125,2.529875
3478.0,0.560125,2.529875
3478.0,0.560125,2.529625
3478.0,0.560375,2.53
3478.0,0.560625,2.530125
3478.0,0.560125,2.529875
3478.0,0.56025,2.529375
3478.0,0.559875,2.5295
3478.0,0.56,2.53
3478.0,0.560125,2.53
3478.0,0.559625,2.529875
3478.0,0.559625,2.530375
3478.0,0.560375,2.53025
3478.0,0.56025,2.53075
3478.0,0.56025,2.531375
3478.0,0.560375,2.531125
3478.0,0.560375,2.531125
3478.0,0.560625,2.530625
3478.0,0.560375,2.52975
3478.0,0.560625,2.529625
3478.0,0.560875,2.53
3478.0,0.560375,2.529875
3478.0,0.559875,2.52975
3478.0,0.55975,2.529375
3478.0,0.560125,2.529625
3478.0,0.559875,2.53
3478.0,0.56,2.529875
3478.0,0.559625,2.530125
3479.0,0.527375,2.5285
3479.0,0.52775,2.52875
3479.0,0.528125,2.52875
3479.0,0.528375,2.529375
3479.0,0.52825,2.5295
3479.0,0.52825,2.529125
3479.0,0.52825,2.528375
3479.0,0.528375,2.528
3479.0,0.528375,2.528
3479.0,0.528375,2.528375
3479.0,0.528125,2.5285
3479.0,0.527875,2.528125
3479.0,0.527875,2.527625
3479.0,0.5275,2.527875
3479.0,0.527375,2.52825
3479.0,0.527125,2.52825
3479.0,0.52725,2.52825
3479.0,0.527625,2.5285
3479.0,0.528,2.52875
3479.0,0.528125,2.528875
3479.0,0.52825,2.5295
3479.0,0.5285,2.529375
3479.0,0.528625,2.529
3479.0,0.528625,2.529
3479.0,0.528125,2.528125
3479.0,0.52825,2.528125
3479.0,0.528625,2.5285
3479.0,0.5285,2.5285
3479.0,0.528,2.528
3479.0,0.527875,2.5275
3479.0,0.527875,2.528
3479.0,0.52775,2.528375
3479.0,0.52725,2.52825
3479.0,0.527,2.5285
3479.0,0.527375,2.528625
3479.0,0.528,2.5285
3479.0,0.528,2.529125
3479.0,0.528,2.529625
3479.0,0.528,2.529625
3479.0,0.528,2.529375
3479.0,0.527875,2.528875
3479.0,0.52825,2.52825
3479.0,0.5285,2.52825
3479.0,0.528625,2.5285
3479.0,0.5285,2.528375
3479.0,0.528125,2.527875
3479.0,0.527875,2.52775
3479.0,0.5275,2.528125
3479.0,0.527125,2.528375
3479.0,0.527125,2.52825
3480.0,0.49725,2.525375
3480.0,0.497125,2.525875
3480.0,0.4975,2.52625
3480.0,0.497625,2.525875
3480.0,0.497625,2.525125
3480.0,0.497375,2.524625
3480.0,0.4975,2.52475
3480.0,0.497625,2.524875
3480.0,0.497625,2.524875
3480.0,0.497375,2.52475
3480.0,0.49725,2.52425
3480.0,0.497125,2.524375
3480.0,0.497125,2.525125
3480.0,0.497,2.525
3480.0,0.496875,2.524875
3480.0,0.49675,2.525125
3480.0,0.497,2.525125
3480.0,0.497375,2.5255
3480.0,0.497375,2.526125
3480.0,0.49725,2.526125
3480.0,0.497625,2.525625
3480.0,0.4975,2.52475
3480.0,0.498,2.5245
3480.0,0.498,2.5245
3480.0,0.497625,2.524875
3480.0,0.4975,2.525
3480.0,0.496875,2.524625
3480.0,0.497,2.524125
3480.0,0.496875,2.5245
3480.0,0.497125,2.525125
3480.0,0.496875,2.524875
3480.0,0.4965,2.524875
3480.0,0.497,2.525125
3480.0,0.49725,2.52525
3480.0,0.49775,2.525625
3480.0,0.497375,2.526
3480.0,0.497375,2.525875
3480.0,0.497375,2.525375
3480.0,0.497375,2.525375
3480.0,0.497625,2.524625
3480.0,0.49775,2.52475
3480.0,0.498,2.525
3480.0,0.49775,2.525
3480.0,0.49725,2.524625
