ANGLE	CH0	CH1	DATETIME
2372.001	1.465	2.071875	2023-12-28T16:21:14.702250
2372.001	1.465125	2.07225	2023-12-28T16:21:14.702250
2372.001	1.46475	2.072125	2023-12-28T16:21:14.702250
2372.001	1.4645	2.071625	2023-12-28T16:21:14.702250
2372.001	1.4645	2.071625	2023-12-28T16:21:14.702250
2372.001	1.46375	2.0715	2023-12-28T16:21:14.702250
2372.001	1.46375	2.072	2023-12-28T16:21:14.702250
2372.001	1.46375	2.07225	2023-12-28T16:21:14.702250
2372.001	1.463625	2.072125	2023-12-28T16:21:14.702250
2372.001	1.463625	2.072375	2023-12-28T16:21:14.702250
2372.001	1.464	2.0725	2023-12-28T16:21:14.702250
2372.001	1.464625	2.0725	2023-12-28T16:21:14.702250
2372.001	1.464625	2.072875	2023-12-28T16:21:14.702250
2372.001	1.464375	2.073125	2023-12-28T16:21:14.702250
2372.001	1.4645	2.073	2023-12-28T16:21:14.702250
2372.001	1.464375	2.07225	2023-12-28T16:21:14.702250
2372.001	1.464875	2.071875	2023-12-28T16:21:14.702250
2372.001	1.465375	2.07175	2023-12-28T16:21:14.702250
2372.001	1.464875	2.07225	2023-12-28T16:21:14.702250
2372.001	1.464875	2.07225	2023-12-28T16:21:14.702250
2372.001	1.464125	2.072125	2023-12-28T16:21:14.702250
2372.001	1.463625	2.07175	2023-12-28T16:21:14.702250
2372.001	1.463625	2.0715	2023-12-28T16:21:14.702250
2372.001	1.463875	2.072	2023-12-28T16:21:14.702250
2372.001	1.464	2.072125	2023-12-28T16:21:14.702250
2372.001	1.463625	2.072125	2023-12-28T16:21:14.702250
2372.001	1.463375	2.072375	2023-12-28T16:21:14.702250
2372.001	1.46425	2.072375	2023-12-28T16:21:14.702250
2372.001	1.46475	2.072625	2023-12-28T16:21:14.702250
2372.001	1.46475	2.073125	2023-12-28T16:21:14.702250
2372.001	1.46475	2.073375	2023-12-28T16:21:14.702250
2372.001	1.464375	2.07275	2023-12-28T16:21:14.702250
2372.001	1.464625	2.07225	2023-12-28T16:21:14.702250
2372.001	1.465125	2.071875	2023-12-28T16:21:14.702250
2372.001	1.465125	2.071875	2023-12-28T16:21:14.702250
2372.001	1.465	2.072125	2023-12-28T16:21:14.702250
2372.001	1.46475	2.07225	2023-12-28T16:21:14.702250
2372.001	1.4645	2.072	2023-12-28T16:21:14.702250
2372.001	1.464375	2.0715	2023-12-28T16:21:14.702250
2372.001	1.46425	2.071625	2023-12-28T16:21:14.702250
2372.001	1.463625	2.072	2023-12-28T16:21:14.702250
2372.001	1.4635	2.072125	2023-12-28T16:21:14.702250
2372.001	1.4635	2.072125	2023-12-28T16:21:14.702250
2372.001	1.463625	2.0725	2023-12-28T16:21:14.702250
2372.001	1.464	2.0725	2023-12-28T16:21:14.702250
2372.001	1.464625	2.072625	2023-12-28T16:21:14.702250
2373.001	1.429375	2.106125	2023-12-28T16:21:16.858500
2373.001	1.42925	2.105875	2023-12-28T16:21:16.858500
2373.001	1.428875	2.106	2023-12-28T16:21:16.858500
2373.001	1.429125	2.10625	2023-12-28T16:21:16.858500
2373.001	1.43	2.10625	2023-12-28T16:21:16.858500
2373.001	1.430125	2.10675	2023-12-28T16:21:16.858500
2373.001	1.429875	2.107125	2023-12-28T16:21:16.858500
2373.001	1.430125	2.106875	2023-12-28T16:21:16.858500
2373.001	1.430125	2.106875	2023-12-28T16:21:16.858500
2373.001	1.43025	2.106375	2023-12-28T16:21:16.858500
2373.001	1.430375	2.10575	2023-12-28T16:21:16.858500
2373.001	1.430625	2.10575	2023-12-28T16:21:16.858500
2373.001	1.4305	2.106125	2023-12-28T16:21:16.858500
2373.001	1.430125	2.106	2023-12-28T16:21:16.858500
2373.001	1.429625	2.10575	2023-12-28T16:21:16.858500
2373.001	1.429125	2.105375	2023-12-28T16:21:16.858500
2373.001	1.42925	2.10575	2023-12-28T16:21:16.858500
2373.001	1.4295	2.106125	2023-12-28T16:21:16.858500
2373.001	1.428875	2.106	2023-12-28T16:21:16.858500
2373.001	1.429	2.106	2023-12-28T16:21:16.858500
2373.001	1.42925	2.10625	2023-12-28T16:21:16.858500
2373.001	1.429875	2.106375	2023-12-28T16:21:16.858500
2373.001	1.430125	2.10675	2023-12-28T16:21:16.858500
2373.001	1.430125	2.10675	2023-12-28T16:21:16.858500
2373.001	1.430125	2.106875	2023-12-28T16:21:16.858500
2373.001	1.43025	2.106625	2023-12-28T16:21:16.858500
2373.001	1.430125	2.106125	2023-12-28T16:21:16.858500
2373.001	1.43025	2.10575	2023-12-28T16:21:16.858500
2373.001	1.430875	2.105875	2023-12-28T16:21:16.858500
2373.001	1.430625	2.106125	2023-12-28T16:21:16.858500
2373.001	1.43	2.10575	2023-12-28T16:21:16.858500
2373.001	1.429625	2.105375	2023-12-28T16:21:16.858500
2373.001	1.429625	2.1055	2023-12-28T16:21:16.858500
2373.001	1.429625	2.105875	2023-12-28T16:21:16.858500
2373.001	1.429375	2.105875	2023-12-28T16:21:16.858500
2373.001	1.42875	2.10575	2023-12-28T16:21:16.858500
2373.001	1.428875	2.106125	2023-12-28T16:21:16.858500
2373.001	1.429375	2.10625	2023-12-28T16:21:16.858500
2373.001	1.429375	2.10625	2023-12-28T16:21:16.858500
2373.001	1.430125	2.106375	2023-12-28T16:21:16.858500
2373.001	1.430125	2.106875	2023-12-28T16:21:16.858500
2373.001	1.43025	2.106875	2023-12-28T16:21:16.858500
2373.001	1.429875	2.106375	2023-12-28T16:21:16.858500
2373.001	1.430125	2.105875	2023-12-28T16:21:16.858500
2373.001	1.430375	2.10575	2023-12-28T16:21:16.858500
2373.001	1.430625	2.105875	2023-12-28T16:21:16.858500
2373.001	1.430625	2.106	2023-12-28T16:21:16.858500
2373.001	1.43025	2.10575	2023-12-28T16:21:16.858500
2373.001	1.429625	2.10525	2023-12-28T16:21:16.858500
2373.001	1.429	2.105625	2023-12-28T16:21:16.858500
2374.001	1.394	2.138125	2023-12-28T16:21:18.858500
2374.001	1.394125	2.13825	2023-12-28T16:21:18.858500
2374.001	1.39475	2.138375	2023-12-28T16:21:18.858500
2374.001	1.39525	2.138625	2023-12-28T16:21:18.858500
2374.001	1.395125	2.139	2023-12-28T16:21:18.858500
2374.001	1.3955	2.138875	2023-12-28T16:21:18.858500
2374.001	1.3955	2.138375	2023-12-28T16:21:18.858500
2374.001	1.3955	2.13775	2023-12-28T16:21:18.858500
2374.001	1.395125	2.13775	2023-12-28T16:21:18.858500
2374.001	1.3955	2.13775	2023-12-28T16:21:18.858500
2374.001	1.395875	2.138	2023-12-28T16:21:18.858500
2374.001	1.395375	2.138125	2023-12-28T16:21:18.858500
2374.001	1.395	2.13775	2023-12-28T16:21:18.858500
2374.001	1.39475	2.137375	2023-12-28T16:21:18.858500
2374.001	1.394625	2.137625	2023-12-28T16:21:18.858500
2374.001	1.39475	2.137875	2023-12-28T16:21:18.858500
2374.001	1.394625	2.137875	2023-12-28T16:21:18.858500
2374.001	1.394375	2.138	2023-12-28T16:21:18.858500
2374.001	1.394125	2.138125	2023-12-28T16:21:18.858500
2374.001	1.3945	2.13825	2023-12-28T16:21:18.858500
2374.001	1.395	2.13875	2023-12-28T16:21:18.858500
2374.001	1.395125	2.139125	2023-12-28T16:21:18.858500
2374.001	1.395125	2.139	2023-12-28T16:21:18.858500
2374.001	1.39475	2.139	2023-12-28T16:21:18.858500
2374.001	1.395	2.138375	2023-12-28T16:21:18.858500
2374.001	1.39525	2.137875	2023-12-28T16:21:18.858500
2374.001	1.396	2.13775	2023-12-28T16:21:18.858500
2374.001	1.39575	2.138125	2023-12-28T16:21:18.858500
2374.001	1.394875	2.137875	2023-12-28T16:21:18.858500
2374.001	1.394625	2.1375	2023-12-28T16:21:18.858500
2374.001	1.394625	2.137375	2023-12-28T16:21:18.858500
2374.001	1.3945	2.13775	2023-12-28T16:21:18.858500
2374.001	1.394625	2.137875	2023-12-28T16:21:18.858500
2374.001	1.39425	2.137875	2023-12-28T16:21:18.858500
2374.001	1.394125	2.138125	2023-12-28T16:21:18.858500
2374.001	1.39425	2.138375	2023-12-28T16:21:18.858500
2374.001	1.395125	2.138375	2023-12-28T16:21:18.858500
2374.001	1.395375	2.13875	2023-12-28T16:21:18.858500
2374.001	1.395375	2.13875	2023-12-28T16:21:18.858500
2374.001	1.39525	2.139	2023-12-28T16:21:18.858500
2374.001	1.395125	2.13875	2023-12-28T16:21:18.858500
2374.001	1.395125	2.138125	2023-12-28T16:21:18.858500
2374.001	1.395375	2.13775	2023-12-28T16:21:18.858500
2374.001	1.395875	2.13775	2023-12-28T16:21:18.858500
2374.001	1.395875	2.138125	2023-12-28T16:21:18.858500
2374.001	1.395375	2.13775	2023-12-28T16:21:18.858500
2374.001	1.39475	2.137375	2023-12-28T16:21:18.858500
2374.001	1.3945	2.13725	2023-12-28T16:21:18.858500
2374.001	1.39425	2.13775	2023-12-28T16:21:18.858500
2374.001	1.394375	2.138	2023-12-28T16:21:18.858500
2375.001	1.360625	2.17025	2023-12-28T16:21:20.717875
2375.001	1.360625	2.16975	2023-12-28T16:21:20.717875
2375.001	1.360875	2.168875	2023-12-28T16:21:20.717875
2375.001	1.361375	2.16875	2023-12-28T16:21:20.717875
2375.001	1.361375	2.169125	2023-12-28T16:21:20.717875
2375.001	1.361125	2.169125	2023-12-28T16:21:20.717875
2375.001	1.3605	2.168875	2023-12-28T16:21:20.717875
2375.001	1.360125	2.168875	2023-12-28T16:21:20.717875
2375.001	1.360125	2.1685	2023-12-28T16:21:20.717875
2375.001	1.36025	2.16875	2023-12-28T16:21:20.717875
2375.001	1.360375	2.16925	2023-12-28T16:21:20.717875
2375.001	1.35975	2.169125	2023-12-28T16:21:20.717875
2375.001	1.3595	2.16925	2023-12-28T16:21:20.717875
2375.001	1.36	2.169375	2023-12-28T16:21:20.717875
2375.001	1.3605	2.1695	2023-12-28T16:21:20.717875
2375.001	1.36075	2.170125	2023-12-28T16:21:20.717875
2375.001	1.36075	2.1705	2023-12-28T16:21:20.717875
2375.001	1.361125	2.170125	2023-12-28T16:21:20.717875
2375.001	1.360875	2.169375	2023-12-28T16:21:20.717875
2375.001	1.361	2.169	2023-12-28T16:21:20.717875
2375.001	1.361125	2.169125	2023-12-28T16:21:20.717875
2375.001	1.360875	2.16925	2023-12-28T16:21:20.717875
2375.001	1.36075	2.16925	2023-12-28T16:21:20.717875
2375.001	1.36075	2.16925	2023-12-28T16:21:20.717875
2375.001	1.3605	2.168625	2023-12-28T16:21:20.717875
2375.001	1.360125	2.168625	2023-12-28T16:21:20.717875
2375.001	1.36	2.169125	2023-12-28T16:21:20.717875
2375.001	1.360375	2.169375	2023-12-28T16:21:20.717875
2375.001	1.35975	2.16925	2023-12-28T16:21:20.717875
2375.001	1.359125	2.1695	2023-12-28T16:21:20.717875
2375.001	1.36	2.169375	2023-12-28T16:21:20.717875
2375.001	1.360625	2.1695	2023-12-28T16:21:20.717875
2375.001	1.3605	2.17	2023-12-28T16:21:20.717875
2375.001	1.360625	2.17025	2023-12-28T16:21:20.717875
2375.001	1.360625	2.169875	2023-12-28T16:21:20.717875
2375.001	1.360875	2.169375	2023-12-28T16:21:20.717875
2375.001	1.361	2.169	2023-12-28T16:21:20.717875
2375.001	1.361	2.16925	2023-12-28T16:21:20.717875
2375.001	1.361375	2.16925	2023-12-28T16:21:20.717875
2375.001	1.36075	2.169375	2023-12-28T16:21:20.717875
2375.001	1.36025	2.169	2023-12-28T16:21:20.717875
2375.001	1.360375	2.1685	2023-12-28T16:21:20.717875
2375.001	1.36075	2.168625	2023-12-28T16:21:20.717875
2375.001	1.360625	2.169125	2023-12-28T16:21:20.717875
2375.001	1.36025	2.16925	2023-12-28T16:21:20.717875
2375.001	1.359875	2.16925	2023-12-28T16:21:20.717875
2375.001	1.3595	2.169375	2023-12-28T16:21:20.717875
2375.001	1.36025	2.169625	2023-12-28T16:21:20.717875
2375.001	1.360875	2.16975	2023-12-28T16:21:20.717875
2375.001	1.360875	2.170125	2023-12-28T16:21:20.717875
2376.001	1.325	2.199625	2023-12-28T16:21:22.592875
2376.001	1.324875	2.19975	2023-12-28T16:21:22.592875
2376.001	1.325	2.20025	2023-12-28T16:21:22.592875
2376.001	1.325125	2.200125	2023-12-28T16:21:22.592875
2376.001	1.325375	2.1995	2023-12-28T16:21:22.592875
2376.001	1.32525	2.19875	2023-12-28T16:21:22.592875
2376.001	1.3255	2.198875	2023-12-28T16:21:22.592875
2376.001	1.32575	2.199125	2023-12-28T16:21:22.592875
2376.001	1.32575	2.199125	2023-12-28T16:21:22.592875
2376.001	1.325875	2.19925	2023-12-28T16:21:22.592875
2376.001	1.32525	2.19875	2023-12-28T16:21:22.592875
2376.001	1.324625	2.198375	2023-12-28T16:21:22.592875
2376.001	1.324375	2.19875	2023-12-28T16:21:22.592875
2376.001	1.324625	2.199125	2023-12-28T16:21:22.592875
2376.001	1.32425	2.199125	2023-12-28T16:21:22.592875
2376.001	1.324125	2.199125	2023-12-28T16:21:22.592875
2376.001	1.32475	2.199375	2023-12-28T16:21:22.592875
2376.001	1.32525	2.1995	2023-12-28T16:21:22.592875
2376.001	1.325	2.2	2023-12-28T16:21:22.592875
2376.001	1.3255	2.20025	2023-12-28T16:21:22.592875
2376.001	1.32575	2.200125	2023-12-28T16:21:22.592875
2376.001	1.3255	2.1995	2023-12-28T16:21:22.592875
2376.001	1.32575	2.198875	2023-12-28T16:21:22.592875
2376.001	1.32575	2.198875	2023-12-28T16:21:22.592875
2376.001	1.326125	2.198875	2023-12-28T16:21:22.592875
2376.001	1.32575	2.19925	2023-12-28T16:21:22.592875
2376.001	1.325125	2.19925	2023-12-28T16:21:22.592875
2376.001	1.324625	2.198625	2023-12-28T16:21:22.592875
2376.001	1.324625	2.198375	2023-12-28T16:21:22.592875
2376.001	1.324625	2.199	2023-12-28T16:21:22.592875
2376.001	1.32475	2.199125	2023-12-28T16:21:22.592875
2376.001	1.324375	2.199	2023-12-28T16:21:22.592875
2376.001	1.324375	2.19925	2023-12-28T16:21:22.592875
2376.001	1.325125	2.199375	2023-12-28T16:21:22.592875
2376.001	1.32525	2.1995	2023-12-28T16:21:22.592875
2376.001	1.325	2.200125	2023-12-28T16:21:22.592875
2376.001	1.32525	2.200125	2023-12-28T16:21:22.592875
2376.001	1.32525	2.199875	2023-12-28T16:21:22.592875
2376.001	1.32525	2.199875	2023-12-28T16:21:22.592875
2376.001	1.32525	2.199375	2023-12-28T16:21:22.592875
2376.001	1.325875	2.19875	2023-12-28T16:21:22.592875
2376.001	1.32625	2.199	2023-12-28T16:21:22.592875
2376.001	1.32575	2.199125	2023-12-28T16:21:22.592875
2376.001	1.32525	2.199	2023-12-28T16:21:22.592875
2376.001	1.32475	2.1985	2023-12-28T16:21:22.592875
2376.001	1.32475	2.1985	2023-12-28T16:21:22.592875
2376.001	1.324625	2.199	2023-12-28T16:21:22.592875
2376.001	1.32425	2.199125	2023-12-28T16:21:22.592875
2376.001	1.323875	2.199125	2023-12-28T16:21:22.592875
2376.001	1.324	2.199375	2023-12-28T16:21:22.592875
2377.001	1.289875	2.228	2023-12-28T16:21:24.811625
2377.001	1.289625	2.228	2023-12-28T16:21:24.811625
2377.001	1.289	2.2275	2023-12-28T16:21:24.811625
2377.001	1.288625	2.2275	2023-12-28T16:21:24.811625
2377.001	1.288875	2.227875	2023-12-28T16:21:24.811625
2377.001	1.288625	2.228125	2023-12-28T16:21:24.811625
2377.001	1.288	2.228125	2023-12-28T16:21:24.811625
2377.001	1.287875	2.22825	2023-12-28T16:21:24.811625
2377.001	1.287875	2.22825	2023-12-28T16:21:24.811625
2377.001	1.288625	2.22825	2023-12-28T16:21:24.811625
2377.001	1.2895	2.22825	2023-12-28T16:21:24.811625
2377.001	1.289375	2.228875	2023-12-28T16:21:24.811625
2377.001	1.289375	2.22925	2023-12-28T16:21:24.811625
2377.001	1.289125	2.22875	2023-12-28T16:21:24.811625
2377.001	1.289	2.22825	2023-12-28T16:21:24.811625
2377.001	1.28925	2.22775	2023-12-28T16:21:24.811625
2377.001	1.289875	2.227875	2023-12-28T16:21:24.811625
2377.001	1.28975	2.228125	2023-12-28T16:21:24.811625
2377.001	1.289125	2.22775	2023-12-28T16:21:24.811625
2377.001	1.289125	2.227375	2023-12-28T16:21:24.811625
2377.001	1.288875	2.22725	2023-12-28T16:21:24.811625
2377.001	1.288625	2.227875	2023-12-28T16:21:24.811625
2377.001	1.288625	2.228125	2023-12-28T16:21:24.811625
2377.001	1.288625	2.228125	2023-12-28T16:21:24.811625
2377.001	1.2885	2.228	2023-12-28T16:21:24.811625
2377.001	1.288375	2.22825	2023-12-28T16:21:24.811625
2377.001	1.28925	2.22825	2023-12-28T16:21:24.811625
2377.001	1.289625	2.228625	2023-12-28T16:21:24.811625
2377.001	1.28925	2.229125	2023-12-28T16:21:24.811625
2377.001	1.28925	2.229125	2023-12-28T16:21:24.811625
2377.001	1.2895	2.228625	2023-12-28T16:21:24.811625
2377.001	1.289125	2.228	2023-12-28T16:21:24.811625
2377.001	1.29	2.22775	2023-12-28T16:21:24.811625
2377.001	1.290125	2.228125	2023-12-28T16:21:24.811625
2377.001	1.28975	2.22825	2023-12-28T16:21:24.811625
2377.001	1.28925	2.22775	2023-12-28T16:21:24.811625
2377.001	1.289125	2.2275	2023-12-28T16:21:24.811625
2377.001	1.288875	2.22775	2023-12-28T16:21:24.811625
2377.001	1.288875	2.22775	2023-12-28T16:21:24.811625
2377.001	1.288875	2.228125	2023-12-28T16:21:24.811625
2377.001	1.28875	2.228	2023-12-28T16:21:24.811625
2377.001	1.28875	2.228125	2023-12-28T16:21:24.811625
2377.001	1.289	2.22825	2023-12-28T16:21:24.811625
2377.001	1.289125	2.228375	2023-12-28T16:21:24.811625
2377.001	1.2895	2.228625	2023-12-28T16:21:24.811625
2377.001	1.289375	2.229125	2023-12-28T16:21:24.811625
2377.001	1.28925	2.229	2023-12-28T16:21:24.811625
2377.001	1.289375	2.228375	2023-12-28T16:21:24.811625
2377.001	1.289625	2.227625	2023-12-28T16:21:24.811625
2377.001	1.29	2.227625	2023-12-28T16:21:24.811625
2378.001	1.252375	2.256125	2023-12-28T16:21:26.749125
2378.001	1.252625	2.256375	2023-12-28T16:21:26.749125
2378.001	1.25325	2.2565	2023-12-28T16:21:26.749125
2378.001	1.25375	2.256875	2023-12-28T16:21:26.749125
2378.001	1.25375	2.25725	2023-12-28T16:21:26.749125
2378.001	1.253875	2.257125	2023-12-28T16:21:26.749125
2378.001	1.253625	2.2565	2023-12-28T16:21:26.749125
2378.001	1.253375	2.255875	2023-12-28T16:21:26.749125
2378.001	1.253375	2.255875	2023-12-28T16:21:26.749125
2378.001	1.25375	2.255875	2023-12-28T16:21:26.749125
2378.001	1.254125	2.256375	2023-12-28T16:21:26.749125
2378.001	1.254125	2.25625	2023-12-28T16:21:26.749125
2378.001	1.25325	2.25575	2023-12-28T16:21:26.749125
2378.001	1.252625	2.2555	2023-12-28T16:21:26.749125
2378.001	1.252625	2.255875	2023-12-28T16:21:26.749125
2378.001	1.252625	2.256125	2023-12-28T16:21:26.749125
2378.001	1.25225	2.256125	2023-12-28T16:21:26.749125
2378.001	1.25225	2.25625	2023-12-28T16:21:26.749125
2378.001	1.25325	2.256375	2023-12-28T16:21:26.749125
2378.001	1.2535	2.256625	2023-12-28T16:21:26.749125
2378.001	1.253375	2.257	2023-12-28T16:21:26.749125
2378.001	1.2535	2.25725	2023-12-28T16:21:26.749125
2378.001	1.253875	2.256875	2023-12-28T16:21:26.749125
2378.001	1.253875	2.256875	2023-12-28T16:21:26.749125
2378.001	1.25375	2.256375	2023-12-28T16:21:26.749125
2378.001	1.254125	2.255875	2023-12-28T16:21:26.749125
2378.001	1.25425	2.256125	2023-12-28T16:21:26.749125
2378.001	1.254125	2.256125	2023-12-28T16:21:26.749125
2378.001	1.25375	2.256	2023-12-28T16:21:26.749125
2378.001	1.253375	2.2555	2023-12-28T16:21:26.749125
2378.001	1.252875	2.255625	2023-12-28T16:21:26.749125
2378.001	1.252875	2.256	2023-12-28T16:21:26.749125
2378.001	1.252875	2.25625	2023-12-28T16:21:26.749125
2378.001	1.252625	2.256125	2023-12-28T16:21:26.749125
2378.001	1.252375	2.25625	2023-12-28T16:21:26.749125
2378.001	1.252375	2.256375	2023-12-28T16:21:26.749125
2378.001	1.253125	2.256625	2023-12-28T16:21:26.749125
2378.001	1.2535	2.25725	2023-12-28T16:21:26.749125
2378.001	1.2535	2.25725	2023-12-28T16:21:26.749125
2378.001	1.2535	2.257375	2023-12-28T16:21:26.749125
2378.001	1.253625	2.256875	2023-12-28T16:21:26.749125
2378.001	1.253875	2.256125	2023-12-28T16:21:26.749125
2378.001	1.25425	2.255875	2023-12-28T16:21:26.749125
2378.001	1.254125	2.256	2023-12-28T16:21:26.749125
2378.001	1.253625	2.25625	2023-12-28T16:21:26.749125
2378.001	1.253375	2.255875	2023-12-28T16:21:26.749125
2378.001	1.25275	2.2555	2023-12-28T16:21:26.749125
2378.001	1.253125	2.255625	2023-12-28T16:21:26.749125
2378.001	1.25325	2.25625	2023-12-28T16:21:26.749125
2378.001	1.253	2.256	2023-12-28T16:21:26.749125
2379.001	1.217875	2.28275	2023-12-28T16:21:28.780375
2379.001	1.21775	2.283125	2023-12-28T16:21:28.780375
2379.001	1.217625	2.283125	2023-12-28T16:21:28.780375
2379.001	1.217125	2.282625	2023-12-28T16:21:28.780375
2379.001	1.216875	2.282375	2023-12-28T16:21:28.780375
2379.001	1.216625	2.283	2023-12-28T16:21:28.780375
2379.001	1.21625	2.283125	2023-12-28T16:21:28.780375
2379.001	1.21625	2.283	2023-12-28T16:21:28.780375
2379.001	1.21625	2.283	2023-12-28T16:21:28.780375
2379.001	1.21625	2.28325	2023-12-28T16:21:28.780375
2379.001	1.216875	2.28325	2023-12-28T16:21:28.780375
2379.001	1.21725	2.283375	2023-12-28T16:21:28.780375
2379.001	1.2175	2.284	2023-12-28T16:21:28.780375
2379.001	1.2175	2.28425	2023-12-28T16:21:28.780375
2379.001	1.217125	2.28375	2023-12-28T16:21:28.780375
2379.001	1.217375	2.28325	2023-12-28T16:21:28.780375
2379.001	1.21775	2.283	2023-12-28T16:21:28.780375
2379.001	1.217625	2.28325	2023-12-28T16:21:28.780375
2379.001	1.2175	2.28325	2023-12-28T16:21:28.780375
2379.001	1.21725	2.283	2023-12-28T16:21:28.780375
2379.001	1.216875	2.2825	2023-12-28T16:21:28.780375
2379.001	1.217125	2.2825	2023-12-28T16:21:28.780375
2379.001	1.216625	2.283	2023-12-28T16:21:28.780375
2379.001	1.216625	2.283	2023-12-28T16:21:28.780375
2379.001	1.21675	2.283125	2023-12-28T16:21:28.780375
2379.001	1.216625	2.283125	2023-12-28T16:21:28.780375
2379.001	1.216375	2.2835	2023-12-28T16:21:28.780375
2379.001	1.21675	2.283375	2023-12-28T16:21:28.780375
2379.001	1.217375	2.283625	2023-12-28T16:21:28.780375
2379.001	1.217375	2.284	2023-12-28T16:21:28.780375
2379.001	1.217625	2.284	2023-12-28T16:21:28.780375
2379.001	1.217375	2.283625	2023-12-28T16:21:28.780375
2379.001	1.217125	2.283	2023-12-28T16:21:28.780375
2379.001	1.217375	2.28275	2023-12-28T16:21:28.780375
2379.001	1.218	2.28325	2023-12-28T16:21:28.780375
2379.001	1.217625	2.28325	2023-12-28T16:21:28.780375
2379.001	1.217	2.282875	2023-12-28T16:21:28.780375
2379.001	1.216375	2.2825	2023-12-28T16:21:28.780375
2379.001	1.216375	2.2825	2023-12-28T16:21:28.780375
2379.001	1.216625	2.2825	2023-12-28T16:21:28.780375
2379.001	1.21675	2.283125	2023-12-28T16:21:28.780375
2379.001	1.216375	2.283	2023-12-28T16:21:28.780375
2379.001	1.216	2.283125	2023-12-28T16:21:28.780375
2379.001	1.21675	2.28325	2023-12-28T16:21:28.780375
2379.001	1.217375	2.283375	2023-12-28T16:21:28.780375
2379.001	1.2175	2.284	2023-12-28T16:21:28.780375
2379.001	1.21725	2.284375	2023-12-28T16:21:28.780375
2379.001	1.21725	2.284125	2023-12-28T16:21:28.780375
2379.001	1.21725	2.283375	2023-12-28T16:21:28.780375
2379.001	1.217375	2.282625	2023-12-28T16:21:28.780375
2380.001	1.1805	2.308625	2023-12-28T16:21:30.655375
2380.001	1.180125	2.308375	2023-12-28T16:21:30.655375
2380.001	1.18	2.30875	2023-12-28T16:21:30.655375
2380.001	1.180375	2.309	2023-12-28T16:21:30.655375
2380.001	1.1805	2.308875	2023-12-28T16:21:30.655375
2380.001	1.181	2.309375	2023-12-28T16:21:30.655375
2380.001	1.181375	2.309625	2023-12-28T16:21:30.655375
2380.001	1.181125	2.30925	2023-12-28T16:21:30.655375
2380.001	1.181125	2.30925	2023-12-28T16:21:30.655375
2380.001	1.181	2.30875	2023-12-28T16:21:30.655375
2380.001	1.18125	2.30825	2023-12-28T16:21:30.655375
2380.001	1.1815	2.308375	2023-12-28T16:21:30.655375
