ANGLE,CH0,CH1
1300.001,1.147875,2.33325
1300.001,1.14775,2.33375
1301.001,1.11225,2.35825
1301.001,1.112625,2.3585
1301.001,1.112625,2.359125
1301.001,1.1125,2.359375
1301.001,1.112875,2.358875
1301.001,1.112875,2.358125
1301.001,1.113375,2.357625
1301.001,1.113375,2.358
1301.001,1.113375,2.358
1301.001,1.113125,2.35825
1301.001,1.11275,2.358
1301.001,1.1125,2.3575
1301.001,1.112,2.357625
1301.001,1.112,2.35825
1301.001,1.112375,2.35825
1301.001,1.112,2.35825
1301.001,1.112125,2.358375
1301.001,1.1125,2.358375
1301.001,1.112875,2.3585
1301.001,1.11275,2.359125
1301.001,1.11275,2.359125
1301.001,1.1125,2.358625
1301.001,1.112625,2.358
1301.001,1.112625,2.358
1301.001,1.113,2.357625
1301.001,1.113125,2.358
1301.001,1.113125,2.35825
1301.001,1.11275,2.358
1301.001,1.112625,2.357625
1301.001,1.11225,2.35775
1301.001,1.111875,2.358125
1301.001,1.111875,2.358
1301.001,1.111875,2.35825
1301.001,1.111875,2.358375
1301.001,1.112625,2.3585
1301.001,1.112875,2.35875
1301.001,1.11275,2.359125
1301.001,1.11275,2.359
1301.001,1.11275,2.359
1301.001,1.112625,2.3585
1301.001,1.112875,2.357875
1301.001,1.11325,2.357875
1301.001,1.1135,2.358125
1301.001,1.113375,2.358125
1301.001,1.112875,2.357625
1301.001,1.112375,2.35725
1301.001,1.112375,2.35775
1301.001,1.112125,2.358125
1301.001,1.111875,2.358
1301.001,1.111625,2.35825
1302.001,1.076625,2.380375
1302.001,1.076125,2.380625
1302.001,1.0765,2.38075
1302.001,1.077,2.380875
1302.001,1.077375,2.38125
1302.001,1.07725,2.381625
1302.001,1.0775,2.381625
1302.001,1.077125,2.381
1302.001,1.077125,2.381
1302.001,1.07725,2.380375
1302.001,1.077875,2.38025
1302.001,1.07775,2.380625
1302.001,1.07725,2.3805
1302.001,1.07725,2.38025
1302.001,1.076625,2.38
1302.001,1.0765,2.38025
1302.001,1.0765,2.3805
1302.001,1.076125,2.3805
1302.001,1.076125,2.380625
1302.001,1.0765,2.380875
1302.001,1.077,2.381
1302.001,1.077375,2.3815
1302.001,1.077375,2.38175
1302.001,1.077375,2.38175
1302.001,1.07725,2.3815
1302.001,1.077,2.380875
1302.001,1.077375,2.38025
1302.001,1.077625,2.380375
1302.001,1.077375,2.38075
1302.001,1.077125,2.380625
1302.001,1.07675,2.38
1302.001,1.076,2.379875
1302.001,1.076,2.3805
1302.001,1.076125,2.380625
1302.001,1.0755,2.3805
1302.001,1.07575,2.380875
1302.001,1.0765,2.38075
1302.001,1.076875,2.38075
1302.001,1.076875,2.38075
1302.001,1.077,2.3815
1302.001,1.07675,2.38175
1302.001,1.076625,2.381375
1302.001,1.076625,2.380625
1302.001,1.07725,2.380125
1302.001,1.077375,2.3805
1302.001,1.077625,2.380875
1302.001,1.07725,2.380375
1302.001,1.076375,2.379875
1302.001,1.076375,2.380125
1302.001,1.076375,2.38075
1303.001,1.041625,2.40225
1303.001,1.042125,2.402125
1303.001,1.042125,2.402375
1303.001,1.04175,2.40275
1303.001,1.04125,2.402375
1303.001,1.040625,2.401875
1303.001,1.040625,2.40225
1303.001,1.04075,2.40275
1303.001,1.04075,2.40275
1303.001,1.04075,2.4025
1303.001,1.040625,2.402625
1303.001,1.040875,2.403
1303.001,1.04125,2.402875
1303.001,1.041375,2.4035
1303.001,1.04125,2.403875
1303.001,1.041625,2.4035
1303.001,1.04125,2.403
1303.001,1.04125,2.40225
1303.001,1.042,2.402375
1303.001,1.042125,2.40275
1303.001,1.041875,2.402625
1303.001,1.04125,2.402
1303.001,1.041,2.401875
1303.001,1.041,2.401875
1303.001,1.041375,2.4025
1303.001,1.041,2.402875
1303.001,1.040625,2.402625
1303.001,1.0405,2.402875
1303.001,1.040875,2.402875
1303.001,1.041375,2.402875
1303.001,1.041625,2.4035
1303.001,1.04175,2.403875
1303.001,1.04175,2.4035
1303.001,1.041375,2.40275
1303.001,1.04125,2.40225
1303.001,1.04175,2.402375
1303.001,1.041625,2.40275
1303.001,1.04125,2.402625
1303.001,1.04125,2.402625
1303.001,1.041125,2.402125
1303.001,1.040875,2.401875
1303.001,1.0405,2.4025
1303.001,1.040375,2.402625
1303.001,1.040375,2.402625
1303.001,1.040125,2.40275
1303.001,1.040875,2.403
1303.001,1.041375,2.40325
1303.001,1.041625,2.40375
1303.001,1.041625,2.40375
1303.001,1.041375,2.403375
1304.001,1.00625,2.422875
1304.001,1.00625,2.423125
1304.001,1.006125,2.423125
1304.001,1.0055,2.422875
1304.001,1.005375,2.4225
1304.001,1.005125,2.422875
1304.001,1.005,2.42325
1304.001,1.004875,2.423125
1304.001,1.004875,2.423125
1304.001,1.004625,2.42325
1304.001,1.005,2.4235
1304.001,1.005875,2.423625
1304.001,1.005875,2.424
1304.001,1.005875,2.42425
1304.001,1.005875,2.423875
1304.001,1.00575,2.423375
1304.001,1.006,2.42275
1304.001,1.006375,2.42275
1304.001,1.006125,2.423125
1304.001,1.006,2.423125
1304.001,1.0055,2.422625
1304.001,1.004875,2.4225
1304.001,1.005125,2.423
1304.001,1.005125,2.423
1304.001,1.005625,2.42325
1304.001,1.005125,2.423125
1304.001,1.004625,2.423375
1304.001,1.005125,2.4235
1304.001,1.00575,2.42375
1304.001,1.006,2.424375
1304.001,1.00575,2.424625
1304.001,1.00575,2.424
1304.001,1.006125,2.423375
1304.001,1.006375,2.423
1304.001,1.006375,2.423125
1304.001,1.006375,2.42325
1304.001,1.006,2.423
1304.001,1.005625,2.4225
1304.001,1.005625,2.4225
1304.001,1.00525,2.422625
1304.001,1.005,2.42325
1304.001,1.00525,2.42325
1304.001,1.004875,2.42325
1304.001,1.00475,2.423625
1304.001,1.0055,2.423625
1304.001,1.006,2.423875
1304.001,1.005625,2.42425
1304.001,1.005875,2.424375
1304.001,1.005875,2.423875
1304.001,1.00575,2.423125
1305.001,0.97025,2.442875
1305.001,0.97025,2.44325
1305.001,0.97025,2.443125
1305.001,0.97025,2.44275
1305.001,0.970125,2.442125
1305.001,0.971,2.442
1305.001,0.970625,2.442125
1305.001,0.9705,2.442125
1305.001,0.9705,2.442125
1305.001,0.970125,2.441625
1305.001,0.970125,2.44125
1305.001,0.97,2.441625
1305.001,0.9695,2.442125
1305.001,0.9695,2.442
1305.001,0.969375,2.442125
1305.001,0.969875,2.442375
1305.001,0.97025,2.442625
1305.001,0.9705,2.442875
1305.001,0.970375,2.44325
1305.001,0.97025,2.443
1305.001,0.970375,2.4425
1305.001,0.970375,2.441875
1305.001,0.97075,2.44175
1305.001,0.97075,2.44175
1305.001,0.97075,2.442125
1305.001,0.97025,2.442
1305.001,0.97,2.441625
1305.001,0.969875,2.4415
1305.001,0.969875,2.441875
1305.001,0.96975,2.442
1305.001,0.96925,2.442
1305.001,0.96925,2.442125
1305.001,0.969875,2.44225
1305.001,0.97025,2.442625
1305.001,0.9705,2.44325
1305.001,0.970625,2.443375
1305.001,0.97025,2.442875
1305.001,0.970375,2.442125
1305.001,0.970375,2.442125
1305.001,0.9705,2.441625
1305.001,0.97075,2.441875
1305.001,0.970625,2.442125
1305.001,0.97,2.442
1305.001,0.96975,2.441375
1305.001,0.96975,2.441375
1305.001,0.96975,2.442125
1305.001,0.969625,2.44225
1305.001,0.969,2.442125
1305.001,0.969375,2.442375
1305.001,0.96975,2.442375
1306.001,0.935125,2.460125
1306.001,0.934625,2.459875
1306.001,0.934,2.459375
1306.001,0.934125,2.459375
1306.001,0.93425,2.460125
1306.001,0.934125,2.459875
1306.001,0.934125,2.459875
1306.001,0.934125,2.460125
1306.001,0.934125,2.460125
1306.001,0.9345,2.46025
1306.001,0.93475,2.46075
1306.001,0.93475,2.46125
1306.001,0.93525,2.461125
1306.001,0.934625,2.4605
1306.001,0.934625,2.459625
1306.001,0.935375,2.459625
1306.001,0.93525,2.46
1306.001,0.935,2.46
1306.001,0.934625,2.459625
1306.001,0.934125,2.459125
1306.001,0.934,2.4595
1306.001,0.934125,2.460125
1306.001,0.934,2.46
1306.001,0.934,2.46
1306.001,0.934125,2.46
1306.001,0.9345,2.46025
1306.001,0.93475,2.46025
1306.001,0.935125,2.46075
1306.001,0.93475,2.46125
1306.001,0.934625,2.460875
1306.001,0.934875,2.46025
1306.001,0.93525,2.45975
1306.001,0.935375,2.459625
1306.001,0.935625,2.460125
1306.001,0.935125,2.46
1306.001,0.9345,2.459375
1306.001,0.93425,2.459125
1306.001,0.934375,2.459625
1306.001,0.934375,2.459625
1306.001,0.934125,2.46
1306.001,0.934,2.459875
1306.001,0.934125,2.460125
1306.001,0.934125,2.46025
1306.001,0.9345,2.46025
1306.001,0.934625,2.460875
1306.001,0.935,2.46125
1306.001,0.935,2.460875
1306.001,0.934875,2.46
1306.001,0.935125,2.4595
1306.001,0.935375,2.459625
1307.001,0.89975,2.476
1307.001,0.9,2.47625
1307.001,0.9,2.47625
1307.001,0.89975,2.476
1307.001,0.8995,2.475625
1307.001,0.899,2.47575
1307.001,0.8985,2.47625
1307.001,0.898625,2.476125
1307.001,0.898625,2.476125
1307.001,0.898375,2.47625
1307.001,0.89875,2.4765
1307.001,0.899125,2.476625
1307.001,0.8995,2.477125
1307.001,0.89925,2.4775
1307.001,0.89925,2.477125
1307.001,0.8995,2.476375
1307.001,0.8995,2.475875
1307.001,0.899625,2.475875
1307.001,0.89975,2.476375
1307.001,0.899625,2.476375
1307.001,0.899,2.475875
1307.001,0.898875,2.475625
1307.001,0.899375,2.476
1307.001,0.899375,2.476
1307.001,0.899375,2.47625
1307.001,0.899,2.476125
1307.001,0.89825,2.47625
1307.001,0.89875,2.4765
1307.001,0.899375,2.4765
1307.001,0.8995,2.477125
1307.001,0.899375,2.477625
1307.001,0.899375,2.47725
1307.001,0.8995,2.476375
1307.001,0.899875,2.47575
1307.001,0.9,2.476125
1307.001,0.900125,2.4765
1307.001,0.89975,2.476
1307.001,0.898875,2.475625
1307.001,0.898875,2.475625
1307.001,0.899125,2.47575
1307.001,0.89925,2.47625
1307.001,0.898875,2.476375
1307.001,0.8985,2.47625
1307.001,0.8985,2.4765
1307.001,0.89925,2.4765
1307.001,0.899625,2.476625
1307.001,0.8995,2.477375
1307.001,0.89975,2.4775
1307.001,0.8995,2.476875
1307.001,0.899,2.47625
1308.001,0.863875,2.491375
1308.001,0.864125,2.491875
1308.001,0.86425,2.49225
1308.001,0.864375,2.492
1308.001,0.864125,2.49125
1308.001,0.864,2.490625
1308.001,0.86475,2.49075
1308.001,0.864875,2.491125
1308.001,0.864875,2.491125
1308.001,0.864625,2.491
1308.001,0.863875,2.490375
1308.001,0.864,2.49025
1308.001,0.86375,2.49075
1308.001,0.863375,2.490875
1308.001,0.863625,2.491
1308.001,0.8635,2.491125
1308.001,0.863625,2.491375
1308.001,0.8645,2.4915
1308.001,0.864375,2.492
1308.001,0.8645,2.492125
1308.001,0.864625,2.491625
1308.001,0.864375,2.491
1308.001,0.86475,2.4905
1308.001,0.86475,2.4905
1308.001,0.86475,2.490875
1308.001,0.8645,2.491
1308.001,0.864125,2.490875
1308.001,0.863875,2.49025
1308.001,0.86325,2.4905
1308.001,0.86325,2.491
1308.001,0.863125,2.491
1308.001,0.863125,2.490875
1308.001,0.863375,2.49125
1308.001,0.863625,2.491375
1308.001,0.864375,2.4915
1308.001,0.8645,2.492
1308.001,0.8645,2.492
1308.001,0.864375,2.4915
1308.001,0.864375,2.4915
1308.001,0.864125,2.491
1308.001,0.8645,2.490625
1308.001,0.864875,2.491
1308.001,0.86425,2.491
1308.001,0.863875,2.49075
1308.001,0.8635,2.490375
1308.001,0.863625,2.490625
1308.001,0.86375,2.491
1308.001,0.86375,2.490875
1308.001,0.863375,2.491
1308.001,0.863625,2.491125
1309.001,0.828125,2.504125
1309.001,0.82825,2.504375
1309.001,0.828625,2.5045
1309.001,0.829125,2.504875
1309.001,0.82925,2.50525
1309.001,0.82925,2.50525
1309.001,0.82925,2.50475
1309.001,0.829,2.504125
1309.001,0.829,2.504125
1309.001,0.82925,2.503875
1309.001,0.829625,2.504125
1309.001,0.829375,2.504375
1309.001,0.829125,2.50375
1309.001,0.829,2.503375
1309.001,0.828625,2.50375
1309.001,0.828125,2.50425
1309.001,0.828,2.50425
1309.001,0.828,2.50425
1309.001,0.82825,2.504375
1309.001,0.829,2.5045
1309.001,0.82925,2.505
1309.001,0.82925,2.505625
1309.001,0.82875,2.505125
1309.001,0.82875,2.505125
1309.001,0.828875,2.5045
1309.001,0.829125,2.503875
1309.001,0.829625,2.504
1309.001,0.8295,2.50425
1309.001,0.82925,2.50425
1309.001,0.829,2.503625
1309.001,0.828875,2.503375
1309.001,0.829,2.503875
1309.001,0.828375,2.50425
1309.001,0.828,2.50425
1309.001,0.828,2.504375
1309.001,0.828375,2.504375
1309.001,0.829125,2.504625
1309.001,0.829375,2.505125
1309.001,0.829375,2.505125
1309.001,0.829125,2.5055
1309.001,0.829125,2.505125
1309.001,0.829375,2.504375
1309.001,0.82975,2.503875
1309.001,0.82975,2.504
1309.001,0.829375,2.50425
1309.001,0.82925,2.504125
1309.001,0.828875,2.503625
1309.001,0.828625,2.5035
1309.001,0.828625,2.504
1309.001,0.8285,2.50425
1310.001,0.795125,2.517125
1310.001,0.79525,2.516625
1310.001,0.79525,2.515875
1310.001,0.795625,2.515375
1310.001,0.795375,2.5155
1310.001,0.795125,2.516
1310.001,0.795,2.51575
1310.001,0.795125,2.515375
1310.001,0.795125,2.515375
1310.001,0.795,2.515125
1310.001,0.7945,2.515625
1310.001,0.79425,2.515875
1310.001,0.793875,2.515875
1310.001,0.794,2.516125
1310.001,0.7945,2.51625
1310.001,0.794875,2.5165
1310.001,0.795375,2.517
1310.001,0.79525,2.517
1310.001,0.795125,2.5165
1310.001,0.795375,2.515625
1310.001,0.795375,2.51525
1310.001,0.7955,2.515625
1310.001,0.795,2.516
1310.001,0.795,2.516
1310.001,0.794625,2.51575
1310.001,0.794875,2.515125
1310.001,0.794875,2.51525
1310.001,0.794625,2.515875
1310.001,0.79475,2.515875
1310.001,0.794625,2.51575
1310.001,0.79425,2.516
1310.001,0.79475,2.516
1310.001,0.795125,2.5165
1310.001,0.79525,2.517
1310.001,0.795,2.516875
1310.001,0.795,2.516375
1310.001,0.7955,2.515625
1310.001,0.7955,2.5155
1310.001,0.7955,2.5155
1310.001,0.795625,2.51575
1310.001,0.795375,2.515875
1310.001,0.795125,2.5155
1310.001,0.795125,2.515
1310.001,0.79475,2.515375
1310.001,0.7945,2.515875
1310.001,0.794375,2.51575
1310.001,0.7945,2.51575
1310.001,0.7945,2.515875
1310.001,0.79475,2.516125
1310.001,0.795125,2.516625
1311.001,0.760125,2.526125
1311.001,0.760625,2.52625
1311.001,0.760625,2.52675
1311.001,0.7605,2.526875
1311.001,0.760375,2.526625
1311.001,0.76075,2.525875
1311.001,0.761125,2.525375
1311.001,0.761125,2.525625
1311.001,0.761125,2.525625
1311.001,0.761125,2.525875
1311.001,0.760625,2.52575
1311.001,0.7605,2.525125
1311.001,0.760375,2.525125
1311.001,0.76025,2.52575
1311.001,0.760125,2.525875
1311.001,0.7595,2.52575
1311.001,0.759375,2.525875
1311.001,0.760125,2.526
1311.001,0.760625,2.526375
1311.001,0.76075,2.527
1311.001,0.760875,2.526875
1311.001,0.760625,2.5265
1311.001,0.760375,2.525625
1311.001,0.760375,2.525625
1311.001,0.761125,2.5255
1311.001,0.761625,2.525625
1311.001,0.761375,2.52575
1311.001,0.760625,2.5255
1311.001,0.76025,2.525125
1311.001,0.760375,2.52525
1311.001,0.760375,2.52575
1311.001,0.76,2.52575
1311.001,0.76,2.525625
1311.001,0.760125,2.525875
1311.001,0.760625,2.526
1311.001,0.760875,2.5265
1311.001,0.760625,2.527
1311.001,0.76075,2.52675
1311.001,0.76075,2.52675
1311.001,0.76075,2.526375
1311.001,0.76075,2.525625
1311.001,0.760875,2.525375
1311.001,0.761,2.525625
1311.001,0.761125,2.525875
1311.001,0.761125,2.525625
1311.001,0.76075,2.525125
1311.001,0.76025,2.525375
1311.001,0.76,2.525875
1311.001,0.76,2.52575
1311.001,0.76,2.52575
1312.001,0.726125,2.534125
1312.001,0.72625,2.534375
1312.001,0.725875,2.53425
1312.001,0.72575,2.5345
1312.001,0.72625,2.534625
1312.001,0.726875,2.53475
1312.001,0.726875,2.535375
1312.001,0.72675,2.5355
1312.001,0.72675,2.5355
1312.001,0.726875,2.535
1312.001,0.726625,2.534375
1312.001,0.72675,2.534
1312.001,0.727,2.534125
1312.001,0.727,2.53425
1312.001,0.726875,2.533875
1312.001,0.726625,2.5335
1312.001,0.726375,2.533625
1312.001,0.72625,2.53425
1312.001,0.72625,2.534375
1312.001,0.725875,2.534375
1312.001,0.726125,2.534625
1312.001,0.726625,2.534625
1312.001,0.72675,2.53475
1312.001,0.72675,2.53475
1312.001,0.726875,2.535375
1312.001,0.726875,2.535375
1312.001,0.726625,2.535
1312.001,0.726875,2.53425
1312.001,0.72725,2.53375
1312.001,0.72725,2.53425
1312.001,0.727125,2.534375
1312.001,0.7265,2.534
1312.001,0.7265,2.533375
1312.001,0.726125,2.53375
1312.001,0.72625,2.53425
1312.001,0.726625,2.534375
1312.001,0.725875,2.534375
1312.001,0.726,2.534625
1312.001,0.726,2.534625
1312.001,0.726625,2.534625
1312.001,0.7265,2.534875
1312.001,0.726375,2.535375
1312.001,0.727,2.53525
1312.001,0.727,2.534625
1312.001,0.726875,2.534125
1312.001,0.727375,2.534
1312.001,0.72725,2.534375
1312.001,0.727125,2.53425
1312.001,0.726875,2.53375
1312.001,0.726625,2.5335
1313.001,0.692125,2.541125
1313.001,0.6925,2.5415
1313.001,0.693125,2.541625
1313.001,0.693625,2.542
1313.001,0.69375,2.542375
1313.001,0.6935,2.542125
1313.001,0.693125,2.54125
1313.001,0.692875,2.5405
1313.001,0.692875,2.5405
1313.001,0.6935,2.54075
1313.001,0.693625,2.541
1313.001,0.693375,2.540875
1313.001,0.693375,2.54025
1313.001,0.692875,2.54025
1313.001,0.6925,2.54075
1313.001,0.692125,2.541
1313.001,0.692125,2.54075
1313.001,0.692,2.541125
1313.001,0.692375,2.541375
1313.001,0.692875,2.541625
1313.001,0.693125,2.542
1313.001,0.693,2.54225
1313.001,0.693,2.541875
1313.001,0.693,2.541875
1313.001,0.693125,2.541
1313.001,0.69375,2.54075
1313.001,0.694,2.540875
1313.001,0.693625,2.541
1313.001,0.693125,2.540875
1313.001,0.692875,2.54025
1313.001,0.693,2.540375
1313.001,0.69275,2.541125
1313.001,0.692625,2.541
1313.001,0.692375,2.540875
1313.001,0.692,2.541125
1313.001,0.6925,2.54125
1313.001,0.692875,2.5415
1313.001,0.693125,2.542125
1313.001,0.693125,2.542125
1313.001,0.693375,2.542125
1313.001,0.693375,2.541625
1313.001,0.693,2.54075
1313.001,0.693375,2.540625
1313.001,0.693375,2.541
1313.001,0.693125,2.541125
1313.001,0.693125,2.540875
1313.001,0.693125,2.540375
1313.001,0.692875,2.540625
1313.001,0.6925,2.54125
1313.001,0.6925,2.540875
1314.001,0.659125,2.54575
1314.001,0.659125,2.546375
1314.001,0.659375,2.5465
1314.001,0.659375,2.546375
1314.001,0.659,2.546625
1314.001,0.659125,2.54675
1314.001,0.659625,2.547125
1314.001,0.659875,2.5475
1314.001,0.659875,2.5475
1314.001,0.659875,2.54775
1314.001,0.65975,2.54725
1314.001,0.659875,2.546375
1314.001,0.660375,2.546125
1314.001,0.660625,2.54625
1314.001,0.66,2.5465
1314.001,0.65975,2.5465
1314.001,0.659625,2.545875
1314.001,0.65975,2.545875
1314.001,0.659375,2.5465
1314.001,0.659375,2.546625
1314.001,0.659125,2.546625
1314.001,0.65925,2.546875
1314.001,0.6595,2.54675
1314.001,0.6595,2.54675
1314.001,0.659625,2.547
1314.001,0.659875,2.54775
1314.001,0.660125,2.54775
1314.001,0.65975,2.54725
1314.001,0.66,2.546375
1314.001,0.6605,2.546125
1314.001,0.660625,2.5465
1314.001,0.6605,2.546625
1314.001,0.660125,2.546125
1314.001,0.65975,2.5455
1314.001,0.6595,2.545875
1314.001,0.659375,2.546375
1314.001,0.659375,2.54625
1314.001,0.6595,2.5465
1314.001,0.6595,2.5465
1314.001,0.6595,2.546625
1314.001,0.65975,2.54675
1314.001,0.660125,2.547125
1314.001,0.660125,2.547625
1314.001,0.660125,2.547375
1314.001,0.659875,2.546875
1314.001,0.66,2.54625
1314.001,0.66025,2.54625
1314.001,0.660375,2.5465
1314.001,0.66025,2.546375
1314.001,0.659625,2.546
1315.001,0.62775,2.55
1315.001,0.627375,2.5495
1315.001,0.627125,2.549875
1315.001,0.626875,2.550375
1315.001,0.62675,2.55025
1315.001,0.6265,2.5505
1315.001,0.62725,2.55075
1315.001,0.627625,2.5505
1315.001,0.627625,2.5505
1315.001,0.627875,2.551
1315.001,0.6275,2.5515
1315.001,0.627375,2.5515
1315.001,0.6275,2.550875
1315.001,0.627625,2.55
1315.001,0.628,2.549875
1315.001,0.628375,2.550375
1315.001,0.62825,2.55025
1315.001,0.62775,2.549875
1315.001,0.62725,2.549625
1315.001,0.62725,2.550125
1315.001,0.62725,2.5505
1315.001,0.627,2.550375
1315.001,0.62675,2.550625
1315.001,0.62675,2.550625
1315.001,0.627,2.550625
1315.001,0.627625,2.550625
1315.001,0.628,2.551125
1315.001,0.627875,2.5515
1315.001,0.62775,2.55125
1315.001,0.628,2.5505
1315.001,0.628125,2.55
1315.001,0.628125,2.550125
1315.001,0.62825,2.550375
1315.001,0.627875,2.55025
1315.001,0.627875,2.549875
1315.001,0.627625,2.549625
1315.001,0.627125,2.550125
1315.001,0.62725,2.550375
1315.001,0.62725,2.550375
1315.001,0.62675,2.550375
1315.001,0.6265,2.550625
1315.001,0.62725,2.55075
1315.001,0.628,2.551
1315.001,0.628,2.551375
1315.001,0.627625,2.551375
1315.001,0.62775,2.551125
1315.001,0.628,2.550375
1315.001,0.628,2.549875
1315.001,0.62825,2.550125
1315.001,0.628125,2.5505
1316.001,0.595125,2.553
1316.001,0.595125,2.5535
1316.001,0.594875,2.553875
1316.001,0.594875,2.55375
1316.001,0.594875,2.554
1316.001,0.595,2.554
1316.001,0.595375,2.554
1316.001,0.5955,2.554625
1316.001,0.5955,2.554625
1316.001,0.5955,2.555125
1316.001,0.595875,2.554625
1316.001,0.59575,2.554
1316.001,0.595875,2.5535
1316.001,0.59575,2.5535
1316.001,0.5955,2.553875
1316.001,0.59525,2.55375
1316.001,0.595375,2.553
1316.001,0.595375,2.553
1316.001,0.595,2.553625
1316.001,0.59475,2.55375
1316.001,0.594875,2.553625
1316.001,0.594875,2.554
1316.001,0.59475,2.554125
1316.001,0.59475,2.554125
1316.001,0.59525,2.55425
1316.001,0.5955,2.555
1316.001,0.595625,2.555
1316.001,0.595625,2.554625
1316.001,0.59575,2.553875
1316.001,0.595875,2.553625
1316.001,0.596125,2.553625
1316.001,0.596125,2.553875
1316.001,0.596,2.5535
1316.001,0.595625,2.553
1316.001,0.59525,2.55325
1316.001,0.595,2.553625
1316.001,0.595125,2.5535
1316.001,0.594875,2.553625
1316.001,0.594875,2.553625
1316.001,0.595,2.553875
1316.001,0.59525,2.554
1316.001,0.595875,2.5545
1316.001,0.596125,2.555125
1316.001,0.59575,2.555
1316.001,0.59575,2.554375
1316.001,0.59625,2.5535
1316.001,0.596,2.553375
1316.001,0.596,2.55375
1316.001,0.595875,2.553875
1316.001,0.595875,2.5535
1317.001,0.56425,2.555375
1317.001,0.56425,2.554625
1317.001,0.5645,2.554375
1317.001,0.5645,2.55475
1317.001,0.564375,2.555
1317.001,0.564375,2.554625
1317.001,0.564,2.554125
1317.001,0.563625,2.554375
1317.001,0.563625,2.554375
1317.001,0.563375,2.554875
1317.001,0.563625,2.55475
1317.001,0.563375,2.55475
1317.001,0.563625,2.554875
1317.001,0.564125,2.555
1317.001,0.56425,2.5555
1317.001,0.564375,2.556
1317.001,0.5645,2.55575
1317.001,0.564375,2.55525
1317.001,0.56425,2.554625
1317.001,0.564625,2.554625
1317.001,0.565,2.554875
1317.001,0.564875,2.554875
1317.001,0.564125,2.554375
1317.001,0.564125,2.554375
1317.001,0.564125,2.554125
1317.001,0.563875,2.5545
1317.001,0.5635,2.555
1317.001,0.563625,2.554625
1317.001,0.563625,2.554875
1317.001,0.563875,2.555125
1317.001,0.564375,2.555125
1317.001,0.564375,2.55575
1317.001,0.5645,2.55625
1317.001,0.564375,2.555875
1317.001,0.564125,2.555125
