ANGLE	CH0	CH1	DATETIME
2011.001	1.481875	2.152125	2023-12-28T16:08:23.108500
2011.001	1.481375	2.151625	2023-12-28T16:08:23.108500
2011.001	1.480875	2.151625	2023-12-28T16:08:23.108500
2011.001	1.48125	2.15225	2023-12-28T16:08:23.108500
2011.001	1.48125	2.15225	2023-12-28T16:08:23.108500
2011.001	1.48125	2.1525	2023-12-28T16:08:23.108500
2011.001	1.480875	2.1525	2023-12-28T16:08:23.108500
2011.001	1.480875	2.152625	2023-12-28T16:08:23.108500
2011.001	1.481875	2.15275	2023-12-28T16:08:23.108500
2011.001	1.482	2.152875	2023-12-28T16:08:23.108500
2011.001	1.482125	2.153375	2023-12-28T16:08:23.108500
2011.001	1.482375	2.15325	2023-12-28T16:08:23.108500
2011.001	1.48275	2.152875	2023-12-28T16:08:23.108500
2011.001	1.482625	2.15225	2023-12-28T16:08:23.108500
2011.001	1.482625	2.152125	2023-12-28T16:08:23.108500
2011.001	1.48275	2.152375	2023-12-28T16:08:23.108500
2011.001	1.4825	2.152375	2023-12-28T16:08:23.108500
2011.001	1.482	2.151625	2023-12-28T16:08:23.108500
2011.001	1.48175	2.15125	2023-12-28T16:08:23.108500
2011.001	1.48175	2.15125	2023-12-28T16:08:23.108500
2011.001	1.481625	2.15175	2023-12-28T16:08:23.108500
2011.001	1.48175	2.15225	2023-12-28T16:08:23.108500
2011.001	1.4815	2.152125	2023-12-28T16:08:23.108500
2011.001	1.48075	2.15225	2023-12-28T16:08:23.108500
2011.001	1.481125	2.15225	2023-12-28T16:08:23.108500
2011.001	1.481875	2.152375	2023-12-28T16:08:23.108500
2011.001	1.482125	2.152875	2023-12-28T16:08:23.108500
2011.001	1.48225	2.153375	2023-12-28T16:08:23.108500
2011.001	1.482375	2.15325	2023-12-28T16:08:23.108500
2011.001	1.48225	2.152625	2023-12-28T16:08:23.108500
2011.001	1.482625	2.152	2023-12-28T16:08:23.108500
2011.001	1.482875	2.15225	2023-12-28T16:08:23.108500
2011.001	1.482625	2.1525	2023-12-28T16:08:23.108500
2011.001	1.482375	2.15225	2023-12-28T16:08:23.108500
2011.001	1.482375	2.15225	2023-12-28T16:08:23.108500
2011.001	1.481875	2.152	2023-12-28T16:08:23.108500
2011.001	1.48175	2.15175	2023-12-28T16:08:23.108500
2011.001	1.48175	2.15225	2023-12-28T16:08:23.108500
2011.001	1.48175	2.1525	2023-12-28T16:08:23.108500
2011.001	1.481375	2.15225	2023-12-28T16:08:23.108500
2011.001	1.48125	2.1525	2023-12-28T16:08:23.108500
2011.001	1.481375	2.15275	2023-12-28T16:08:23.108500
2011.001	1.482125	2.152875	2023-12-28T16:08:23.108500
2011.001	1.482125	2.15325	2023-12-28T16:08:23.108500
2011.001	1.481875	2.153375	2023-12-28T16:08:23.108500
2011.001	1.482125	2.153125	2023-12-28T16:08:23.108500
2012.001	1.448875	2.120625	2023-12-28T16:08:25.655375
2012.001	1.448875	2.120125	2023-12-28T16:08:25.655375
2012.001	1.449375	2.120125	2023-12-28T16:08:25.655375
2012.001	1.4495	2.12025	2023-12-28T16:08:25.655375
2012.001	1.449375	2.12025	2023-12-28T16:08:25.655375
2012.001	1.44875	2.12	2023-12-28T16:08:25.655375
2012.001	1.44825	2.11975	2023-12-28T16:08:25.655375
2012.001	1.447875	2.12	2023-12-28T16:08:25.655375
2012.001	1.447875	2.12	2023-12-28T16:08:25.655375
2012.001	1.448	2.12025	2023-12-28T16:08:25.655375
2012.001	1.447875	2.120125	2023-12-28T16:08:25.655375
2012.001	1.447625	2.120375	2023-12-28T16:08:25.655375
2012.001	1.447625	2.1205	2023-12-28T16:08:25.655375
2012.001	1.44825	2.1205	2023-12-28T16:08:25.655375
2012.001	1.44875	2.120875	2023-12-28T16:08:25.655375
2012.001	1.4485	2.12125	2023-12-28T16:08:25.655375
2012.001	1.44875	2.121	2023-12-28T16:08:25.655375
2012.001	1.448875	2.120375	2023-12-28T16:08:25.655375
2012.001	1.449125	2.119875	2023-12-28T16:08:25.655375
2012.001	1.4495	2.12025	2023-12-28T16:08:25.655375
2012.001	1.449375	2.120375	2023-12-28T16:08:25.655375
2012.001	1.448875	2.120125	2023-12-28T16:08:25.655375
2012.001	1.448375	2.11975	2023-12-28T16:08:25.655375
2012.001	1.448375	2.11975	2023-12-28T16:08:25.655375
2012.001	1.44825	2.119625	2023-12-28T16:08:25.655375
2012.001	1.44825	2.120125	2023-12-28T16:08:25.655375
2012.001	1.448375	2.120375	2023-12-28T16:08:25.655375
2012.001	1.448125	2.120125	2023-12-28T16:08:25.655375
2012.001	1.447375	2.1205	2023-12-28T16:08:25.655375
2012.001	1.44775	2.1205	2023-12-28T16:08:25.655375
2012.001	1.448625	2.120625	2023-12-28T16:08:25.655375
2012.001	1.44875	2.121125	2023-12-28T16:08:25.655375
2012.001	1.448625	2.121375	2023-12-28T16:08:25.655375
2012.001	1.4485	2.120875	2023-12-28T16:08:25.655375
2012.001	1.448375	2.12025	2023-12-28T16:08:25.655375
2012.001	1.449	2.12	2023-12-28T16:08:25.655375
2012.001	1.44975	2.12025	2023-12-28T16:08:25.655375
2012.001	1.449625	2.120375	2023-12-28T16:08:25.655375
2012.001	1.449625	2.120375	2023-12-28T16:08:25.655375
2012.001	1.448625	2.120125	2023-12-28T16:08:25.655375
2012.001	1.447875	2.119625	2023-12-28T16:08:25.655375
2012.001	1.448125	2.11975	2023-12-28T16:08:25.655375
2012.001	1.448125	2.120125	2023-12-28T16:08:25.655375
2012.001	1.447875	2.120125	2023-12-28T16:08:25.655375
2012.001	1.447625	2.12025	2023-12-28T16:08:25.655375
2012.001	1.447875	2.120375	2023-12-28T16:08:25.655375
2012.001	1.448375	2.120375	2023-12-28T16:08:25.655375
2012.001	1.44875	2.120625	2023-12-28T16:08:25.655375
2012.001	1.448625	2.121125	2023-12-28T16:08:25.655375
2012.001	1.449	2.12125	2023-12-28T16:08:25.655375
2013.001	1.4135	2.08625	2023-12-28T16:08:27.530375
2013.001	1.413125	2.086375	2023-12-28T16:08:27.530375
2013.001	1.413625	2.0865	2023-12-28T16:08:27.530375
2013.001	1.414375	2.0865	2023-12-28T16:08:27.530375
2013.001	1.41425	2.087	2023-12-28T16:08:27.530375
2013.001	1.414375	2.087375	2023-12-28T16:08:27.530375
2013.001	1.4145	2.087125	2023-12-28T16:08:27.530375
2013.001	1.415	2.0865	2023-12-28T16:08:27.530375
2013.001	1.415	2.0865	2023-12-28T16:08:27.530375
2013.001	1.415125	2.086	2023-12-28T16:08:27.530375
2013.001	1.415	2.086125	2023-12-28T16:08:27.530375
2013.001	1.414875	2.08625	2023-12-28T16:08:27.530375
2013.001	1.4145	2.086125	2023-12-28T16:08:27.530375
2013.001	1.413875	2.085625	2023-12-28T16:08:27.530375
2013.001	1.414	2.085625	2023-12-28T16:08:27.530375
2013.001	1.414125	2.086125	2023-12-28T16:08:27.530375
2013.001	1.41375	2.086375	2023-12-28T16:08:27.530375
2013.001	1.4135	2.086375	2023-12-28T16:08:27.530375
2013.001	1.41325	2.086625	2023-12-28T16:08:27.530375
2013.001	1.414125	2.08675	2023-12-28T16:08:27.530375
2013.001	1.414625	2.08675	2023-12-28T16:08:27.530375
2013.001	1.414125	2.087375	2023-12-28T16:08:27.530375
2013.001	1.4145	2.08725	2023-12-28T16:08:27.530375
2013.001	1.4145	2.08725	2023-12-28T16:08:27.530375
2013.001	1.415125	2.086875	2023-12-28T16:08:27.530375
2013.001	1.41475	2.08625	2023-12-28T16:08:27.530375
2013.001	1.414625	2.086	2023-12-28T16:08:27.530375
2013.001	1.414875	2.086375	2023-12-28T16:08:27.530375
2013.001	1.414875	2.086375	2023-12-28T16:08:27.530375
2013.001	1.41425	2.086125	2023-12-28T16:08:27.530375
2013.001	1.41375	2.085875	2023-12-28T16:08:27.530375
2013.001	1.414125	2.086	2023-12-28T16:08:27.530375
2013.001	1.414	2.08625	2023-12-28T16:08:27.530375
2013.001	1.413625	2.08625	2023-12-28T16:08:27.530375
2013.001	1.413375	2.08625	2023-12-28T16:08:27.530375
2013.001	1.413625	2.0865	2023-12-28T16:08:27.530375
2013.001	1.414125	2.0865	2023-12-28T16:08:27.530375
2013.001	1.414625	2.086875	2023-12-28T16:08:27.530375
2013.001	1.414625	2.086875	2023-12-28T16:08:27.530375
2013.001	1.4145	2.0875	2023-12-28T16:08:27.530375
2013.001	1.41425	2.087375	2023-12-28T16:08:27.530375
2013.001	1.414375	2.087	2023-12-28T16:08:27.530375
2013.001	1.414625	2.08625	2023-12-28T16:08:27.530375
2013.001	1.414875	2.08625	2023-12-28T16:08:27.530375
2013.001	1.415	2.0865	2023-12-28T16:08:27.530375
2013.001	1.41475	2.086625	2023-12-28T16:08:27.530375
2013.001	1.414125	2.086375	2023-12-28T16:08:27.530375
2013.001	1.4135	2.085875	2023-12-28T16:08:27.530375
2013.001	1.413625	2.086	2023-12-28T16:08:27.530375
2013.001	1.41375	2.0865	2023-12-28T16:08:27.530375
2014.001	1.37925	2.052375	2023-12-28T16:08:29.405375
2014.001	1.378875	2.052375	2023-12-28T16:08:29.405375
2014.001	1.379	2.052625	2023-12-28T16:08:29.405375
2014.001	1.37925	2.0525	2023-12-28T16:08:29.405375
2014.001	1.3795	2.05275	2023-12-28T16:08:29.405375
2014.001	1.38	2.05325	2023-12-28T16:08:29.405375
2014.001	1.38	2.05325	2023-12-28T16:08:29.405375
2014.001	1.380125	2.05275	2023-12-28T16:08:29.405375
2014.001	1.380125	2.05275	2023-12-28T16:08:29.405375
2014.001	1.38	2.052125	2023-12-28T16:08:29.405375
2014.001	1.38025	2.052	2023-12-28T16:08:29.405375
2014.001	1.380625	2.052375	2023-12-28T16:08:29.405375
2014.001	1.3805	2.052375	2023-12-28T16:08:29.405375
2014.001	1.37975	2.051875	2023-12-28T16:08:29.405375
2014.001	1.379125	2.051625	2023-12-28T16:08:29.405375
2014.001	1.3795	2.051875	2023-12-28T16:08:29.405375
2014.001	1.379625	2.052375	2023-12-28T16:08:29.405375
2014.001	1.37925	2.052125	2023-12-28T16:08:29.405375
2014.001	1.378625	2.052375	2023-12-28T16:08:29.405375
2014.001	1.378875	2.0525	2023-12-28T16:08:29.405375
2014.001	1.379625	2.0525	2023-12-28T16:08:29.405375
2014.001	1.379875	2.053125	2023-12-28T16:08:29.405375
2014.001	1.379875	2.053375	2023-12-28T16:08:29.405375
2014.001	1.379875	2.053375	2023-12-28T16:08:29.405375
2014.001	1.380125	2.053125	2023-12-28T16:08:29.405375
2014.001	1.379875	2.052625	2023-12-28T16:08:29.405375
2014.001	1.38	2.052125	2023-12-28T16:08:29.405375
2014.001	1.38025	2.052125	2023-12-28T16:08:29.405375
2014.001	1.380375	2.05225	2023-12-28T16:08:29.405375
2014.001	1.38	2.052375	2023-12-28T16:08:29.405375
2014.001	1.37975	2.051875	2023-12-28T16:08:29.405375
2014.001	1.379375	2.05175	2023-12-28T16:08:29.405375
2014.001	1.379625	2.052125	2023-12-28T16:08:29.405375
2014.001	1.379375	2.052375	2023-12-28T16:08:29.405375
2014.001	1.378625	2.052125	2023-12-28T16:08:29.405375
2014.001	1.37875	2.05225	2023-12-28T16:08:29.405375
2014.001	1.3795	2.0525	2023-12-28T16:08:29.405375
2014.001	1.38	2.0525	2023-12-28T16:08:29.405375
2014.001	1.38	2.0525	2023-12-28T16:08:29.405375
2014.001	1.38	2.053125	2023-12-28T16:08:29.405375
2014.001	1.38	2.053375	2023-12-28T16:08:29.405375
2014.001	1.38025	2.053	2023-12-28T16:08:29.405375
2014.001	1.380375	2.052375	2023-12-28T16:08:29.405375
2014.001	1.380375	2.052	2023-12-28T16:08:29.405375
2014.001	1.380875	2.052	2023-12-28T16:08:29.405375
2014.001	1.380625	2.05225	2023-12-28T16:08:29.405375
2014.001	1.38	2.05225	2023-12-28T16:08:29.405375
2014.001	1.379625	2.05175	2023-12-28T16:08:29.405375
2014.001	1.379375	2.051625	2023-12-28T16:08:29.405375
2014.001	1.379125	2.052	2023-12-28T16:08:29.405375
2015.001	1.3445	2.01725	2023-12-28T16:08:31.280375
2015.001	1.345	2.0175	2023-12-28T16:08:31.280375
2015.001	1.3455	2.017625	2023-12-28T16:08:31.280375
2015.001	1.34575	2.017875	2023-12-28T16:08:31.280375
2015.001	1.34575	2.0185	2023-12-28T16:08:31.280375
2015.001	1.346	2.01825	2023-12-28T16:08:31.280375
2015.001	1.346125	2.01775	2023-12-28T16:08:31.280375
2015.001	1.346125	2.017125	2023-12-28T16:08:31.280375
2015.001	1.346125	2.017125	2023-12-28T16:08:31.280375
2015.001	1.34675	2.017	2023-12-28T16:08:31.280375
2015.001	1.346625	2.017375	2023-12-28T16:08:31.280375
2015.001	1.34625	2.0175	2023-12-28T16:08:31.280375
2015.001	1.3455	2.017	2023-12-28T16:08:31.280375
2015.001	1.345375	2.0165	2023-12-28T16:08:31.280375
2015.001	1.345625	2.016875	2023-12-28T16:08:31.280375
2015.001	1.345375	2.0175	2023-12-28T16:08:31.280375
2015.001	1.34475	2.017375	2023-12-28T16:08:31.280375
2015.001	1.3445	2.0175	2023-12-28T16:08:31.280375
2015.001	1.345	2.0175	2023-12-28T16:08:31.280375
2015.001	1.34575	2.0175	2023-12-28T16:08:31.280375
2015.001	1.346125	2.017875	2023-12-28T16:08:31.280375
2015.001	1.346125	2.01825	2023-12-28T16:08:31.280375
2015.001	1.346125	2.01825	2023-12-28T16:08:31.280375
2015.001	1.346125	2.01825	2023-12-28T16:08:31.280375
2015.001	1.34575	2.017625	2023-12-28T16:08:31.280375
2015.001	1.346125	2.017	2023-12-28T16:08:31.280375
2015.001	1.34675	2.017125	2023-12-28T16:08:31.280375
2015.001	1.346625	2.017375	2023-12-28T16:08:31.280375
2015.001	1.34575	2.017375	2023-12-28T16:08:31.280375
2015.001	1.3455	2.016875	2023-12-28T16:08:31.280375
2015.001	1.345375	2.01675	2023-12-28T16:08:31.280375
2015.001	1.345625	2.017125	2023-12-28T16:08:31.280375
2015.001	1.346	2.017375	2023-12-28T16:08:31.280375
2015.001	1.345125	2.01725	2023-12-28T16:08:31.280375
2015.001	1.344625	2.0175	2023-12-28T16:08:31.280375
2015.001	1.345125	2.0175	2023-12-28T16:08:31.280375
2015.001	1.346	2.01775	2023-12-28T16:08:31.280375
2015.001	1.346125	2.018125	2023-12-28T16:08:31.280375
2015.001	1.346125	2.018125	2023-12-28T16:08:31.280375
2015.001	1.346	2.018375	2023-12-28T16:08:31.280375
2015.001	1.34625	2.017875	2023-12-28T16:08:31.280375
2015.001	1.346125	2.017375	2023-12-28T16:08:31.280375
2015.001	1.3465	2.017	2023-12-28T16:08:31.280375
2015.001	1.347	2.01725	2023-12-28T16:08:31.280375
2015.001	1.346625	2.017375	2023-12-28T16:08:31.280375
2015.001	1.34575	2.017125	2023-12-28T16:08:31.280375
2015.001	1.345375	2.016625	2023-12-28T16:08:31.280375
2015.001	1.3455	2.01675	2023-12-28T16:08:31.280375
2015.001	1.345625	2.017375	2023-12-28T16:08:31.280375
2015.001	1.345375	2.017375	2023-12-28T16:08:31.280375
2016.001	1.31125	1.980625	2023-12-28T16:08:33.858500
2016.001	1.3115	1.980625	2023-12-28T16:08:33.858500
2016.001	1.311625	1.980875	2023-12-28T16:08:33.858500
2016.001	1.31125	1.980875	2023-12-28T16:08:33.858500
2016.001	1.3105	1.9805	2023-12-28T16:08:33.858500
2016.001	1.31025	1.98025	2023-12-28T16:08:33.858500
2016.001	1.310875	1.980625	2023-12-28T16:08:33.858500
2016.001	1.311	1.980875	2023-12-28T16:08:33.858500
2016.001	1.311	1.980875	2023-12-28T16:08:33.858500
2016.001	1.310125	1.981	2023-12-28T16:08:33.858500
2016.001	1.30975	1.981	2023-12-28T16:08:33.858500
2016.001	1.310125	1.98125	2023-12-28T16:08:33.858500
2016.001	1.31075	1.98125	2023-12-28T16:08:33.858500
2016.001	1.311125	1.981875	2023-12-28T16:08:33.858500
2016.001	1.311375	1.982	2023-12-28T16:08:33.858500
2016.001	1.311125	1.981625	2023-12-28T16:08:33.858500
2016.001	1.311	1.981	2023-12-28T16:08:33.858500
2016.001	1.311375	1.98075	2023-12-28T16:08:33.858500
2016.001	1.31175	1.980875	2023-12-28T16:08:33.858500
2016.001	1.31175	1.981	2023-12-28T16:08:33.858500
2016.001	1.3115	1.980875	2023-12-28T16:08:33.858500
2016.001	1.31075	1.9805	2023-12-28T16:08:33.858500
2016.001	1.310625	1.980375	2023-12-28T16:08:33.858500
2016.001	1.310625	1.980375	2023-12-28T16:08:33.858500
2016.001	1.310625	1.98075	2023-12-28T16:08:33.858500
2016.001	1.31025	1.980875	2023-12-28T16:08:33.858500
2016.001	1.310125	1.98075	2023-12-28T16:08:33.858500
2016.001	1.310125	1.981	2023-12-28T16:08:33.858500
2016.001	1.31075	1.981125	2023-12-28T16:08:33.858500
2016.001	1.311125	1.98125	2023-12-28T16:08:33.858500
2016.001	1.311125	1.98175	2023-12-28T16:08:33.858500
2016.001	1.3115	1.982	2023-12-28T16:08:33.858500
2016.001	1.311375	1.981625	2023-12-28T16:08:33.858500
2016.001	1.311125	1.980875	2023-12-28T16:08:33.858500
2016.001	1.3115	1.980625	2023-12-28T16:08:33.858500
2016.001	1.31175	1.98075	2023-12-28T16:08:33.858500
2016.001	1.3115	1.981	2023-12-28T16:08:33.858500
2016.001	1.311375	1.98075	2023-12-28T16:08:33.858500
2016.001	1.311375	1.98075	2023-12-28T16:08:33.858500
2016.001	1.31075	1.980375	2023-12-28T16:08:33.858500
2016.001	1.31075	1.9805	2023-12-28T16:08:33.858500
2016.001	1.310375	1.980875	2023-12-28T16:08:33.858500
2016.001	1.310125	1.980875	2023-12-28T16:08:33.858500
2016.001	1.31	1.980875	2023-12-28T16:08:33.858500
2016.001	1.309875	1.98125	2023-12-28T16:08:33.858500
2016.001	1.310625	1.981125	2023-12-28T16:08:33.858500
2016.001	1.31125	1.981375	2023-12-28T16:08:33.858500
2016.001	1.311	1.981875	2023-12-28T16:08:33.858500
2016.001	1.311	1.982	2023-12-28T16:08:33.858500
2016.001	1.311125	1.9815	2023-12-28T16:08:33.858500
2017.001	1.275375	1.943625	2023-12-28T16:08:36.155375
2017.001	1.27575	1.9435	2023-12-28T16:08:36.155375
2017.001	1.276125	1.943625	2023-12-28T16:08:36.155375
2017.001	1.276	1.943875	2023-12-28T16:08:36.155375
2017.001	1.27575	1.94375	2023-12-28T16:08:36.155375
2017.001	1.275125	1.94325	2023-12-28T16:08:36.155375
2017.001	1.274875	1.94325	2023-12-28T16:08:36.155375
2017.001	1.27475	1.943625	2023-12-28T16:08:36.155375
2017.001	1.27475	1.943625	2023-12-28T16:08:36.155375
2017.001	1.2745	1.943625	2023-12-28T16:08:36.155375
2017.001	1.274375	1.943625	2023-12-28T16:08:36.155375
2017.001	1.27475	1.943875	2023-12-28T16:08:36.155375
2017.001	1.275	1.943875	2023-12-28T16:08:36.155375
2017.001	1.2755	1.944125	2023-12-28T16:08:36.155375
2017.001	1.27525	1.9445	2023-12-28T16:08:36.155375
2017.001	1.2755	1.9445	2023-12-28T16:08:36.155375
2017.001	1.275625	1.94425	2023-12-28T16:08:36.155375
2017.001	1.2755	1.94375	2023-12-28T16:08:36.155375
2017.001	1.275875	1.943375	2023-12-28T16:08:36.155375
2017.001	1.276375	1.943625	2023-12-28T16:08:36.155375
2017.001	1.27575	1.94375	2023-12-28T16:08:36.155375
2017.001	1.275	1.9435	2023-12-28T16:08:36.155375
2017.001	1.274875	1.943	2023-12-28T16:08:36.155375
2017.001	1.274875	1.943	2023-12-28T16:08:36.155375
2017.001	1.274875	1.943125	2023-12-28T16:08:36.155375
2017.001	1.274875	1.94375	2023-12-28T16:08:36.155375
2017.001	1.2745	1.943625	2023-12-28T16:08:36.155375
2017.001	1.274125	1.94375	2023-12-28T16:08:36.155375
2017.001	1.2745	1.943875	2023-12-28T16:08:36.155375
2017.001	1.275125	1.943875	2023-12-28T16:08:36.155375
2017.001	1.275125	1.944	2023-12-28T16:08:36.155375
2017.001	1.2755	1.944625	2023-12-28T16:08:36.155375
2017.001	1.27575	1.94475	2023-12-28T16:08:36.155375
2017.001	1.275625	1.944125	2023-12-28T16:08:36.155375
2017.001	1.2755	1.943625	2023-12-28T16:08:36.155375
2017.001	1.276	1.943375	2023-12-28T16:08:36.155375
2017.001	1.276	1.943625	2023-12-28T16:08:36.155375
2017.001	1.27575	1.943625	2023-12-28T16:08:36.155375
2017.001	1.27575	1.943625	2023-12-28T16:08:36.155375
2017.001	1.275125	1.943375	2023-12-28T16:08:36.155375
2017.001	1.274625	1.943	2023-12-28T16:08:36.155375
2017.001	1.274625	1.94325	2023-12-28T16:08:36.155375
2017.001	1.27475	1.943625	2023-12-28T16:08:36.155375
2017.001	1.274375	1.943625	2023-12-28T16:08:36.155375
2017.001	1.27375	1.943875	2023-12-28T16:08:36.155375
2017.001	1.274125	1.944	2023-12-28T16:08:36.155375
2017.001	1.27475	1.944125	2023-12-28T16:08:36.155375
2017.001	1.2755	1.9445	2023-12-28T16:08:36.155375
2017.001	1.2755	1.94475	2023-12-28T16:08:36.155375
2017.001	1.27525	1.944375	2023-12-28T16:08:36.155375
2018.001	1.2395	1.906625	2023-12-28T16:08:38.405375
2018.001	1.239625	1.906625	2023-12-28T16:08:38.405375
2018.001	1.239875	1.906125	2023-12-28T16:08:38.405375
2018.001	1.239875	1.9055	2023-12-28T16:08:38.405375
2018.001	1.239875	1.9055	2023-12-28T16:08:38.405375
2018.001	1.24025	1.90575	2023-12-28T16:08:38.405375
2018.001	1.240125	1.905625	2023-12-28T16:08:38.405375
2018.001	1.239375	1.905375	2023-12-28T16:08:38.405375
2018.001	1.239375	1.905375	2023-12-28T16:08:38.405375
2018.001	1.239125	1.905125	2023-12-28T16:08:38.405375
2018.001	1.239	1.9055	2023-12-28T16:08:38.405375
2018.001	1.238875	1.90575	2023-12-28T16:08:38.405375
2018.001	1.238875	1.9055	2023-12-28T16:08:38.405375
2018.001	1.238625	1.905625	2023-12-28T16:08:38.405375
2018.001	1.238625	1.905875	2023-12-28T16:08:38.405375
2018.001	1.23925	1.906125	2023-12-28T16:08:38.405375
2018.001	1.239625	1.906375	2023-12-28T16:08:38.405375
2018.001	1.239625	1.906625	2023-12-28T16:08:38.405375
2018.001	1.239875	1.906375	2023-12-28T16:08:38.405375
2018.001	1.239875	1.90575	2023-12-28T16:08:38.405375
2018.001	1.239875	1.905375	2023-12-28T16:08:38.405375
2018.001	1.24025	1.9055	2023-12-28T16:08:38.405375
2018.001	1.239875	1.90575	2023-12-28T16:08:38.405375
2018.001	1.239875	1.90575	2023-12-28T16:08:38.405375
2018.001	1.239875	1.9055	2023-12-28T16:08:38.405375
2018.001	1.2395	1.90525	2023-12-28T16:08:38.405375
2018.001	1.23875	1.905125	2023-12-28T16:08:38.405375
2018.001	1.239	1.905625	2023-12-28T16:08:38.405375
2018.001	1.23875	1.90575	2023-12-28T16:08:38.405375
2018.001	1.23825	1.9055	2023-12-28T16:08:38.405375
2018.001	1.238375	1.905875	2023-12-28T16:08:38.405375
2018.001	1.239125	1.905875	2023-12-28T16:08:38.405375
2018.001	1.23975	1.906	2023-12-28T16:08:38.405375
2018.001	1.23975	1.9065	2023-12-28T16:08:38.405375
2018.001	1.239375	1.906625	2023-12-28T16:08:38.405375
2018.001	1.239875	1.90625	2023-12-28T16:08:38.405375
2018.001	1.24	1.90575	2023-12-28T16:08:38.405375
2018.001	1.240125	1.905625	2023-12-28T16:08:38.405375
2018.001	1.240125	1.905625	2023-12-28T16:08:38.405375
2018.001	1.24025	1.90575	2023-12-28T16:08:38.405375
2018.001	1.24	1.905875	2023-12-28T16:08:38.405375
2018.001	1.239625	1.905625	2023-12-28T16:08:38.405375
2018.001	1.239125	1.905125	2023-12-28T16:08:38.405375
2018.001	1.238875	1.905375	2023-12-28T16:08:38.405375
2018.001	1.239	1.90575	2023-12-28T16:08:38.405375
2018.001	1.238875	1.905875	2023-12-28T16:08:38.405375
2018.001	1.238875	1.90575	2023-12-28T16:08:38.405375
2018.001	1.23875	1.905875	2023-12-28T16:08:38.405375
2018.001	1.239	1.90575	2023-12-28T16:08:38.405375
2018.001	1.2395	1.906125	2023-12-28T16:08:38.405375
2019.001	1.20375	1.868125	2023-12-28T16:08:40.280375
2019.001	1.203875	1.868375	2023-12-28T16:08:40.280375
2019.001	1.203875	1.868125	2023-12-28T16:08:40.280375
2019.001	1.203625	1.867625	2023-12-28T16:08:40.280375
2019.001	1.204375	1.867125	2023-12-28T16:08:40.280375
2019.001	1.204875	1.86725	2023-12-28T16:08:40.280375
2019.001	1.20475	1.8675	2023-12-28T16:08:40.280375
2019.001	1.2045	1.867375	2023-12-28T16:08:40.280375
2019.001	1.2045	1.867375	2023-12-28T16:08:40.280375
2019.001	1.20425	1.866875	2023-12-28T16:08:40.280375
2019.001	1.203375	1.86675	2023-12-28T16:08:40.280375
2019.001	1.20325	1.867125	2023-12-28T16:08:40.280375
