#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
229.0,3.173,0.561125,0.000323520595
229.0,3.173,0.561125,0.000323520595
229.0,3.172625,0.561125,0.000323520595
229.0,3.173125,0.560875,0.000323520595
229.0,3.17325,0.560625,0.000323520595
229.0,3.173625,0.560625,0.000323520595
229.0,3.174125,0.56075,0.000323520595
229.0,3.174125,0.560625,0.000323520595
229.0,3.17375,0.560625,0.000323520595
229.0,3.172875,0.56075,0.000323520595
229.0,3.172,0.560875,0.000323520595
229.0,3.172625,0.560875,0.000323520595
229.0,3.173,0.561,0.000323520595
229.0,3.1725,0.560875,0.000323520595
229.0,3.17225,0.561125,0.000323520595
229.0,3.172375,0.561375,0.000323520595
229.0,3.17275,0.5615,0.000323520595
229.0,3.17275,0.56125,0.000323520595
229.0,3.17275,0.56125,0.000323520595
229.0,3.173,0.56075,0.000323520595
229.0,3.17325,0.56075,0.000323520595
229.0,3.173375,0.560875,0.000323520595
229.0,3.173375,0.560875,0.000323520595
229.0,3.173875,0.56075,0.000323520595
229.0,3.174125,0.560625,0.000323520595
229.0,3.173375,0.560625,0.000323520595
229.0,3.17225,0.56075,0.000323520595
229.0,3.171625,0.560875,0.000323520595
229.0,3.172125,0.56075,0.000323520595
229.0,3.173,0.561125,0.000323520595
229.0,3.172625,0.561,0.000323520595
229.0,3.172125,0.561,0.000323520595
229.0,3.17225,0.56125,0.000323520595
229.0,3.17275,0.561125,0.000323520595
229.0,3.17275,0.561125,0.000323520595
229.0,3.172875,0.561125,0.000323520595
229.0,3.17275,0.561,0.000323520595
229.0,3.173125,0.56075,0.000323520595
229.0,3.173625,0.560875,0.000323520595
229.0,3.174125,0.56075,0.000323520595
229.0,3.1745,0.56075,0.000323520595
229.0,3.17425,0.56075,0.000323520595
229.0,3.173125,0.56075,0.000323520595
229.0,3.172125,0.56075,0.000323520595
229.0,3.1725,0.561,0.000323520595
229.0,3.172875,0.561,0.000323520595
229.0,3.172875,0.560875,0.000323520595
229.0,3.17225,0.561,0.000323520595
229.0,3.17225,0.561,0.000323520595
229.0,3.17275,0.56125,0.000323520595
229.0,3.17275,0.56125,0.000323520595
229.0,3.173125,0.5615,0.000323520595
229.0,3.172875,0.561375,0.000323520595
229.0,3.173125,0.56125,0.000323520595
229.0,3.173375,0.561,0.000323520595
229.0,3.1735,0.561,0.000323520595
229.0,3.174,0.560875,0.000323520595
229.0,3.174625,0.560625,0.000323520595
229.0,3.174375,0.5605,0.000323520595
229.0,3.1735,0.560625,0.000323520595
229.0,3.1725,0.560875,0.000323520595
229.0,3.172625,0.560875,0.000323520595
229.0,3.173,0.560875,0.000323520595
229.0,3.172875,0.560875,0.000323520595
229.0,3.1725,0.560875,0.000323520595
230.0,3.18475,0.59525,0.000323500542
230.0,3.1845,0.59575,0.000323500542
230.0,3.184875,0.59575,0.000323500542
230.0,3.184875,0.59575,0.000323500542
230.0,3.18425,0.595625,0.000323500542
230.0,3.183875,0.595625,0.000323500542
230.0,3.184625,0.595875,0.000323500542
230.0,3.185375,0.595875,0.000323500542
230.0,3.185375,0.595875,0.000323500542
230.0,3.185125,0.595875,0.000323500542
230.0,3.185125,0.59575,0.000323500542
230.0,3.18525,0.595625,0.000323500542
230.0,3.185125,0.595375,0.000323500542
230.0,3.185625,0.595375,0.000323500542
230.0,3.18625,0.595375,0.000323500542
230.0,3.185875,0.595125,0.000323500542
230.0,3.185375,0.59525,0.000323500542
230.0,3.1845,0.595625,0.000323500542
230.0,3.18425,0.595625,0.000323500542
230.0,3.1845,0.5955,0.000323500542
230.0,3.184625,0.595625,0.000323500542
230.0,3.183875,0.595625,0.000323500542
230.0,3.184,0.595625,0.000323500542
230.0,3.184875,0.595875,0.000323500542
230.0,3.185125,0.595875,0.000323500542
230.0,3.185125,0.596,0.000323500542
230.0,3.18475,0.59575,0.000323500542
230.0,3.185125,0.595375,0.000323500542
230.0,3.185375,0.5955,0.000323500542
230.0,3.1855,0.595375,0.000323500542
230.0,3.18625,0.5955,0.000323500542
230.0,3.186375,0.5955,0.000323500542
230.0,3.18625,0.595375,0.000323500542
230.0,3.185125,0.5955,0.000323500542
230.0,3.184375,0.595625,0.000323500542
230.0,3.184625,0.5955,0.000323500542
230.0,3.184625,0.595625,0.000323500542
230.0,3.184625,0.595875,0.000323500542
230.0,3.184,0.59575,0.000323500542
230.0,3.183625,0.595875,0.000323500542
230.0,3.1845,0.596125,0.000323500542
230.0,3.1845,0.596125,0.000323500542
230.0,3.18475,0.596,0.000323500542
230.0,3.18475,0.595875,0.000323500542
230.0,3.18525,0.595625,0.000323500542
230.0,3.185375,0.5955,0.000323500542
230.0,3.1855,0.5955,0.000323500542
230.0,3.18575,0.595375,0.000323500542
230.0,3.185875,0.595125,0.000323500542
230.0,3.18575,0.595,0.000323500542
230.0,3.185,0.595375,0.000323500542
230.0,3.1845,0.595625,0.000323500542
230.0,3.1845,0.595625,0.000323500542
230.0,3.185,0.595625,0.000323500542
230.0,3.1845,0.595625,0.000323500542
230.0,3.18375,0.59575,0.000323500542
230.0,3.184,0.59575,0.000323500542
230.0,3.184,0.59575,0.000323500542
230.0,3.185,0.595875,0.000323500542
230.0,3.18475,0.595625,0.000323500542
230.0,3.1845,0.595875,0.000323500542
230.0,3.1845,0.595375,0.000323500542
230.0,3.184875,0.59525,0.000323500542
230.0,3.185625,0.595375,0.000323500542
230.0,3.186125,0.5955,0.000323500542
230.0,3.1855,0.59525,0.000323500542
230.0,3.185,0.59525,0.000323500542
230.0,3.1845,0.595375,0.000323500542
230.0,3.184875,0.595375,0.000323500542
230.0,3.185,0.595375,0.000323500542
230.0,3.18475,0.59575,0.000323500542
230.0,3.18425,0.59575,0.000323500542
230.0,3.18375,0.595875,0.000323500542
230.0,3.18375,0.595875,0.000323500542
230.0,3.184875,0.596,0.000323500542
230.0,3.185375,0.596,0.000323500542
230.0,3.18475,0.59575,0.000323500542
230.0,3.185375,0.59575,0.000323500542
230.0,3.185375,0.595375,0.000323500542
230.0,3.185375,0.595375,0.000323500542
230.0,3.186,0.5955,0.000323500542
230.0,3.185875,0.595375,0.000323500542
230.0,3.18575,0.59525,0.000323500542
230.0,3.18525,0.59525,0.000323500542
230.0,3.184625,0.5955,0.000323500542
230.0,3.184875,0.595625,0.000323500542
230.0,3.185125,0.59575,0.000323500542
230.0,3.184875,0.595625,0.000323500542
230.0,3.184125,0.59575,0.000323500542
230.0,3.184125,0.59575,0.000323500542
230.0,3.183875,0.595875,0.000323500542
230.0,3.1845,0.595875,0.000323500542
230.0,3.185,0.595875,0.000323500542
230.0,3.18475,0.595625,0.000323500542
230.0,3.184875,0.595625,0.000323500542
230.0,3.185125,0.59575,0.000323500542
230.0,3.185,0.5955,0.000323500542
230.0,3.186,0.5955,0.000323500542
230.0,3.186125,0.59525,0.000323500542
230.0,3.18525,0.595375,0.000323500542
230.0,3.184375,0.5955,0.000323500542
230.0,3.1845,0.5955,0.000323500542
230.0,3.184875,0.595625,0.000323500542
230.0,3.18475,0.595625,0.000323500542
230.0,3.184,0.595875,0.000323500542
230.0,3.184,0.595875,0.000323500542
230.0,3.183875,0.59575,0.000323500542
230.0,3.18425,0.59575,0.000323500542
230.0,3.185,0.596,0.000323500542
230.0,3.18525,0.595875,0.000323500542
230.0,3.185,0.595625,0.000323500542
230.0,3.18475,0.595625,0.000323500542
230.0,3.185125,0.5955,0.000323500542
230.0,3.18525,0.5955,0.000323500542
230.0,3.186125,0.5955,0.000323500542
230.0,3.185875,0.59525,0.000323500542
230.0,3.18525,0.59525,0.000323500542
230.0,3.184875,0.595375,0.000323500542
230.0,3.1845,0.595375,0.000323500542
230.0,3.185,0.595625,0.000323500542
230.0,3.184875,0.595625,0.000323500542
230.0,3.184,0.595875,0.000323500542
230.0,3.184,0.595875,0.000323500542
230.0,3.183625,0.595875,0.000323500542
230.0,3.184375,0.596,0.000323500542
230.0,3.184875,0.596,0.000323500542
230.0,3.185,0.595625,0.000323500542
230.0,3.185125,0.59575,0.000323500542
230.0,3.184875,0.59575,0.000323500542
230.0,3.18475,0.5955,0.000323500542
230.0,3.18575,0.5955,0.000323500542
230.0,3.186125,0.59525,0.000323500542
230.0,3.1855,0.595375,0.000323500542
230.0,3.18475,0.59525,0.000323500542
230.0,3.184,0.595375,0.000323500542
230.0,3.18425,0.5955,0.000323500542
230.0,3.184875,0.595375,0.000323500542
230.0,3.18475,0.595625,0.000323500542
230.0,3.18475,0.595625,0.000323500542
230.0,3.184,0.595625,0.000323500542
230.0,3.183875,0.595625,0.000323500542
230.0,3.184625,0.595875,0.000323500542
230.0,3.185,0.596,0.000323500542
230.0,3.185,0.595875,0.000323500542
230.0,3.18525,0.595875,0.000323500542
230.0,3.185375,0.595625,0.000323500542
230.0,3.185375,0.5955,0.000323500542
230.0,3.18625,0.595375,0.000323500542
230.0,3.1865,0.59525,0.000323500542
230.0,3.18625,0.59525,0.000323500542
230.0,3.18525,0.5955,0.000323500542
230.0,3.18425,0.59575,0.000323500542
230.0,3.184625,0.595875,0.000323500542
230.0,3.18525,0.59575,0.000323500542
230.0,3.18525,0.59575,0.000323500542
230.0,3.18475,0.595625,0.000323500542
230.0,3.18425,0.595625,0.000323500542
230.0,3.184375,0.59575,0.000323500542
230.0,3.185375,0.596,0.000323500542
230.0,3.185875,0.595875,0.000323500542
230.0,3.18575,0.59575,0.000323500542
230.0,3.1855,0.5955,0.000323500542
230.0,3.18525,0.595375,0.000323500542
230.0,3.185625,0.595625,0.000323500542
230.0,3.186375,0.595375,0.000323500542
230.0,3.1865,0.595375,0.000323500542
230.0,3.18575,0.595375,0.000323500542
230.0,3.184875,0.595625,0.000323500542
230.0,3.185,0.595625,0.000323500542
231.0,3.1955,0.6305,0.000323503918
231.0,3.194875,0.630625,0.000323503918
231.0,3.195,0.63075,0.000323503918
231.0,3.196125,0.631,0.000323503918
231.0,3.19575,0.631,0.000323503918
231.0,3.195375,0.630625,0.000323503918
231.0,3.19575,0.630375,0.000323503918
231.0,3.195875,0.6305,0.000323503918
231.0,3.195875,0.6305,0.000323503918
231.0,3.196375,0.630375,0.000323503918
231.0,3.19725,0.63025,0.000323503918
231.0,3.197125,0.630125,0.000323503918
231.0,3.196,0.630125,0.000323503918
231.0,3.19525,0.630375,0.000323503918
231.0,3.195,0.630625,0.000323503918
231.0,3.19525,0.6305,0.000323503918
231.0,3.195375,0.630625,0.000323503918
231.0,3.19525,0.630625,0.000323503918
231.0,3.19475,0.6305,0.000323503918
231.0,3.195375,0.63075,0.000323503918
231.0,3.19575,0.630875,0.000323503918
231.0,3.195125,0.63075,0.000323503918
231.0,3.195625,0.630625,0.000323503918
231.0,3.196,0.6305,0.000323503918
231.0,3.196,0.6305,0.000323503918
231.0,3.195875,0.630375,0.000323503918
231.0,3.196625,0.630375,0.000323503918
231.0,3.19725,0.630375,0.000323503918
231.0,3.197,0.630125,0.000323503918
231.0,3.19625,0.630375,0.000323503918
231.0,3.195375,0.630375,0.000323503918
231.0,3.19525,0.630125,0.000323503918
231.0,3.19575,0.63025,0.000323503918
231.0,3.195875,0.630375,0.000323503918
231.0,3.195125,0.63075,0.000323503918
231.0,3.194875,0.630875,0.000323503918
231.0,3.195375,0.631,0.000323503918
231.0,3.195875,0.631,0.000323503918
231.0,3.19525,0.63075,0.000323503918
231.0,3.195375,0.630375,0.000323503918
231.0,3.195375,0.630375,0.000323503918
231.0,3.196125,0.630375,0.000323503918
231.0,3.195875,0.6305,0.000323503918
231.0,3.1965,0.630375,0.000323503918
231.0,3.196875,0.63025,0.000323503918
231.0,3.196375,0.629875,0.000323503918
231.0,3.195,0.630125,0.000323503918
231.0,3.19475,0.630625,0.000323503918
231.0,3.19525,0.630625,0.000323503918
231.0,3.195625,0.6305,0.000323503918
231.0,3.19525,0.6305,0.000323503918
231.0,3.195,0.6305,0.000323503918
231.0,3.19525,0.630625,0.000323503918
231.0,3.195875,0.631,0.000323503918
231.0,3.196125,0.631,0.000323503918
231.0,3.196,0.630875,0.000323503918
231.0,3.196,0.6305,0.000323503918
231.0,3.196,0.6305,0.000323503918
231.0,3.196125,0.630375,0.000323503918
231.0,3.1965,0.630375,0.000323503918
231.0,3.197,0.63025,0.000323503918
231.0,3.197125,0.630125,0.000323503918
231.0,3.196125,0.63,0.000323503918
231.0,3.19475,0.630375,0.000323503918
231.0,3.194875,0.6305,0.000323503918
231.0,3.195125,0.63075,0.000323503918
231.0,3.1955,0.630625,0.000323503918
231.0,3.194875,0.630625,0.000323503918
231.0,3.1945,0.6305,0.000323503918
231.0,3.194625,0.630875,0.000323503918
231.0,3.195125,0.630875,0.000323503918
231.0,3.194875,0.630625,0.000323503918
231.0,3.195125,0.630375,0.000323503918
231.0,3.195125,0.630375,0.000323503918
231.0,3.195625,0.630375,0.000323503918
231.0,3.195625,0.6305,0.000323503918
231.0,3.195875,0.630375,0.000323503918
231.0,3.197,0.630125,0.000323503918
231.0,3.197,0.63,0.000323503918
231.0,3.196125,0.630125,0.000323503918
231.0,3.195,0.630125,0.000323503918
231.0,3.195,0.630375,0.000323503918
231.0,3.195375,0.63025,0.000323503918
231.0,3.195625,0.63075,0.000323503918
231.0,3.19525,0.630625,0.000323503918
231.0,3.19475,0.630875,0.000323503918
231.0,3.1955,0.630875,0.000323503918
231.0,3.195625,0.631125,0.000323503918
231.0,3.195,0.63075,0.000323503918
231.0,3.195,0.63075,0.000323503918
231.0,3.195125,0.63025,0.000323503918
231.0,3.19575,0.630125,0.000323503918
231.0,3.19625,0.630375,0.000323503918
231.0,3.196875,0.630375,0.000323503918
231.0,3.197,0.63025,0.000323503918
231.0,3.196625,0.63025,0.000323503918
231.0,3.19575,0.6305,0.000323503918
231.0,3.195625,0.6305,0.000323503918
231.0,3.195625,0.6305,0.000323503918
231.0,3.195875,0.630375,0.000323503918
231.0,3.19575,0.630375,0.000323503918
231.0,3.19525,0.6305,0.000323503918
231.0,3.195,0.63075,0.000323503918
231.0,3.195375,0.630875,0.000323503918
231.0,3.195875,0.63075,0.000323503918
231.0,3.195875,0.63075,0.000323503918
231.0,3.1955,0.630625,0.000323503918
231.0,3.196,0.630375,0.000323503918
231.0,3.19625,0.630375,0.000323503918
231.0,3.196125,0.630375,0.000323503918
231.0,3.196625,0.630375,0.000323503918
231.0,3.1965,0.630125,0.000323503918
231.0,3.196125,0.630125,0.000323503918
231.0,3.19525,0.630375,0.000323503918
231.0,3.19475,0.6305,0.000323503918
231.0,3.195,0.63075,0.000323503918
231.0,3.195625,0.630625,0.000323503918
231.0,3.1955,0.630625,0.000323503918
231.0,3.194625,0.6305,0.000323503918
231.0,3.194375,0.630625,0.000323503918
231.0,3.19525,0.630875,0.000323503918
231.0,3.19525,0.630875,0.000323503918
231.0,3.195625,0.63075,0.000323503918
231.0,3.195375,0.6305,0.000323503918
231.0,3.196,0.630375,0.000323503918
231.0,3.196,0.6305,0.000323503918
231.0,3.19625,0.6305,0.000323503918
231.0,3.19675,0.6305,0.000323503918
231.0,3.196625,0.63025,0.000323503918
231.0,3.196125,0.630375,0.000323503918
231.0,3.1955,0.630375,0.000323503918
231.0,3.195375,0.630375,0.000323503918
231.0,3.19525,0.6305,0.000323503918
231.0,3.195125,0.6305,0.000323503918
231.0,3.195375,0.63075,0.000323503918
231.0,3.195,0.63075,0.000323503918
231.0,3.195,0.630875,0.000323503918
231.0,3.195625,0.630875,0.000323503918
231.0,3.195625,0.630875,0.000323503918
231.0,3.195375,0.630625,0.000323503918
231.0,3.195625,0.63025,0.000323503918
231.0,3.195875,0.630375,0.000323503918
231.0,3.196125,0.630625,0.000323503918
231.0,3.1965,0.630375,0.000323503918
231.0,3.196625,0.63025,0.000323503918
231.0,3.196625,0.630125,0.000323503918
231.0,3.195625,0.630125,0.000323503918
231.0,3.195,0.6305,0.000323503918
231.0,3.19525,0.630625,0.000323503918
231.0,3.1955,0.63025,0.000323503918
231.0,3.1955,0.630375,0.000323503918
231.0,3.194875,0.6305,0.000323503918
231.0,3.19475,0.630625,0.000323503918
231.0,3.19525,0.630875,0.000323503918
231.0,3.19525,0.630875,0.000323503918
231.0,3.195375,0.63075,0.000323503918
231.0,3.1955,0.63075,0.000323503918
231.0,3.196,0.630625,0.000323503918
231.0,3.196,0.630375,0.000323503918
231.0,3.196,0.6305,0.000323503918
231.0,3.1965,0.630375,0.000323503918
231.0,3.196375,0.63025,0.000323503918
231.0,3.19625,0.63025,0.000323503918
231.0,3.195375,0.63025,0.000323503918
231.0,3.195125,0.6305,0.000323503918
231.0,3.195625,0.6305,0.000323503918
231.0,3.195375,0.6305,0.000323503918
231.0,3.19475,0.6305,0.000323503918
231.0,3.194625,0.6305,0.000323503918
232.0,3.2035,0.6655,0.000323519984
232.0,3.203875,0.665625,0.000323519984
232.0,3.204375,0.665625,0.000323519984
232.0,3.204375,0.6655,0.000323519984
232.0,3.204,0.66525,0.000323519984
232.0,3.203375,0.665625,0.000323519984
232.0,3.202875,0.665875,0.000323519984
232.0,3.203,0.665875,0.000323519984
232.0,3.203,0.665875,0.000323519984
232.0,3.20325,0.666,0.000323519984
232.0,3.203125,0.666,0.000323519984
232.0,3.2025,0.666,0.000323519984
232.0,3.202625,0.666125,0.000323519984
232.0,3.20375,0.666125,0.000323519984
232.0,3.20375,0.665875,0.000323519984
232.0,3.20375,0.66575,0.000323519984
232.0,3.204,0.665625,0.000323519984
232.0,3.203625,0.665625,0.000323519984
232.0,3.2035,0.665875,0.000323519984
232.0,3.204125,0.66575,0.000323519984
232.0,3.204125,0.665625,0.000323519984
232.0,3.203625,0.665625,0.000323519984
232.0,3.202875,0.6655,0.000323519984
232.0,3.202875,0.665625,0.000323519984
232.0,3.202875,0.665625,0.000323519984
232.0,3.202875,0.665625,0.000323519984
232.0,3.202875,0.66575,0.000323519984
232.0,3.20275,0.666,0.000323519984
232.0,3.20275,0.666125,0.000323519984
232.0,3.20275,0.66625,0.000323519984
232.0,3.203125,0.666375,0.000323519984
232.0,3.20325,0.66625,0.000323519984
232.0,3.20375,0.666,0.000323519984
232.0,3.20375,0.66575,0.000323519984
232.0,3.20425,0.66575,0.000323519984
232.0,3.204625,0.66575,0.000323519984
232.0,3.20475,0.66575,0.000323519984
232.0,3.204375,0.665625,0.000323519984
232.0,3.203375,0.665625,0.000323519984
232.0,3.20275,0.66575,0.000323519984
232.0,3.20275,0.666,0.000323519984
232.0,3.202875,0.666,0.000323519984
232.0,3.203125,0.666125,0.000323519984
232.0,3.202625,0.666,0.000323519984
232.0,3.202,0.665875,0.000323519984
232.0,3.202625,0.666,0.000323519984
232.0,3.203375,0.666125,0.000323519984
232.0,3.20375,0.66625,0.000323519984
232.0,3.20375,0.666,0.000323519984
232.0,3.203625,0.6655,0.000323519984
232.0,3.20375,0.665625,0.000323519984
232.0,3.203625,0.665625,0.000323519984
232.0,3.204375,0.66575,0.000323519984
232.0,3.20475,0.665375,0.000323519984
232.0,3.204125,0.665375,0.000323519984
232.0,3.203125,0.665875,0.000323519984
232.0,3.20275,0.66625,0.000323519984
232.0,3.20275,0.66625,0.000323519984
232.0,3.203125,0.666,0.000323519984
232.0,3.20325,0.66575,0.000323519984
232.0,3.203125,0.66575,0.000323519984
232.0,3.20275,0.666,0.000323519984
232.0,3.2025,0.666125,0.000323519984
232.0,3.20325,0.66625,0.000323519984
232.0,3.203375,0.66625,0.000323519984
232.0,3.203375,0.666,0.000323519984
232.0,3.203375,0.665875,0.000323519984
232.0,3.203125,0.665625,0.000323519984
232.0,3.2035,0.66575,0.000323519984
232.0,3.20425,0.66575,0.000323519984
232.0,3.204125,0.66575,0.000323519984
232.0,3.203875,0.665375,0.000323519984
232.0,3.2035,0.6655,0.000323519984
232.0,3.2035,0.6655,0.000323519984
232.0,3.202875,0.665875,0.000323519984
232.0,3.203125,0.665875,0.000323519984
232.0,3.203,0.666,0.000323519984
232.0,3.202375,0.665875,0.000323519984
232.0,3.202375,0.666,0.000323519984
232.0,3.203,0.66625,0.000323519984
232.0,3.2035,0.66625,0.000323519984
232.0,3.203375,0.666375,0.000323519984
232.0,3.2035,0.665875,0.000323519984
232.0,3.203375,0.665875,0.000323519984
232.0,3.2035,0.665625,0.000323519984
232.0,3.204125,0.665625,0.000323519984
232.0,3.204875,0.6655,0.000323519984
232.0,3.204875,0.665625,0.000323519984
232.0,3.204125,0.665625,0.000323519984
232.0,3.204125,0.665625,0.000323519984
232.0,3.203125,0.6655,0.000323519984
232.0,3.202625,0.665875,0.000323519984
232.0,3.202875,0.666,0.000323519984
232.0,3.202875,0.665875,0.000323519984
232.0,3.202375,0.666,0.000323519984
232.0,3.2025,0.666125,0.000323519984
232.0,3.203125,0.666375,0.000323519984
232.0,3.2035,0.666375,0.000323519984
232.0,3.203375,0.66625,0.000323519984
232.0,3.20325,0.66575,0.000323519984
232.0,3.203375,0.665625,0.000323519984
232.0,3.203875,0.66575,0.000323519984
232.0,3.204375,0.665625,0.000323519984
232.0,3.204625,0.665625,0.000323519984
232.0,3.20425,0.6655,0.000323519984
232.0,3.20425,0.6655,0.000323519984
232.0,3.203375,0.665625,0.000323519984
232.0,3.202625,0.66575,0.000323519984
232.0,3.203,0.665875,0.000323519984
232.0,3.203125,0.665875,0.000323519984
232.0,3.203125,0.665875,0.000323519984
232.0,3.2025,0.666,0.000323519984
232.0,3.20225,0.666125,0.000323519984
232.0,3.2035,0.666375,0.000323519984
232.0,3.204,0.66625,0.000323519984
232.0,3.203625,0.666,0.000323519984
232.0,3.2035,0.66575,0.000323519984
232.0,3.203875,0.665625,0.000323519984
232.0,3.203875,0.66575,0.000323519984
232.0,3.2045,0.665625,0.000323519984
232.0,3.2045,0.665625,0.000323519984
232.0,3.2045,0.665625,0.000323519984
232.0,3.203875,0.665625,0.000323519984
232.0,3.202875,0.66575,0.000323519984
232.0,3.202875,0.666,0.000323519984
232.0,3.203125,0.66575,0.000323519984
232.0,3.2035,0.665875,0.000323519984
232.0,3.203625,0.666,0.000323519984
232.0,3.20275,0.666125,0.000323519984
232.0,3.20325,0.66625,0.000323519984
232.0,3.203625,0.666125,0.000323519984
232.0,3.2035,0.665875,0.000323519984
232.0,3.203375,0.66575,0.000323519984
232.0,3.203375,0.66575,0.000323519984
232.0,3.203625,0.666,0.000323519984
232.0,3.203875,0.665875,0.000323519984
232.0,3.2045,0.66575,0.000323519984
232.0,3.2045,0.6655,0.000323519984
232.0,3.2045,0.6655,0.000323519984
232.0,3.20425,0.66525,0.000323519984
232.0,3.20325,0.66575,0.000323519984
232.0,3.203,0.665875,0.000323519984
232.0,3.2035,0.665875,0.000323519984
232.0,3.2035,0.665875,0.000323519984
232.0,3.202875,0.666,0.000323519984
232.0,3.202125,0.666,0.000323519984
232.0,3.2025,0.666125,0.000323519984
232.0,3.203125,0.666375,0.000323519984
232.0,3.203,0.666,0.000323519984
232.0,3.203375,0.66575,0.000323519984
232.0,3.2035,0.66575,0.000323519984
232.0,3.203875,0.665625,0.000323519984
232.0,3.204375,0.665625,0.000323519984
232.0,3.204625,0.6655,0.000323519984
232.0,3.204625,0.6655,0.000323519984
232.0,3.204,0.665375,0.000323519984
232.0,3.20375,0.6655,0.000323519984
232.0,3.2035,0.665625,0.000323519984
232.0,3.203,0.6655,0.000323519984
232.0,3.203375,0.665625,0.000323519984
232.0,3.20325,0.665875,0.000323519984
232.0,3.203,0.666,0.000323519984
232.0,3.202625,0.66625,0.000323519984
232.0,3.20325,0.666125,0.000323519984
232.0,3.203375,0.666,0.000323519984
232.0,3.20325,0.666,0.000323519984
232.0,3.203875,0.66575,0.000323519984
232.0,3.20375,0.665625,0.000323519984
232.0,3.203625,0.66575,0.000323519984
233.0,3.209125,0.702,0.000323503977
233.0,3.2085,0.702125,0.000323503977
233.0,3.208125,0.70225,0.000323503977
233.0,3.208625,0.702375,0.000323503977
233.0,3.209375,0.70225,0.000323503977
233.0,3.20925,0.702125,0.000323503977
233.0,3.209625,0.702,0.000323503977
233.0,3.2095,0.70175,0.000323503977
233.0,3.2095,0.70175,0.000323503977
233.0,3.20975,0.70175,0.000323503977
233.0,3.210625,0.702,0.000323503977
233.0,3.210625,0.70175,0.000323503977
233.0,3.21,0.7015,0.000323503977
233.0,3.209375,0.701625,0.000323503977
233.0,3.208375,0.701875,0.000323503977
233.0,3.20875,0.702125,0.000323503977
233.0,3.209375,0.702,0.000323503977
233.0,3.2095,0.702,0.000323503977
233.0,3.20925,0.702,0.000323503977
233.0,3.209125,0.70225,0.000323503977
233.0,3.209125,0.7025,0.000323503977
233.0,3.2095,0.7025,0.000323503977
233.0,3.20975,0.702375,0.000323503977
233.0,3.20975,0.702125,0.000323503977
233.0,3.209875,0.702125,0.000323503977
233.0,3.209875,0.70225,0.000323503977
233.0,3.210125,0.702125,0.000323503977
233.0,3.21075,0.702,0.000323503977
233.0,3.210875,0.70175,0.000323503977
233.0,3.21,0.7015,0.000323503977
233.0,3.208875,0.701875,0.000323503977
233.0,3.20875,0.702,0.000323503977
233.0,3.20925,0.701875,0.000323503977
233.0,3.209375,0.702,0.000323503977
233.0,3.209,0.70225,0.000323503977
233.0,3.20875,0.70225,0.000323503977
233.0,3.209375,0.70225,0.000323503977
233.0,3.210125,0.702375,0.000323503977
233.0,3.209875,0.702125,0.000323503977
233.0,3.209625,0.702,0.000323503977
233.0,3.209875,0.701875,0.000323503977
233.0,3.209875,0.701875,0.000323503977
233.0,3.21025,0.702,0.000323503977
233.0,3.210875,0.701875,0.000323503977
233.0,3.210875,0.70175,0.000323503977
233.0,3.210375,0.7015,0.000323503977
233.0,3.209875,0.7015,0.000323503977
233.0,3.209,0.70175,0.000323503977
233.0,3.208625,0.702,0.000323503977
233.0,3.209625,0.702125,0.000323503977
233.0,3.209625,0.702,0.000323503977
233.0,3.20875,0.702125,0.000323503977
233.0,3.208375,0.70225,0.000323503977
233.0,3.208625,0.70275,0.000323503977
233.0,3.209125,0.702625,0.000323503977
233.0,3.208875,0.702375,0.000323503977
233.0,3.209375,0.702125,0.000323503977
233.0,3.209375,0.702125,0.000323503977
233.0,3.21,0.701875,0.000323503977
233.0,3.210125,0.70175,0.000323503977
233.0,3.21025,0.701875,0.000323503977
233.0,3.210375,0.70175,0.000323503977
233.0,3.210375,0.701625,0.000323503977
233.0,3.209875,0.701875,0.000323503977
233.0,3.209125,0.702125,0.000323503977
233.0,3.209,0.702125,0.000323503977
233.0,3.209375,0.702,0.000323503977
233.0,3.209125,0.702,0.000323503977
233.0,3.2085,0.702125,0.000323503977
233.0,3.2085,0.702125,0.000323503977
233.0,3.209375,0.7025,0.000323503977
233.0,3.21,0.7025,0.000323503977
233.0,3.2095,0.702125,0.000323503977
233.0,3.2095,0.702125,0.000323503977
233.0,3.209375,0.701875,0.000323503977
233.0,3.2095,0.702,0.000323503977
233.0,3.209625,0.702,0.000323503977
233.0,3.210375,0.701875,0.000323503977
233.0,3.210875,0.701625,0.000323503977
233.0,3.210625,0.701625,0.000323503977
233.0,3.209875,0.701875,0.000323503977
233.0,3.209,0.702,0.000323503977
233.0,3.209125,0.70175,0.000323503977
233.0,3.209625,0.701875,0.000323503977
233.0,3.20925,0.702125,0.000323503977
233.0,3.208875,0.702125,0.000323503977
233.0,3.20925,0.702375,0.000323503977
233.0,3.210125,0.7025,0.000323503977
233.0,3.21,0.7025,0.000323503977
233.0,3.21,0.7025,0.000323503977
233.0,3.209625,0.702125,0.000323503977
233.0,3.21,0.702,0.000323503977
233.0,3.210125,0.702125,0.000323503977
233.0,3.21,0.701875,0.000323503977
