#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
269.0,2.234375,1.991375,0.000323654211
269.0,2.23475,1.99175,0.000323654211
269.0,2.23525,1.9915,0.000323654211
269.0,2.235125,1.99125,0.000323654211
269.0,2.23475,1.99125,0.000323654211
269.0,2.2345,1.991375,0.000323654211
269.0,2.234375,1.9915,0.000323654211
269.0,2.23475,1.991875,0.000323654211
269.0,2.2345,1.992,0.000323654211
269.0,2.23425,1.991875,0.000323654211
269.0,2.234,1.992125,0.000323654211
269.0,2.23425,1.9925,0.000323654211
269.0,2.234875,1.992625,0.000323654211
269.0,2.234625,1.992125,0.000323654211
269.0,2.234625,1.992125,0.000323654211
269.0,2.234875,1.9915,0.000323654211
269.0,2.234875,1.99125,0.000323654211
269.0,2.235125,1.9915,0.000323654211
269.0,2.23525,1.9915,0.000323654211
269.0,2.23525,1.991125,0.000323654211
269.0,2.235,1.991,0.000323654211
269.0,2.234875,1.991125,0.000323654211
269.0,2.23425,1.991625,0.000323654211
269.0,2.234375,1.991625,0.000323654211
269.0,2.2345,1.99175,0.000323654211
269.0,2.23425,1.991875,0.000323654211
269.0,2.2335,1.991875,0.000323654211
269.0,2.233625,1.992125,0.000323654211
269.0,2.234125,1.9925,0.000323654211
270.0,2.18325,2.016375,0.000323644548
270.0,2.1835,2.01625,0.000323644548
270.0,2.184,2.016,0.000323644548
270.0,2.183875,2.01575,0.000323644548
270.0,2.183125,2.01575,0.000323644548
270.0,2.182875,2.016125,0.000323644548
270.0,2.18275,2.016375,0.000323644548
270.0,2.18325,2.0165,0.000323644548
270.0,2.18325,2.0165,0.000323644548
270.0,2.183,2.01675,0.000323644548
270.0,2.18275,2.01675,0.000323644548
270.0,2.182875,2.017,0.000323644548
270.0,2.18325,2.017375,0.000323644548
270.0,2.183125,2.017125,0.000323644548
270.0,2.182625,2.016875,0.000323644548
270.0,2.18275,2.01625,0.000323644548
270.0,2.183125,2.015875,0.000323644548
270.0,2.18325,2.01625,0.000323644548
270.0,2.183875,2.01625,0.000323644548
270.0,2.1845,2.01575,0.000323644548
270.0,2.184125,2.0155,0.000323644548
270.0,2.183625,2.015875,0.000323644548
270.0,2.18275,2.0165,0.000323644548
270.0,2.18325,2.016375,0.000323644548
270.0,2.1835,2.0165,0.000323644548
270.0,2.1835,2.0165,0.000323644548
270.0,2.183125,2.0165,0.000323644548
270.0,2.182375,2.016625,0.000323644548
270.0,2.182375,2.017,0.000323644548
270.0,2.182875,2.01725,0.000323644548
270.0,2.183625,2.017125,0.000323644548
270.0,2.18375,2.016625,0.000323644548
270.0,2.183375,2.01625,0.000323644548
270.0,2.183125,2.016,0.000323644548
270.0,2.183625,2.016375,0.000323644548
270.0,2.184,2.0165,0.000323644548
270.0,2.184,2.016125,0.000323644548
270.0,2.184,2.015875,0.000323644548
270.0,2.183375,2.016375,0.000323644548
270.0,2.182875,2.016625,0.000323644548
270.0,2.183375,2.016625,0.000323644548
270.0,2.183375,2.016625,0.000323644548
270.0,2.1835,2.016625,0.000323644548
270.0,2.183125,2.016625,0.000323644548
270.0,2.18275,2.016875,0.000323644548
270.0,2.183,2.017375,0.000323644548
270.0,2.183375,2.017375,0.000323644548
270.0,2.183,2.017125,0.000323644548
270.0,2.18325,2.016375,0.000323644548
270.0,2.183375,2.01625,0.000323644548
270.0,2.183375,2.016375,0.000323644548
270.0,2.183625,2.016375,0.000323644548
270.0,2.184125,2.016125,0.000323644548
270.0,2.183875,2.01575,0.000323644548
270.0,2.183375,2.016,0.000323644548
270.0,2.182875,2.016375,0.000323644548
270.0,2.183125,2.016375,0.000323644548
270.0,2.183125,2.016375,0.000323644548
270.0,2.18325,2.016375,0.000323644548
270.0,2.18325,2.016625,0.000323644548
270.0,2.182875,2.016625,0.000323644548
270.0,2.182375,2.01675,0.000323644548
270.0,2.183,2.017125,0.000323644548
270.0,2.1835,2.01725,0.000323644548
270.0,2.18325,2.016875,0.000323644548
270.0,2.18325,2.016125,0.000323644548
270.0,2.183375,2.016125,0.000323644548
270.0,2.18375,2.016375,0.000323644548
270.0,2.184125,2.016375,0.000323644548
270.0,2.183875,2.016,0.000323644548
270.0,2.184,2.015625,0.000323644548
270.0,2.183625,2.016,0.000323644548
270.0,2.183125,2.016375,0.000323644548
270.0,2.183125,2.016375,0.000323644548
270.0,2.182875,2.016125,0.000323644548
270.0,2.183,2.01625,0.000323644548
270.0,2.183,2.01675,0.000323644548
270.0,2.182375,2.01675,0.000323644548
270.0,2.182625,2.017,0.000323644548
270.0,2.18375,2.017375,0.000323644548
270.0,2.18375,2.017375,0.000323644548
270.0,2.183125,2.016625,0.000323644548
270.0,2.18325,2.01625,0.000323644548
270.0,2.1835,2.01625,0.000323644548
270.0,2.1835,2.016375,0.000323644548
270.0,2.183875,2.01625,0.000323644548
270.0,2.183875,2.016,0.000323644548
270.0,2.183875,2.01575,0.000323644548
270.0,2.183125,2.016375,0.000323644548
270.0,2.183125,2.016375,0.000323644548
270.0,2.182625,2.01675,0.000323644548
270.0,2.183125,2.0165,0.000323644548
270.0,2.182875,2.016625,0.000323644548
270.0,2.1825,2.016625,0.000323644548
270.0,2.18225,2.01675,0.000323644548
270.0,2.182625,2.01725,0.000323644548
270.0,2.182875,2.0175,0.000323644548
270.0,2.183375,2.017125,0.000323644548
270.0,2.1835,2.01675,0.000323644548
270.0,2.183375,2.016375,0.000323644548
270.0,2.18325,2.016375,0.000323644548
270.0,2.183875,2.016375,0.000323644548
270.0,2.18425,2.01625,0.000323644548
270.0,2.18375,2.015875,0.000323644548
270.0,2.183375,2.016,0.000323644548
270.0,2.183375,2.016,0.000323644548
270.0,2.182875,2.016125,0.000323644548
270.0,2.183125,2.016375,0.000323644548
270.0,2.1835,2.016375,0.000323644548
270.0,2.1835,2.0165,0.000323644548
270.0,2.183125,2.0165,0.000323644548
270.0,2.1825,2.01675,0.000323644548
270.0,2.183,2.017,0.000323644548
270.0,2.1835,2.01725,0.000323644548
270.0,2.18325,2.01675,0.000323644548
270.0,2.183375,2.016125,0.000323644548
270.0,2.18325,2.016,0.000323644548
270.0,2.18325,2.016125,0.000323644548
270.0,2.1835,2.016125,0.000323644548
270.0,2.183875,2.015875,0.000323644548
270.0,2.183625,2.015875,0.000323644548
270.0,2.18325,2.015875,0.000323644548
270.0,2.18325,2.016,0.000323644548
270.0,2.18275,2.016375,0.000323644548
270.0,2.182625,2.0165,0.000323644548
270.0,2.18325,2.016375,0.000323644548
270.0,2.18325,2.016625,0.000323644548
270.0,2.182875,2.01675,0.000323644548
270.0,2.1825,2.017,0.000323644548
270.0,2.183375,2.0175,0.000323644548
270.0,2.1835,2.017375,0.000323644548
270.0,2.183125,2.017,0.000323644548
270.0,2.183125,2.016375,0.000323644548
270.0,2.183375,2.01625,0.000323644548
270.0,2.1835,2.016375,0.000323644548
270.0,2.184125,2.016375,0.000323644548
270.0,2.18425,2.016,0.000323644548
270.0,2.18375,2.015875,0.000323644548
270.0,2.18375,2.015875,0.000323644548
270.0,2.183375,2.01625,0.000323644548
270.0,2.183,2.016625,0.000323644548
270.0,2.183,2.0165,0.000323644548
270.0,2.18325,2.016625,0.000323644548
270.0,2.18275,2.01675,0.000323644548
270.0,2.182375,2.01675,0.000323644548
270.0,2.18225,2.01725,0.000323644548
270.0,2.183,2.017375,0.000323644548
270.0,2.18325,2.017375,0.000323644548
270.0,2.183,2.017,0.000323644548
270.0,2.183625,2.016375,0.000323644548
270.0,2.183625,2.016375,0.000323644548
270.0,2.183875,2.016375,0.000323644548
270.0,2.18425,2.01625,0.000323644548
270.0,2.184,2.015875,0.000323644548
270.0,2.184,2.015875,0.000323644548
270.0,2.183375,2.01575,0.000323644548
270.0,2.18275,2.01625,0.000323644548
270.0,2.18225,2.0165,0.000323644548
270.0,2.182625,2.01675,0.000323644548
270.0,2.18275,2.01675,0.000323644548
270.0,2.18275,2.01675,0.000323644548
270.0,2.182375,2.016875,0.000323644548
270.0,2.1825,2.017375,0.000323644548
270.0,2.183125,2.0175,0.000323644548
270.0,2.183375,2.017,0.000323644548
270.0,2.183125,2.0165,0.000323644548
270.0,2.183125,2.016125,0.000323644548
270.0,2.183375,2.016375,0.000323644548
270.0,2.184,2.016625,0.000323644548
271.0,2.130125,2.0405,0.000323646847
271.0,2.130375,2.040625,0.000323646847
271.0,2.130875,2.041,0.000323646847
271.0,2.131125,2.041,0.000323646847
271.0,2.130375,2.040625,0.000323646847
271.0,2.1305,2.04025,0.000323646847
271.0,2.130875,2.04,0.000323646847
271.0,2.130875,2.04,0.000323646847
271.0,2.130875,2.04,0.000323646847
271.0,2.13125,2.040125,0.000323646847
271.0,2.13175,2.04,0.000323646847
271.0,2.13175,2.039625,0.000323646847
271.0,2.13125,2.040125,0.000323646847
271.0,2.1305,2.0405,0.000323646847
271.0,2.130125,2.040375,0.000323646847
271.0,2.130625,2.040375,0.000323646847
271.0,2.130875,2.0405,0.000323646847
271.0,2.130375,2.040625,0.000323646847
271.0,2.13025,2.041,0.000323646847
271.0,2.1305,2.041125,0.000323646847
271.0,2.131125,2.041125,0.000323646847
271.0,2.131125,2.040625,0.000323646847
271.0,2.131375,2.040125,0.000323646847
271.0,2.131,2.040125,0.000323646847
271.0,2.130625,2.040375,0.000323646847
271.0,2.130625,2.040375,0.000323646847
271.0,2.13125,2.0405,0.000323646847
271.0,2.131625,2.039875,0.000323646847
271.0,2.131375,2.039625,0.000323646847
271.0,2.13075,2.04,0.000323646847
271.0,2.1305,2.04025,0.000323646847
271.0,2.131,2.04025,0.000323646847
271.0,2.131125,2.040125,0.000323646847
271.0,2.131,2.040375,0.000323646847
271.0,2.130875,2.0405,0.000323646847
271.0,2.1305,2.040875,0.000323646847
271.0,2.130875,2.041,0.000323646847
271.0,2.130875,2.04075,0.000323646847
271.0,2.130625,2.040375,0.000323646847
271.0,2.131125,2.039625,0.000323646847
271.0,2.13125,2.04,0.000323646847
271.0,2.13125,2.04,0.000323646847
271.0,2.131375,2.040125,0.000323646847
271.0,2.131875,2.04,0.000323646847
271.0,2.131875,2.0395,0.000323646847
271.0,2.131375,2.039375,0.000323646847
271.0,2.131125,2.03975,0.000323646847
271.0,2.130625,2.04025,0.000323646847
271.0,2.1305,2.040125,0.000323646847
271.0,2.13075,2.04025,0.000323646847
271.0,2.13075,2.040375,0.000323646847
271.0,2.1305,2.040375,0.000323646847
271.0,2.130875,2.040875,0.000323646847
271.0,2.13075,2.040875,0.000323646847
271.0,2.1305,2.040875,0.000323646847
271.0,2.130875,2.0405,0.000323646847
271.0,2.13125,2.04,0.000323646847
271.0,2.13125,2.04,0.000323646847
271.0,2.131,2.040125,0.000323646847
271.0,2.131125,2.04025,0.000323646847
271.0,2.1315,2.040125,0.000323646847
271.0,2.131375,2.039625,0.000323646847
271.0,2.13075,2.039625,0.000323646847
271.0,2.13025,2.04025,0.000323646847
271.0,2.1305,2.040375,0.000323646847
271.0,2.1305,2.040375,0.000323646847
271.0,2.1305,2.0405,0.000323646847
271.0,2.1305,2.0405,0.000323646847
271.0,2.1305,2.040625,0.000323646847
271.0,2.130125,2.041125,0.000323646847
271.0,2.13025,2.041375,0.000323646847
271.0,2.130875,2.041,0.000323646847
271.0,2.130625,2.04025,0.000323646847
271.0,2.130625,2.04025,0.000323646847
271.0,2.13125,2.040125,0.000323646847
271.0,2.1315,2.04025,0.000323646847
271.0,2.131625,2.040375,0.000323646847
271.0,2.131625,2.040125,0.000323646847
271.0,2.13125,2.039625,0.000323646847
271.0,2.13075,2.039875,0.000323646847
271.0,2.13025,2.04025,0.000323646847
271.0,2.130625,2.04025,0.000323646847
271.0,2.130375,2.04025,0.000323646847
271.0,2.13025,2.0405,0.000323646847
271.0,2.130125,2.04075,0.000323646847
271.0,2.130375,2.04125,0.000323646847
271.0,2.13075,2.041375,0.000323646847
271.0,2.130625,2.041125,0.000323646847
271.0,2.130375,2.041,0.000323646847
271.0,2.130375,2.041,0.000323646847
271.0,2.13075,2.040375,0.000323646847
271.0,2.1305,2.040125,0.000323646847
271.0,2.13075,2.04025,0.000323646847
271.0,2.131125,2.040375,0.000323646847
271.0,2.1315,2.04,0.000323646847
271.0,2.130875,2.039625,0.000323646847
271.0,2.1305,2.04,0.000323646847
271.0,2.130375,2.04025,0.000323646847
271.0,2.13075,2.04,0.000323646847
271.0,2.1305,2.04025,0.000323646847
271.0,2.13,2.0405,0.000323646847
271.0,2.130125,2.0405,0.000323646847
271.0,2.13025,2.041,0.000323646847
271.0,2.130625,2.04125,0.000323646847
271.0,2.1305,2.041,0.000323646847
271.0,2.1305,2.041,0.000323646847
271.0,2.13075,2.040375,0.000323646847
271.0,2.13125,2.039875,0.000323646847
271.0,2.13125,2.039875,0.000323646847
271.0,2.13125,2.04,0.000323646847
271.0,2.1315,2.040125,0.000323646847
271.0,2.13175,2.039625,0.000323646847
271.0,2.131375,2.03975,0.000323646847
271.0,2.130625,2.040125,0.000323646847
271.0,2.13025,2.040375,0.000323646847
271.0,2.130625,2.040375,0.000323646847
271.0,2.130875,2.0405,0.000323646847
271.0,2.1305,2.0405,0.000323646847
271.0,2.130125,2.04075,0.000323646847
271.0,2.130625,2.041125,0.000323646847
271.0,2.130875,2.041125,0.000323646847
271.0,2.130875,2.041125,0.000323646847
271.0,2.130875,2.041,0.000323646847
271.0,2.131,2.04025,0.000323646847
271.0,2.131125,2.04,0.000323646847
271.0,2.130875,2.04,0.000323646847
271.0,2.131,2.04,0.000323646847
271.0,2.131375,2.03975,0.000323646847
271.0,2.13125,2.039625,0.000323646847
271.0,2.130625,2.03975,0.000323646847
271.0,2.130125,2.040375,0.000323646847
271.0,2.130625,2.040125,0.000323646847
271.0,2.130875,2.040125,0.000323646847
271.0,2.130875,2.040375,0.000323646847
271.0,2.1305,2.0405,0.000323646847
271.0,2.130625,2.04075,0.000323646847
271.0,2.13075,2.04125,0.000323646847
271.0,2.131125,2.04125,0.000323646847
271.0,2.131125,2.04125,0.000323646847
271.0,2.131,2.04075,0.000323646847
271.0,2.130875,2.04,0.000323646847
271.0,2.131125,2.039875,0.000323646847
271.0,2.131375,2.04025,0.000323646847
271.0,2.13175,2.040125,0.000323646847
271.0,2.13175,2.039875,0.000323646847
271.0,2.13175,2.039625,0.000323646847
271.0,2.131375,2.03975,0.000323646847
271.0,2.130875,2.04025,0.000323646847
271.0,2.130875,2.0405,0.000323646847
271.0,2.130875,2.0405,0.000323646847
271.0,2.131125,2.040625,0.000323646847
271.0,2.130625,2.04075,0.000323646847
271.0,2.1305,2.041125,0.000323646847
271.0,2.130875,2.04125,0.000323646847
271.0,2.130875,2.04125,0.000323646847
271.0,2.13125,2.041125,0.000323646847
271.0,2.131,2.040625,0.000323646847
271.0,2.130875,2.04025,0.000323646847
271.0,2.130875,2.040125,0.000323646847
271.0,2.131375,2.04025,0.000323646847
271.0,2.131875,2.040125,0.000323646847
271.0,2.13175,2.039875,0.000323646847
271.0,2.131375,2.03975,0.000323646847
271.0,2.131,2.04025,0.000323646847
271.0,2.13075,2.040375,0.000323646847
271.0,2.13075,2.04025,0.000323646847
271.0,2.13075,2.04025,0.000323646847
271.0,2.13025,2.04025,0.000323646847
271.0,2.12975,2.0405,0.000323646847
272.0,2.077875,2.062375,0.00032366236
272.0,2.07775,2.062625,0.00032366236
272.0,2.07775,2.062625,0.00032366236
272.0,2.07775,2.06275,0.00032366236
272.0,2.0775,2.06275,0.00032366236
272.0,2.0775,2.063,0.00032366236
272.0,2.077875,2.06325,0.00032366236
272.0,2.078125,2.063375,0.00032366236
272.0,2.078125,2.063375,0.00032366236
272.0,2.077875,2.0635,0.00032366236
272.0,2.078125,2.06275,0.00032366236
272.0,2.078125,2.062375,0.00032366236
272.0,2.078125,2.06275,0.00032366236
272.0,2.07825,2.06275,0.00032366236
272.0,2.078625,2.0625,0.00032366236
272.0,2.078375,2.062125,0.00032366236
272.0,2.078125,2.062375,0.00032366236
272.0,2.077875,2.062875,0.00032366236
272.0,2.077875,2.06275,0.00032366236
272.0,2.078,2.06275,0.00032366236
272.0,2.078,2.063,0.00032366236
272.0,2.077625,2.063,0.00032366236
272.0,2.07725,2.06325,0.00032366236
272.0,2.077625,2.063625,0.00032366236
272.0,2.077625,2.063625,0.00032366236
272.0,2.077875,2.0635,0.00032366236
272.0,2.0775,2.063125,0.00032366236
272.0,2.07775,2.06275,0.00032366236
272.0,2.077875,2.0625,0.00032366236
272.0,2.078125,2.06275,0.00032366236
272.0,2.07875,2.062625,0.00032366236
272.0,2.079,2.06225,0.00032366236
272.0,2.07875,2.062,0.00032366236
272.0,2.0785,2.062375,0.00032366236
272.0,2.078,2.06275,0.00032366236
272.0,2.078,2.062625,0.00032366236
272.0,2.07825,2.0625,0.00032366236
272.0,2.078,2.062875,0.00032366236
272.0,2.077625,2.063,0.00032366236
272.0,2.077375,2.063375,0.00032366236
272.0,2.07825,2.063625,0.00032366236
272.0,2.07825,2.063625,0.00032366236
272.0,2.078375,2.0635,0.00032366236
272.0,2.078375,2.06275,0.00032366236
272.0,2.0785,2.062125,0.00032366236
272.0,2.078375,2.062375,0.00032366236
272.0,2.078,2.062625,0.00032366236
272.0,2.078625,2.06275,0.00032366236
272.0,2.07875,2.0625,0.00032366236
272.0,2.07825,2.062,0.00032366236
272.0,2.077875,2.0625,0.00032366236
272.0,2.077375,2.062625,0.00032366236
272.0,2.077375,2.062625,0.00032366236
272.0,2.07775,2.062875,0.00032366236
272.0,2.07775,2.062875,0.00032366236
272.0,2.07725,2.063125,0.00032366236
272.0,2.07775,2.063625,0.00032366236
272.0,2.07775,2.063625,0.00032366236
272.0,2.07825,2.06375,0.00032366236
272.0,2.078,2.063375,0.00032366236
272.0,2.077875,2.062875,0.00032366236
272.0,2.077875,2.0625,0.00032366236
272.0,2.07825,2.06275,0.00032366236
272.0,2.07875,2.06275,0.00032366236
272.0,2.079,2.062625,0.00032366236
272.0,2.07875,2.062125,0.00032366236
272.0,2.0785,2.062125,0.00032366236
272.0,2.077625,2.06275,0.00032366236
272.0,2.0775,2.06275,0.00032366236
272.0,2.077625,2.062625,0.00032366236
272.0,2.0775,2.062875,0.00032366236
272.0,2.077375,2.063125,0.00032366236
272.0,2.077,2.06325,0.00032366236
272.0,2.077,2.06325,0.00032366236
272.0,2.0775,2.0635,0.00032366236
272.0,2.078125,2.0635,0.00032366236
272.0,2.077875,2.063125,0.00032366236
272.0,2.077625,2.062625,0.00032366236
272.0,2.078,2.062375,0.00032366236
272.0,2.0785,2.0625,0.00032366236
272.0,2.07875,2.06275,0.00032366236
272.0,2.078625,2.062375,0.00032366236
272.0,2.0785,2.062,0.00032366236
272.0,2.0785,2.062375,0.00032366236
272.0,2.077625,2.062875,0.00032366236
272.0,2.078,2.062875,0.00032366236
272.0,2.0785,2.063,0.00032366236
272.0,2.078125,2.063,0.00032366236
272.0,2.07775,2.063,0.00032366236
272.0,2.07775,2.063,0.00032366236
272.0,2.077375,2.063375,0.00032366236
272.0,2.077875,2.06375,0.00032366236
272.0,2.07825,2.0635,0.00032366236
272.0,2.077625,2.062875,0.00032366236
272.0,2.077875,2.062375,0.00032366236
272.0,2.07775,2.0625,0.00032366236
272.0,2.078,2.062625,0.00032366236
272.0,2.079,2.0625,0.00032366236
272.0,2.079125,2.06225,0.00032366236
272.0,2.0785,2.06225,0.00032366236
272.0,2.077875,2.062875,0.00032366236
272.0,2.07775,2.063,0.00032366236
272.0,2.078,2.062875,0.00032366236
272.0,2.07825,2.06325,0.00032366236
272.0,2.078,2.06325,0.00032366236
272.0,2.078,2.06325,0.00032366236
272.0,2.077375,2.063125,0.00032366236
272.0,2.0775,2.063375,0.00032366236
272.0,2.077875,2.0635,0.00032366236
272.0,2.077875,2.063375,0.00032366236
272.0,2.07825,2.063,0.00032366236
272.0,2.07825,2.062375,0.00032366236
272.0,2.078,2.062625,0.00032366236
272.0,2.078375,2.06275,0.00032366236
272.0,2.078875,2.0625,0.00032366236
272.0,2.07875,2.06225,0.00032366236
272.0,2.0785,2.062125,0.00032366236
272.0,2.077875,2.06275,0.00032366236
272.0,2.077875,2.06275,0.00032366236
272.0,2.078,2.06275,0.00032366236
272.0,2.077875,2.063,0.00032366236
272.0,2.077625,2.063,0.00032366236
272.0,2.077625,2.063,0.00032366236
272.0,2.07725,2.06325,0.00032366236
272.0,2.077625,2.063625,0.00032366236
272.0,2.078125,2.06375,0.00032366236
272.0,2.078125,2.06325,0.00032366236
272.0,2.077875,2.06275,0.00032366236
272.0,2.077875,2.062625,0.00032366236
272.0,2.078,2.062625,0.00032366236
272.0,2.0785,2.06275,0.00032366236
272.0,2.078625,2.0625,0.00032366236
272.0,2.078375,2.06225,0.00032366236
272.0,2.077875,2.062375,0.00032366236
272.0,2.0775,2.06275,0.00032366236
272.0,2.078,2.0625,0.00032366236
272.0,2.077875,2.062625,0.00032366236
272.0,2.07775,2.063,0.00032366236
272.0,2.07775,2.063,0.00032366236
272.0,2.07725,2.063125,0.00032366236
272.0,2.07725,2.063375,0.00032366236
272.0,2.07775,2.063625,0.00032366236
272.0,2.078125,2.063625,0.00032366236
272.0,2.078375,2.06275,0.00032366236
272.0,2.078125,2.062125,0.00032366236
272.0,2.077875,2.062375,0.00032366236
272.0,2.078,2.062625,0.00032366236
272.0,2.0785,2.062625,0.00032366236
272.0,2.078875,2.062375,0.00032366236
272.0,2.07875,2.062125,0.00032366236
272.0,2.078125,2.06225,0.00032366236
272.0,2.077875,2.062875,0.00032366236
272.0,2.078125,2.06275,0.00032366236
272.0,2.07825,2.062875,0.00032366236
272.0,2.07825,2.062875,0.00032366236
272.0,2.077875,2.063,0.00032366236
272.0,2.07725,2.063125,0.00032366236
272.0,2.077375,2.0635,0.00032366236
272.0,2.077875,2.06375,0.00032366236
272.0,2.078125,2.0635,0.00032366236
272.0,2.077625,2.062875,0.00032366236
272.0,2.078,2.0625,0.00032366236
272.0,2.078125,2.062625,0.00032366236
272.0,2.078625,2.06275,0.00032366236
272.0,2.07875,2.062875,0.00032366236
272.0,2.07825,2.0625,0.00032366236
272.0,2.078,2.062375,0.00032366236
272.0,2.07775,2.06275,0.00032366236
272.0,2.077375,2.06275,0.00032366236
273.0,2.025875,2.084375,0.00032364807
273.0,2.025875,2.083875,0.00032364807
273.0,2.025625,2.0845,0.00032364807
273.0,2.025625,2.084625,0.00032364807
273.0,2.02625,2.0845,0.00032364807
273.0,2.02625,2.084125,0.00032364807
273.0,2.026,2.08425,0.00032364807
273.0,2.025,2.084625,0.00032364807
273.0,2.025,2.084625,0.00032364807
273.0,2.02525,2.0845,0.00032364807
273.0,2.02525,2.084375,0.00032364807
273.0,2.025375,2.084625,0.00032364807
273.0,2.025375,2.085,0.00032364807
273.0,2.025,2.08525,0.00032364807
273.0,2.025375,2.0855,0.00032364807
273.0,2.0255,2.0855,0.00032364807
273.0,2.0255,2.085125,0.00032364807
273.0,2.02575,2.084625,0.00032364807
273.0,2.026125,2.08425,0.00032364807
273.0,2.026,2.084375,0.00032364807
273.0,2.026375,2.084375,0.00032364807
273.0,2.02675,2.08425,0.00032364807
273.0,2.026875,2.083875,0.00032364807
273.0,2.025875,2.084,0.00032364807
273.0,2.025875,2.0845,0.00032364807
273.0,2.0255,2.0845,0.00032364807
273.0,2.025875,2.0845,0.00032364807
273.0,2.025875,2.0845,0.00032364807
273.0,2.026125,2.08475,0.00032364807
273.0,2.025375,2.084625,0.00032364807
273.0,2.025125,2.085125,0.00032364807
273.0,2.0255,2.085375,0.00032364807
273.0,2.0255,2.085375,0.00032364807
273.0,2.025625,2.085,0.00032364807
273.0,2.0255,2.08475,0.00032364807
273.0,2.025875,2.0845,0.00032364807
273.0,2.026125,2.084625,0.00032364807
273.0,2.0265,2.0845,0.00032364807
273.0,2.0265,2.084125,0.00032364807
273.0,2.026125,2.083875,0.00032364807
273.0,2.025375,2.0845,0.00032364807
273.0,2.025375,2.0845,0.00032364807
273.0,2.02525,2.08475,0.00032364807
273.0,2.026,2.0845,0.00032364807
273.0,2.026,2.084875,0.00032364807
273.0,2.025875,2.085,0.00032364807
273.0,2.0255,2.085125,0.00032364807
273.0,2.02525,2.0855,0.00032364807
273.0,2.025375,2.085625,0.00032364807
273.0,2.025625,2.085625,0.00032364807
273.0,2.025375,2.085125,0.00032364807
273.0,2.026125,2.084375,0.00032364807
273.0,2.026125,2.0845,0.00032364807
273.0,2.02625,2.084625,0.00032364807
273.0,2.026875,2.0845,0.00032364807
273.0,2.02675,2.084,0.00032364807
273.0,2.026125,2.084125,0.00032364807
273.0,2.026125,2.084125,0.00032364807
273.0,2.0255,2.0845,0.00032364807
273.0,2.025375,2.084625,0.00032364807
273.0,2.0255,2.084375,0.00032364807
273.0,2.02575,2.084625,0.00032364807
273.0,2.025625,2.084875,0.00032364807
273.0,2.025375,2.085,0.00032364807
273.0,2.025625,2.08525,0.00032364807
273.0,2.02625,2.085375,0.00032364807
273.0,2.026375,2.085,0.00032364807
273.0,2.025875,2.084625,0.00032364807
273.0,2.026,2.084125,0.00032364807
273.0,2.026375,2.084375,0.00032364807
273.0,2.0265,2.0845,0.00032364807
273.0,2.026625,2.0845,0.00032364807
273.0,2.026625,2.08425,0.00032364807
273.0,2.026625,2.08425,0.00032364807
273.0,2.02625,2.084125,0.00032364807
273.0,2.025625,2.0845,0.00032364807
273.0,2.0255,2.08475,0.00032364807
273.0,2.026,2.084875,0.00032364807
273.0,2.025875,2.085125,0.00032364807
273.0,2.02575,2.085,0.00032364807
273.0,2.02525,2.085125,0.00032364807
273.0,2.0255,2.085625,0.00032364807
273.0,2.026,2.085625,0.00032364807
273.0,2.026,2.085,0.00032364807
273.0,2.026,2.084375,0.00032364807
273.0,2.026125,2.08425,0.00032364807
273.0,2.02625,2.0845,0.00032364807
273.0,2.026375,2.0845,0.00032364807
273.0,2.026625,2.084375,0.00032364807
273.0,2.026625,2.084375,0.00032364807
273.0,2.02625,2.084,0.00032364807
273.0,2.025625,2.084375,0.00032364807
273.0,2.025375,2.084625,0.00032364807
273.0,2.025875,2.084625,0.00032364807
273.0,2.025875,2.084625,0.00032364807
273.0,2.025625,2.084875,0.00032364807
273.0,2.025125,2.085,0.00032364807
273.0,2.024875,2.08525,0.00032364807
273.0,2.0255,2.085625,0.00032364807
273.0,2.025625,2.0855,0.00032364807
273.0,2.02575,2.08525,0.00032364807
273.0,2.025875,2.084625,0.00032364807
273.0,2.025625,2.0845,0.00032364807
273.0,2.025875,2.084625,0.00032364807
273.0,2.0265,2.084625,0.00032364807
273.0,2.0265,2.084625,0.00032364807
273.0,2.02675,2.084125,0.00032364807
273.0,2.026875,2.084125,0.00032364807
273.0,2.026375,2.0845,0.00032364807
273.0,2.026125,2.08475,0.00032364807
273.0,2.025875,2.0845,0.00032364807
273.0,2.025625,2.08475,0.00032364807
273.0,2.025625,2.085125,0.00032364807
273.0,2.025375,2.08525,0.00032364807
273.0,2.02525,2.085625,0.00032364807
273.0,2.02575,2.08575,0.00032364807
273.0,2.026125,2.085375,0.00032364807
273.0,2.02625,2.08475,0.00032364807
273.0,2.025875,2.0845,0.00032364807
273.0,2.025625,2.08475,0.00032364807
273.0,2.026125,2.08475,0.00032364807
273.0,2.026125,2.084625,0.00032364807
273.0,2.0265,2.084625,0.00032364807
273.0,2.026375,2.08425,0.00032364807
273.0,2.025875,2.08425,0.00032364807
273.0,2.02575,2.08425,0.00032364807
273.0,2.025625,2.0845,0.00032364807
273.0,2.0255,2.084625,0.00032364807
273.0,2.025625,2.085125,0.00032364807
