#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
143.0,0.021375,1.546375,0.000323553861
143.0,0.02125,1.546375,0.000323553861
143.0,0.021625,1.5465,0.000323553861
143.0,0.021875,1.546375,0.000323553861
143.0,0.021625,1.54625,0.000323553861
143.0,0.021375,1.546,0.000323553861
143.0,0.021375,1.5465,0.000323553861
143.0,0.021625,1.546875,0.000323553861
143.0,0.021625,1.546625,0.000323553861
143.0,0.0215,1.54675,0.000323553861
143.0,0.02125,1.546875,0.000323553861
143.0,0.02125,1.546875,0.000323553861
143.0,0.021375,1.547125,0.000323553861
143.0,0.021625,1.54725,0.000323553861
143.0,0.021875,1.54725,0.000323553861
143.0,0.021375,1.546875,0.000323553861
143.0,0.021375,1.546875,0.000323553861
143.0,0.021375,1.5465,0.000323553861
143.0,0.0215,1.5465,0.000323553861
143.0,0.021625,1.546625,0.000323553861
143.0,0.021375,1.546625,0.000323553861
143.0,0.021375,1.546375,0.000323553861
143.0,0.021625,1.54625,0.000323553861
143.0,0.022,1.546625,0.000323553861
143.0,0.02175,1.546625,0.000323553861
143.0,0.02175,1.5465,0.000323553861
143.0,0.0215,1.547,0.000323553861
143.0,0.02125,1.547125,0.000323553861
143.0,0.021375,1.547125,0.000323553861
143.0,0.021125,1.547375,0.000323553861
143.0,0.02125,1.547375,0.000323553861
143.0,0.02175,1.546875,0.000323553861
143.0,0.02175,1.546875,0.000323553861
143.0,0.02175,1.546375,0.000323553861
143.0,0.0215,1.5465,0.000323553861
143.0,0.0215,1.5465,0.000323553861
143.0,0.021625,1.54675,0.000323553861
143.0,0.021875,1.546375,0.000323553861
143.0,0.021875,1.546125,0.000323553861
143.0,0.02175,1.546375,0.000323553861
143.0,0.0215,1.546875,0.000323553861
143.0,0.0215,1.546625,0.000323553861
143.0,0.021375,1.546625,0.000323553861
143.0,0.021375,1.54675,0.000323553861
143.0,0.021625,1.546875,0.000323553861
143.0,0.02175,1.547125,0.000323553861
143.0,0.021375,1.54725,0.000323553861
143.0,0.0215,1.547125,0.000323553861
143.0,0.0215,1.547125,0.000323553861
143.0,0.022,1.547,0.000323553861
143.0,0.021875,1.5465,0.000323553861
143.0,0.021625,1.5465,0.000323553861
143.0,0.021375,1.546625,0.000323553861
143.0,0.021625,1.546625,0.000323553861
143.0,0.021625,1.546375,0.000323553861
143.0,0.0215,1.546125,0.000323553861
143.0,0.0215,1.546375,0.000323553861
143.0,0.02175,1.546625,0.000323553861
143.0,0.02175,1.546625,0.000323553861
143.0,0.021375,1.54675,0.000323553861
143.0,0.021375,1.547,0.000323553861
143.0,0.0215,1.547,0.000323553861
143.0,0.021625,1.547375,0.000323553861
143.0,0.021875,1.5475,0.000323553861
143.0,0.021875,1.5475,0.000323553861
143.0,0.022125,1.5475,0.000323553861
143.0,0.022,1.547375,0.000323553861
143.0,0.022,1.546625,0.000323553861
143.0,0.02175,1.546625,0.000323553861
143.0,0.021875,1.54675,0.000323553861
143.0,0.021875,1.546625,0.000323553861
143.0,0.022,1.54625,0.000323553861
143.0,0.021875,1.546125,0.000323553861
143.0,0.022,1.5465,0.000323553861
143.0,0.02175,1.54675,0.000323553861
143.0,0.02125,1.54675,0.000323553861
143.0,0.02125,1.54675,0.000323553861
143.0,0.021375,1.546875,0.000323553861
143.0,0.021375,1.547,0.000323553861
143.0,0.021625,1.547375,0.000323553861
143.0,0.021875,1.5475,0.000323553861
143.0,0.021875,1.5475,0.000323553861
143.0,0.021875,1.54725,0.000323553861
143.0,0.02175,1.546875,0.000323553861
143.0,0.0215,1.5465,0.000323553861
143.0,0.02125,1.546625,0.000323553861
143.0,0.021375,1.54675,0.000323553861
143.0,0.021625,1.546375,0.000323553861
143.0,0.021625,1.546125,0.000323553861
143.0,0.021625,1.54625,0.000323553861
143.0,0.021625,1.546625,0.000323553861
143.0,0.021875,1.5465,0.000323553861
143.0,0.0215,1.5465,0.000323553861
143.0,0.021,1.546875,0.000323553861
143.0,0.02125,1.546875,0.000323553861
143.0,0.021625,1.547125,0.000323553861
143.0,0.021625,1.547625,0.000323553861
143.0,0.021625,1.547625,0.000323553861
143.0,0.0215,1.5475,0.000323553861
143.0,0.0215,1.547125,0.000323553861
143.0,0.021625,1.546625,0.000323553861
143.0,0.0215,1.5465,0.000323553861
143.0,0.02175,1.546625,0.000323553861
143.0,0.021875,1.54675,0.000323553861
143.0,0.02175,1.546375,0.000323553861
143.0,0.021625,1.546125,0.000323553861
143.0,0.02175,1.546125,0.000323553861
143.0,0.021875,1.5465,0.000323553861
143.0,0.0215,1.546625,0.000323553861
143.0,0.02125,1.54675,0.000323553861
143.0,0.021375,1.546875,0.000323553861
143.0,0.021625,1.546875,0.000323553861
144.0,0.014875,1.511,0.00032357694
144.0,0.015,1.510875,0.00032357694
144.0,0.015125,1.51075,0.00032357694
144.0,0.015,1.510375,0.00032357694
144.0,0.014875,1.509875,0.00032357694
144.0,0.01475,1.510125,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.015,1.509875,0.00032357694
144.0,0.015,1.509875,0.00032357694
144.0,0.015,1.50975,0.00032357694
144.0,0.01525,1.51,0.00032357694
144.0,0.01525,1.51025,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.015,1.510375,0.00032357694
144.0,0.015,1.5105,0.00032357694
144.0,0.015125,1.510625,0.00032357694
144.0,0.015,1.510875,0.00032357694
144.0,0.015125,1.511125,0.00032357694
144.0,0.01525,1.511125,0.00032357694
144.0,0.015125,1.51075,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.014875,1.510125,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.015625,1.51025,0.00032357694
144.0,0.015625,1.51,0.00032357694
144.0,0.015375,1.51,0.00032357694
144.0,0.014875,1.510125,0.00032357694
144.0,0.014875,1.510375,0.00032357694
144.0,0.01475,1.51025,0.00032357694
144.0,0.01475,1.51025,0.00032357694
144.0,0.014875,1.5105,0.00032357694
144.0,0.014875,1.5105,0.00032357694
144.0,0.014875,1.51075,0.00032357694
144.0,0.01475,1.510875,0.00032357694
144.0,0.01525,1.51075,0.00032357694
144.0,0.01525,1.510375,0.00032357694
144.0,0.015125,1.510125,0.00032357694
144.0,0.015125,1.509875,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.01475,1.510125,0.00032357694
144.0,0.01475,1.510125,0.00032357694
144.0,0.01475,1.51,0.00032357694
144.0,0.014625,1.509875,0.00032357694
144.0,0.01475,1.510125,0.00032357694
144.0,0.015,1.510125,0.00032357694
144.0,0.015125,1.51,0.00032357694
144.0,0.015,1.51025,0.00032357694
144.0,0.015,1.5105,0.00032357694
144.0,0.014625,1.510625,0.00032357694
144.0,0.014625,1.510875,0.00032357694
144.0,0.015125,1.510875,0.00032357694
144.0,0.015,1.51075,0.00032357694
144.0,0.01525,1.5105,0.00032357694
144.0,0.01525,1.51,0.00032357694
144.0,0.014625,1.51025,0.00032357694
144.0,0.014875,1.51025,0.00032357694
144.0,0.014875,1.51025,0.00032357694
144.0,0.01475,1.509875,0.00032357694
144.0,0.014625,1.50975,0.00032357694
144.0,0.015125,1.509625,0.00032357694
144.0,0.014875,1.51,0.00032357694
144.0,0.015125,1.510125,0.00032357694
144.0,0.015,1.510125,0.00032357694
144.0,0.01475,1.51025,0.00032357694
144.0,0.014375,1.5105,0.00032357694
144.0,0.0145,1.51075,0.00032357694
144.0,0.01475,1.511,0.00032357694
144.0,0.014875,1.51075,0.00032357694
144.0,0.01525,1.510625,0.00032357694
144.0,0.01525,1.51025,0.00032357694
144.0,0.01525,1.51025,0.00032357694
144.0,0.014875,1.51025,0.00032357694
144.0,0.014875,1.51025,0.00032357694
144.0,0.014625,1.51025,0.00032357694
144.0,0.014875,1.509875,0.00032357694
144.0,0.014625,1.509875,0.00032357694
144.0,0.0145,1.51,0.00032357694
144.0,0.01475,1.510375,0.00032357694
144.0,0.014875,1.510375,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.015,1.510375,0.00032357694
144.0,0.014875,1.5105,0.00032357694
144.0,0.01475,1.51075,0.00032357694
144.0,0.014875,1.511,0.00032357694
144.0,0.015,1.51075,0.00032357694
144.0,0.01525,1.510375,0.00032357694
144.0,0.015375,1.510125,0.00032357694
144.0,0.015,1.51,0.00032357694
144.0,0.015,1.51,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.014875,1.510125,0.00032357694
144.0,0.014875,1.509875,0.00032357694
144.0,0.015125,1.509625,0.00032357694
144.0,0.014875,1.509875,0.00032357694
144.0,0.015,1.510375,0.00032357694
144.0,0.015,1.51025,0.00032357694
144.0,0.014875,1.51025,0.00032357694
144.0,0.0145,1.51025,0.00032357694
144.0,0.014625,1.510625,0.00032357694
144.0,0.015125,1.511,0.00032357694
144.0,0.015125,1.510875,0.00032357694
144.0,0.01525,1.51075,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.015,1.51,0.00032357694
144.0,0.015,1.51,0.00032357694
144.0,0.014875,1.510125,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.015375,1.510125,0.00032357694
144.0,0.015125,1.51,0.00032357694
144.0,0.015,1.51,0.00032357694
144.0,0.014875,1.510125,0.00032357694
144.0,0.014875,1.51025,0.00032357694
144.0,0.014875,1.510375,0.00032357694
144.0,0.015125,1.5105,0.00032357694
144.0,0.014875,1.510375,0.00032357694
144.0,0.014625,1.510375,0.00032357694
144.0,0.014875,1.510625,0.00032357694
144.0,0.014875,1.511,0.00032357694
144.0,0.01475,1.510875,0.00032357694
144.0,0.01475,1.510375,0.00032357694
144.0,0.01475,1.510375,0.00032357694
144.0,0.01475,1.510125,0.00032357694
144.0,0.01475,1.51,0.00032357694
144.0,0.015,1.509875,0.00032357694
144.0,0.014875,1.50975,0.00032357694
144.0,0.01475,1.509625,0.00032357694
144.0,0.014875,1.509875,0.00032357694
144.0,0.015125,1.51,0.00032357694
144.0,0.015,1.510125,0.00032357694
144.0,0.014625,1.51025,0.00032357694
144.0,0.01475,1.510375,0.00032357694
144.0,0.014875,1.510375,0.00032357694
144.0,0.014875,1.510625,0.00032357694
144.0,0.0145,1.510875,0.00032357694
144.0,0.01475,1.51075,0.00032357694
144.0,0.01525,1.5105,0.00032357694
144.0,0.015125,1.510125,0.00032357694
144.0,0.015125,1.510125,0.00032357694
144.0,0.015,1.510125,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.015375,1.51,0.00032357694
144.0,0.01525,1.509875,0.00032357694
144.0,0.014875,1.51025,0.00032357694
144.0,0.015375,1.51025,0.00032357694
144.0,0.01525,1.510375,0.00032357694
144.0,0.015125,1.5105,0.00032357694
144.0,0.01475,1.510375,0.00032357694
144.0,0.014625,1.5105,0.00032357694
144.0,0.014875,1.51075,0.00032357694
144.0,0.015125,1.51075,0.00032357694
144.0,0.015375,1.51075,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.015,1.51,0.00032357694
144.0,0.014875,1.51025,0.00032357694
144.0,0.01475,1.51025,0.00032357694
144.0,0.014875,1.51,0.00032357694
144.0,0.015,1.509625,0.00032357694
144.0,0.014875,1.50975,0.00032357694
144.0,0.014875,1.510375,0.00032357694
144.0,0.015125,1.51025,0.00032357694
144.0,0.015,1.5105,0.00032357694
144.0,0.015,1.5105,0.00032357694
144.0,0.015,1.5105,0.00032357694
144.0,0.015,1.510625,0.00032357694
144.0,0.014875,1.511,0.00032357694
144.0,0.015125,1.511,0.00032357694
145.0,0.010625,1.474,0.000323575252
145.0,0.01075,1.47425,0.000323575252
145.0,0.011,1.473875,0.000323575252
145.0,0.010875,1.473375,0.000323575252
145.0,0.010625,1.473375,0.000323575252
145.0,0.01075,1.473375,0.000323575252
145.0,0.01075,1.473375,0.000323575252
145.0,0.010375,1.473125,0.000323575252
145.0,0.010375,1.473125,0.000323575252
145.0,0.01075,1.472875,0.000323575252
145.0,0.011,1.473,0.000323575252
145.0,0.01075,1.47325,0.000323575252
145.0,0.01025,1.473375,0.000323575252
145.0,0.010375,1.473375,0.000323575252
145.0,0.010375,1.473375,0.000323575252
145.0,0.010625,1.4735,0.000323575252
145.0,0.010625,1.47375,0.000323575252
145.0,0.010875,1.474,0.000323575252
145.0,0.0105,1.474,0.000323575252
145.0,0.010375,1.473625,0.000323575252
145.0,0.01075,1.47325,0.000323575252
145.0,0.010625,1.473125,0.000323575252
145.0,0.01075,1.473125,0.000323575252
145.0,0.011,1.473125,0.000323575252
145.0,0.01075,1.473,0.000323575252
145.0,0.01075,1.473,0.000323575252
145.0,0.011,1.47275,0.000323575252
145.0,0.010875,1.473125,0.000323575252
145.0,0.01075,1.473375,0.000323575252
145.0,0.0105,1.4735,0.000323575252
145.0,0.01075,1.4735,0.000323575252
145.0,0.010625,1.4735,0.000323575252
145.0,0.010375,1.4735,0.000323575252
145.0,0.01025,1.47375,0.000323575252
145.0,0.0105,1.474,0.000323575252
145.0,0.010375,1.473875,0.000323575252
145.0,0.010625,1.473375,0.000323575252
145.0,0.010625,1.47325,0.000323575252
145.0,0.01075,1.47325,0.000323575252
145.0,0.011,1.473375,0.000323575252
145.0,0.010875,1.473125,0.000323575252
145.0,0.010875,1.473125,0.000323575252
145.0,0.0105,1.472875,0.000323575252
145.0,0.010625,1.473,0.000323575252
145.0,0.010875,1.473125,0.000323575252
145.0,0.0105,1.47325,0.000323575252
145.0,0.01025,1.473,0.000323575252
145.0,0.01025,1.4735,0.000323575252
145.0,0.010625,1.4735,0.000323575252
145.0,0.0105,1.473625,0.000323575252
145.0,0.0105,1.474125,0.000323575252
145.0,0.01025,1.47425,0.000323575252
145.0,0.010625,1.474,0.000323575252
145.0,0.01075,1.473375,0.000323575252
145.0,0.010625,1.473125,0.000323575252
145.0,0.010625,1.47325,0.000323575252
145.0,0.010625,1.47325,0.000323575252
145.0,0.010625,1.47325,0.000323575252
145.0,0.010375,1.473,0.000323575252
145.0,0.010375,1.473,0.000323575252
145.0,0.010375,1.47325,0.000323575252
145.0,0.010625,1.4735,0.000323575252
145.0,0.010625,1.4735,0.000323575252
145.0,0.0105,1.47325,0.000323575252
145.0,0.010625,1.473625,0.000323575252
145.0,0.0105,1.4735,0.000323575252
145.0,0.0105,1.47375,0.000323575252
145.0,0.01025,1.474125,0.000323575252
145.0,0.010625,1.473875,0.000323575252
145.0,0.0105,1.47375,0.000323575252
145.0,0.010625,1.473,0.000323575252
145.0,0.010375,1.473,0.000323575252
145.0,0.010625,1.47325,0.000323575252
145.0,0.010625,1.47325,0.000323575252
145.0,0.010875,1.473375,0.000323575252
145.0,0.01075,1.473125,0.000323575252
145.0,0.010375,1.473,0.000323575252
145.0,0.010375,1.47325,0.000323575252
145.0,0.01,1.4735,0.000323575252
145.0,0.010125,1.473375,0.000323575252
145.0,0.01025,1.473625,0.000323575252
145.0,0.01025,1.4735,0.000323575252
145.0,0.010375,1.47375,0.000323575252
145.0,0.01025,1.473875,0.000323575252
145.0,0.01075,1.474125,0.000323575252
145.0,0.01075,1.474,0.000323575252
145.0,0.0105,1.4735,0.000323575252
145.0,0.010375,1.473125,0.000323575252
145.0,0.010125,1.473125,0.000323575252
145.0,0.010125,1.473125,0.000323575252
145.0,0.010375,1.473375,0.000323575252
145.0,0.01075,1.473375,0.000323575252
145.0,0.010375,1.473125,0.000323575252
145.0,0.010375,1.473,0.000323575252
145.0,0.010625,1.47325,0.000323575252
145.0,0.01075,1.473375,0.000323575252
145.0,0.0105,1.4735,0.000323575252
145.0,0.0105,1.473625,0.000323575252
145.0,0.010375,1.473625,0.000323575252
145.0,0.010375,1.47375,0.000323575252
145.0,0.01075,1.474125,0.000323575252
145.0,0.010625,1.473875,0.000323575252
145.0,0.01075,1.47375,0.000323575252
145.0,0.010875,1.47325,0.000323575252
145.0,0.010625,1.473375,0.000323575252
145.0,0.010625,1.47325,0.000323575252
145.0,0.010625,1.47325,0.000323575252
145.0,0.010625,1.47325,0.000323575252
145.0,0.011,1.473,0.000323575252
145.0,0.010875,1.47275,0.000323575252
145.0,0.010625,1.473,0.000323575252
145.0,0.010625,1.473625,0.000323575252
145.0,0.01075,1.473375,0.000323575252
145.0,0.01075,1.473375,0.000323575252
145.0,0.010375,1.4735,0.000323575252
145.0,0.0105,1.473625,0.000323575252
145.0,0.010625,1.473625,0.000323575252
145.0,0.010625,1.474,0.000323575252
145.0,0.0105,1.474125,0.000323575252
145.0,0.0105,1.47375,0.000323575252
145.0,0.010625,1.47325,0.000323575252
145.0,0.010375,1.473125,0.000323575252
145.0,0.010375,1.473125,0.000323575252
145.0,0.010375,1.47325,0.000323575252
145.0,0.010625,1.47325,0.000323575252
145.0,0.01075,1.473125,0.000323575252
145.0,0.010125,1.473125,0.000323575252
145.0,0.01025,1.473125,0.000323575252
145.0,0.010375,1.473375,0.000323575252
145.0,0.010375,1.47325,0.000323575252
145.0,0.01025,1.473375,0.000323575252
145.0,0.01,1.4735,0.000323575252
145.0,0.01025,1.47375,0.000323575252
145.0,0.01025,1.474125,0.000323575252
145.0,0.0105,1.47425,0.000323575252
145.0,0.010625,1.474125,0.000323575252
145.0,0.010875,1.473625,0.000323575252
145.0,0.011,1.473125,0.000323575252
145.0,0.011,1.473125,0.000323575252
145.0,0.010625,1.47325,0.000323575252
145.0,0.01025,1.473375,0.000323575252
145.0,0.01025,1.47325,0.000323575252
145.0,0.010625,1.473,0.000323575252
145.0,0.01075,1.473,0.000323575252
145.0,0.010625,1.473375,0.000323575252
145.0,0.01075,1.473625,0.000323575252
145.0,0.010875,1.473625,0.000323575252
145.0,0.01075,1.47375,0.000323575252
145.0,0.0105,1.473625,0.000323575252
145.0,0.01025,1.473625,0.000323575252
145.0,0.0105,1.474,0.000323575252
145.0,0.011125,1.47425,0.000323575252
145.0,0.010875,1.473875,0.000323575252
145.0,0.010625,1.47375,0.000323575252
145.0,0.010625,1.47375,0.000323575252
145.0,0.010375,1.473375,0.000323575252
145.0,0.0105,1.47325,0.000323575252
145.0,0.0105,1.4735,0.000323575252
145.0,0.01075,1.47325,0.000323575252
145.0,0.010875,1.473,0.000323575252
145.0,0.010875,1.47325,0.000323575252
145.0,0.01075,1.473625,0.000323575252
145.0,0.010375,1.473625,0.000323575252
145.0,0.01025,1.4735,0.000323575252
145.0,0.0105,1.473625,0.000323575252
145.0,0.010375,1.473625,0.000323575252
145.0,0.0105,1.473625,0.000323575252
145.0,0.010625,1.474125,0.000323575252
145.0,0.010625,1.474125,0.000323575252
146.0,0.0075,1.435625,0.0003235763
146.0,0.00775,1.43575,0.0003235763
146.0,0.00775,1.435375,0.0003235763
146.0,0.00775,1.43525,0.0003235763
146.0,0.0075,1.4355,0.0003235763
146.0,0.007625,1.435875,0.0003235763
146.0,0.007625,1.43575,0.0003235763
146.0,0.0075,1.436,0.0003235763
146.0,0.0075,1.436,0.0003235763
146.0,0.007,1.435875,0.0003235763
146.0,0.00725,1.436,0.0003235763
146.0,0.00725,1.436125,0.0003235763
146.0,0.007375,1.4365,0.0003235763
146.0,0.008,1.436375,0.0003235763
146.0,0.007875,1.436,0.0003235763
146.0,0.0075,1.435625,0.0003235763
146.0,0.007375,1.4355,0.0003235763
146.0,0.0075,1.435625,0.0003235763
146.0,0.00725,1.43575,0.0003235763
146.0,0.007625,1.4355,0.0003235763
146.0,0.0075,1.435375,0.0003235763
146.0,0.00775,1.4355,0.0003235763
146.0,0.007625,1.435875,0.0003235763
146.0,0.0075,1.43575,0.0003235763
146.0,0.0075,1.43575,0.0003235763
146.0,0.0075,1.435875,0.0003235763
146.0,0.0075,1.436125,0.0003235763
146.0,0.00725,1.43625,0.0003235763
146.0,0.0075,1.4365,0.0003235763
146.0,0.007875,1.436625,0.0003235763
146.0,0.007875,1.43625,0.0003235763
146.0,0.007875,1.436,0.0003235763
146.0,0.007625,1.435625,0.0003235763
146.0,0.0075,1.435625,0.0003235763
146.0,0.007375,1.43575,0.0003235763
146.0,0.007625,1.435625,0.0003235763
146.0,0.008,1.43525,0.0003235763
146.0,0.008125,1.43525,0.0003235763
146.0,0.008125,1.435625,0.0003235763
146.0,0.008,1.4355,0.0003235763
146.0,0.00775,1.4355,0.0003235763
146.0,0.00775,1.43575,0.0003235763
146.0,0.007625,1.436125,0.0003235763
146.0,0.0075,1.436,0.0003235763
146.0,0.007625,1.436125,0.0003235763
146.0,0.007875,1.4365,0.0003235763
146.0,0.008,1.4365,0.0003235763
146.0,0.007875,1.43625,0.0003235763
146.0,0.007625,1.43575,0.0003235763
146.0,0.007375,1.435625,0.0003235763
146.0,0.007375,1.43575,0.0003235763
146.0,0.00725,1.435875,0.0003235763
146.0,0.007875,1.43575,0.0003235763
146.0,0.008,1.4355,0.0003235763
146.0,0.007875,1.435375,0.0003235763
146.0,0.008,1.435875,0.0003235763
146.0,0.007875,1.435875,0.0003235763
146.0,0.007875,1.435875,0.0003235763
146.0,0.007625,1.435875,0.0003235763
146.0,0.0075,1.436,0.0003235763
146.0,0.007375,1.436,0.0003235763
146.0,0.007375,1.43625,0.0003235763
146.0,0.00725,1.4365,0.0003235763
146.0,0.00775,1.436375,0.0003235763
146.0,0.00775,1.436,0.0003235763
146.0,0.00775,1.435625,0.0003235763
146.0,0.0075,1.4355,0.0003235763
146.0,0.007625,1.43575,0.0003235763
146.0,0.008,1.43575,0.0003235763
146.0,0.00775,1.4355,0.0003235763
146.0,0.00775,1.4355,0.0003235763
146.0,0.0075,1.43575,0.0003235763
146.0,0.00775,1.435875,0.0003235763
146.0,0.00775,1.435875,0.0003235763
146.0,0.007875,1.43575,0.0003235763
146.0,0.0075,1.435875,0.0003235763
146.0,0.00725,1.43575,0.0003235763
146.0,0.00725,1.435875,0.0003235763
146.0,0.00725,1.436375,0.0003235763
146.0,0.0075,1.43675,0.0003235763
146.0,0.008,1.4365,0.0003235763
146.0,0.007625,1.435875,0.0003235763
146.0,0.007875,1.4355,0.0003235763
146.0,0.007875,1.435625,0.0003235763
146.0,0.007625,1.43575,0.0003235763
146.0,0.0075,1.435625,0.0003235763
146.0,0.0075,1.4355,0.0003235763
146.0,0.007375,1.4355,0.0003235763
146.0,0.007875,1.43575,0.0003235763
146.0,0.007875,1.43575,0.0003235763
146.0,0.007875,1.436,0.0003235763
146.0,0.0075,1.435875,0.0003235763
146.0,0.007625,1.435875,0.0003235763
146.0,0.0075,1.436125,0.0003235763
146.0,0.0075,1.436125,0.0003235763
146.0,0.0075,1.4365,0.0003235763
146.0,0.007625,1.43675,0.0003235763
146.0,0.00775,1.4365,0.0003235763
146.0,0.00775,1.436125,0.0003235763
146.0,0.007625,1.435625,0.0003235763
146.0,0.0075,1.435625,0.0003235763
146.0,0.007625,1.435625,0.0003235763
146.0,0.007875,1.4355,0.0003235763
146.0,0.008,1.43525,0.0003235763
146.0,0.00775,1.4355,0.0003235763
146.0,0.00775,1.4355,0.0003235763
146.0,0.007625,1.435875,0.0003235763
146.0,0.00725,1.435875,0.0003235763
146.0,0.007,1.435875,0.0003235763
146.0,0.007125,1.436,0.0003235763
146.0,0.007125,1.436,0.0003235763
146.0,0.0075,1.436125,0.0003235763
146.0,0.00775,1.436625,0.0003235763
146.0,0.007875,1.436375,0.0003235763
146.0,0.007875,1.435875,0.0003235763
146.0,0.00775,1.43575,0.0003235763
146.0,0.00775,1.435625,0.0003235763
146.0,0.0075,1.43575,0.0003235763
146.0,0.007625,1.435375,0.0003235763
146.0,0.007625,1.435125,0.0003235763
146.0,0.007875,1.43525,0.0003235763
146.0,0.007875,1.43525,0.0003235763
146.0,0.007875,1.4355,0.0003235763
146.0,0.007625,1.436,0.0003235763
146.0,0.00775,1.43575,0.0003235763
146.0,0.00725,1.435625,0.0003235763
146.0,0.00725,1.436,0.0003235763
146.0,0.007625,1.435875,0.0003235763
146.0,0.007625,1.43625,0.0003235763
146.0,0.0075,1.436375,0.0003235763
146.0,0.0075,1.436375,0.0003235763
146.0,0.007625,1.436125,0.0003235763
146.0,0.00775,1.435625,0.0003235763
146.0,0.0075,1.435625,0.0003235763
146.0,0.0075,1.435875,0.0003235763
146.0,0.007625,1.4355,0.0003235763
146.0,0.007875,1.435625,0.0003235763
146.0,0.007875,1.435625,0.0003235763
146.0,0.00775,1.435625,0.0003235763
146.0,0.007875,1.4355,0.0003235763
146.0,0.007625,1.43575,0.0003235763
146.0,0.007375,1.435625,0.0003235763
146.0,0.007375,1.436,0.0003235763
146.0,0.00725,1.436,0.0003235763
146.0,0.00725,1.436125,0.0003235763
146.0,0.007625,1.436375,0.0003235763
146.0,0.008,1.4365,0.0003235763
146.0,0.008125,1.43625,0.0003235763
146.0,0.008,1.436,0.0003235763
146.0,0.00775,1.4355,0.0003235763
146.0,0.00775,1.435625,0.0003235763
146.0,0.0075,1.43575,0.0003235763
146.0,0.007875,1.43575,0.0003235763
146.0,0.0075,1.4355,0.0003235763
146.0,0.0075,1.4355,0.0003235763
146.0,0.007125,1.435375,0.0003235763
146.0,0.007375,1.435875,0.0003235763
146.0,0.0075,1.435625,0.0003235763
146.0,0.0075,1.43575,0.0003235763
146.0,0.00775,1.436,0.0003235763
146.0,0.007375,1.436125,0.0003235763
146.0,0.0075,1.436125,0.0003235763
146.0,0.0075,1.436375,0.0003235763
146.0,0.007375,1.436375,0.0003235763
146.0,0.007375,1.436,0.0003235763
146.0,0.007375,1.435625,0.0003235763
146.0,0.007375,1.435375,0.0003235763
146.0,0.007375,1.4355,0.0003235763
146.0,0.0075,1.435625,0.0003235763
147.0,0.006875,1.39775,0.000323569635
147.0,0.007,1.397875,0.000323569635
147.0,0.006875,1.398,0.000323569635
147.0,0.007,1.398,0.000323569635
147.0,0.00675,1.398125,0.000323569635
147.0,0.00675,1.39825,0.000323569635
147.0,0.007,1.398625,0.000323569635
147.0,0.006875,1.3985,0.000323569635
147.0,0.006875,1.3985,0.000323569635
147.0,0.007125,1.398375,0.000323569635
147.0,0.007125,1.39775,0.000323569635
147.0,0.007375,1.397625,0.000323569635
147.0,0.006875,1.397875,0.000323569635
147.0,0.00675,1.39775,0.000323569635
147.0,0.007125,1.397625,0.000323569635
147.0,0.007,1.397375,0.000323569635
147.0,0.006875,1.3975,0.000323569635
147.0,0.006875,1.397875,0.000323569635
147.0,0.006875,1.398,0.000323569635
147.0,0.00675,1.398,0.000323569635
147.0,0.0065,1.398125,0.000323569635
147.0,0.006375,1.39825,0.000323569635
147.0,0.0065,1.398375,0.000323569635
147.0,0.006875,1.398375,0.000323569635
147.0,0.007125,1.3985,0.000323569635
147.0,0.007125,1.3985,0.000323569635
147.0,0.006875,1.398375,0.000323569635
147.0,0.006625,1.397625,0.000323569635
147.0,0.006625,1.3975,0.000323569635
147.0,0.00675,1.39775,0.000323569635
147.0,0.006875,1.39775,0.000323569635
147.0,0.006875,1.397625,0.000323569635
147.0,0.006875,1.3975,0.000323569635
147.0,0.00675,1.397625,0.000323569635
147.0,0.0065,1.398125,0.000323569635
147.0,0.006375,1.39775,0.000323569635
147.0,0.0065,1.398,0.000323569635
147.0,0.0065,1.398125,0.000323569635
147.0,0.00625,1.39825,0.000323569635
147.0,0.00675,1.398375,0.000323569635
147.0,0.006875,1.3985,0.000323569635
147.0,0.006875,1.3985,0.000323569635
147.0,0.007,1.398375,0.000323569635
147.0,0.007,1.397875,0.000323569635
147.0,0.007125,1.397625,0.000323569635
147.0,0.006875,1.39775,0.000323569635
