#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
217.0,2.868875,0.212625,0.00032345712
217.0,2.869375,0.2125,0.00032345712
217.0,2.86925,0.2125,0.00032345712
217.0,2.86975,0.212375,0.00032345712
217.0,2.870125,0.212375,0.00032345712
217.0,2.870125,0.212375,0.00032345712
217.0,2.869375,0.21225,0.00032345712
217.0,2.868625,0.212625,0.00032345712
217.0,2.868375,0.212875,0.00032345712
217.0,2.8685,0.21275,0.00032345712
217.0,2.86825,0.2125,0.00032345712
217.0,2.867625,0.212625,0.00032345712
217.0,2.867375,0.212625,0.00032345712
217.0,2.868125,0.212875,0.00032345712
217.0,2.8685,0.213,0.00032345712
217.0,2.8685,0.212875,0.00032345712
217.0,2.8685,0.212875,0.00032345712
217.0,2.868625,0.21275,0.00032345712
217.0,2.869,0.21275,0.00032345712
217.0,2.8695,0.212375,0.00032345712
217.0,2.869875,0.2125,0.00032345712
217.0,2.869875,0.212375,0.00032345712
217.0,2.8695,0.212375,0.00032345712
217.0,2.86875,0.2125,0.00032345712
217.0,2.868125,0.2125,0.00032345712
217.0,2.86825,0.21275,0.00032345712
217.0,2.868375,0.212875,0.00032345712
217.0,2.868375,0.212625,0.00032345712
217.0,2.867875,0.212875,0.00032345712
217.0,2.867875,0.212875,0.00032345712
217.0,2.86825,0.213,0.00032345712
217.0,2.86875,0.21275,0.00032345712
217.0,2.86875,0.21275,0.00032345712
217.0,2.86875,0.212875,0.00032345712
217.0,2.868625,0.2125,0.00032345712
217.0,2.869125,0.2125,0.00032345712
217.0,2.869,0.212625,0.00032345712
217.0,2.869,0.212375,0.00032345712
217.0,2.8695,0.212375,0.00032345712
217.0,2.86925,0.2125,0.00032345712
217.0,2.868375,0.2125,0.00032345712
217.0,2.868125,0.212625,0.00032345712
217.0,2.868375,0.21275,0.00032345712
217.0,2.868625,0.212625,0.00032345712
217.0,2.868375,0.21275,0.00032345712
217.0,2.86775,0.212625,0.00032345712
217.0,2.86775,0.212875,0.00032345712
217.0,2.868625,0.213125,0.00032345712
217.0,2.868625,0.212875,0.00032345712
217.0,2.86825,0.212875,0.00032345712
217.0,2.868625,0.2125,0.00032345712
217.0,2.869,0.212625,0.00032345712
217.0,2.869,0.212625,0.00032345712
217.0,2.869375,0.212375,0.00032345712
217.0,2.86975,0.2125,0.00032345712
217.0,2.8695,0.212375,0.00032345712
217.0,2.869,0.212375,0.00032345712
217.0,2.868,0.2125,0.00032345712
217.0,2.86775,0.2125,0.00032345712
217.0,2.868625,0.212375,0.00032345712
217.0,2.869,0.2125,0.00032345712
217.0,2.868375,0.21275,0.00032345712
217.0,2.86825,0.21275,0.00032345712
217.0,2.86825,0.21275,0.00032345712
217.0,2.86825,0.212875,0.00032345712
217.0,2.8685,0.212875,0.00032345712
217.0,2.8685,0.21275,0.00032345712
217.0,2.86875,0.212625,0.00032345712
217.0,2.868875,0.2125,0.00032345712
217.0,2.868375,0.21275,0.00032345712
217.0,2.869125,0.212625,0.00032345712
217.0,2.8695,0.212375,0.00032345712
217.0,2.8695,0.2125,0.00032345712
217.0,2.869125,0.212625,0.00032345712
217.0,2.868375,0.212625,0.00032345712
217.0,2.868625,0.212625,0.00032345712
217.0,2.868875,0.212875,0.00032345712
217.0,2.86875,0.21275,0.00032345712
217.0,2.868125,0.21275,0.00032345712
217.0,2.867875,0.21275,0.00032345712
217.0,2.86875,0.21275,0.00032345712
217.0,2.86875,0.21275,0.00032345712
217.0,2.869,0.212875,0.00032345712
217.0,2.868875,0.212875,0.00032345712
217.0,2.869,0.2125,0.00032345712
217.0,2.869125,0.2125,0.00032345712
217.0,2.869125,0.21275,0.00032345712
217.0,2.86975,0.2125,0.00032345712
217.0,2.87,0.2125,0.00032345712
217.0,2.869625,0.2125,0.00032345712
217.0,2.868625,0.2125,0.00032345712
217.0,2.868375,0.212375,0.00032345712
217.0,2.868625,0.212375,0.00032345712
217.0,2.868625,0.212625,0.00032345712
217.0,2.8685,0.212625,0.00032345712
217.0,2.868125,0.21275,0.00032345712
218.0,2.90375,0.236,0.000323445885
218.0,2.90375,0.236,0.000323445885
218.0,2.903875,0.236125,0.000323445885
218.0,2.904375,0.236125,0.000323445885
218.0,2.904125,0.236,0.000323445885
218.0,2.903875,0.236125,0.000323445885
218.0,2.903125,0.236125,0.000323445885
218.0,2.902875,0.23625,0.000323445885
218.0,2.902875,0.23625,0.000323445885
218.0,2.90325,0.23625,0.000323445885
218.0,2.9035,0.23625,0.000323445885
218.0,2.90325,0.236375,0.000323445885
218.0,2.902875,0.236375,0.000323445885
218.0,2.903125,0.2365,0.000323445885
218.0,2.9035,0.236625,0.000323445885
218.0,2.90375,0.2365,0.000323445885
218.0,2.904,0.23625,0.000323445885
218.0,2.903625,0.23625,0.000323445885
218.0,2.9035,0.23625,0.000323445885
218.0,2.90425,0.236125,0.000323445885
218.0,2.9045,0.236125,0.000323445885
218.0,2.9045,0.236,0.000323445885
218.0,2.903875,0.236125,0.000323445885
218.0,2.90275,0.236125,0.000323445885
218.0,2.90275,0.236125,0.000323445885
218.0,2.902875,0.236,0.000323445885
218.0,2.903375,0.236375,0.000323445885
218.0,2.9035,0.2365,0.000323445885
218.0,2.902875,0.23625,0.000323445885
218.0,2.903,0.236375,0.000323445885
218.0,2.903625,0.236375,0.000323445885
218.0,2.90375,0.236375,0.000323445885
218.0,2.9035,0.236375,0.000323445885
218.0,2.903625,0.23625,0.000323445885
218.0,2.90375,0.23625,0.000323445885
218.0,2.904,0.236125,0.000323445885
218.0,2.904375,0.236125,0.000323445885
218.0,2.904875,0.235875,0.000323445885
218.0,2.9045,0.236,0.000323445885
218.0,2.90325,0.236125,0.000323445885
218.0,2.902875,0.23625,0.000323445885
218.0,2.902875,0.23625,0.000323445885
218.0,2.903375,0.236375,0.000323445885
218.0,2.903375,0.23625,0.000323445885
218.0,2.903125,0.236375,0.000323445885
218.0,2.902625,0.236375,0.000323445885
218.0,2.90275,0.2365,0.000323445885
218.0,2.903125,0.2365,0.000323445885
218.0,2.903375,0.236375,0.000323445885
218.0,2.903375,0.2365,0.000323445885
218.0,2.903625,0.236125,0.000323445885
218.0,2.903625,0.236125,0.000323445885
218.0,2.904125,0.236125,0.000323445885
218.0,2.90475,0.236125,0.000323445885
218.0,2.9045,0.236,0.000323445885
218.0,2.90375,0.236375,0.000323445885
218.0,2.90325,0.2365,0.000323445885
218.0,2.90325,0.2365,0.000323445885
218.0,2.903,0.236625,0.000323445885
218.0,2.903375,0.2365,0.000323445885
218.0,2.903625,0.23625,0.000323445885
218.0,2.903125,0.236375,0.000323445885
218.0,2.902625,0.236375,0.000323445885
218.0,2.90275,0.2365,0.000323445885
218.0,2.90325,0.2365,0.000323445885
218.0,2.903375,0.236625,0.000323445885
218.0,2.903875,0.2365,0.000323445885
218.0,2.90425,0.236375,0.000323445885
218.0,2.904125,0.23625,0.000323445885
218.0,2.904125,0.236125,0.000323445885
218.0,2.904375,0.23625,0.000323445885
218.0,2.904375,0.236125,0.000323445885
218.0,2.903875,0.236125,0.000323445885
218.0,2.903875,0.236125,0.000323445885
218.0,2.903375,0.236125,0.000323445885
218.0,2.9035,0.236125,0.000323445885
218.0,2.903375,0.23625,0.000323445885
218.0,2.90325,0.2365,0.000323445885
218.0,2.903125,0.236375,0.000323445885
218.0,2.902875,0.236375,0.000323445885
218.0,2.903375,0.2365,0.000323445885
218.0,2.9035,0.2365,0.000323445885
218.0,2.90375,0.236375,0.000323445885
218.0,2.903625,0.236375,0.000323445885
218.0,2.9035,0.236125,0.000323445885
218.0,2.9035,0.236125,0.000323445885
218.0,2.904,0.236,0.000323445885
218.0,2.9045,0.236,0.000323445885
218.0,2.90425,0.236,0.000323445885
218.0,2.90425,0.236,0.000323445885
218.0,2.903625,0.236,0.000323445885
218.0,2.9025,0.236375,0.000323445885
218.0,2.902625,0.2365,0.000323445885
218.0,2.90325,0.236375,0.000323445885
218.0,2.903375,0.23625,0.000323445885
218.0,2.903,0.2365,0.000323445885
218.0,2.903,0.2365,0.000323445885
218.0,2.903375,0.2365,0.000323445885
218.0,2.90325,0.236625,0.000323445885
218.0,2.9035,0.236375,0.000323445885
218.0,2.90375,0.236125,0.000323445885
218.0,2.903875,0.236125,0.000323445885
218.0,2.904375,0.236125,0.000323445885
218.0,2.90475,0.236125,0.000323445885
218.0,2.90475,0.236125,0.000323445885
218.0,2.90475,0.236125,0.000323445885
218.0,2.904125,0.235875,0.000323445885
218.0,2.902875,0.236,0.000323445885
218.0,2.902875,0.236,0.000323445885
218.0,2.903625,0.236125,0.000323445885
218.0,2.9035,0.23625,0.000323445885
218.0,2.90275,0.236375,0.000323445885
218.0,2.902625,0.236375,0.000323445885
218.0,2.9035,0.236375,0.000323445885
218.0,2.903875,0.2365,0.000323445885
218.0,2.90325,0.236375,0.000323445885
218.0,2.90325,0.236375,0.000323445885
218.0,2.903875,0.236125,0.000323445885
218.0,2.904,0.236,0.000323445885
218.0,2.904375,0.236125,0.000323445885
218.0,2.90475,0.236125,0.000323445885
218.0,2.90475,0.236125,0.000323445885
218.0,2.904625,0.235875,0.000323445885
218.0,2.904,0.23625,0.000323445885
218.0,2.903,0.23625,0.000323445885
218.0,2.903,0.23625,0.000323445885
218.0,2.90375,0.23625,0.000323445885
218.0,2.903875,0.236375,0.000323445885
218.0,2.90325,0.236375,0.000323445885
218.0,2.902375,0.236375,0.000323445885
218.0,2.903125,0.2365,0.000323445885
218.0,2.904,0.2365,0.000323445885
218.0,2.903375,0.236375,0.000323445885
218.0,2.903375,0.23625,0.000323445885
218.0,2.90375,0.23625,0.000323445885
218.0,2.903875,0.236375,0.000323445885
218.0,2.9045,0.23625,0.000323445885
218.0,2.905125,0.236125,0.000323445885
218.0,2.905125,0.236125,0.000323445885
218.0,2.904625,0.236,0.000323445885
218.0,2.903875,0.236,0.000323445885
218.0,2.90325,0.236125,0.000323445885
218.0,2.903125,0.23625,0.000323445885
218.0,2.903375,0.23625,0.000323445885
218.0,2.903375,0.236375,0.000323445885
218.0,2.903,0.236375,0.000323445885
218.0,2.902875,0.236375,0.000323445885
218.0,2.903,0.2365,0.000323445885
218.0,2.9035,0.236625,0.000323445885
218.0,2.90375,0.2365,0.000323445885
218.0,2.904,0.236375,0.000323445885
218.0,2.904,0.236375,0.000323445885
218.0,2.904,0.23625,0.000323445885
218.0,2.904625,0.236125,0.000323445885
218.0,2.904625,0.236125,0.000323445885
218.0,2.904875,0.236125,0.000323445885
218.0,2.904375,0.236125,0.000323445885
218.0,2.903625,0.236125,0.000323445885
218.0,2.903125,0.236,0.000323445885
218.0,2.903375,0.236125,0.000323445885
218.0,2.903875,0.236375,0.000323445885
218.0,2.9035,0.23625,0.000323445885
218.0,2.90325,0.23625,0.000323445885
218.0,2.903125,0.236375,0.000323445885
218.0,2.903375,0.2365,0.000323445885
218.0,2.903125,0.236625,0.000323445885
218.0,2.903375,0.236375,0.000323445885
218.0,2.903875,0.236375,0.000323445885
218.0,2.90375,0.236375,0.000323445885
219.0,2.937875,0.26075,0.000323460205
219.0,2.93725,0.260875,0.000323460205
219.0,2.93725,0.261125,0.000323460205
219.0,2.937125,0.261,0.000323460205
219.0,2.937125,0.26075,0.000323460205
219.0,2.9365,0.260875,0.000323460205
219.0,2.936,0.261125,0.000323460205
219.0,2.937,0.261125,0.000323460205
219.0,2.937,0.261125,0.000323460205
219.0,2.937625,0.26125,0.000323460205
219.0,2.9375,0.261,0.000323460205
219.0,2.9375,0.260625,0.000323460205
219.0,2.93775,0.26075,0.000323460205
219.0,2.938,0.26075,0.000323460205
219.0,2.93875,0.260875,0.000323460205
219.0,2.93925,0.26075,0.000323460205
219.0,2.93875,0.260625,0.000323460205
219.0,2.938125,0.260875,0.000323460205
219.0,2.937125,0.260875,0.000323460205
219.0,2.937125,0.261,0.000323460205
219.0,2.937125,0.261,0.000323460205
219.0,2.936625,0.261,0.000323460205
219.0,2.93625,0.261,0.000323460205
219.0,2.936375,0.261125,0.000323460205
219.0,2.937375,0.261125,0.000323460205
219.0,2.937375,0.261125,0.000323460205
219.0,2.93725,0.261125,0.000323460205
219.0,2.937,0.261125,0.000323460205
219.0,2.93775,0.260875,0.000323460205
219.0,2.93775,0.260875,0.000323460205
219.0,2.937375,0.260875,0.000323460205
219.0,2.938125,0.260875,0.000323460205
219.0,2.9385,0.26075,0.000323460205
219.0,2.938125,0.260625,0.000323460205
219.0,2.9375,0.26075,0.000323460205
219.0,2.937125,0.26075,0.000323460205
219.0,2.937375,0.260875,0.000323460205
219.0,2.937125,0.261,0.000323460205
219.0,2.937125,0.261125,0.000323460205
219.0,2.937,0.261125,0.000323460205
219.0,2.937125,0.260875,0.000323460205
219.0,2.937125,0.260875,0.000323460205
219.0,2.937375,0.26125,0.000323460205
219.0,2.937125,0.261375,0.000323460205
219.0,2.937375,0.260875,0.000323460205
219.0,2.93725,0.26075,0.000323460205
219.0,2.937625,0.26075,0.000323460205
219.0,2.938,0.26075,0.000323460205
219.0,2.938375,0.26075,0.000323460205
219.0,2.938375,0.260625,0.000323460205
219.0,2.9375,0.26075,0.000323460205
219.0,2.937,0.260875,0.000323460205
219.0,2.937,0.26075,0.000323460205
219.0,2.937375,0.261,0.000323460205
219.0,2.937125,0.261,0.000323460205
219.0,2.936625,0.261,0.000323460205
219.0,2.936875,0.261,0.000323460205
219.0,2.936875,0.261,0.000323460205
219.0,2.937125,0.26125,0.000323460205
219.0,2.93725,0.26125,0.000323460205
219.0,2.937125,0.26125,0.000323460205
219.0,2.937625,0.261,0.000323460205
219.0,2.93775,0.26075,0.000323460205
219.0,2.937625,0.26075,0.000323460205
219.0,2.938,0.26075,0.000323460205
219.0,2.9385,0.260625,0.000323460205
219.0,2.938,0.260625,0.000323460205
219.0,2.937625,0.26075,0.000323460205
219.0,2.937,0.260875,0.000323460205
219.0,2.937125,0.261125,0.000323460205
219.0,2.937625,0.261,0.000323460205
219.0,2.93725,0.260875,0.000323460205
219.0,2.9365,0.260875,0.000323460205
219.0,2.9365,0.260875,0.000323460205
219.0,2.936375,0.261125,0.000323460205
219.0,2.937125,0.261125,0.000323460205
219.0,2.9375,0.261125,0.000323460205
219.0,2.937375,0.261,0.000323460205
219.0,2.937625,0.261,0.000323460205
219.0,2.937625,0.26075,0.000323460205
219.0,2.937625,0.260875,0.000323460205
219.0,2.938,0.260875,0.000323460205
219.0,2.938125,0.260875,0.000323460205
219.0,2.938,0.260625,0.000323460205
219.0,2.937375,0.26075,0.000323460205
219.0,2.936625,0.260875,0.000323460205
219.0,2.936875,0.260875,0.000323460205
219.0,2.937375,0.261,0.000323460205
219.0,2.93725,0.261,0.000323460205
219.0,2.93725,0.261,0.000323460205
219.0,2.93675,0.261,0.000323460205
219.0,2.93725,0.261125,0.000323460205
219.0,2.9375,0.261125,0.000323460205
219.0,2.93725,0.261125,0.000323460205
219.0,2.9375,0.261125,0.000323460205
219.0,2.938,0.260875,0.000323460205
219.0,2.938,0.261,0.000323460205
219.0,2.938125,0.260875,0.000323460205
219.0,2.938375,0.26075,0.000323460205
219.0,2.938,0.260625,0.000323460205
219.0,2.938,0.2605,0.000323460205
219.0,2.937,0.26075,0.000323460205
219.0,2.936625,0.261,0.000323460205
219.0,2.937125,0.261,0.000323460205
219.0,2.937125,0.261,0.000323460205
219.0,2.937125,0.261,0.000323460205
219.0,2.936625,0.260875,0.000323460205
219.0,2.936375,0.261,0.000323460205
219.0,2.936875,0.261125,0.000323460205
219.0,2.937375,0.261375,0.000323460205
219.0,2.937375,0.261375,0.000323460205
219.0,2.9375,0.26125,0.000323460205
219.0,2.93775,0.261,0.000323460205
219.0,2.9375,0.260625,0.000323460205
219.0,2.93825,0.26075,0.000323460205
219.0,2.938625,0.260625,0.000323460205
219.0,2.9385,0.2605,0.000323460205
219.0,2.93775,0.260625,0.000323460205
219.0,2.937,0.260625,0.000323460205
219.0,2.93675,0.260875,0.000323460205
219.0,2.937125,0.260875,0.000323460205
219.0,2.937375,0.260875,0.000323460205
219.0,2.937375,0.261,0.000323460205
219.0,2.936875,0.261125,0.000323460205
219.0,2.9365,0.261125,0.000323460205
219.0,2.93675,0.261125,0.000323460205
219.0,2.936875,0.261125,0.000323460205
219.0,2.936875,0.261125,0.000323460205
219.0,2.937375,0.261,0.000323460205
219.0,2.93775,0.260875,0.000323460205
219.0,2.93775,0.261,0.000323460205
219.0,2.937875,0.26075,0.000323460205
219.0,2.938125,0.260625,0.000323460205
219.0,2.938,0.260625,0.000323460205
219.0,2.937375,0.26075,0.000323460205
219.0,2.936625,0.261,0.000323460205
219.0,2.93675,0.26075,0.000323460205
219.0,2.937625,0.260875,0.000323460205
219.0,2.937625,0.260875,0.000323460205
219.0,2.937375,0.260875,0.000323460205
219.0,2.9365,0.261125,0.000323460205
219.0,2.936625,0.261,0.000323460205
219.0,2.937625,0.261125,0.000323460205
219.0,2.937375,0.26125,0.000323460205
219.0,2.93775,0.261125,0.000323460205
219.0,2.938125,0.260875,0.000323460205
219.0,2.93775,0.260875,0.000323460205
219.0,2.937625,0.260875,0.000323460205
219.0,2.938125,0.261,0.000323460205
219.0,2.937875,0.260875,0.000323460205
219.0,2.937625,0.260625,0.000323460205
219.0,2.937125,0.26075,0.000323460205
219.0,2.937375,0.261125,0.000323460205
219.0,2.937375,0.261,0.000323460205
219.0,2.937375,0.261,0.000323460205
219.0,2.937125,0.261125,0.000323460205
219.0,2.937125,0.261,0.000323460205
219.0,2.9365,0.261,0.000323460205
219.0,2.9365,0.261125,0.000323460205
219.0,2.93725,0.261125,0.000323460205
219.0,2.93725,0.261125,0.000323460205
219.0,2.937375,0.261125,0.000323460205
219.0,2.938,0.260875,0.000323460205
219.0,2.938,0.260625,0.000323460205
219.0,2.938125,0.260625,0.000323460205
219.0,2.93875,0.26075,0.000323460205
219.0,2.93825,0.260625,0.000323460205
219.0,2.9375,0.260625,0.000323460205
219.0,2.937,0.260625,0.000323460205
220.0,2.9685,0.287,0.000323443441
220.0,2.96875,0.287125,0.000323443441
220.0,2.9695,0.287,0.000323443441
220.0,2.969625,0.287125,0.000323443441
220.0,2.969625,0.28725,0.000323443441
220.0,2.969875,0.286875,0.000323443441
220.0,2.9695,0.286875,0.000323443441
220.0,2.96925,0.286625,0.000323443441
220.0,2.96925,0.286625,0.000323443441
220.0,2.970125,0.286625,0.000323443441
220.0,2.97025,0.286625,0.000323443441
220.0,2.97,0.286625,0.000323443441
220.0,2.969,0.286875,0.000323443441
220.0,2.968875,0.286875,0.000323443441
220.0,2.969375,0.28675,0.000323443441
220.0,2.9695,0.287,0.000323443441
220.0,2.969,0.287,0.000323443441
220.0,2.9685,0.286875,0.000323443441
220.0,2.969,0.287,0.000323443441
220.0,2.96975,0.287125,0.000323443441
220.0,2.9695,0.28725,0.000323443441
220.0,2.969625,0.28675,0.000323443441
220.0,2.9695,0.286875,0.000323443441
220.0,2.969875,0.28675,0.000323443441
220.0,2.969875,0.28675,0.000323443441
220.0,2.970125,0.28675,0.000323443441
220.0,2.9705,0.286625,0.000323443441
220.0,2.970875,0.2865,0.000323443441
220.0,2.970125,0.28675,0.000323443441
220.0,2.96925,0.286875,0.000323443441
220.0,2.96875,0.287125,0.000323443441
220.0,2.968875,0.287125,0.000323443441
220.0,2.969375,0.287125,0.000323443441
220.0,2.968875,0.287,0.000323443441
220.0,2.968625,0.287125,0.000323443441
220.0,2.96925,0.28725,0.000323443441
220.0,2.969875,0.28725,0.000323443441
220.0,2.9695,0.28725,0.000323443441
220.0,2.969625,0.28725,0.000323443441
220.0,2.9695,0.287,0.000323443441
220.0,2.969625,0.286875,0.000323443441
220.0,2.969625,0.286875,0.000323443441
220.0,2.970375,0.286625,0.000323443441
220.0,2.97075,0.286625,0.000323443441
220.0,2.970375,0.2865,0.000323443441
220.0,2.96975,0.28675,0.000323443441
220.0,2.96925,0.287,0.000323443441
220.0,2.968875,0.287,0.000323443441
220.0,2.969125,0.287125,0.000323443441
220.0,2.969,0.287125,0.000323443441
220.0,2.96825,0.287,0.000323443441
220.0,2.968625,0.287125,0.000323443441
220.0,2.969375,0.287375,0.000323443441
220.0,2.96925,0.28725,0.000323443441
220.0,2.96925,0.28725,0.000323443441
220.0,2.96975,0.287,0.000323443441
220.0,2.969625,0.287125,0.000323443441
220.0,2.969625,0.287125,0.000323443441
220.0,2.970125,0.28675,0.000323443441
220.0,2.970875,0.286875,0.000323443441
220.0,2.97075,0.28675,0.000323443441
220.0,2.97025,0.286625,0.000323443441
220.0,2.969375,0.287,0.000323443441
220.0,2.96875,0.287,0.000323443441
220.0,2.969125,0.286875,0.000323443441
220.0,2.96925,0.286875,0.000323443441
220.0,2.969125,0.287,0.000323443441
220.0,2.968375,0.286875,0.000323443441
220.0,2.968875,0.287,0.000323443441
220.0,2.969625,0.287125,0.000323443441
220.0,2.96975,0.287,0.000323443441
220.0,2.969625,0.286875,0.000323443441
220.0,2.96975,0.28675,0.000323443441
220.0,2.96975,0.28675,0.000323443441
220.0,2.969875,0.286875,0.000323443441
220.0,2.97025,0.286875,0.000323443441
220.0,2.97075,0.28675,0.000323443441
220.0,2.970375,0.286625,0.000323443441
220.0,2.970125,0.2865,0.000323443441
220.0,2.96925,0.28675,0.000323443441
220.0,2.968625,0.286875,0.000323443441
220.0,2.969125,0.287125,0.000323443441
220.0,2.969375,0.287,0.000323443441
220.0,2.96875,0.286875,0.000323443441
220.0,2.968625,0.287,0.000323443441
220.0,2.969,0.28725,0.000323443441
220.0,2.9695,0.28725,0.000323443441
220.0,2.9695,0.287125,0.000323443441
220.0,2.969625,0.286625,0.000323443441
220.0,2.969625,0.286625,0.000323443441
220.0,2.969625,0.286875,0.000323443441
220.0,2.969375,0.286875,0.000323443441
220.0,2.97,0.286875,0.000323443441
220.0,2.970625,0.286875,0.000323443441
220.0,2.970375,0.28675,0.000323443441
220.0,2.9695,0.28675,0.000323443441
220.0,2.9685,0.287,0.000323443441
220.0,2.969,0.286875,0.000323443441
220.0,2.968875,0.28675,0.000323443441
220.0,2.969125,0.286875,0.000323443441
220.0,2.968875,0.287,0.000323443441
220.0,2.968625,0.287125,0.000323443441
220.0,2.9695,0.28725,0.000323443441
220.0,2.9695,0.28725,0.000323443441
220.0,2.96925,0.287,0.000323443441
220.0,2.96925,0.286875,0.000323443441
220.0,2.96975,0.286875,0.000323443441
220.0,2.9695,0.287,0.000323443441
220.0,2.96975,0.286875,0.000323443441
220.0,2.97025,0.286875,0.000323443441
220.0,2.970625,0.286625,0.000323443441
220.0,2.97,0.2865,0.000323443441
220.0,2.969375,0.286625,0.000323443441
220.0,2.96875,0.286875,0.000323443441
220.0,2.969,0.28675,0.000323443441
220.0,2.9695,0.28675,0.000323443441
220.0,2.969125,0.286875,0.000323443441
220.0,2.968375,0.287125,0.000323443441
220.0,2.96875,0.28725,0.000323443441
220.0,2.969125,0.28725,0.000323443441
220.0,2.9695,0.287,0.000323443441
220.0,2.969875,0.287125,0.000323443441
220.0,2.969875,0.287125,0.000323443441
220.0,2.96975,0.287125,0.000323443441
220.0,2.96925,0.287,0.000323443441
220.0,2.969625,0.286875,0.000323443441
220.0,2.970125,0.286875,0.000323443441
220.0,2.970875,0.286625,0.000323443441
220.0,2.970625,0.286625,0.000323443441
220.0,2.9695,0.286875,0.000323443441
220.0,2.969,0.287125,0.000323443441
220.0,2.9695,0.28725,0.000323443441
220.0,2.969625,0.287125,0.000323443441
220.0,2.969125,0.287125,0.000323443441
220.0,2.9685,0.287,0.000323443441
220.0,2.96925,0.287125,0.000323443441
220.0,2.969875,0.287375,0.000323443441
220.0,2.969625,0.28725,0.000323443441
220.0,2.969625,0.28725,0.000323443441
220.0,2.9695,0.287,0.000323443441
220.0,2.969625,0.286875,0.000323443441
220.0,2.969625,0.287,0.000323443441
220.0,2.970125,0.286875,0.000323443441
220.0,2.97075,0.2865,0.000323443441
220.0,2.971,0.286625,0.000323443441
220.0,2.970125,0.28675,0.000323443441
220.0,2.96925,0.286875,0.000323443441
220.0,2.9695,0.287,0.000323443441
220.0,2.969625,0.286875,0.000323443441
220.0,2.9695,0.28675,0.000323443441
220.0,2.969125,0.287,0.000323443441
220.0,2.969,0.287,0.000323443441
220.0,2.969625,0.287125,0.000323443441
220.0,2.97,0.287125,0.000323443441
220.0,2.97,0.287125,0.000323443441
220.0,2.969375,0.287125,0.000323443441
220.0,2.96925,0.28725,0.000323443441
220.0,2.9695,0.287,0.000323443441
220.0,2.969375,0.286875,0.000323443441
220.0,2.97025,0.286875,0.000323443441
220.0,2.970375,0.286625,0.000323443441
220.0,2.97025,0.286625,0.000323443441
220.0,2.96925,0.286625,0.000323443441
220.0,2.968875,0.286875,0.000323443441
220.0,2.96975,0.287,0.000323443441
220.0,2.96975,0.287125,0.000323443441
220.0,2.96925,0.287,0.000323443441
220.0,2.969,0.286875,0.000323443441
220.0,2.969125,0.287125,0.000323443441
221.0,2.9985,0.313875,0.000323462504
221.0,2.99825,0.31375,0.000323462504
221.0,2.998375,0.3135,0.000323462504
221.0,2.998625,0.313125,0.000323462504
221.0,2.999125,0.31325,0.000323462504
221.0,2.9995,0.31325,0.000323462504
221.0,3.000125,0.313125,0.000323462504
221.0,3.0,0.313125,0.000323462504
221.0,3.0,0.313125,0.000323462504
221.0,2.999,0.31325,0.000323462504
221.0,2.998,0.31325,0.000323462504
221.0,2.998,0.313125,0.000323462504
221.0,2.9985,0.3135,0.000323462504
221.0,2.998375,0.313375,0.000323462504
221.0,2.998125,0.3135,0.000323462504
221.0,2.99775,0.3135,0.000323462504
221.0,2.99825,0.313625,0.000323462504
221.0,2.999125,0.313625,0.000323462504
221.0,2.9995,0.313625,0.000323462504
221.0,2.999125,0.313625,0.000323462504
221.0,2.999,0.313375,0.000323462504
221.0,2.99925,0.31325,0.000323462504
221.0,2.999875,0.313375,0.000323462504
221.0,3.000375,0.31325,0.000323462504
221.0,3.000375,0.31325,0.000323462504
221.0,2.999875,0.31325,0.000323462504
221.0,2.99925,0.313125,0.000323462504
221.0,2.99825,0.31325,0.000323462504
221.0,2.998375,0.313375,0.000323462504
221.0,2.998875,0.313375,0.000323462504
221.0,2.9985,0.3135,0.000323462504
221.0,2.997875,0.3135,0.000323462504
221.0,2.998125,0.313625,0.000323462504
221.0,2.998625,0.313875,0.000323462504
221.0,2.999,0.31375,0.000323462504
221.0,2.999,0.31375,0.000323462504
221.0,2.998625,0.313625,0.000323462504
221.0,2.999,0.3135,0.000323462504
221.0,2.999375,0.313375,0.000323462504
221.0,2.999625,0.313375,0.000323462504
221.0,2.999625,0.31325,0.000323462504
221.0,2.99975,0.31325,0.000323462504
221.0,2.999625,0.31325,0.000323462504
221.0,2.999125,0.313375,0.000323462504
221.0,2.99825,0.313375,0.000323462504
221.0,2.998375,0.313125,0.000323462504
221.0,2.99875,0.313375,0.000323462504
221.0,2.9985,0.3135,0.000323462504
221.0,2.998,0.3135,0.000323462504
221.0,2.998125,0.31375,0.000323462504
221.0,2.999,0.313875,0.000323462504
221.0,2.999125,0.31375,0.000323462504
221.0,2.99875,0.313375,0.000323462504
221.0,2.998875,0.3135,0.000323462504
221.0,2.999,0.3135,0.000323462504
221.0,2.99925,0.3135,0.000323462504
221.0,2.999625,0.31325,0.000323462504
221.0,2.999625,0.31325,0.000323462504
221.0,2.99975,0.313125,0.000323462504
221.0,2.999125,0.313125,0.000323462504
221.0,2.99775,0.313125,0.000323462504
221.0,2.99775,0.313375,0.000323462504
221.0,2.998375,0.313625,0.000323462504
