#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
247.0,3.08125,1.240125,0.000323460263
247.0,3.08175,1.2405,0.000323460263
247.0,3.082125,1.240625,0.000323460263
247.0,3.081625,1.240375,0.000323460263
247.0,3.081625,1.23975,0.000323460263
247.0,3.081875,1.239625,0.000323460263
247.0,3.081875,1.23975,0.000323460263
247.0,3.082,1.239875,0.000323460263
247.0,3.08275,1.2395,0.000323460263
247.0,3.082875,1.239375,0.000323460263
247.0,3.0825,1.239625,0.000323460263
247.0,3.082,1.23975,0.000323460263
247.0,3.0815,1.239875,0.000323460263
247.0,3.08175,1.240125,0.000323460263
247.0,3.08175,1.240125,0.000323460263
247.0,3.081375,1.240125,0.000323460263
247.0,3.081375,1.240125,0.000323460263
247.0,3.08125,1.240375,0.000323460263
247.0,3.081625,1.2405,0.000323460263
247.0,3.081875,1.2405,0.000323460263
247.0,3.082,1.240125,0.000323460263
247.0,3.082125,1.23975,0.000323460263
247.0,3.082125,1.239625,0.000323460263
247.0,3.082125,1.239875,0.000323460263
247.0,3.082,1.239875,0.000323460263
247.0,3.08225,1.239625,0.000323460263
247.0,3.082375,1.239375,0.000323460263
247.0,3.081875,1.239625,0.000323460263
247.0,3.08125,1.24,0.000323460263
247.0,3.081875,1.239875,0.000323460263
247.0,3.082,1.24,0.000323460263
247.0,3.08125,1.24,0.000323460263
247.0,3.080625,1.24,0.000323460263
247.0,3.080625,1.240125,0.000323460263
247.0,3.080875,1.240375,0.000323460263
247.0,3.081625,1.2405,0.000323460263
247.0,3.082,1.24025,0.000323460263
247.0,3.081875,1.239875,0.000323460263
247.0,3.082125,1.239625,0.000323460263
247.0,3.082125,1.23975,0.000323460263
247.0,3.082125,1.239875,0.000323460263
247.0,3.08275,1.23975,0.000323460263
247.0,3.083,1.2395,0.000323460263
247.0,3.082875,1.2395,0.000323460263
247.0,3.082,1.23975,0.000323460263
247.0,3.081625,1.23975,0.000323460263
247.0,3.082,1.239625,0.000323460263
247.0,3.082125,1.23975,0.000323460263
247.0,3.081625,1.24,0.000323460263
247.0,3.081625,1.24,0.000323460263
247.0,3.08075,1.240125,0.000323460263
247.0,3.081,1.2405,0.000323460263
247.0,3.08175,1.240625,0.000323460263
247.0,3.081625,1.24025,0.000323460263
247.0,3.081875,1.239875,0.000323460263
247.0,3.08225,1.239625,0.000323460263
247.0,3.08225,1.239875,0.000323460263
247.0,3.082375,1.239875,0.000323460263
247.0,3.082875,1.23975,0.000323460263
247.0,3.083,1.2395,0.000323460263
247.0,3.08225,1.2395,0.000323460263
247.0,3.081625,1.23975,0.000323460263
247.0,3.081625,1.24,0.000323460263
247.0,3.08225,1.24,0.000323460263
247.0,3.082,1.239875,0.000323460263
247.0,3.082,1.239875,0.000323460263
247.0,3.0815,1.24,0.000323460263
247.0,3.081125,1.24025,0.000323460263
247.0,3.081625,1.240625,0.000323460263
247.0,3.08175,1.2405,0.000323460263
247.0,3.08175,1.24025,0.000323460263
247.0,3.082,1.239875,0.000323460263
247.0,3.081875,1.239625,0.000323460263
247.0,3.08175,1.23975,0.000323460263
247.0,3.0825,1.23975,0.000323460263
247.0,3.082875,1.23975,0.000323460263
247.0,3.082875,1.2395,0.000323460263
247.0,3.082125,1.2395,0.000323460263
247.0,3.081125,1.239625,0.000323460263
247.0,3.081125,1.239625,0.000323460263
248.0,3.05825,1.279125,0.000323455431
248.0,3.05875,1.27925,0.000323455431
248.0,3.05875,1.279125,0.000323455431
248.0,3.058375,1.27875,0.000323455431
248.0,3.05875,1.278375,0.000323455431
248.0,3.058625,1.278375,0.000323455431
248.0,3.059125,1.278625,0.000323455431
248.0,3.059625,1.2785,0.000323455431
248.0,3.059625,1.2785,0.000323455431
248.0,3.059625,1.27825,0.000323455431
248.0,3.059625,1.27825,0.000323455431
248.0,3.05875,1.27875,0.000323455431
248.0,3.057875,1.27875,0.000323455431
248.0,3.05825,1.2785,0.000323455431
248.0,3.0585,1.27875,0.000323455431
248.0,3.0585,1.279,0.000323455431
248.0,3.058125,1.27875,0.000323455431
248.0,3.058125,1.27925,0.000323455431
248.0,3.058625,1.27925,0.000323455431
248.0,3.058875,1.279125,0.000323455431
248.0,3.058625,1.27875,0.000323455431
248.0,3.05875,1.278375,0.000323455431
248.0,3.05875,1.2785,0.000323455431
248.0,3.05875,1.2785,0.000323455431
248.0,3.059875,1.2785,0.000323455431
248.0,3.059875,1.278375,0.000323455431
248.0,3.059875,1.278125,0.000323455431
248.0,3.058875,1.278125,0.000323455431
248.0,3.058,1.278375,0.000323455431
248.0,3.058125,1.278875,0.000323455431
248.0,3.058,1.27875,0.000323455431
248.0,3.0585,1.278625,0.000323455431
248.0,3.058125,1.27875,0.000323455431
248.0,3.058,1.278875,0.000323455431
248.0,3.05825,1.279125,0.000323455431
248.0,3.058375,1.27925,0.000323455431
248.0,3.0585,1.279,0.000323455431
248.0,3.05875,1.278625,0.000323455431
248.0,3.059,1.27825,0.000323455431
248.0,3.058625,1.2785,0.000323455431
248.0,3.059,1.2785,0.000323455431
248.0,3.059,1.278625,0.000323455431
248.0,3.05975,1.27825,0.000323455431
248.0,3.0595,1.278,0.000323455431
248.0,3.059,1.278375,0.000323455431
248.0,3.058625,1.278625,0.000323455431
248.0,3.0585,1.278875,0.000323455431
248.0,3.058375,1.27875,0.000323455431
248.0,3.058375,1.278875,0.000323455431
248.0,3.057875,1.279,0.000323455431
248.0,3.058,1.279125,0.000323455431
248.0,3.0585,1.27925,0.000323455431
248.0,3.058875,1.27925,0.000323455431
248.0,3.058625,1.27875,0.000323455431
248.0,3.05875,1.278375,0.000323455431
248.0,3.0585,1.278375,0.000323455431
248.0,3.058625,1.278625,0.000323455431
248.0,3.058625,1.278625,0.000323455431
248.0,3.0595,1.2785,0.000323455431
248.0,3.05975,1.27825,0.000323455431
248.0,3.05925,1.278375,0.000323455431
248.0,3.058375,1.2785,0.000323455431
248.0,3.057875,1.278625,0.000323455431
248.0,3.058125,1.27875,0.000323455431
248.0,3.058375,1.278625,0.000323455431
248.0,3.05775,1.27875,0.000323455431
248.0,3.0575,1.278625,0.000323455431
248.0,3.05775,1.278875,0.000323455431
248.0,3.058625,1.279,0.000323455431
248.0,3.058625,1.278875,0.000323455431
248.0,3.058375,1.27875,0.000323455431
248.0,3.059,1.2785,0.000323455431
248.0,3.05875,1.278625,0.000323455431
248.0,3.05875,1.278625,0.000323455431
248.0,3.058625,1.278625,0.000323455431
248.0,3.059375,1.278625,0.000323455431
248.0,3.05925,1.27825,0.000323455431
248.0,3.058875,1.27825,0.000323455431
248.0,3.05825,1.278375,0.000323455431
248.0,3.058125,1.278625,0.000323455431
248.0,3.059,1.27875,0.000323455431
248.0,3.059,1.27875,0.000323455431
248.0,3.058,1.27875,0.000323455431
248.0,3.05725,1.279,0.000323455431
248.0,3.057875,1.279125,0.000323455431
248.0,3.05825,1.279125,0.000323455431
248.0,3.058375,1.279,0.000323455431
248.0,3.0585,1.278875,0.000323455431
248.0,3.058375,1.27875,0.000323455431
248.0,3.058375,1.27875,0.000323455431
248.0,3.058625,1.278625,0.000323455431
248.0,3.0595,1.278625,0.000323455431
248.0,3.05975,1.27825,0.000323455431
248.0,3.05925,1.278,0.000323455431
248.0,3.0585,1.27825,0.000323455431
248.0,3.05775,1.27875,0.000323455431
248.0,3.05775,1.278625,0.000323455431
248.0,3.05875,1.278625,0.000323455431
248.0,3.0585,1.27875,0.000323455431
248.0,3.05825,1.278875,0.000323455431
248.0,3.058,1.279,0.000323455431
248.0,3.058125,1.279125,0.000323455431
248.0,3.058625,1.279125,0.000323455431
248.0,3.059,1.279,0.000323455431
248.0,3.05925,1.2785,0.000323455431
248.0,3.058875,1.2785,0.000323455431
248.0,3.058875,1.278375,0.000323455431
248.0,3.059,1.278375,0.000323455431
248.0,3.0595,1.278375,0.000323455431
248.0,3.05975,1.27825,0.000323455431
248.0,3.059625,1.27825,0.000323455431
248.0,3.059,1.278375,0.000323455431
248.0,3.058125,1.27875,0.000323455431
248.0,3.05825,1.279,0.000323455431
248.0,3.0585,1.278875,0.000323455431
248.0,3.05825,1.27875,0.000323455431
248.0,3.057875,1.27875,0.000323455431
248.0,3.05775,1.279,0.000323455431
248.0,3.0585,1.279375,0.000323455431
248.0,3.058875,1.279125,0.000323455431
248.0,3.058375,1.279125,0.000323455431
248.0,3.058375,1.279125,0.000323455431
248.0,3.058375,1.2785,0.000323455431
248.0,3.058625,1.278375,0.000323455431
248.0,3.058625,1.278375,0.000323455431
248.0,3.059375,1.2785,0.000323455431
248.0,3.059875,1.27825,0.000323455431
248.0,3.059625,1.278,0.000323455431
248.0,3.058875,1.27825,0.000323455431
248.0,3.058625,1.2785,0.000323455431
248.0,3.058375,1.27875,0.000323455431
248.0,3.058125,1.278625,0.000323455431
248.0,3.05825,1.27875,0.000323455431
248.0,3.05825,1.27875,0.000323455431
248.0,3.058125,1.27925,0.000323455431
248.0,3.058375,1.279125,0.000323455431
248.0,3.0585,1.279125,0.000323455431
248.0,3.058875,1.279125,0.000323455431
248.0,3.058875,1.2785,0.000323455431
248.0,3.059,1.27825,0.000323455431
248.0,3.05875,1.27825,0.000323455431
248.0,3.0595,1.2785,0.000323455431
248.0,3.059875,1.278375,0.000323455431
248.0,3.059875,1.278125,0.000323455431
248.0,3.059,1.27825,0.000323455431
248.0,3.05825,1.278375,0.000323455431
248.0,3.05825,1.2785,0.000323455431
248.0,3.058375,1.27875,0.000323455431
248.0,3.058625,1.27875,0.000323455431
248.0,3.05825,1.27875,0.000323455431
248.0,3.057875,1.278875,0.000323455431
248.0,3.058125,1.279375,0.000323455431
248.0,3.05875,1.279125,0.000323455431
248.0,3.058375,1.278875,0.000323455431
248.0,3.058375,1.278875,0.000323455431
248.0,3.058625,1.278375,0.000323455431
248.0,3.05875,1.27825,0.000323455431
248.0,3.058875,1.2785,0.000323455431
248.0,3.0595,1.278375,0.000323455431
248.0,3.05975,1.27825,0.000323455431
248.0,3.060125,1.278125,0.000323455431
248.0,3.059125,1.27825,0.000323455431
248.0,3.058125,1.278625,0.000323455431
248.0,3.058125,1.27875,0.000323455431
248.0,3.05825,1.27875,0.000323455431
248.0,3.058375,1.278625,0.000323455431
248.0,3.058125,1.27875,0.000323455431
248.0,3.058125,1.279,0.000323455431
248.0,3.058375,1.27925,0.000323455431
249.0,3.033375,1.317375,0.000323456858
249.0,3.032875,1.317375,0.000323456858
249.0,3.032875,1.3175,0.000323456858
249.0,3.033375,1.31775,0.000323456858
249.0,3.034,1.317625,0.000323456858
249.0,3.034,1.317125,0.000323456858
249.0,3.034,1.317,0.000323456858
249.0,3.03375,1.317125,0.000323456858
249.0,3.03375,1.317125,0.000323456858
249.0,3.03375,1.317125,0.000323456858
249.0,3.034375,1.316875,0.000323456858
249.0,3.034625,1.316625,0.000323456858
249.0,3.034625,1.316625,0.000323456858
249.0,3.033875,1.316875,0.000323456858
249.0,3.033375,1.317375,0.000323456858
249.0,3.0335,1.31725,0.000323456858
249.0,3.0335,1.31725,0.000323456858
249.0,3.03375,1.31725,0.000323456858
249.0,3.03325,1.317375,0.000323456858
249.0,3.0335,1.31775,0.000323456858
249.0,3.033875,1.317875,0.000323456858
249.0,3.033875,1.31775,0.000323456858
249.0,3.0335,1.317125,0.000323456858
249.0,3.03375,1.316875,0.000323456858
249.0,3.03375,1.316875,0.000323456858
249.0,3.03375,1.316875,0.000323456858
249.0,3.034125,1.317,0.000323456858
249.0,3.034625,1.317,0.000323456858
249.0,3.034375,1.316625,0.000323456858
249.0,3.034,1.316625,0.000323456858
249.0,3.033125,1.317,0.000323456858
249.0,3.033,1.317,0.000323456858
249.0,3.033,1.317125,0.000323456858
249.0,3.033125,1.3175,0.000323456858
249.0,3.03275,1.317375,0.000323456858
249.0,3.03275,1.317625,0.000323456858
249.0,3.033375,1.31775,0.000323456858
249.0,3.0335,1.31775,0.000323456858
249.0,3.033125,1.317625,0.000323456858
249.0,3.033375,1.317375,0.000323456858
249.0,3.03375,1.317375,0.000323456858
249.0,3.03375,1.31725,0.000323456858
249.0,3.034,1.317125,0.000323456858
249.0,3.0345,1.317,0.000323456858
249.0,3.034625,1.317,0.000323456858
249.0,3.0345,1.316625,0.000323456858
249.0,3.034,1.31675,0.000323456858
249.0,3.033375,1.317,0.000323456858
249.0,3.033375,1.31725,0.000323456858
249.0,3.0335,1.317375,0.000323456858
249.0,3.033875,1.317375,0.000323456858
249.0,3.033,1.317375,0.000323456858
249.0,3.0325,1.317625,0.000323456858
249.0,3.03325,1.31775,0.000323456858
249.0,3.0335,1.317625,0.000323456858
249.0,3.033375,1.3175,0.000323456858
249.0,3.034125,1.317,0.000323456858
249.0,3.034125,1.317,0.000323456858
249.0,3.034125,1.317125,0.000323456858
249.0,3.0345,1.317,0.000323456858
249.0,3.035,1.317125,0.000323456858
249.0,3.034875,1.317,0.000323456858
249.0,3.0345,1.31675,0.000323456858
249.0,3.03375,1.317125,0.000323456858
249.0,3.033375,1.31725,0.000323456858
249.0,3.0335,1.317125,0.000323456858
249.0,3.0335,1.317125,0.000323456858
249.0,3.03325,1.3175,0.000323456858
249.0,3.0325,1.3175,0.000323456858
249.0,3.032875,1.317875,0.000323456858
249.0,3.033625,1.317875,0.000323456858
249.0,3.033875,1.3175,0.000323456858
249.0,3.033625,1.317375,0.000323456858
249.0,3.033625,1.317375,0.000323456858
249.0,3.033625,1.317125,0.000323456858
249.0,3.033625,1.317375,0.000323456858
249.0,3.033875,1.317125,0.000323456858
249.0,3.034375,1.317125,0.000323456858
249.0,3.034625,1.31675,0.000323456858
249.0,3.034375,1.316625,0.000323456858
249.0,3.03325,1.317,0.000323456858
249.0,3.033,1.31725,0.000323456858
249.0,3.033375,1.317375,0.000323456858
249.0,3.033125,1.317375,0.000323456858
249.0,3.033,1.317375,0.000323456858
249.0,3.033,1.317625,0.000323456858
249.0,3.03325,1.318,0.000323456858
249.0,3.033375,1.318,0.000323456858
249.0,3.033625,1.31775,0.000323456858
249.0,3.033625,1.31775,0.000323456858
249.0,3.03375,1.317125,0.000323456858
249.0,3.033625,1.317,0.000323456858
249.0,3.033375,1.317125,0.000323456858
249.0,3.034,1.317125,0.000323456858
249.0,3.035,1.316875,0.000323456858
249.0,3.035,1.31675,0.000323456858
249.0,3.03425,1.316875,0.000323456858
249.0,3.033125,1.317125,0.000323456858
249.0,3.033125,1.317,0.000323456858
249.0,3.033375,1.317125,0.000323456858
249.0,3.033,1.317375,0.000323456858
249.0,3.032875,1.317375,0.000323456858
249.0,3.032625,1.3175,0.000323456858
249.0,3.033125,1.317875,0.000323456858
249.0,3.0335,1.317625,0.000323456858
249.0,3.0335,1.317625,0.000323456858
249.0,3.03325,1.31725,0.000323456858
249.0,3.033875,1.316875,0.000323456858
249.0,3.033875,1.317,0.000323456858
249.0,3.03425,1.317125,0.000323456858
249.0,3.035,1.317125,0.000323456858
249.0,3.035125,1.316875,0.000323456858
249.0,3.03475,1.3165,0.000323456858
249.0,3.033625,1.316875,0.000323456858
249.0,3.03325,1.31725,0.000323456858
249.0,3.03375,1.317125,0.000323456858
249.0,3.034,1.317375,0.000323456858
249.0,3.03325,1.317375,0.000323456858
249.0,3.03325,1.3175,0.000323456858
249.0,3.033375,1.31775,0.000323456858
249.0,3.033625,1.318,0.000323456858
249.0,3.0335,1.318,0.000323456858
249.0,3.0335,1.318,0.000323456858
249.0,3.03325,1.31725,0.000323456858
249.0,3.033875,1.31675,0.000323456858
249.0,3.034375,1.31725,0.000323456858
249.0,3.0345,1.317125,0.000323456858
249.0,3.035125,1.317,0.000323456858
249.0,3.035,1.31675,0.000323456858
249.0,3.034125,1.316625,0.000323456858
249.0,3.033375,1.317125,0.000323456858
249.0,3.033125,1.317375,0.000323456858
249.0,3.0335,1.317125,0.000323456858
249.0,3.033625,1.31725,0.000323456858
249.0,3.0335,1.317375,0.000323456858
249.0,3.03275,1.3175,0.000323456858
249.0,3.032625,1.31775,0.000323456858
249.0,3.03325,1.31775,0.000323456858
249.0,3.03325,1.31775,0.000323456858
249.0,3.033375,1.317375,0.000323456858
249.0,3.03325,1.31725,0.000323456858
249.0,3.033625,1.317,0.000323456858
249.0,3.034,1.317,0.000323456858
249.0,3.034125,1.317,0.000323456858
249.0,3.034375,1.316875,0.000323456858
249.0,3.0345,1.316625,0.000323456858
249.0,3.034375,1.31675,0.000323456858
249.0,3.0335,1.317,0.000323456858
249.0,3.033375,1.317,0.000323456858
249.0,3.03375,1.317125,0.000323456858
249.0,3.033625,1.317375,0.000323456858
249.0,3.03325,1.317375,0.000323456858
249.0,3.032875,1.317375,0.000323456858
249.0,3.032875,1.317625,0.000323456858
249.0,3.032875,1.317625,0.000323456858
249.0,3.033375,1.31775,0.000323456858
249.0,3.0335,1.317625,0.000323456858
249.0,3.033625,1.317125,0.000323456858
249.0,3.033375,1.317,0.000323456858
249.0,3.033875,1.31725,0.000323456858
249.0,3.03475,1.317125,0.000323456858
249.0,3.035,1.316875,0.000323456858
249.0,3.03425,1.316875,0.000323456858
249.0,3.03375,1.31675,0.000323456858
249.0,3.033125,1.317125,0.000323456858
249.0,3.033,1.317375,0.000323456858
249.0,3.033375,1.3175,0.000323456858
249.0,3.033375,1.31725,0.000323456858
249.0,3.033,1.31725,0.000323456858
250.0,3.0065,1.3565,0.00032345287
250.0,3.00625,1.356125,0.00032345287
250.0,3.006375,1.355875,0.00032345287
250.0,3.00675,1.355625,0.00032345287
250.0,3.007125,1.355625,0.00032345287
250.0,3.006875,1.355625,0.00032345287
250.0,3.00725,1.355625,0.00032345287
250.0,3.007125,1.35525,0.00032345287
250.0,3.007125,1.35525,0.00032345287
250.0,3.00675,1.355375,0.00032345287
250.0,3.006375,1.355625,0.00032345287
250.0,3.00625,1.355875,0.00032345287
250.0,3.006125,1.35575,0.00032345287
250.0,3.0065,1.355875,0.00032345287
250.0,3.00625,1.355875,0.00032345287
250.0,3.005625,1.356,0.00032345287
250.0,3.006125,1.356375,0.00032345287
250.0,3.006625,1.3565,0.00032345287
250.0,3.00675,1.356125,0.00032345287
250.0,3.006625,1.355625,0.00032345287
250.0,3.006625,1.355625,0.00032345287
250.0,3.00675,1.35575,0.00032345287
250.0,3.007,1.35575,0.00032345287
250.0,3.007625,1.3555,0.00032345287
250.0,3.007625,1.3555,0.00032345287
250.0,3.007625,1.3555,0.00032345287
250.0,3.006625,1.355625,0.00032345287
250.0,3.0055,1.35575,0.00032345287
250.0,3.005875,1.35575,0.00032345287
250.0,3.0065,1.355625,0.00032345287
250.0,3.006375,1.355875,0.00032345287
250.0,3.0055,1.356,0.00032345287
250.0,3.005625,1.356125,0.00032345287
250.0,3.006375,1.3565,0.00032345287
250.0,3.0065,1.3565,0.00032345287
250.0,3.005625,1.35625,0.00032345287
250.0,3.006,1.356,0.00032345287
250.0,3.006625,1.355875,0.00032345287
250.0,3.00675,1.355625,0.00032345287
250.0,3.007125,1.3555,0.00032345287
250.0,3.00725,1.355375,0.00032345287
250.0,3.00725,1.355375,0.00032345287
250.0,3.007375,1.355375,0.00032345287
250.0,3.006375,1.355625,0.00032345287
250.0,3.006125,1.355875,0.00032345287
250.0,3.0065,1.35575,0.00032345287
250.0,3.006375,1.355875,0.00032345287
250.0,3.005625,1.356,0.00032345287
250.0,3.005375,1.356,0.00032345287
250.0,3.005375,1.35625,0.00032345287
250.0,3.0065,1.3565,0.00032345287
250.0,3.00675,1.3565,0.00032345287
250.0,3.0065,1.35625,0.00032345287
250.0,3.00675,1.35575,0.00032345287
250.0,3.006625,1.355625,0.00032345287
250.0,3.00725,1.35575,0.00032345287
250.0,3.007875,1.355375,0.00032345287
250.0,3.007875,1.355375,0.00032345287
250.0,3.00775,1.355125,0.00032345287
250.0,3.007,1.35525,0.00032345287
250.0,3.006375,1.3555,0.00032345287
250.0,3.006,1.355875,0.00032345287
250.0,3.00625,1.355625,0.00032345287
250.0,3.006375,1.355875,0.00032345287
250.0,3.005875,1.355875,0.00032345287
250.0,3.005875,1.356125,0.00032345287
250.0,3.006125,1.356375,0.00032345287
250.0,3.0065,1.3565,0.00032345287
250.0,3.006,1.35625,0.00032345287
250.0,3.006375,1.355875,0.00032345287
250.0,3.00675,1.3555,0.00032345287
250.0,3.00725,1.355625,0.00032345287
250.0,3.007875,1.35575,0.00032345287
250.0,3.007875,1.35575,0.00032345287
250.0,3.008,1.35575,0.00032345287
250.0,3.007375,1.35525,0.00032345287
250.0,3.00675,1.3555,0.00032345287
250.0,3.005875,1.35575,0.00032345287
250.0,3.006,1.3555,0.00032345287
250.0,3.0065,1.355625,0.00032345287
250.0,3.00625,1.355875,0.00032345287
250.0,3.006,1.35625,0.00032345287
250.0,3.00575,1.35625,0.00032345287
250.0,3.006,1.3565,0.00032345287
250.0,3.00625,1.35625,0.00032345287
250.0,3.00625,1.356125,0.00032345287
250.0,3.006625,1.355625,0.00032345287
250.0,3.006875,1.355625,0.00032345287
250.0,3.006875,1.355875,0.00032345287
250.0,3.006875,1.355875,0.00032345287
250.0,3.00725,1.355625,0.00032345287
250.0,3.0075,1.355625,0.00032345287
250.0,3.00725,1.355375,0.00032345287
250.0,3.006375,1.3555,0.00032345287
250.0,3.005875,1.35575,0.00032345287
250.0,3.006,1.355625,0.00032345287
250.0,3.006375,1.35575,0.00032345287
250.0,3.00625,1.356,0.00032345287
250.0,3.005875,1.356,0.00032345287
250.0,3.00625,1.356375,0.00032345287
250.0,3.00675,1.356625,0.00032345287
250.0,3.00675,1.3565,0.00032345287
250.0,3.0065,1.356125,0.00032345287
250.0,3.0065,1.355625,0.00032345287
250.0,3.00675,1.3555,0.00032345287
250.0,3.00675,1.3555,0.00032345287
250.0,3.006875,1.35575,0.00032345287
250.0,3.007625,1.355625,0.00032345287
250.0,3.007875,1.355375,0.00032345287
250.0,3.006875,1.35525,0.00032345287
250.0,3.006,1.355625,0.00032345287
250.0,3.005625,1.35575,0.00032345287
250.0,3.00575,1.35575,0.00032345287
250.0,3.006375,1.355875,0.00032345287
250.0,3.005875,1.355875,0.00032345287
250.0,3.005875,1.356,0.00032345287
250.0,3.00625,1.356375,0.00032345287
250.0,3.006875,1.356375,0.00032345287
250.0,3.007,1.35625,0.00032345287
250.0,3.00675,1.355875,0.00032345287
250.0,3.0065,1.3555,0.00032345287
250.0,3.00675,1.3555,0.00032345287
250.0,3.00675,1.35575,0.00032345287
250.0,3.007125,1.35575,0.00032345287
250.0,3.007625,1.355625,0.00032345287
250.0,3.00725,1.355375,0.00032345287
250.0,3.006875,1.35525,0.00032345287
250.0,3.006,1.35575,0.00032345287
250.0,3.006125,1.356125,0.00032345287
250.0,3.006625,1.356,0.00032345287
250.0,3.0065,1.355875,0.00032345287
250.0,3.005875,1.356,0.00032345287
250.0,3.005875,1.356,0.00032345287
250.0,3.0065,1.3565,0.00032345287
250.0,3.00675,1.3565,0.00032345287
250.0,3.006125,1.356375,0.00032345287
250.0,3.00625,1.35575,0.00032345287
250.0,3.006875,1.355625,0.00032345287
250.0,3.006875,1.355625,0.00032345287
250.0,3.007125,1.35575,0.00032345287
250.0,3.007375,1.35575,0.00032345287
250.0,3.007875,1.3555,0.00032345287
250.0,3.007125,1.355375,0.00032345287
250.0,3.0065,1.3555,0.00032345287
250.0,3.005875,1.35575,0.00032345287
250.0,3.00575,1.356,0.00032345287
250.0,3.006,1.356125,0.00032345287
250.0,3.005625,1.356,0.00032345287
250.0,3.0055,1.355875,0.00032345287
250.0,3.00525,1.35625,0.00032345287
250.0,3.006,1.3565,0.00032345287
250.0,3.006125,1.35625,0.00032345287
250.0,3.006375,1.355875,0.00032345287
250.0,3.006625,1.355125,0.00032345287
250.0,3.006625,1.355125,0.00032345287
250.0,3.0065,1.355375,0.00032345287
250.0,3.00675,1.35575,0.00032345287
250.0,3.0075,1.35575,0.00032345287
250.0,3.008,1.3555,0.00032345287
250.0,3.007375,1.355375,0.00032345287
250.0,3.006125,1.35575,0.00032345287
250.0,3.006125,1.35575,0.00032345287
250.0,3.006625,1.35575,0.00032345287
250.0,3.006625,1.355875,0.00032345287
250.0,3.0065,1.356,0.00032345287
250.0,3.005875,1.356,0.00032345287
250.0,3.005875,1.35625,0.00032345287
250.0,3.006375,1.3565,0.00032345287
250.0,3.006,1.356125,0.00032345287
251.0,2.978875,1.39425,0.0003234295
251.0,2.97925,1.394125,0.0003234295
251.0,2.97925,1.393875,0.0003234295
251.0,2.978875,1.393875,0.0003234295
251.0,2.97825,1.394125,0.0003234295
251.0,2.977875,1.39425,0.0003234295
251.0,2.978,1.39425,0.0003234295
251.0,2.977875,1.394375,0.0003234295
251.0,2.977875,1.394375,0.0003234295
251.0,2.977375,1.3945,0.0003234295
251.0,2.977375,1.39475,0.0003234295
251.0,2.977875,1.395125,0.0003234295
251.0,2.978375,1.395125,0.0003234295
251.0,2.9785,1.39475,0.0003234295
251.0,2.9785,1.3945,0.0003234295
251.0,2.978625,1.394125,0.0003234295
251.0,2.9785,1.394375,0.0003234295
251.0,2.978875,1.3945,0.0003234295
251.0,2.9795,1.39425,0.0003234295
251.0,2.97925,1.39375,0.0003234295
251.0,2.978375,1.394125,0.0003234295
251.0,2.978,1.39425,0.0003234295
251.0,2.978375,1.39425,0.0003234295
251.0,2.97825,1.394375,0.0003234295
251.0,2.97825,1.394625,0.0003234295
251.0,2.978125,1.394625,0.0003234295
251.0,2.97775,1.394625,0.0003234295
251.0,2.97775,1.394625,0.0003234295
251.0,2.9785,1.395,0.0003234295
251.0,2.97875,1.395,0.0003234295
251.0,2.978875,1.394625,0.0003234295
251.0,2.978875,1.394,0.0003234295
251.0,2.978625,1.394125,0.0003234295
251.0,2.978625,1.39425,0.0003234295
251.0,2.979125,1.39425,0.0003234295
251.0,2.979375,1.394,0.0003234295
251.0,2.97875,1.394,0.0003234295
251.0,2.978,1.394125,0.0003234295
251.0,2.977875,1.394375,0.0003234295
251.0,2.978625,1.394625,0.0003234295
251.0,2.978875,1.394625,0.0003234295
251.0,2.978875,1.394625,0.0003234295
251.0,2.9785,1.39475,0.0003234295
251.0,2.977875,1.394875,0.0003234295
251.0,2.977875,1.395,0.0003234295
251.0,2.978625,1.39525,0.0003234295
251.0,2.978625,1.395,0.0003234295
251.0,2.978375,1.39475,0.0003234295
251.0,2.9785,1.39425,0.0003234295
251.0,2.978375,1.394125,0.0003234295
251.0,2.979125,1.394375,0.0003234295
251.0,2.97975,1.394125,0.0003234295
251.0,2.979625,1.394,0.0003234295
251.0,2.97875,1.394,0.0003234295
251.0,2.977625,1.39425,0.0003234295
251.0,2.978,1.394375,0.0003234295
251.0,2.97825,1.3945,0.0003234295
251.0,2.97825,1.3945,0.0003234295
251.0,2.978,1.3945,0.0003234295
251.0,2.977625,1.39475,0.0003234295
251.0,2.977375,1.39475,0.0003234295
251.0,2.97775,1.395,0.0003234295
251.0,2.978,1.395125,0.0003234295
251.0,2.977625,1.39475,0.0003234295
251.0,2.978,1.3945,0.0003234295
251.0,2.978875,1.394,0.0003234295
251.0,2.978875,1.39425,0.0003234295
251.0,2.97925,1.394375,0.0003234295
251.0,2.979625,1.394125,0.0003234295
251.0,2.9795,1.393875,0.0003234295
251.0,2.978875,1.394,0.0003234295
251.0,2.978,1.394375,0.0003234295
251.0,2.977875,1.39425,0.0003234295
251.0,2.977875,1.39425,0.0003234295
251.0,2.978125,1.394375,0.0003234295
251.0,2.978,1.394625,0.0003234295
251.0,2.978,1.394625,0.0003234295
251.0,2.97825,1.39475,0.0003234295
251.0,2.978375,1.395,0.0003234295
