#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
252.0,2.945125,1.431,0.000323455228
252.0,2.9455,1.4305,0.000323455228
252.0,2.94575,1.430375,0.000323455228
252.0,2.94575,1.430625,0.000323455228
252.0,2.94625,1.43075,0.000323455228
252.0,2.94625,1.430125,0.000323455228
252.0,2.9455,1.43,0.000323455228
252.0,2.945,1.43025,0.000323455228
252.0,2.944625,1.43075,0.000323455228
252.0,2.94475,1.430625,0.000323455228
252.0,2.945125,1.430625,0.000323455228
252.0,2.945125,1.430875,0.000323455228
252.0,2.94475,1.431,0.000323455228
252.0,2.944125,1.431125,0.000323455228
252.0,2.944125,1.431125,0.000323455228
252.0,2.944625,1.431375,0.000323455228
252.0,2.945,1.43125,0.000323455228
252.0,2.944625,1.431,0.000323455228
252.0,2.944625,1.430375,0.000323455228
252.0,2.945125,1.430375,0.000323455228
252.0,2.9455,1.430625,0.000323455228
252.0,2.945875,1.4305,0.000323455228
252.0,2.946,1.430375,0.000323455228
252.0,2.94575,1.430125,0.000323455228
252.0,2.945,1.430375,0.000323455228
252.0,2.94475,1.4305,0.000323455228
252.0,2.94525,1.4305,0.000323455228
252.0,2.9455,1.43075,0.000323455228
252.0,2.94475,1.431,0.000323455228
252.0,2.94425,1.430875,0.000323455228
252.0,2.94425,1.430875,0.000323455228
252.0,2.94475,1.430875,0.000323455228
252.0,2.9455,1.431125,0.000323455228
252.0,2.9455,1.431,0.000323455228
252.0,2.945625,1.430875,0.000323455228
252.0,2.945625,1.430375,0.000323455228
252.0,2.945625,1.430375,0.000323455228
252.0,2.94575,1.430625,0.000323455228
252.0,2.946125,1.4305,0.000323455228
252.0,2.945875,1.430125,0.000323455228
252.0,2.945625,1.430125,0.000323455228
252.0,2.945125,1.430625,0.000323455228
252.0,2.944625,1.43075,0.000323455228
252.0,2.94475,1.430625,0.000323455228
252.0,2.94475,1.430875,0.000323455228
252.0,2.944375,1.430875,0.000323455228
252.0,2.944375,1.430875,0.000323455228
252.0,2.94425,1.430875,0.000323455228
252.0,2.94475,1.43125,0.000323455228
252.0,2.9455,1.431375,0.000323455228
252.0,2.94525,1.43125,0.000323455228
252.0,2.945375,1.43075,0.000323455228
252.0,2.945625,1.4305,0.000323455228
252.0,2.945375,1.430625,0.000323455228
252.0,2.94575,1.43075,0.000323455228
252.0,2.946,1.4305,0.000323455228
252.0,2.945875,1.43025,0.000323455228
252.0,2.945375,1.43025,0.000323455228
252.0,2.9445,1.4305,0.000323455228
252.0,2.944875,1.4305,0.000323455228
252.0,2.945,1.43075,0.000323455228
252.0,2.945,1.430875,0.000323455228
252.0,2.945,1.430875,0.000323455228
252.0,2.944625,1.430875,0.000323455228
252.0,2.944375,1.431,0.000323455228
252.0,2.945125,1.43125,0.000323455228
252.0,2.945625,1.431125,0.000323455228
252.0,2.9455,1.43125,0.000323455228
252.0,2.94525,1.430625,0.000323455228
252.0,2.94575,1.4305,0.000323455228
252.0,2.94575,1.43075,0.000323455228
252.0,2.945875,1.43075,0.000323455228
252.0,2.946125,1.430375,0.000323455228
252.0,2.94575,1.43025,0.000323455228
252.0,2.945125,1.430375,0.000323455228
252.0,2.94425,1.430375,0.000323455228
252.0,2.94425,1.430375,0.000323455228
252.0,2.944625,1.430875,0.000323455228
252.0,2.9445,1.430875,0.000323455228
252.0,2.9445,1.430875,0.000323455228
252.0,2.94425,1.431,0.000323455228
252.0,2.944375,1.43125,0.000323455228
252.0,2.945,1.4315,0.000323455228
252.0,2.945375,1.431375,0.000323455228
252.0,2.945375,1.43125,0.000323455228
252.0,2.94525,1.430625,0.000323455228
252.0,2.94525,1.430375,0.000323455228
252.0,2.94525,1.430625,0.000323455228
252.0,2.945875,1.4305,0.000323455228
252.0,2.946,1.43025,0.000323455228
252.0,2.9455,1.430125,0.000323455228
252.0,2.944875,1.43025,0.000323455228
252.0,2.944625,1.430375,0.000323455228
252.0,2.945,1.4305,0.000323455228
252.0,2.945,1.430625,0.000323455228
252.0,2.945,1.430625,0.000323455228
252.0,2.9445,1.43075,0.000323455228
252.0,2.944,1.430875,0.000323455228
252.0,2.9445,1.431,0.000323455228
252.0,2.9455,1.43125,0.000323455228
252.0,2.945375,1.43125,0.000323455228
252.0,2.945125,1.430625,0.000323455228
252.0,2.94525,1.430625,0.000323455228
252.0,2.9455,1.4305,0.000323455228
252.0,2.945875,1.430625,0.000323455228
252.0,2.946125,1.430375,0.000323455228
252.0,2.945875,1.43,0.000323455228
252.0,2.945375,1.43,0.000323455228
252.0,2.9445,1.43025,0.000323455228
252.0,2.94425,1.430375,0.000323455228
253.0,2.913,1.46775,0.000323470915
253.0,2.913125,1.467875,0.000323470915
253.0,2.9135,1.467875,0.000323470915
253.0,2.91325,1.468125,0.000323470915
253.0,2.912625,1.46825,0.000323470915
253.0,2.912375,1.468375,0.000323470915
253.0,2.913375,1.468625,0.000323470915
253.0,2.913875,1.4685,0.000323470915
253.0,2.913875,1.4685,0.000323470915
253.0,2.9135,1.468125,0.000323470915
253.0,2.91325,1.468,0.000323470915
253.0,2.913875,1.46775,0.000323470915
253.0,2.914,1.467875,0.000323470915
253.0,2.91475,1.467875,0.000323470915
253.0,2.914875,1.46775,0.000323470915
253.0,2.914375,1.467625,0.000323470915
253.0,2.914125,1.46775,0.000323470915
253.0,2.91325,1.468125,0.000323470915
253.0,2.91325,1.468125,0.000323470915
253.0,2.9135,1.468125,0.000323470915
253.0,2.913375,1.46825,0.000323470915
253.0,2.91275,1.468375,0.000323470915
253.0,2.9125,1.4685,0.000323470915
253.0,2.913125,1.469,0.000323470915
253.0,2.91325,1.469,0.000323470915
253.0,2.91325,1.46875,0.000323470915
253.0,2.91325,1.468375,0.000323470915
253.0,2.913375,1.468,0.000323470915
253.0,2.9135,1.467875,0.000323470915
253.0,2.91375,1.468,0.000323470915
253.0,2.914375,1.468,0.000323470915
253.0,2.914875,1.467625,0.000323470915
253.0,2.9145,1.467625,0.000323470915
253.0,2.91375,1.467875,0.000323470915
253.0,2.91325,1.468125,0.000323470915
253.0,2.913375,1.467875,0.000323470915
253.0,2.91325,1.468,0.000323470915
253.0,2.91325,1.468125,0.000323470915
253.0,2.913,1.46825,0.000323470915
253.0,2.913,1.468375,0.000323470915
253.0,2.91375,1.468625,0.000323470915
253.0,2.91375,1.468625,0.000323470915
253.0,2.91375,1.4685,0.000323470915
253.0,2.91325,1.468125,0.000323470915
253.0,2.9135,1.46775,0.000323470915
253.0,2.914125,1.468,0.000323470915
253.0,2.914375,1.467875,0.000323470915
253.0,2.914375,1.467875,0.000323470915
253.0,2.914375,1.467625,0.000323470915
253.0,2.9145,1.467375,0.000323470915
253.0,2.913625,1.467875,0.000323470915
253.0,2.913125,1.468,0.000323470915
253.0,2.9135,1.467875,0.000323470915
253.0,2.913625,1.467875,0.000323470915
253.0,2.913125,1.468125,0.000323470915
253.0,2.913,1.468125,0.000323470915
253.0,2.9135,1.468625,0.000323470915
253.0,2.9135,1.468625,0.000323470915
253.0,2.91425,1.468625,0.000323470915
253.0,2.9135,1.4685,0.000323470915
253.0,2.91375,1.468,0.000323470915
253.0,2.914,1.467625,0.000323470915
253.0,2.913875,1.468,0.000323470915
253.0,2.914125,1.468125,0.000323470915
253.0,2.91425,1.467875,0.000323470915
253.0,2.91425,1.4675,0.000323470915
253.0,2.91375,1.467625,0.000323470915
253.0,2.913,1.468125,0.000323470915
253.0,2.913125,1.468,0.000323470915
253.0,2.9135,1.468,0.000323470915
253.0,2.91375,1.468125,0.000323470915
253.0,2.913375,1.46825,0.000323470915
253.0,2.913125,1.4685,0.000323470915
253.0,2.913125,1.4685,0.000323470915
253.0,2.9135,1.46875,0.000323470915
253.0,2.91425,1.46875,0.000323470915
253.0,2.914,1.4685,0.000323470915
253.0,2.913875,1.468,0.000323470915
253.0,2.914,1.467625,0.000323470915
253.0,2.913875,1.468,0.000323470915
253.0,2.914625,1.467875,0.000323470915
253.0,2.914625,1.467625,0.000323470915
253.0,2.91425,1.467625,0.000323470915
253.0,2.91375,1.467875,0.000323470915
253.0,2.912875,1.46825,0.000323470915
253.0,2.913125,1.468,0.000323470915
253.0,2.914,1.468,0.000323470915
253.0,2.913875,1.468125,0.000323470915
253.0,2.913,1.46825,0.000323470915
253.0,2.913,1.46825,0.000323470915
253.0,2.913,1.468625,0.000323470915
253.0,2.913375,1.46875,0.000323470915
253.0,2.91375,1.4685,0.000323470915
253.0,2.9135,1.468125,0.000323470915
253.0,2.9135,1.46775,0.000323470915
253.0,2.913625,1.46775,0.000323470915
253.0,2.913875,1.468,0.000323470915
253.0,2.914875,1.467875,0.000323470915
253.0,2.9145,1.467875,0.000323470915
253.0,2.913875,1.467625,0.000323470915
253.0,2.9135,1.467875,0.000323470915
253.0,2.913125,1.468,0.000323470915
253.0,2.913375,1.46775,0.000323470915
253.0,2.913875,1.468125,0.000323470915
253.0,2.91375,1.46825,0.000323470915
253.0,2.91375,1.46825,0.000323470915
253.0,2.913,1.468375,0.000323470915
253.0,2.913625,1.468625,0.000323470915
253.0,2.914125,1.468875,0.000323470915
253.0,2.91375,1.46875,0.000323470915
253.0,2.91375,1.46825,0.000323470915
253.0,2.91375,1.467625,0.000323470915
253.0,2.913625,1.467875,0.000323470915
253.0,2.914,1.467875,0.000323470915
253.0,2.91475,1.46775,0.000323470915
253.0,2.914875,1.4675,0.000323470915
253.0,2.914375,1.4675,0.000323470915
253.0,2.91375,1.46775,0.000323470915
253.0,2.9135,1.468125,0.000323470915
253.0,2.914,1.468125,0.000323470915
253.0,2.913625,1.468375,0.000323470915
253.0,2.913125,1.468375,0.000323470915
253.0,2.913125,1.46825,0.000323470915
253.0,2.913375,1.468375,0.000323470915
253.0,2.913875,1.468625,0.000323470915
253.0,2.913875,1.46875,0.000323470915
253.0,2.913875,1.4685,0.000323470915
253.0,2.914125,1.468,0.000323470915
253.0,2.914,1.467875,0.000323470915
253.0,2.913875,1.468125,0.000323470915
253.0,2.9145,1.467875,0.000323470915
253.0,2.915,1.46775,0.000323470915
253.0,2.914625,1.467625,0.000323470915
253.0,2.91425,1.467875,0.000323470915
253.0,2.913625,1.468125,0.000323470915
253.0,2.914,1.468125,0.000323470915
253.0,2.914,1.46825,0.000323470915
253.0,2.914,1.46825,0.000323470915
253.0,2.914,1.468375,0.000323470915
253.0,2.9135,1.46825,0.000323470915
253.0,2.913125,1.4685,0.000323470915
253.0,2.91375,1.468875,0.000323470915
253.0,2.91375,1.468625,0.000323470915
253.0,2.913375,1.468375,0.000323470915
253.0,2.913625,1.467875,0.000323470915
253.0,2.91375,1.46775,0.000323470915
253.0,2.914,1.468,0.000323470915
253.0,2.91475,1.468,0.000323470915
253.0,2.91475,1.46775,0.000323470915
253.0,2.914125,1.4675,0.000323470915
253.0,2.913,1.467875,0.000323470915
253.0,2.91275,1.468125,0.000323470915
253.0,2.913125,1.467875,0.000323470915
253.0,2.91375,1.467875,0.000323470915
253.0,2.91375,1.468125,0.000323470915
253.0,2.913625,1.468125,0.000323470915
253.0,2.9135,1.468375,0.000323470915
253.0,2.91325,1.4685,0.000323470915
253.0,2.9135,1.46875,0.000323470915
253.0,2.91375,1.46875,0.000323470915
253.0,2.914125,1.468375,0.000323470915
253.0,2.914125,1.467875,0.000323470915
253.0,2.91375,1.468,0.000323470915
253.0,2.91425,1.468,0.000323470915
253.0,2.914875,1.467875,0.000323470915
253.0,2.914625,1.467625,0.000323470915
253.0,2.914125,1.467625,0.000323470915
253.0,2.913625,1.468,0.000323470915
253.0,2.913375,1.468,0.000323470915
254.0,2.8815,1.50475,0.000323468994
254.0,2.881,1.504625,0.000323468994
254.0,2.879875,1.505,0.000323468994
254.0,2.879375,1.5055,0.000323468994
254.0,2.87975,1.505375,0.000323468994
254.0,2.880125,1.505375,0.000323468994
254.0,2.879625,1.505375,0.000323468994
254.0,2.879,1.505375,0.000323468994
254.0,2.879,1.505375,0.000323468994
254.0,2.87925,1.50575,0.000323468994
254.0,2.88,1.505875,0.000323468994
254.0,2.880125,1.50575,0.000323468994
254.0,2.880125,1.5055,0.000323468994
254.0,2.8805,1.504875,0.000323468994
254.0,2.880375,1.505125,0.000323468994
254.0,2.880125,1.505125,0.000323468994
254.0,2.881125,1.505125,0.000323468994
254.0,2.880625,1.505,0.000323468994
254.0,2.879875,1.50475,0.000323468994
254.0,2.8795,1.505375,0.000323468994
254.0,2.879625,1.5055,0.000323468994
254.0,2.87975,1.50575,0.000323468994
254.0,2.879625,1.50575,0.000323468994
254.0,2.879625,1.5055,0.000323468994
254.0,2.879625,1.5055,0.000323468994
254.0,2.879375,1.505625,0.000323468994
254.0,2.88,1.505875,0.000323468994
254.0,2.880375,1.505875,0.000323468994
254.0,2.880125,1.50575,0.000323468994
254.0,2.879875,1.505625,0.000323468994
254.0,2.87975,1.505125,0.000323468994
254.0,2.880125,1.50525,0.000323468994
254.0,2.880875,1.50525,0.000323468994
254.0,2.88125,1.505,0.000323468994
254.0,2.880875,1.505,0.000323468994
254.0,2.880375,1.504875,0.000323468994
254.0,2.879875,1.50525,0.000323468994
254.0,2.87975,1.50525,0.000323468994
254.0,2.87975,1.50525,0.000323468994
254.0,2.88,1.5055,0.000323468994
254.0,2.88,1.5055,0.000323468994
254.0,2.879375,1.5055,0.000323468994
254.0,2.87875,1.505625,0.000323468994
254.0,2.879625,1.505875,0.000323468994
254.0,2.880375,1.506,0.000323468994
254.0,2.879875,1.505625,0.000323468994
254.0,2.879625,1.505125,0.000323468994
254.0,2.879875,1.504875,0.000323468994
254.0,2.880125,1.505,0.000323468994
254.0,2.880375,1.505125,0.000323468994
254.0,2.881,1.504875,0.000323468994
254.0,2.8805,1.50475,0.000323468994
254.0,2.880125,1.505,0.000323468994
254.0,2.879375,1.505375,0.000323468994
254.0,2.879875,1.505125,0.000323468994
254.0,2.880375,1.505375,0.000323468994
254.0,2.87975,1.5055,0.000323468994
254.0,2.87975,1.5055,0.000323468994
254.0,2.879125,1.505625,0.000323468994
254.0,2.87925,1.505875,0.000323468994
254.0,2.879625,1.506125,0.000323468994
254.0,2.87975,1.506,0.000323468994
254.0,2.879625,1.5055,0.000323468994
254.0,2.880125,1.504875,0.000323468994
254.0,2.880125,1.505,0.000323468994
254.0,2.880625,1.50525,0.000323468994
254.0,2.881125,1.505125,0.000323468994
254.0,2.881375,1.504875,0.000323468994
254.0,2.881125,1.504875,0.000323468994
254.0,2.879875,1.505,0.000323468994
254.0,2.8795,1.505125,0.000323468994
254.0,2.87975,1.50525,0.000323468994
254.0,2.880375,1.50525,0.000323468994
254.0,2.880375,1.50525,0.000323468994
254.0,2.880125,1.5055,0.000323468994
254.0,2.87925,1.5055,0.000323468994
254.0,2.879125,1.505875,0.000323468994
254.0,2.879875,1.506125,0.000323468994
254.0,2.87975,1.505875,0.000323468994
254.0,2.87975,1.505375,0.000323468994
254.0,2.88025,1.505,0.000323468994
254.0,2.880875,1.505125,0.000323468994
254.0,2.881,1.505125,0.000323468994
254.0,2.88125,1.504875,0.000323468994
254.0,2.881375,1.504625,0.000323468994
254.0,2.880875,1.505,0.000323468994
254.0,2.879875,1.505375,0.000323468994
254.0,2.879625,1.505375,0.000323468994
254.0,2.879875,1.50525,0.000323468994
254.0,2.879875,1.50525,0.000323468994
254.0,2.880125,1.505375,0.000323468994
254.0,2.88025,1.5055,0.000323468994
254.0,2.87975,1.5055,0.000323468994
254.0,2.880125,1.505875,0.000323468994
254.0,2.8805,1.506,0.000323468994
254.0,2.880375,1.505625,0.000323468994
254.0,2.880375,1.505,0.000323468994
254.0,2.880625,1.504875,0.000323468994
254.0,2.880625,1.505,0.000323468994
254.0,2.88075,1.50525,0.000323468994
254.0,2.880875,1.505,0.000323468994
254.0,2.881125,1.504875,0.000323468994
254.0,2.880625,1.505125,0.000323468994
254.0,2.879875,1.50525,0.000323468994
254.0,2.88025,1.505375,0.000323468994
254.0,2.88025,1.505375,0.000323468994
254.0,2.88025,1.50525,0.000323468994
254.0,2.8805,1.5055,0.000323468994
254.0,2.879625,1.5055,0.000323468994
254.0,2.879375,1.505875,0.000323468994
254.0,2.879875,1.506,0.000323468994
254.0,2.880375,1.505875,0.000323468994
254.0,2.88,1.505625,0.000323468994
254.0,2.88025,1.50525,0.000323468994
254.0,2.88,1.505125,0.000323468994
254.0,2.880125,1.50525,0.000323468994
254.0,2.880875,1.50525,0.000323468994
254.0,2.88125,1.505,0.000323468994
254.0,2.880875,1.504875,0.000323468994
254.0,2.879875,1.505125,0.000323468994
254.0,2.879125,1.505125,0.000323468994
254.0,2.879125,1.505125,0.000323468994
254.0,2.879375,1.505125,0.000323468994
254.0,2.879875,1.505375,0.000323468994
254.0,2.880125,1.50575,0.000323468994
254.0,2.879625,1.505625,0.000323468994
254.0,2.879875,1.50575,0.000323468994
254.0,2.880375,1.505875,0.000323468994
254.0,2.880125,1.50575,0.000323468994
254.0,2.88025,1.505625,0.000323468994
254.0,2.88025,1.5055,0.000323468994
254.0,2.880375,1.50525,0.000323468994
254.0,2.880625,1.50525,0.000323468994
254.0,2.881375,1.50525,0.000323468994
254.0,2.8815,1.505,0.000323468994
254.0,2.8805,1.505,0.000323468994
254.0,2.879625,1.50525,0.000323468994
254.0,2.879625,1.505125,0.000323468994
254.0,2.879625,1.505125,0.000323468994
254.0,2.88,1.50525,0.000323468994
254.0,2.880125,1.505625,0.000323468994
254.0,2.879375,1.505625,0.000323468994
254.0,2.87925,1.50575,0.000323468994
254.0,2.879625,1.506,0.000323468994
254.0,2.87975,1.506125,0.000323468994
254.0,2.880125,1.505875,0.000323468994
254.0,2.880375,1.505375,0.000323468994
254.0,2.88025,1.50525,0.000323468994
254.0,2.880375,1.505375,0.000323468994
254.0,2.8805,1.505375,0.000323468994
254.0,2.880625,1.505125,0.000323468994
254.0,2.88025,1.504875,0.000323468994
254.0,2.879875,1.505,0.000323468994
254.0,2.87925,1.5055,0.000323468994
254.0,2.87925,1.5055,0.000323468994
254.0,2.879625,1.5055,0.000323468994
254.0,2.87975,1.5055,0.000323468994
254.0,2.8795,1.50575,0.000323468994
254.0,2.87925,1.505625,0.000323468994
254.0,2.879125,1.50575,0.000323468994
254.0,2.8795,1.506,0.000323468994
254.0,2.88,1.506125,0.000323468994
254.0,2.880125,1.50575,0.000323468994
254.0,2.879875,1.5055,0.000323468994
254.0,2.879875,1.50525,0.000323468994
254.0,2.88025,1.505375,0.000323468994
254.0,2.880625,1.505375,0.000323468994
254.0,2.880875,1.505,0.000323468994
254.0,2.8805,1.50475,0.000323468994
255.0,2.8465,1.541875,0.000323454035
255.0,2.846125,1.5415,0.000323454035
255.0,2.8455,1.541625,0.000323454035
255.0,2.84475,1.542,0.000323454035
255.0,2.845125,1.542,0.000323454035
255.0,2.845375,1.54225,0.000323454035
255.0,2.845375,1.542375,0.000323454035
255.0,2.845,1.54225,0.000323454035
255.0,2.845,1.54225,0.000323454035
255.0,2.844875,1.5425,0.000323454035
255.0,2.844875,1.542875,0.000323454035
255.0,2.845125,1.542625,0.000323454035
255.0,2.8455,1.542375,0.000323454035
255.0,2.845875,1.541875,0.000323454035
255.0,2.84575,1.541875,0.000323454035
255.0,2.845625,1.541875,0.000323454035
255.0,2.846,1.541875,0.000323454035
255.0,2.8465,1.5415,0.000323454035
255.0,2.846,1.541375,0.000323454035
255.0,2.845625,1.541875,0.000323454035
255.0,2.845,1.542125,0.000323454035
255.0,2.845125,1.542,0.000323454035
255.0,2.845625,1.54225,0.000323454035
255.0,2.845125,1.54225,0.000323454035
255.0,2.845125,1.54225,0.000323454035
255.0,2.84425,1.542375,0.000323454035
255.0,2.844375,1.542625,0.000323454035
255.0,2.84525,1.542875,0.000323454035
255.0,2.845375,1.54275,0.000323454035
255.0,2.845125,1.54225,0.000323454035
255.0,2.8455,1.54175,0.000323454035
255.0,2.845875,1.541875,0.000323454035
255.0,2.845875,1.542125,0.000323454035
255.0,2.84675,1.542,0.000323454035
255.0,2.8465,1.5415,0.000323454035
255.0,2.846,1.541625,0.000323454035
255.0,2.845375,1.542,0.000323454035
255.0,2.84525,1.542,0.000323454035
255.0,2.845625,1.542,0.000323454035
255.0,2.845375,1.542125,0.000323454035
255.0,2.844875,1.542375,0.000323454035
255.0,2.844875,1.542375,0.000323454035
255.0,2.844625,1.542375,0.000323454035
255.0,2.845,1.54275,0.000323454035
255.0,2.845375,1.542875,0.000323454035
255.0,2.845125,1.542375,0.000323454035
255.0,2.8455,1.541875,0.000323454035
255.0,2.8455,1.541625,0.000323454035
255.0,2.84575,1.542,0.000323454035
255.0,2.846375,1.542,0.000323454035
255.0,2.846625,1.542,0.000323454035
255.0,2.846,1.541625,0.000323454035
255.0,2.84575,1.54175,0.000323454035
255.0,2.84525,1.542125,0.000323454035
255.0,2.84525,1.54225,0.000323454035
255.0,2.84525,1.542375,0.000323454035
255.0,2.845,1.542375,0.000323454035
255.0,2.845,1.542375,0.000323454035
255.0,2.845,1.542375,0.000323454035
255.0,2.844875,1.5425,0.000323454035
255.0,2.845,1.54275,0.000323454035
255.0,2.845375,1.542625,0.000323454035
255.0,2.84525,1.5425,0.000323454035
255.0,2.84525,1.542,0.000323454035
255.0,2.8455,1.541875,0.000323454035
255.0,2.8455,1.542,0.000323454035
255.0,2.84625,1.542,0.000323454035
255.0,2.846875,1.54175,0.000323454035
255.0,2.846375,1.541625,0.000323454035
255.0,2.845375,1.541875,0.000323454035
255.0,2.84475,1.542125,0.000323454035
255.0,2.845375,1.542125,0.000323454035
255.0,2.84525,1.542125,0.000323454035
255.0,2.84525,1.542125,0.000323454035
255.0,2.84475,1.54225,0.000323454035
255.0,2.84425,1.5425,0.000323454035
255.0,2.844625,1.54275,0.000323454035
255.0,2.845125,1.543,0.000323454035
255.0,2.84525,1.542875,0.000323454035
255.0,2.845125,1.5425,0.000323454035
255.0,2.845375,1.542,0.000323454035
255.0,2.845375,1.542,0.000323454035
255.0,2.845875,1.542125,0.000323454035
255.0,2.84625,1.542,0.000323454035
255.0,2.846625,1.54175,0.000323454035
255.0,2.845875,1.5415,0.000323454035
255.0,2.845125,1.541875,0.000323454035
255.0,2.845375,1.542125,0.000323454035
255.0,2.8455,1.54225,0.000323454035
255.0,2.8455,1.54225,0.000323454035
255.0,2.84525,1.542375,0.000323454035
255.0,2.845,1.5425,0.000323454035
255.0,2.845,1.542625,0.000323454035
255.0,2.84525,1.542625,0.000323454035
255.0,2.84525,1.542875,0.000323454035
255.0,2.845,1.542625,0.000323454035
255.0,2.845125,1.54225,0.000323454035
255.0,2.8455,1.542,0.000323454035
255.0,2.84575,1.542,0.000323454035
255.0,2.846,1.542,0.000323454035
255.0,2.846625,1.541875,0.000323454035
255.0,2.846875,1.5415,0.000323454035
255.0,2.845875,1.541625,0.000323454035
255.0,2.844625,1.541875,0.000323454035
255.0,2.844875,1.542,0.000323454035
255.0,2.844875,1.542,0.000323454035
255.0,2.84525,1.542,0.000323454035
255.0,2.845375,1.54225,0.000323454035
255.0,2.844875,1.542375,0.000323454035
255.0,2.84475,1.542625,0.000323454035
255.0,2.845125,1.542875,0.000323454035
255.0,2.845125,1.543125,0.000323454035
255.0,2.84525,1.54275,0.000323454035
255.0,2.845625,1.542125,0.000323454035
255.0,2.84575,1.54175,0.000323454035
255.0,2.8455,1.542125,0.000323454035
255.0,2.8465,1.542125,0.000323454035
255.0,2.847,1.541875,0.000323454035
255.0,2.8465,1.541625,0.000323454035
255.0,2.845625,1.541875,0.000323454035
255.0,2.845125,1.542125,0.000323454035
255.0,2.845125,1.542125,0.000323454035
255.0,2.845375,1.542,0.000323454035
255.0,2.845625,1.542125,0.000323454035
255.0,2.8455,1.54225,0.000323454035
255.0,2.845125,1.542375,0.000323454035
255.0,2.84475,1.542625,0.000323454035
255.0,2.845375,1.543,0.000323454035
255.0,2.845625,1.542875,0.000323454035
255.0,2.84575,1.542625,0.000323454035
255.0,2.845625,1.542125,0.000323454035
255.0,2.845375,1.542,0.000323454035
255.0,2.845625,1.54225,0.000323454035
255.0,2.846125,1.542125,0.000323454035
255.0,2.8465,1.54175,0.000323454035
255.0,2.846,1.5415,0.000323454035
255.0,2.845125,1.542,0.000323454035
255.0,2.844875,1.542,0.000323454035
255.0,2.844875,1.542,0.000323454035
255.0,2.845125,1.542125,0.000323454035
255.0,2.84525,1.54225,0.000323454035
255.0,2.845125,1.542375,0.000323454035
255.0,2.84425,1.542375,0.000323454035
255.0,2.8445,1.54275,0.000323454035
255.0,2.845375,1.543,0.000323454035
255.0,2.845375,1.54275,0.000323454035
255.0,2.84575,1.54225,0.000323454035
255.0,2.846,1.541625,0.000323454035
255.0,2.845625,1.542,0.000323454035
255.0,2.8455,1.542375,0.000323454035
255.0,2.846375,1.542,0.000323454035
255.0,2.84675,1.54175,0.000323454035
255.0,2.84625,1.5415,0.000323454035
255.0,2.8455,1.542125,0.000323454035
255.0,2.8455,1.542125,0.000323454035
255.0,2.845,1.542375,0.000323454035
255.0,2.845125,1.542375,0.000323454035
255.0,2.845375,1.5425,0.000323454035
255.0,2.845,1.5425,0.000323454035
255.0,2.844375,1.542625,0.000323454035
255.0,2.845,1.54275,0.000323454035
255.0,2.84575,1.543125,0.000323454035
255.0,2.845625,1.54275,0.000323454035
255.0,2.8455,1.54225,0.000323454035
255.0,2.845875,1.542,0.000323454035
255.0,2.845875,1.542125,0.000323454035
255.0,2.846125,1.542125,0.000323454035
255.0,2.8465,1.542,0.000323454035
255.0,2.846375,1.54175,0.000323454035
256.0,2.809625,1.578875,0.000323472021
256.0,2.8095,1.57875,0.000323472021
256.0,2.80975,1.578375,0.000323472021
256.0,2.8095,1.57825,0.000323472021
256.0,2.8095,1.578375,0.000323472021
256.0,2.81,1.578125,0.000323472021
256.0,2.809875,1.578,0.000323472021
256.0,2.809375,1.578125,0.000323472021
256.0,2.809375,1.578125,0.000323472021
256.0,2.8085,1.578375,0.000323472021
256.0,2.808625,1.578375,0.000323472021
256.0,2.809,1.5785,0.000323472021
256.0,2.809,1.57875,0.000323472021
256.0,2.808625,1.57875,0.000323472021
256.0,2.808625,1.579,0.000323472021
256.0,2.808875,1.57925,0.000323472021
256.0,2.80925,1.57925,0.000323472021
256.0,2.809125,1.579,0.000323472021
256.0,2.809375,1.578375,0.000323472021
256.0,2.809875,1.57775,0.000323472021
256.0,2.8095,1.578375,0.000323472021
256.0,2.81,1.578625,0.000323472021
256.0,2.81,1.578125,0.000323472021
256.0,2.809625,1.577875,0.000323472021
256.0,2.809625,1.578,0.000323472021
256.0,2.809375,1.578,0.000323472021
256.0,2.809125,1.57825,0.000323472021
256.0,2.808875,1.578375,0.000323472021
256.0,2.80925,1.578625,0.000323472021
256.0,2.809,1.57875,0.000323472021
256.0,2.808375,1.57875,0.000323472021
256.0,2.808625,1.579,0.000323472021
256.0,2.809625,1.57925,0.000323472021
256.0,2.809375,1.57925,0.000323472021
256.0,2.809125,1.57875,0.000323472021
256.0,2.8095,1.5785,0.000323472021
256.0,2.8095,1.578375,0.000323472021
256.0,2.80975,1.5785,0.000323472021
256.0,2.81,1.578375,0.000323472021
256.0,2.810375,1.578125,0.000323472021
256.0,2.810125,1.578,0.000323472021
256.0,2.810125,1.578,0.000323472021
256.0,2.809125,1.57825,0.000323472021
256.0,2.808625,1.578375,0.000323472021
256.0,2.808875,1.57875,0.000323472021
256.0,2.809125,1.57875,0.000323472021
256.0,2.808625,1.57875,0.000323472021
256.0,2.808375,1.57875,0.000323472021
256.0,2.808625,1.579,0.000323472021
256.0,2.809375,1.579375,0.000323472021
