#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
274.0,1.9745,2.104625,0.000323502813
274.0,1.973875,2.105,0.000323502813
274.0,1.973625,2.105375,0.000323502813
274.0,1.974125,2.105375,0.000323502813
274.0,1.974,2.105625,0.000323502813
274.0,1.974,2.10575,0.000323502813
274.0,1.97325,2.105875,0.000323502813
274.0,1.972875,2.105875,0.000323502813
274.0,1.972875,2.106375,0.000323502813
274.0,1.9735,2.1065,0.000323502813
274.0,1.973375,2.106375,0.000323502813
274.0,1.9735,2.106,0.000323502813
274.0,1.974,2.105375,0.000323502813
274.0,1.974,2.1055,0.000323502813
274.0,1.973875,2.10575,0.000323502813
274.0,1.9745,2.10575,0.000323502813
274.0,1.9745,2.1055,0.000323502813
274.0,1.974625,2.105375,0.000323502813
274.0,1.974125,2.1055,0.000323502813
274.0,1.97375,2.105875,0.000323502813
274.0,1.974125,2.10575,0.000323502813
274.0,1.97425,2.105875,0.000323502813
274.0,1.973875,2.106125,0.000323502813
274.0,1.973625,2.106125,0.000323502813
274.0,1.973625,2.106125,0.000323502813
274.0,1.97325,2.1065,0.000323502813
274.0,1.974,2.10675,0.000323502813
274.0,1.97375,2.10675,0.000323502813
274.0,1.9735,2.10625,0.000323502813
274.0,1.973875,2.105625,0.000323502813
274.0,1.973875,2.105875,0.000323502813
274.0,1.9745,2.105875,0.000323502813
274.0,1.975,2.10575,0.000323502813
274.0,1.97475,2.1055,0.000323502813
274.0,1.97375,2.105375,0.000323502813
274.0,1.973625,2.105875,0.000323502813
274.0,1.97325,2.10575,0.000323502813
274.0,1.974,2.105625,0.000323502813
274.0,1.97425,2.105875,0.000323502813
275.0,1.920375,2.124375,0.000323488348
275.0,1.92025,2.1245,0.000323488348
275.0,1.92075,2.124375,0.000323488348
275.0,1.9205,2.124125,0.000323488348
275.0,1.91975,2.124,0.000323488348
275.0,1.91975,2.124375,0.000323488348
275.0,1.91975,2.12475,0.000323488348
275.0,1.919875,2.12475,0.000323488348
275.0,1.919875,2.12475,0.000323488348
275.0,1.92,2.12475,0.000323488348
275.0,1.91975,2.124875,0.000323488348
275.0,1.919375,2.125125,0.000323488348
275.0,1.91975,2.125625,0.000323488348
275.0,1.91975,2.125625,0.000323488348
275.0,1.92,2.125375,0.000323488348
275.0,1.920375,2.124875,0.000323488348
275.0,1.92025,2.1245,0.000323488348
275.0,1.920125,2.124625,0.000323488348
275.0,1.920375,2.12475,0.000323488348
275.0,1.92075,2.1245,0.000323488348
275.0,1.9205,2.124125,0.000323488348
275.0,1.920375,2.12425,0.000323488348
275.0,1.919875,2.124625,0.000323488348
275.0,1.91975,2.12475,0.000323488348
275.0,1.91975,2.12475,0.000323488348
275.0,1.919875,2.1245,0.000323488348
275.0,1.919375,2.124875,0.000323488348
275.0,1.919,2.125,0.000323488348
275.0,1.919,2.12525,0.000323488348
275.0,1.919625,2.12575,0.000323488348
275.0,1.92025,2.12575,0.000323488348
275.0,1.92,2.1255,0.000323488348
275.0,1.920125,2.125125,0.000323488348
275.0,1.92025,2.12475,0.000323488348
275.0,1.920375,2.125,0.000323488348
275.0,1.9205,2.124875,0.000323488348
275.0,1.92075,2.124625,0.000323488348
275.0,1.920625,2.124125,0.000323488348
275.0,1.92,2.124375,0.000323488348
275.0,1.919375,2.125,0.000323488348
275.0,1.919375,2.124875,0.000323488348
275.0,1.919375,2.124875,0.000323488348
275.0,1.919625,2.125,0.000323488348
275.0,1.91975,2.125,0.000323488348
275.0,1.919375,2.125,0.000323488348
275.0,1.919375,2.125375,0.000323488348
275.0,1.91975,2.125625,0.000323488348
275.0,1.919875,2.125375,0.000323488348
275.0,1.92,2.125125,0.000323488348
275.0,1.920125,2.1245,0.000323488348
275.0,1.920125,2.124375,0.000323488348
275.0,1.920125,2.124625,0.000323488348
275.0,1.9205,2.1245,0.000323488348
275.0,1.9205,2.124125,0.000323488348
275.0,1.9205,2.124,0.000323488348
275.0,1.91975,2.1245,0.000323488348
275.0,1.919375,2.124625,0.000323488348
275.0,1.919375,2.124625,0.000323488348
275.0,1.919625,2.124625,0.000323488348
275.0,1.919625,2.124625,0.000323488348
275.0,1.919625,2.12475,0.000323488348
275.0,1.91925,2.125,0.000323488348
275.0,1.91975,2.1255,0.000323488348
275.0,1.92,2.1255,0.000323488348
275.0,1.92025,2.125375,0.000323488348
275.0,1.91975,2.12475,0.000323488348
275.0,1.919875,2.1245,0.000323488348
275.0,1.91975,2.1245,0.000323488348
275.0,1.920375,2.124625,0.000323488348
275.0,1.92075,2.124375,0.000323488348
275.0,1.920625,2.124,0.000323488348
275.0,1.9205,2.124125,0.000323488348
275.0,1.92,2.124625,0.000323488348
275.0,1.92,2.124625,0.000323488348
275.0,1.9195,2.12475,0.000323488348
275.0,1.91975,2.12475,0.000323488348
275.0,1.91975,2.124875,0.000323488348
275.0,1.919625,2.124875,0.000323488348
275.0,1.9195,2.12525,0.000323488348
275.0,1.919875,2.125625,0.000323488348
275.0,1.91975,2.125625,0.000323488348
275.0,1.9195,2.12525,0.000323488348
275.0,1.919375,2.124625,0.000323488348
275.0,1.91975,2.124375,0.000323488348
275.0,1.920125,2.1245,0.000323488348
275.0,1.920625,2.124625,0.000323488348
275.0,1.92075,2.12425,0.000323488348
275.0,1.920625,2.124,0.000323488348
275.0,1.920375,2.124125,0.000323488348
275.0,1.920375,2.124125,0.000323488348
275.0,1.9195,2.12475,0.000323488348
275.0,1.9195,2.124625,0.000323488348
275.0,1.919875,2.125,0.000323488348
275.0,1.92,2.125125,0.000323488348
275.0,1.91975,2.12525,0.000323488348
275.0,1.919625,2.125375,0.000323488348
275.0,1.91975,2.12575,0.000323488348
275.0,1.919875,2.12575,0.000323488348
275.0,1.920125,2.125125,0.000323488348
275.0,1.920375,2.1245,0.000323488348
275.0,1.920375,2.124375,0.000323488348
275.0,1.92025,2.12475,0.000323488348
275.0,1.920625,2.12475,0.000323488348
275.0,1.92075,2.12425,0.000323488348
275.0,1.9205,2.12425,0.000323488348
275.0,1.9205,2.12425,0.000323488348
275.0,1.920375,2.1245,0.000323488348
275.0,1.920125,2.124875,0.000323488348
275.0,1.92,2.124625,0.000323488348
275.0,1.919875,2.124875,0.000323488348
275.0,1.91975,2.125125,0.000323488348
275.0,1.919125,2.125125,0.000323488348
275.0,1.919625,2.1255,0.000323488348
275.0,1.919875,2.125875,0.000323488348
275.0,1.92025,2.125625,0.000323488348
275.0,1.92,2.12475,0.000323488348
275.0,1.92025,2.12425,0.000323488348
275.0,1.9205,2.1245,0.000323488348
275.0,1.92075,2.124625,0.000323488348
275.0,1.921125,2.1245,0.000323488348
275.0,1.920875,2.123875,0.000323488348
275.0,1.920875,2.123875,0.000323488348
275.0,1.920375,2.12375,0.000323488348
275.0,1.919625,2.12425,0.000323488348
275.0,1.9195,2.124625,0.000323488348
275.0,1.919875,2.124625,0.000323488348
275.0,1.920125,2.1245,0.000323488348
275.0,1.919875,2.124625,0.000323488348
275.0,1.919375,2.124875,0.000323488348
275.0,1.919625,2.1255,0.000323488348
275.0,1.92075,2.12575,0.000323488348
275.0,1.920625,2.12525,0.000323488348
275.0,1.92,2.1245,0.000323488348
275.0,1.919875,2.12425,0.000323488348
275.0,1.920125,2.124375,0.000323488348
275.0,1.920375,2.1245,0.000323488348
275.0,1.920875,2.12425,0.000323488348
275.0,1.920875,2.124,0.000323488348
275.0,1.920875,2.124,0.000323488348
275.0,1.920375,2.124125,0.000323488348
275.0,1.919875,2.124375,0.000323488348
275.0,1.919875,2.1245,0.000323488348
275.0,1.920125,2.1245,0.000323488348
275.0,1.920375,2.124625,0.000323488348
275.0,1.919875,2.12475,0.000323488348
275.0,1.91925,2.125,0.000323488348
275.0,1.9195,2.125375,0.000323488348
275.0,1.920375,2.125375,0.000323488348
275.0,1.920625,2.125,0.000323488348
275.0,1.9205,2.124375,0.000323488348
275.0,1.920375,2.124125,0.000323488348
275.0,1.92025,2.12425,0.000323488348
275.0,1.9205,2.124375,0.000323488348
275.0,1.920875,2.124125,0.000323488348
275.0,1.920875,2.124125,0.000323488348
275.0,1.920625,2.124,0.000323488348
275.0,1.92025,2.124125,0.000323488348
275.0,1.919625,2.1245,0.000323488348
275.0,1.9195,2.12425,0.000323488348
275.0,1.9195,2.124375,0.000323488348
275.0,1.9195,2.124625,0.000323488348
275.0,1.919125,2.124875,0.000323488348
275.0,1.919125,2.125125,0.000323488348
275.0,1.9195,2.12525,0.000323488348
275.0,1.91975,2.125125,0.000323488348
275.0,1.919625,2.124875,0.000323488348
275.0,1.92,2.124125,0.000323488348
275.0,1.92,2.12425,0.000323488348
275.0,1.92,2.1245,0.000323488348
276.0,1.864875,2.14225,0.000323460612
276.0,1.864875,2.142125,0.000323460612
276.0,1.865,2.142,0.000323460612
276.0,1.86475,2.142125,0.000323460612
276.0,1.865,2.1425,0.000323460612
276.0,1.865,2.14275,0.000323460612
276.0,1.8655,2.143125,0.000323460612
276.0,1.865875,2.14325,0.000323460612
276.0,1.865875,2.14325,0.000323460612
276.0,1.865625,2.142625,0.000323460612
276.0,1.865625,2.142,0.000323460612
276.0,1.86575,2.141875,0.000323460612
276.0,1.8655,2.142125,0.000323460612
276.0,1.86575,2.142125,0.000323460612
276.0,1.86625,2.14175,0.000323460612
276.0,1.866125,2.1415,0.000323460612
276.0,1.86575,2.14175,0.000323460612
276.0,1.86525,2.14225,0.000323460612
276.0,1.86525,2.142,0.000323460612
276.0,1.865,2.14225,0.000323460612
276.0,1.8645,2.1425,0.000323460612
276.0,1.86425,2.1425,0.000323460612
276.0,1.86475,2.142625,0.000323460612
276.0,1.865375,2.143125,0.000323460612
276.0,1.865375,2.14325,0.000323460612
276.0,1.865375,2.14325,0.000323460612
276.0,1.865,2.14275,0.000323460612
276.0,1.865,2.142125,0.000323460612
276.0,1.865,2.142125,0.000323460612
276.0,1.86525,2.142125,0.000323460612
276.0,1.865375,2.142,0.000323460612
276.0,1.86575,2.141625,0.000323460612
276.0,1.8655,2.1415,0.000323460612
276.0,1.86475,2.142,0.000323460612
276.0,1.86475,2.14225,0.000323460612
276.0,1.86475,2.142,0.000323460612
276.0,1.865125,2.14225,0.000323460612
276.0,1.864875,2.1425,0.000323460612
276.0,1.865,2.142625,0.000323460612
276.0,1.865125,2.143125,0.000323460612
276.0,1.865125,2.143375,0.000323460612
276.0,1.865125,2.143375,0.000323460612
276.0,1.8655,2.142875,0.000323460612
276.0,1.8655,2.14225,0.000323460612
276.0,1.865625,2.141875,0.000323460612
276.0,1.865625,2.142,0.000323460612
276.0,1.865875,2.142125,0.000323460612
276.0,1.866375,2.142,0.000323460612
276.0,1.866375,2.14175,0.000323460612
276.0,1.865875,2.14175,0.000323460612
276.0,1.86525,2.14225,0.000323460612
276.0,1.865125,2.142375,0.000323460612
276.0,1.865625,2.1425,0.000323460612
276.0,1.865375,2.142625,0.000323460612
276.0,1.864875,2.142625,0.000323460612
276.0,1.864875,2.142875,0.000323460612
276.0,1.865,2.143125,0.000323460612
276.0,1.865,2.143125,0.000323460612
276.0,1.865375,2.143375,0.000323460612
276.0,1.865375,2.142875,0.000323460612
276.0,1.865375,2.142125,0.000323460612
276.0,1.865625,2.141875,0.000323460612
276.0,1.8655,2.14225,0.000323460612
276.0,1.866,2.142125,0.000323460612
276.0,1.866125,2.141875,0.000323460612
276.0,1.865625,2.1415,0.000323460612
276.0,1.86525,2.142,0.000323460612
276.0,1.865125,2.14225,0.000323460612
276.0,1.86525,2.14225,0.000323460612
276.0,1.865125,2.142375,0.000323460612
276.0,1.864875,2.1425,0.000323460612
276.0,1.865,2.1425,0.000323460612
276.0,1.865,2.142875,0.000323460612
276.0,1.865,2.142875,0.000323460612
276.0,1.865,2.1435,0.000323460612
276.0,1.86525,2.143375,0.000323460612
276.0,1.86525,2.14275,0.000323460612
276.0,1.86525,2.142,0.000323460612
276.0,1.865375,2.142,0.000323460612
276.0,1.86575,2.142125,0.000323460612
276.0,1.866125,2.14225,0.000323460612
276.0,1.865875,2.141875,0.000323460612
276.0,1.866125,2.14175,0.000323460612
276.0,1.865375,2.142,0.000323460612
276.0,1.86475,2.142375,0.000323460612
276.0,1.865375,2.14225,0.000323460612
276.0,1.865375,2.1425,0.000323460612
276.0,1.865125,2.142625,0.000323460612
276.0,1.86475,2.14275,0.000323460612
276.0,1.86475,2.14275,0.000323460612
276.0,1.86475,2.143125,0.000323460612
276.0,1.865,2.14325,0.000323460612
276.0,1.865375,2.142875,0.000323460612
276.0,1.86525,2.142375,0.000323460612
276.0,1.86525,2.141875,0.000323460612
276.0,1.8655,2.142,0.000323460612
276.0,1.86575,2.14225,0.000323460612
276.0,1.865875,2.142125,0.000323460612
276.0,1.8665,2.141625,0.000323460612
276.0,1.865875,2.141625,0.000323460612
276.0,1.86525,2.142,0.000323460612
276.0,1.864875,2.142125,0.000323460612
276.0,1.865125,2.142,0.000323460612
276.0,1.86525,2.142125,0.000323460612
276.0,1.864875,2.142375,0.000323460612
276.0,1.864875,2.142375,0.000323460612
276.0,1.8645,2.1425,0.000323460612
276.0,1.865,2.142875,0.000323460612
276.0,1.8655,2.143,0.000323460612
276.0,1.8655,2.143,0.000323460612
276.0,1.865375,2.14225,0.000323460612
276.0,1.8655,2.1415,0.000323460612
276.0,1.8655,2.141875,0.000323460612
276.0,1.865625,2.142,0.000323460612
276.0,1.866125,2.14175,0.000323460612
276.0,1.865875,2.1415,0.000323460612
276.0,1.865125,2.14175,0.000323460612
276.0,1.8645,2.141875,0.000323460612
276.0,1.8645,2.142,0.000323460612
276.0,1.865125,2.142125,0.000323460612
276.0,1.865375,2.1425,0.000323460612
276.0,1.86475,2.1425,0.000323460612
276.0,1.86475,2.1425,0.000323460612
276.0,1.864375,2.142875,0.000323460612
276.0,1.865,2.143375,0.000323460612
276.0,1.865125,2.14325,0.000323460612
276.0,1.864875,2.142625,0.000323460612
276.0,1.864875,2.14225,0.000323460612
276.0,1.865375,2.141875,0.000323460612
276.0,1.865625,2.142125,0.000323460612
276.0,1.865875,2.14225,0.000323460612
276.0,1.866125,2.141875,0.000323460612
276.0,1.86575,2.141625,0.000323460612
276.0,1.864875,2.142,0.000323460612
276.0,1.86475,2.142375,0.000323460612
276.0,1.8655,2.14225,0.000323460612
276.0,1.865375,2.142375,0.000323460612
276.0,1.86525,2.142375,0.000323460612
276.0,1.86525,2.142375,0.000323460612
276.0,1.865,2.14225,0.000323460612
276.0,1.865,2.142625,0.000323460612
276.0,1.8655,2.143125,0.000323460612
276.0,1.86525,2.143,0.000323460612
276.0,1.86525,2.142625,0.000323460612
276.0,1.865875,2.142,0.000323460612
276.0,1.865875,2.141875,0.000323460612
276.0,1.866,2.142,0.000323460612
276.0,1.866375,2.142125,0.000323460612
276.0,1.866,2.14175,0.000323460612
276.0,1.86575,2.141625,0.000323460612
276.0,1.86525,2.141875,0.000323460612
276.0,1.86525,2.142375,0.000323460612
276.0,1.865375,2.142125,0.000323460612
276.0,1.865125,2.14225,0.000323460612
276.0,1.865125,2.14225,0.000323460612
276.0,1.865125,2.14225,0.000323460612
276.0,1.86475,2.1425,0.000323460612
276.0,1.86475,2.143,0.000323460612
276.0,1.866,2.14325,0.000323460612
276.0,1.865875,2.143,0.000323460612
276.0,1.865875,2.142375,0.000323460612
276.0,1.865875,2.141875,0.000323460612
276.0,1.8655,2.141875,0.000323460612
276.0,1.865625,2.142125,0.000323460612
276.0,1.86625,2.142,0.000323460612
276.0,1.86575,2.141625,0.000323460612
276.0,1.8655,2.1415,0.000323460612
276.0,1.8655,2.142125,0.000323460612
276.0,1.86525,2.142125,0.000323460612
277.0,1.810625,2.1595,0.000323479908
277.0,1.81075,2.159625,0.000323479908
277.0,1.810625,2.159625,0.000323479908
277.0,1.810625,2.15975,0.000323479908
277.0,1.811,2.160375,0.000323479908
277.0,1.811125,2.160125,0.000323479908
277.0,1.810875,2.159875,0.000323479908
277.0,1.810875,2.15925,0.000323479908
277.0,1.810875,2.15925,0.000323479908
277.0,1.810875,2.15875,0.000323479908
277.0,1.811,2.159,0.000323479908
277.0,1.81125,2.15925,0.000323479908
277.0,1.811375,2.158875,0.000323479908
277.0,1.811125,2.1585,0.000323479908
277.0,1.810875,2.15875,0.000323479908
277.0,1.81025,2.159125,0.000323479908
277.0,1.809875,2.159,0.000323479908
277.0,1.81075,2.15925,0.000323479908
277.0,1.81075,2.1595,0.000323479908
277.0,1.810375,2.159625,0.000323479908
277.0,1.810375,2.159875,0.000323479908
277.0,1.810875,2.160125,0.000323479908
277.0,1.811,2.16025,0.000323479908
277.0,1.811125,2.16,0.000323479908
277.0,1.811125,2.16,0.000323479908
277.0,1.81125,2.159375,0.000323479908
277.0,1.811,2.159125,0.000323479908
277.0,1.810625,2.15925,0.000323479908
277.0,1.811125,2.15925,0.000323479908
277.0,1.81125,2.158875,0.000323479908
277.0,1.811125,2.158875,0.000323479908
277.0,1.810625,2.159125,0.000323479908
277.0,1.8105,2.1595,0.000323479908
277.0,1.810875,2.1595,0.000323479908
277.0,1.811,2.15975,0.000323479908
277.0,1.8105,2.15975,0.000323479908
277.0,1.81,2.159875,0.000323479908
277.0,1.810375,2.16025,0.000323479908
277.0,1.81075,2.160375,0.000323479908
277.0,1.811125,2.160125,0.000323479908
277.0,1.811375,2.1595,0.000323479908
277.0,1.811375,2.1595,0.000323479908
277.0,1.8115,2.158875,0.000323479908
277.0,1.81125,2.15925,0.000323479908
277.0,1.811,2.159375,0.000323479908
277.0,1.811,2.159125,0.000323479908
277.0,1.811375,2.158875,0.000323479908
277.0,1.811375,2.15875,0.000323479908
277.0,1.81075,2.159125,0.000323479908
277.0,1.810375,2.159375,0.000323479908
277.0,1.81075,2.159125,0.000323479908
277.0,1.811,2.1595,0.000323479908
277.0,1.8105,2.15975,0.000323479908
277.0,1.810375,2.159625,0.000323479908
277.0,1.81075,2.16,0.000323479908
277.0,1.81125,2.16025,0.000323479908
277.0,1.811,2.159875,0.000323479908
277.0,1.811,2.159875,0.000323479908
277.0,1.811,2.1595,0.000323479908
277.0,1.81125,2.159125,0.000323479908
277.0,1.811,2.15925,0.000323479908
277.0,1.811375,2.159375,0.000323479908
277.0,1.811875,2.159125,0.000323479908
277.0,1.81175,2.158875,0.000323479908
277.0,1.811375,2.158875,0.000323479908
277.0,1.81075,2.159375,0.000323479908
277.0,1.810625,2.1595,0.000323479908
277.0,1.81075,2.159625,0.000323479908
277.0,1.81075,2.159875,0.000323479908
277.0,1.8105,2.159875,0.000323479908
277.0,1.8105,2.16,0.000323479908
277.0,1.8105,2.1605,0.000323479908
277.0,1.81075,2.160625,0.000323479908
277.0,1.81075,2.160625,0.000323479908
277.0,1.811125,2.159875,0.000323479908
277.0,1.811125,2.159125,0.000323479908
277.0,1.81125,2.15925,0.000323479908
277.0,1.811375,2.159375,0.000323479908
277.0,1.811625,2.159375,0.000323479908
277.0,1.81175,2.158875,0.000323479908
277.0,1.8115,2.15875,0.000323479908
277.0,1.810875,2.159125,0.000323479908
277.0,1.810625,2.159625,0.000323479908
277.0,1.811125,2.15975,0.000323479908
277.0,1.81075,2.15975,0.000323479908
277.0,1.810625,2.159875,0.000323479908
277.0,1.810125,2.159875,0.000323479908
277.0,1.81025,2.16025,0.000323479908
277.0,1.8105,2.1605,0.000323479908
277.0,1.8105,2.1605,0.000323479908
277.0,1.8105,2.160375,0.000323479908
277.0,1.81075,2.159875,0.000323479908
277.0,1.81075,2.159,0.000323479908
277.0,1.810625,2.15925,0.000323479908
277.0,1.810875,2.159375,0.000323479908
277.0,1.81125,2.15925,0.000323479908
277.0,1.811625,2.158875,0.000323479908
277.0,1.81175,2.158875,0.000323479908
277.0,1.811,2.15925,0.000323479908
277.0,1.810625,2.159375,0.000323479908
277.0,1.810375,2.159125,0.000323479908
277.0,1.81075,2.1595,0.000323479908
277.0,1.81075,2.15975,0.000323479908
277.0,1.81075,2.159875,0.000323479908
277.0,1.81075,2.160125,0.000323479908
277.0,1.81075,2.160125,0.000323479908
277.0,1.810875,2.160375,0.000323479908
277.0,1.810625,2.159875,0.000323479908
277.0,1.810625,2.159125,0.000323479908
277.0,1.81075,2.159,0.000323479908
277.0,1.81075,2.159125,0.000323479908
277.0,1.811,2.15925,0.000323479908
277.0,1.8115,2.158875,0.000323479908
277.0,1.811375,2.158625,0.000323479908
277.0,1.81125,2.1585,0.000323479908
277.0,1.81075,2.159,0.000323479908
277.0,1.81075,2.159375,0.000323479908
277.0,1.810875,2.159375,0.000323479908
277.0,1.810875,2.159625,0.000323479908
277.0,1.8105,2.159625,0.000323479908
277.0,1.809875,2.159875,0.000323479908
277.0,1.809875,2.159875,0.000323479908
277.0,1.810625,2.160125,0.000323479908
277.0,1.811,2.160125,0.000323479908
277.0,1.811,2.159875,0.000323479908
277.0,1.810625,2.159125,0.000323479908
277.0,1.81075,2.159,0.000323479908
277.0,1.811125,2.159375,0.000323479908
277.0,1.8115,2.159375,0.000323479908
277.0,1.8115,2.159,0.000323479908
277.0,1.811375,2.158625,0.000323479908
277.0,1.81075,2.158625,0.000323479908
277.0,1.810125,2.1595,0.000323479908
277.0,1.810625,2.159625,0.000323479908
277.0,1.81075,2.159625,0.000323479908
277.0,1.81075,2.159625,0.000323479908
277.0,1.8105,2.15975,0.000323479908
277.0,1.8105,2.16,0.000323479908
277.0,1.8105,2.16,0.000323479908
277.0,1.81075,2.160375,0.000323479908
277.0,1.81125,2.16025,0.000323479908
277.0,1.8115,2.159875,0.000323479908
277.0,1.811,2.15925,0.000323479908
277.0,1.810875,2.158875,0.000323479908
277.0,1.811125,2.15925,0.000323479908
277.0,1.8115,2.159375,0.000323479908
277.0,1.81175,2.159125,0.000323479908
277.0,1.81175,2.158875,0.000323479908
277.0,1.811375,2.159,0.000323479908
277.0,1.810875,2.15925,0.000323479908
277.0,1.810625,2.159125,0.000323479908
277.0,1.810875,2.159375,0.000323479908
277.0,1.810875,2.1595,0.000323479908
277.0,1.810375,2.159625,0.000323479908
277.0,1.810375,2.159625,0.000323479908
277.0,1.810375,2.160125,0.000323479908
277.0,1.811,2.16025,0.000323479908
277.0,1.810875,2.16,0.000323479908
277.0,1.811,2.1595,0.000323479908
277.0,1.810625,2.159,0.000323479908
277.0,1.810625,2.159125,0.000323479908
277.0,1.811125,2.15925,0.000323479908
277.0,1.8115,2.159,0.000323479908
277.0,1.811625,2.15875,0.000323479908
277.0,1.811,2.158625,0.000323479908
277.0,1.810625,2.159125,0.000323479908
277.0,1.810375,2.159375,0.000323479908
277.0,1.810625,2.159,0.000323479908
277.0,1.810625,2.15925,0.000323479908
278.0,1.75675,2.175,0.000323453511
278.0,1.75675,2.175375,0.000323453511
278.0,1.756125,2.1755,0.000323453511
278.0,1.756,2.175625,0.000323453511
278.0,1.756125,2.176125,0.000323453511
278.0,1.756375,2.17625,0.000323453511
278.0,1.7565,2.175875,0.000323453511
278.0,1.756375,2.17525,0.000323453511
278.0,1.756375,2.17525,0.000323453511
278.0,1.756875,2.17475,0.000323453511
278.0,1.756875,2.175,0.000323453511
278.0,1.757375,2.17525,0.000323453511
278.0,1.758,2.175125,0.000323453511
278.0,1.7575,2.174625,0.000323453511
278.0,1.757,2.17475,0.000323453511
278.0,1.756375,2.175,0.000323453511
278.0,1.756625,2.175,0.000323453511
278.0,1.75675,2.175125,0.000323453511
278.0,1.75675,2.1755,0.000323453511
278.0,1.756625,2.1755,0.000323453511
278.0,1.75625,2.1755,0.000323453511
278.0,1.756875,2.176,0.000323453511
278.0,1.757625,2.176125,0.000323453511
278.0,1.7575,2.175625,0.000323453511
278.0,1.757,2.175625,0.000323453511
278.0,1.757,2.175,0.000323453511
278.0,1.757125,2.1745,0.000323453511
278.0,1.75675,2.174875,0.000323453511
278.0,1.757125,2.175,0.000323453511
278.0,1.75775,2.174875,0.000323453511
278.0,1.757875,2.174625,0.000323453511
278.0,1.75725,2.17475,0.000323453511
278.0,1.756875,2.175125,0.000323453511
278.0,1.756625,2.175,0.000323453511
278.0,1.7565,2.174875,0.000323453511
278.0,1.7565,2.17525,0.000323453511
278.0,1.756625,2.1755,0.000323453511
278.0,1.756625,2.176,0.000323453511
278.0,1.756875,2.176375,0.000323453511
278.0,1.757125,2.176,0.000323453511
278.0,1.757,2.176,0.000323453511
278.0,1.757,2.175625,0.000323453511
278.0,1.756875,2.175,0.000323453511
278.0,1.75675,2.175125,0.000323453511
278.0,1.75675,2.17525,0.000323453511
278.0,1.7575,2.17525,0.000323453511
278.0,1.75775,2.174875,0.000323453511
278.0,1.7575,2.174875,0.000323453511
278.0,1.756875,2.175,0.000323453511
278.0,1.756875,2.175125,0.000323453511
278.0,1.756875,2.174875,0.000323453511
278.0,1.756625,2.175375,0.000323453511
278.0,1.756625,2.1755,0.000323453511
278.0,1.756625,2.1755,0.000323453511
278.0,1.756625,2.175875,0.000323453511
278.0,1.756875,2.176,0.000323453511
278.0,1.75675,2.175875,0.000323453511
278.0,1.75675,2.175875,0.000323453511
278.0,1.75675,2.175375,0.000323453511
278.0,1.757,2.17475,0.000323453511
278.0,1.757,2.174875,0.000323453511
278.0,1.75725,2.175125,0.000323453511
278.0,1.757875,2.175,0.000323453511
278.0,1.75775,2.17475,0.000323453511
278.0,1.757375,2.174625,0.000323453511
278.0,1.756625,2.175125,0.000323453511
278.0,1.756875,2.17525,0.000323453511
278.0,1.756875,2.17525,0.000323453511
278.0,1.756625,2.1755,0.000323453511
278.0,1.75625,2.175625,0.000323453511
278.0,1.756625,2.17575,0.000323453511
278.0,1.757,2.176125,0.000323453511
278.0,1.757125,2.176125,0.000323453511
278.0,1.757125,2.176125,0.000323453511
278.0,1.75675,2.17575,0.000323453511
278.0,1.757125,2.175125,0.000323453511
278.0,1.757375,2.175,0.000323453511
278.0,1.757,2.175125,0.000323453511
278.0,1.757375,2.175125,0.000323453511
278.0,1.757625,2.174875,0.000323453511
278.0,1.757375,2.174375,0.000323453511
278.0,1.757125,2.1745,0.000323453511
278.0,1.756125,2.175,0.000323453511
278.0,1.756625,2.175125,0.000323453511
278.0,1.757125,2.17525,0.000323453511
278.0,1.756875,2.17525,0.000323453511
278.0,1.75675,2.17525,0.000323453511
278.0,1.756625,2.175625,0.000323453511
278.0,1.756875,2.176125,0.000323453511
278.0,1.756875,2.176125,0.000323453511
278.0,1.75725,2.176125,0.000323453511
278.0,1.75725,2.175625,0.000323453511
278.0,1.757,2.17475,0.000323453511
278.0,1.75675,2.17475,0.000323453511
278.0,1.757125,2.175125,0.000323453511
278.0,1.7575,2.174875,0.000323453511
278.0,1.757625,2.1745,0.000323453511
278.0,1.75725,2.1745,0.000323453511
278.0,1.757,2.174875,0.000323453511
278.0,1.757,2.17525,0.000323453511
278.0,1.757,2.175125,0.000323453511
278.0,1.757,2.175375,0.000323453511
278.0,1.756625,2.175625,0.000323453511
278.0,1.7565,2.175625,0.000323453511
278.0,1.756625,2.176125,0.000323453511
278.0,1.756625,2.176125,0.000323453511
278.0,1.757125,2.176375,0.000323453511
278.0,1.757125,2.176,0.000323453511
278.0,1.757,2.1755,0.000323453511
278.0,1.75725,2.174875,0.000323453511
278.0,1.75725,2.175,0.000323453511
278.0,1.757375,2.175125,0.000323453511
278.0,1.757625,2.175,0.000323453511
278.0,1.757625,2.174625,0.000323453511
278.0,1.757625,2.174375,0.000323453511
278.0,1.75725,2.17475,0.000323453511
278.0,1.756875,2.175125,0.000323453511
278.0,1.756875,2.175,0.000323453511
278.0,1.756625,2.175375,0.000323453511
278.0,1.75625,2.1755,0.000323453511
