#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
310.0,0.264125,1.95325,0.000323279586
310.0,0.264125,1.953,0.000323279586
310.0,0.264125,1.953,0.000323279586
310.0,0.26375,1.953,0.000323279586
310.0,0.26375,1.953375,0.000323279586
310.0,0.263625,1.953375,0.000323279586
310.0,0.263625,1.953625,0.000323279586
310.0,0.264,1.95375,0.000323279586
310.0,0.2635,1.954,0.000323279586
310.0,0.263875,1.954125,0.000323279586
310.0,0.264,1.9545,0.000323279586
310.0,0.263875,1.954625,0.000323279586
310.0,0.26375,1.954125,0.000323279586
310.0,0.26375,1.95325,0.000323279586
310.0,0.263625,1.953125,0.000323279586
310.0,0.26375,1.953375,0.000323279586
310.0,0.263875,1.953625,0.000323279586
310.0,0.264,1.953125,0.000323279586
310.0,0.264,1.953125,0.000323279586
310.0,0.264,1.953,0.000323279586
310.0,0.263625,1.953375,0.000323279586
310.0,0.2635,1.953875,0.000323279586
310.0,0.26375,1.95375,0.000323279586
310.0,0.263875,1.953625,0.000323279586
310.0,0.26375,1.95375,0.000323279586
310.0,0.264,1.953875,0.000323279586
310.0,0.263625,1.95425,0.000323279586
310.0,0.263375,1.9545,0.000323279586
310.0,0.263625,1.95425,0.000323279586
310.0,0.263625,1.953875,0.000323279586
310.0,0.263625,1.95325,0.000323279586
310.0,0.2635,1.95325,0.000323279586
310.0,0.2635,1.953375,0.000323279586
310.0,0.26375,1.95325,0.000323279586
310.0,0.263625,1.95325,0.000323279586
310.0,0.263625,1.952875,0.000323279586
310.0,0.26375,1.953,0.000323279586
310.0,0.263625,1.953375,0.000323279586
310.0,0.263625,1.9535,0.000323279586
310.0,0.2635,1.9535,0.000323279586
310.0,0.2635,1.953625,0.000323279586
310.0,0.263375,1.95375,0.000323279586
310.0,0.26325,1.954,0.000323279586
310.0,0.2635,1.954375,0.000323279586
310.0,0.263375,1.954375,0.000323279586
310.0,0.263625,1.954125,0.000323279586
310.0,0.263625,1.953625,0.000323279586
310.0,0.263875,1.95325,0.000323279586
310.0,0.264,1.953375,0.000323279586
310.0,0.263875,1.9535,0.000323279586
310.0,0.263625,1.9535,0.000323279586
310.0,0.263625,1.95325,0.000323279586
310.0,0.263625,1.953,0.000323279586
310.0,0.263875,1.953,0.000323279586
310.0,0.263875,1.953375,0.000323279586
310.0,0.26375,1.9535,0.000323279586
310.0,0.263625,1.953375,0.000323279586
310.0,0.263625,1.953625,0.000323279586
310.0,0.2635,1.953875,0.000323279586
310.0,0.26325,1.954,0.000323279586
310.0,0.263375,1.95425,0.000323279586
310.0,0.26375,1.95425,0.000323279586
310.0,0.264,1.953875,0.000323279586
310.0,0.26375,1.953375,0.000323279586
310.0,0.263625,1.95325,0.000323279586
310.0,0.26375,1.9535,0.000323279586
310.0,0.2635,1.953375,0.000323279586
310.0,0.2635,1.953375,0.000323279586
310.0,0.263625,1.953125,0.000323279586
310.0,0.26375,1.952875,0.000323279586
310.0,0.263875,1.953125,0.000323279586
310.0,0.26375,1.9535,0.000323279586
310.0,0.264,1.953625,0.000323279586
310.0,0.26375,1.95375,0.000323279586
310.0,0.26375,1.953875,0.000323279586
310.0,0.263625,1.954125,0.000323279586
310.0,0.263875,1.954375,0.000323279586
310.0,0.264,1.9545,0.000323279586
310.0,0.263875,1.9545,0.000323279586
310.0,0.263625,1.954,0.000323279586
310.0,0.263875,1.953375,0.000323279586
310.0,0.263875,1.953375,0.000323279586
310.0,0.26375,1.9535,0.000323279586
310.0,0.26375,1.9535,0.000323279586
310.0,0.263875,1.953625,0.000323279586
310.0,0.264,1.953,0.000323279586
310.0,0.264,1.953125,0.000323279586
310.0,0.263625,1.953375,0.000323279586
310.0,0.263625,1.953625,0.000323279586
310.0,0.2635,1.9535,0.000323279586
310.0,0.263375,1.953625,0.000323279586
310.0,0.26325,1.953875,0.000323279586
310.0,0.263125,1.954,0.000323279586
310.0,0.26375,1.95425,0.000323279586
310.0,0.264,1.9545,0.000323279586
310.0,0.263875,1.95425,0.000323279586
310.0,0.264125,1.95375,0.000323279586
310.0,0.263875,1.9535,0.000323279586
311.0,0.234875,1.926875,0.000323280634
311.0,0.23475,1.92725,0.000323280634
311.0,0.235,1.927375,0.000323280634
311.0,0.234875,1.927375,0.000323280634
311.0,0.23475,1.92775,0.000323280634
311.0,0.23475,1.92775,0.000323280634
311.0,0.23475,1.927875,0.000323280634
311.0,0.23475,1.92825,0.000323280634
311.0,0.23475,1.92825,0.000323280634
311.0,0.23475,1.92825,0.000323280634
311.0,0.234875,1.928125,0.000323280634
311.0,0.23475,1.9275,0.000323280634
311.0,0.234625,1.927125,0.000323280634
311.0,0.2345,1.927375,0.000323280634
311.0,0.235,1.927375,0.000323280634
311.0,0.23525,1.92725,0.000323280634
311.0,0.235375,1.927,0.000323280634
311.0,0.235125,1.927,0.000323280634
311.0,0.234875,1.927625,0.000323280634
311.0,0.234875,1.9275,0.000323280634
311.0,0.23475,1.9275,0.000323280634
311.0,0.235,1.92775,0.000323280634
311.0,0.234625,1.92775,0.000323280634
311.0,0.2345,1.927875,0.000323280634
311.0,0.23475,1.928375,0.000323280634
311.0,0.23475,1.928375,0.000323280634
311.0,0.23475,1.928375,0.000323280634
311.0,0.23475,1.928,0.000323280634
311.0,0.234875,1.92725,0.000323280634
311.0,0.235,1.927,0.000323280634
311.0,0.23475,1.927125,0.000323280634
311.0,0.235125,1.927125,0.000323280634
311.0,0.235125,1.927,0.000323280634
311.0,0.23475,1.92675,0.000323280634
311.0,0.23475,1.927125,0.000323280634
311.0,0.23475,1.927625,0.000323280634
311.0,0.234625,1.92725,0.000323280634
311.0,0.234875,1.9275,0.000323280634
311.0,0.234625,1.927625,0.000323280634
311.0,0.2345,1.92775,0.000323280634
311.0,0.2345,1.928125,0.000323280634
311.0,0.2345,1.928125,0.000323280634
311.0,0.235,1.928375,0.000323280634
311.0,0.235125,1.92825,0.000323280634
311.0,0.235125,1.92775,0.000323280634
311.0,0.235,1.92725,0.000323280634
311.0,0.23475,1.92725,0.000323280634
311.0,0.234875,1.927375,0.000323280634
311.0,0.235125,1.927375,0.000323280634
311.0,0.23525,1.927,0.000323280634
311.0,0.23525,1.926875,0.000323280634
311.0,0.2355,1.927125,0.000323280634
311.0,0.23525,1.92725,0.000323280634
311.0,0.23475,1.92725,0.000323280634
311.0,0.234875,1.927625,0.000323280634
311.0,0.234625,1.92775,0.000323280634
311.0,0.234375,1.92775,0.000323280634
311.0,0.234375,1.92775,0.000323280634
311.0,0.234875,1.928375,0.000323280634
311.0,0.234875,1.928375,0.000323280634
311.0,0.23475,1.928125,0.000323280634
311.0,0.234875,1.927625,0.000323280634
311.0,0.235,1.92725,0.000323280634
311.0,0.234875,1.92725,0.000323280634
311.0,0.235,1.927375,0.000323280634
311.0,0.235125,1.927375,0.000323280634
311.0,0.235,1.927,0.000323280634
311.0,0.235125,1.927,0.000323280634
311.0,0.23525,1.9275,0.000323280634
311.0,0.234625,1.927625,0.000323280634
311.0,0.2345,1.9275,0.000323280634
311.0,0.2345,1.927625,0.000323280634
311.0,0.234125,1.92775,0.000323280634
311.0,0.234125,1.92775,0.000323280634
311.0,0.234625,1.928125,0.000323280634
311.0,0.234875,1.928375,0.000323280634
311.0,0.234875,1.9285,0.000323280634
311.0,0.235,1.928,0.000323280634
311.0,0.235,1.927375,0.000323280634
311.0,0.234875,1.927125,0.000323280634
311.0,0.23475,1.927375,0.000323280634
311.0,0.234875,1.9275,0.000323280634
311.0,0.235125,1.927125,0.000323280634
311.0,0.235,1.926875,0.000323280634
311.0,0.235125,1.92725,0.000323280634
311.0,0.235,1.9275,0.000323280634
311.0,0.23475,1.9275,0.000323280634
311.0,0.2345,1.927875,0.000323280634
311.0,0.234375,1.927875,0.000323280634
311.0,0.234375,1.927875,0.000323280634
311.0,0.234625,1.92775,0.000323280634
311.0,0.2345,1.928,0.000323280634
311.0,0.234875,1.928375,0.000323280634
311.0,0.235125,1.928375,0.000323280634
311.0,0.235125,1.927875,0.000323280634
311.0,0.235,1.927375,0.000323280634
311.0,0.234875,1.92725,0.000323280634
311.0,0.23475,1.9275,0.000323280634
311.0,0.234875,1.9275,0.000323280634
311.0,0.235,1.926875,0.000323280634
311.0,0.235125,1.926875,0.000323280634
311.0,0.235,1.927375,0.000323280634
311.0,0.234875,1.927625,0.000323280634
311.0,0.235,1.927375,0.000323280634
311.0,0.234875,1.92775,0.000323280634
311.0,0.234875,1.92775,0.000323280634
311.0,0.234875,1.92775,0.000323280634
311.0,0.234625,1.92775,0.000323280634
311.0,0.235125,1.92825,0.000323280634
311.0,0.235125,1.928375,0.000323280634
311.0,0.235125,1.92825,0.000323280634
311.0,0.23525,1.927625,0.000323280634
311.0,0.235,1.927,0.000323280634
311.0,0.23475,1.92725,0.000323280634
311.0,0.234875,1.927375,0.000323280634
311.0,0.23525,1.92725,0.000323280634
311.0,0.23525,1.927,0.000323280634
311.0,0.23525,1.927125,0.000323280634
311.0,0.234875,1.927375,0.000323280634
311.0,0.234625,1.92725,0.000323280634
311.0,0.23475,1.927375,0.000323280634
311.0,0.2345,1.9275,0.000323280634
311.0,0.2345,1.9275,0.000323280634
311.0,0.234375,1.92775,0.000323280634
311.0,0.234625,1.928,0.000323280634
311.0,0.23475,1.9285,0.000323280634
311.0,0.2345,1.92825,0.000323280634
311.0,0.23475,1.928125,0.000323280634
311.0,0.235,1.92775,0.000323280634
311.0,0.234875,1.927375,0.000323280634
311.0,0.235,1.927375,0.000323280634
311.0,0.235125,1.927375,0.000323280634
311.0,0.235,1.927,0.000323280634
311.0,0.235375,1.926875,0.000323280634
311.0,0.234875,1.927,0.000323280634
311.0,0.234625,1.927625,0.000323280634
311.0,0.235,1.92775,0.000323280634
311.0,0.234875,1.927625,0.000323280634
311.0,0.234875,1.927625,0.000323280634
311.0,0.23475,1.92775,0.000323280634
311.0,0.234625,1.927875,0.000323280634
311.0,0.2345,1.928125,0.000323280634
311.0,0.235,1.92825,0.000323280634
311.0,0.235125,1.928375,0.000323280634
311.0,0.235,1.92775,0.000323280634
311.0,0.23525,1.92725,0.000323280634
311.0,0.235125,1.9275,0.000323280634
311.0,0.234625,1.9275,0.000323280634
311.0,0.234875,1.9275,0.000323280634
311.0,0.23525,1.92725,0.000323280634
311.0,0.23525,1.927,0.000323280634
311.0,0.235125,1.92725,0.000323280634
311.0,0.234875,1.9275,0.000323280634
311.0,0.2345,1.9275,0.000323280634
311.0,0.2345,1.9275,0.000323280634
311.0,0.2345,1.92775,0.000323280634
311.0,0.23475,1.927875,0.000323280634
311.0,0.234625,1.927875,0.000323280634
311.0,0.23475,1.928125,0.000323280634
311.0,0.234625,1.928625,0.000323280634
311.0,0.23525,1.9285,0.000323280634
311.0,0.23525,1.927875,0.000323280634
311.0,0.235,1.927375,0.000323280634
311.0,0.23475,1.92725,0.000323280634
311.0,0.23475,1.9275,0.000323280634
311.0,0.235,1.927375,0.000323280634
311.0,0.235125,1.927,0.000323280634
311.0,0.235125,1.926875,0.000323280634
311.0,0.234875,1.927125,0.000323280634
312.0,0.208125,1.9,0.000323270826
312.0,0.208,1.900125,0.000323270826
312.0,0.208,1.900375,0.000323270826
312.0,0.208375,1.900125,0.000323270826
312.0,0.20825,1.899875,0.000323270826
312.0,0.208375,1.89975,0.000323270826
312.0,0.208375,1.90025,0.000323270826
312.0,0.20825,1.9005,0.000323270826
312.0,0.20825,1.9005,0.000323270826
312.0,0.208,1.900125,0.000323270826
312.0,0.20775,1.9005,0.000323270826
312.0,0.207625,1.900625,0.000323270826
312.0,0.207875,1.90075,0.000323270826
312.0,0.208125,1.901125,0.000323270826
312.0,0.208125,1.90125,0.000323270826
312.0,0.207875,1.901125,0.000323270826
312.0,0.208,1.900375,0.000323270826
312.0,0.208125,1.899875,0.000323270826
312.0,0.208,1.900125,0.000323270826
312.0,0.208125,1.90025,0.000323270826
312.0,0.208125,1.90025,0.000323270826
312.0,0.208,1.89975,0.000323270826
312.0,0.20825,1.899875,0.000323270826
312.0,0.208,1.900125,0.000323270826
312.0,0.208,1.900375,0.000323270826
312.0,0.20825,1.900375,0.000323270826
312.0,0.20825,1.900375,0.000323270826
312.0,0.208,1.900625,0.000323270826
312.0,0.207875,1.90075,0.000323270826
312.0,0.207875,1.90075,0.000323270826
312.0,0.208125,1.90125,0.000323270826
312.0,0.208125,1.90125,0.000323270826
312.0,0.20825,1.900625,0.000323270826
312.0,0.208125,1.900125,0.000323270826
312.0,0.207625,1.9,0.000323270826
312.0,0.20775,1.900125,0.000323270826
312.0,0.208,1.900375,0.000323270826
312.0,0.208375,1.900125,0.000323270826
312.0,0.2085,1.89975,0.000323270826
312.0,0.20825,1.9,0.000323270826
312.0,0.208125,1.90025,0.000323270826
312.0,0.208125,1.90025,0.000323270826
312.0,0.207625,1.900125,0.000323270826
312.0,0.207625,1.9005,0.000323270826
312.0,0.207875,1.90075,0.000323270826
312.0,0.207625,1.900625,0.000323270826
312.0,0.2075,1.900875,0.000323270826
312.0,0.207875,1.901125,0.000323270826
312.0,0.2085,1.901125,0.000323270826
312.0,0.208625,1.90075,0.000323270826
312.0,0.208375,1.9,0.000323270826
312.0,0.20825,1.899875,0.000323270826
312.0,0.208,1.900125,0.000323270826
312.0,0.208125,1.900125,0.000323270826
312.0,0.208125,1.9,0.000323270826
312.0,0.20825,1.89975,0.000323270826
312.0,0.20775,1.900125,0.000323270826
312.0,0.20775,1.900125,0.000323270826
312.0,0.20775,1.900375,0.000323270826
312.0,0.207875,1.90025,0.000323270826
312.0,0.2075,1.900375,0.000323270826
312.0,0.2075,1.9005,0.000323270826
312.0,0.207375,1.90075,0.000323270826
312.0,0.207875,1.901125,0.000323270826
312.0,0.20825,1.901375,0.000323270826
312.0,0.208125,1.901125,0.000323270826
312.0,0.20825,1.9005,0.000323270826
312.0,0.208125,1.90025,0.000323270826
312.0,0.208,1.900375,0.000323270826
312.0,0.208125,1.900375,0.000323270826
312.0,0.20825,1.90025,0.000323270826
312.0,0.2085,1.9,0.000323270826
312.0,0.208375,1.9,0.000323270826
312.0,0.208375,1.9,0.000323270826
312.0,0.20825,1.90025,0.000323270826
312.0,0.208125,1.900375,0.000323270826
312.0,0.208,1.900375,0.000323270826
312.0,0.20775,1.90075,0.000323270826
312.0,0.207625,1.900625,0.000323270826
312.0,0.208,1.90075,0.000323270826
312.0,0.20825,1.901125,0.000323270826
312.0,0.20825,1.901375,0.000323270826
312.0,0.208375,1.901,0.000323270826
312.0,0.208125,1.900375,0.000323270826
312.0,0.20775,1.900125,0.000323270826
312.0,0.207625,1.900375,0.000323270826
312.0,0.207875,1.9005,0.000323270826
312.0,0.208375,1.90025,0.000323270826
312.0,0.208125,1.899875,0.000323270826
312.0,0.208125,1.899875,0.000323270826
312.0,0.208125,1.899875,0.000323270826
312.0,0.208125,1.900125,0.000323270826
312.0,0.20825,1.90025,0.000323270826
312.0,0.20825,1.900375,0.000323270826
312.0,0.208,1.900625,0.000323270826
312.0,0.208,1.90075,0.000323270826
312.0,0.208,1.901,0.000323270826
312.0,0.208,1.901375,0.000323270826
312.0,0.207875,1.90125,0.000323270826
312.0,0.208,1.900625,0.000323270826
312.0,0.208125,1.900125,0.000323270826
312.0,0.207875,1.900125,0.000323270826
312.0,0.207875,1.900375,0.000323270826
312.0,0.208375,1.9005,0.000323270826
312.0,0.208125,1.900125,0.000323270826
312.0,0.208125,1.9,0.000323270826
312.0,0.208,1.9,0.000323270826
312.0,0.207875,1.90025,0.000323270826
312.0,0.20775,1.90025,0.000323270826
312.0,0.20775,1.90025,0.000323270826
312.0,0.208,1.9005,0.000323270826
312.0,0.20775,1.900625,0.000323270826
312.0,0.20775,1.90075,0.000323270826
312.0,0.207875,1.90125,0.000323270826
312.0,0.207625,1.901125,0.000323270826
312.0,0.208125,1.90075,0.000323270826
312.0,0.208125,1.900375,0.000323270826
312.0,0.207875,1.899875,0.000323270826
312.0,0.208,1.90025,0.000323270826
312.0,0.208,1.900375,0.000323270826
312.0,0.20825,1.90025,0.000323270826
312.0,0.20825,1.899875,0.000323270826
312.0,0.20825,1.899875,0.000323270826
312.0,0.208375,1.89975,0.000323270826
312.0,0.20825,1.90025,0.000323270826
312.0,0.208,1.9005,0.000323270826
312.0,0.207875,1.9005,0.000323270826
312.0,0.208,1.90075,0.000323270826
312.0,0.208,1.90075,0.000323270826
312.0,0.207875,1.900625,0.000323270826
312.0,0.208125,1.901,0.000323270826
312.0,0.208125,1.90125,0.000323270826
312.0,0.208375,1.901125,0.000323270826
312.0,0.20825,1.9005,0.000323270826
312.0,0.20825,1.90025,0.000323270826
312.0,0.208,1.90025,0.000323270826
312.0,0.20775,1.900375,0.000323270826
312.0,0.20825,1.900125,0.000323270826
312.0,0.20825,1.900125,0.000323270826
312.0,0.207875,1.9,0.000323270826
312.0,0.208125,1.900125,0.000323270826
312.0,0.208125,1.9005,0.000323270826
312.0,0.208,1.900125,0.000323270826
312.0,0.207625,1.90025,0.000323270826
312.0,0.20775,1.900625,0.000323270826
312.0,0.20775,1.90075,0.000323270826
312.0,0.20775,1.901,0.000323270826
312.0,0.208,1.901125,0.000323270826
312.0,0.208375,1.90125,0.000323270826
312.0,0.208375,1.900875,0.000323270826
312.0,0.208125,1.900125,0.000323270826
312.0,0.207875,1.9,0.000323270826
312.0,0.20775,1.900125,0.000323270826
312.0,0.20825,1.900125,0.000323270826
312.0,0.20825,1.900125,0.000323270826
312.0,0.208375,1.9,0.000323270826
312.0,0.20825,1.89975,0.000323270826
312.0,0.208125,1.900125,0.000323270826
312.0,0.208125,1.9005,0.000323270826
312.0,0.208,1.90025,0.000323270826
312.0,0.208,1.900375,0.000323270826
312.0,0.208,1.9005,0.000323270826
312.0,0.208,1.90075,0.000323270826
312.0,0.208125,1.901125,0.000323270826
312.0,0.208125,1.90125,0.000323270826
312.0,0.20825,1.901,0.000323270826
312.0,0.208,1.900625,0.000323270826
312.0,0.207875,1.90025,0.000323270826
312.0,0.207875,1.90025,0.000323270826
313.0,0.182375,1.870625,0.00032327848
313.0,0.182375,1.870875,0.00032327848
313.0,0.182125,1.87125,0.00032327848
313.0,0.182,1.87125,0.00032327848
313.0,0.182,1.87125,0.00032327848
313.0,0.182125,1.871375,0.00032327848
313.0,0.18225,1.871625,0.00032327848
313.0,0.182125,1.871875,0.00032327848
313.0,0.182125,1.871875,0.00032327848
313.0,0.18225,1.87225,0.00032327848
313.0,0.182375,1.87225,0.00032327848
313.0,0.1825,1.871875,0.00032327848
313.0,0.1825,1.871375,0.00032327848
313.0,0.1825,1.87125,0.00032327848
313.0,0.18225,1.87125,0.00032327848
313.0,0.1825,1.87125,0.00032327848
313.0,0.1825,1.871125,0.00032327848
313.0,0.182375,1.870875,0.00032327848
313.0,0.1825,1.871,0.00032327848
313.0,0.1825,1.87125,0.00032327848
313.0,0.18225,1.871125,0.00032327848
313.0,0.182125,1.87125,0.00032327848
313.0,0.182125,1.8715,0.00032327848
313.0,0.182,1.8715,0.00032327848
313.0,0.181875,1.871875,0.00032327848
313.0,0.181875,1.871875,0.00032327848
313.0,0.181625,1.872125,0.00032327848
313.0,0.18225,1.872,0.00032327848
313.0,0.1825,1.87175,0.00032327848
313.0,0.18225,1.87125,0.00032327848
313.0,0.182375,1.871125,0.00032327848
313.0,0.182375,1.871375,0.00032327848
313.0,0.1825,1.87125,0.00032327848
313.0,0.1825,1.870625,0.00032327848
313.0,0.18225,1.8705,0.00032327848
313.0,0.182125,1.871125,0.00032327848
313.0,0.182,1.871625,0.00032327848
313.0,0.18225,1.8715,0.00032327848
313.0,0.182,1.871375,0.00032327848
313.0,0.182,1.8715,0.00032327848
313.0,0.18225,1.87175,0.00032327848
313.0,0.18225,1.87175,0.00032327848
313.0,0.182375,1.872,0.00032327848
313.0,0.1825,1.872125,0.00032327848
313.0,0.182625,1.872,0.00032327848
313.0,0.1825,1.8715,0.00032327848
313.0,0.18225,1.871,0.00032327848
313.0,0.182125,1.871125,0.00032327848
313.0,0.182375,1.871375,0.00032327848
313.0,0.182625,1.871125,0.00032327848
313.0,0.18275,1.871,0.00032327848
313.0,0.18225,1.871,0.00032327848
313.0,0.18225,1.871375,0.00032327848
313.0,0.182125,1.871375,0.00032327848
313.0,0.18225,1.871375,0.00032327848
313.0,0.182625,1.871625,0.00032327848
313.0,0.182,1.8715,0.00032327848
313.0,0.182,1.8715,0.00032327848
313.0,0.181625,1.8715,0.00032327848
313.0,0.182,1.872125,0.00032327848
313.0,0.182,1.87225,0.00032327848
313.0,0.182625,1.871875,0.00032327848
313.0,0.182625,1.87125,0.00032327848
313.0,0.182125,1.871125,0.00032327848
313.0,0.182125,1.87125,0.00032327848
313.0,0.182125,1.871125,0.00032327848
313.0,0.18225,1.870875,0.00032327848
313.0,0.1825,1.87075,0.00032327848
313.0,0.182625,1.870875,0.00032327848
313.0,0.1825,1.871125,0.00032327848
313.0,0.182375,1.871125,0.00032327848
313.0,0.1825,1.87125,0.00032327848
313.0,0.182375,1.871375,0.00032327848
313.0,0.182375,1.871375,0.00032327848
313.0,0.182,1.8715,0.00032327848
313.0,0.182375,1.871875,0.00032327848
313.0,0.18225,1.872125,0.00032327848
313.0,0.182125,1.872125,0.00032327848
313.0,0.182125,1.87175,0.00032327848
313.0,0.181875,1.87125,0.00032327848
313.0,0.182,1.871125,0.00032327848
313.0,0.182125,1.871375,0.00032327848
313.0,0.182375,1.87125,0.00032327848
313.0,0.182625,1.87125,0.00032327848
313.0,0.182375,1.871,0.00032327848
313.0,0.182,1.871,0.00032327848
313.0,0.181875,1.871125,0.00032327848
313.0,0.18225,1.871125,0.00032327848
313.0,0.18225,1.871375,0.00032327848
313.0,0.18225,1.871375,0.00032327848
313.0,0.182125,1.871625,0.00032327848
313.0,0.181875,1.871625,0.00032327848
313.0,0.181875,1.871875,0.00032327848
313.0,0.182125,1.87225,0.00032327848
313.0,0.182,1.872,0.00032327848
313.0,0.182125,1.8715,0.00032327848
313.0,0.18225,1.87125,0.00032327848
313.0,0.182125,1.871125,0.00032327848
313.0,0.182125,1.871375,0.00032327848
313.0,0.182375,1.87125,0.00032327848
313.0,0.18225,1.87075,0.00032327848
313.0,0.182125,1.870875,0.00032327848
313.0,0.181875,1.87125,0.00032327848
313.0,0.182125,1.871375,0.00032327848
313.0,0.181875,1.87125,0.00032327848
313.0,0.181875,1.87125,0.00032327848
313.0,0.18225,1.8715,0.00032327848
313.0,0.182375,1.871625,0.00032327848
313.0,0.182125,1.8715,0.00032327848
313.0,0.182125,1.871875,0.00032327848
313.0,0.182375,1.872125,0.00032327848
313.0,0.18225,1.871875,0.00032327848
313.0,0.18275,1.871375,0.00032327848
313.0,0.182375,1.870875,0.00032327848
313.0,0.181875,1.87125,0.00032327848
313.0,0.182125,1.871375,0.00032327848
313.0,0.182375,1.87125,0.00032327848
313.0,0.182125,1.870875,0.00032327848
313.0,0.18225,1.871,0.00032327848
313.0,0.182,1.8715,0.00032327848
313.0,0.181875,1.871375,0.00032327848
313.0,0.181875,1.87125,0.00032327848
313.0,0.181875,1.87125,0.00032327848
313.0,0.182125,1.8715,0.00032327848
313.0,0.181875,1.871625,0.00032327848
313.0,0.18225,1.872,0.00032327848
313.0,0.182625,1.872125,0.00032327848
313.0,0.1825,1.872,0.00032327848
313.0,0.1825,1.871875,0.00032327848
313.0,0.18225,1.871375,0.00032327848
313.0,0.182,1.871125,0.00032327848
313.0,0.182125,1.87125,0.00032327848
313.0,0.18225,1.87125,0.00032327848
313.0,0.182625,1.871125,0.00032327848
313.0,0.18275,1.87075,0.00032327848
313.0,0.182375,1.870875,0.00032327848
313.0,0.182125,1.871,0.00032327848
313.0,0.182,1.871125,0.00032327848
313.0,0.182,1.871125,0.00032327848
313.0,0.181875,1.8715,0.00032327848
313.0,0.18225,1.871625,0.00032327848
313.0,0.18225,1.871625,0.00032327848
313.0,0.182125,1.872,0.00032327848
313.0,0.181875,1.872375,0.00032327848
313.0,0.182125,1.872,0.00032327848
313.0,0.182375,1.871625,0.00032327848
313.0,0.1825,1.87125,0.00032327848
313.0,0.182375,1.871,0.00032327848
313.0,0.18225,1.87125,0.00032327848
313.0,0.18225,1.871125,0.00032327848
313.0,0.1825,1.871,0.00032327848
313.0,0.18275,1.870875,0.00032327848
313.0,0.1825,1.870875,0.00032327848
313.0,0.182125,1.87125,0.00032327848
313.0,0.182125,1.87125,0.00032327848
313.0,0.182375,1.871375,0.00032327848
313.0,0.1825,1.8715,0.00032327848
313.0,0.182125,1.871625,0.00032327848
313.0,0.18175,1.871625,0.00032327848
313.0,0.182,1.871875,0.00032327848
313.0,0.18225,1.872,0.00032327848
313.0,0.182375,1.87175,0.00032327848
313.0,0.18225,1.871375,0.00032327848
313.0,0.18225,1.871,0.00032327848
313.0,0.182125,1.87125,0.00032327848
313.0,0.182125,1.87125,0.00032327848
313.0,0.182375,1.87125,0.00032327848
313.0,0.182375,1.870875,0.00032327848
313.0,0.18275,1.87075,0.00032327848
314.0,0.158625,1.8415,0.000323287299
314.0,0.158625,1.84175,0.000323287299
314.0,0.158625,1.842,0.000323287299
314.0,0.1585,1.842,0.000323287299
314.0,0.158875,1.842375,0.000323287299
314.0,0.158875,1.8425,0.000323287299
314.0,0.159,1.842625,0.000323287299
314.0,0.15875,1.841875,0.000323287299
314.0,0.15875,1.841875,0.000323287299
314.0,0.158375,1.8415,0.000323287299
314.0,0.158375,1.8415,0.000323287299
314.0,0.158625,1.841625,0.000323287299
314.0,0.159,1.841625,0.000323287299
314.0,0.15925,1.841125,0.000323287299
314.0,0.159125,1.841,0.000323287299
314.0,0.1585,1.8415,0.000323287299
314.0,0.158625,1.84175,0.000323287299
314.0,0.15875,1.841625,0.000323287299
314.0,0.15875,1.84175,0.000323287299
314.0,0.15875,1.842,0.000323287299
314.0,0.158625,1.842125,0.000323287299
314.0,0.158875,1.8425,0.000323287299
314.0,0.158875,1.842625,0.000323287299
314.0,0.159,1.8425,0.000323287299
314.0,0.1585,1.842,0.000323287299
314.0,0.1585,1.842,0.000323287299
314.0,0.158375,1.8415,0.000323287299
314.0,0.158625,1.84175,0.000323287299
314.0,0.158625,1.84175,0.000323287299
314.0,0.158875,1.8415,0.000323287299
314.0,0.15875,1.84125,0.000323287299
314.0,0.158625,1.84125,0.000323287299
314.0,0.15875,1.84175,0.000323287299
314.0,0.15875,1.842,0.000323287299
314.0,0.1585,1.84175,0.000323287299
314.0,0.158625,1.842,0.000323287299
314.0,0.159,1.842,0.000323287299
314.0,0.15875,1.84225,0.000323287299
314.0,0.15875,1.84275,0.000323287299
314.0,0.15875,1.8425,0.000323287299
314.0,0.159,1.84225,0.000323287299
314.0,0.159,1.84225,0.000323287299
314.0,0.158875,1.84175,0.000323287299
314.0,0.158875,1.841625,0.000323287299
314.0,0.15875,1.84175,0.000323287299
314.0,0.15875,1.841875,0.000323287299
314.0,0.158875,1.841625,0.000323287299
314.0,0.158875,1.841125,0.000323287299
314.0,0.158875,1.841125,0.000323287299
314.0,0.158875,1.84175,0.000323287299
314.0,0.158875,1.8415,0.000323287299
314.0,0.1585,1.841625,0.000323287299
314.0,0.158375,1.841875,0.000323287299
314.0,0.15825,1.842,0.000323287299
314.0,0.158375,1.842125,0.000323287299
314.0,0.1585,1.842625,0.000323287299
314.0,0.158625,1.8425,0.000323287299
314.0,0.158625,1.8425,0.000323287299
314.0,0.159,1.84225,0.000323287299
314.0,0.159,1.841625,0.000323287299
314.0,0.158875,1.8415,0.000323287299
