#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
278.0,1.75175,2.165875,0.000323483633
278.0,1.752,2.16575,0.000323483633
278.0,1.751625,2.16525,0.000323483633
278.0,1.751625,2.16525,0.000323483633
278.0,1.751375,2.165375,0.000323483633
278.0,1.750625,2.165875,0.000323483633
278.0,1.7505,2.165875,0.000323483633
278.0,1.751125,2.165875,0.000323483633
278.0,1.751,2.166125,0.000323483633
278.0,1.751,2.166125,0.000323483633
278.0,1.750875,2.1665,0.000323483633
278.0,1.750875,2.166875,0.000323483633
278.0,1.751,2.16675,0.000323483633
278.0,1.751125,2.166375,0.000323483633
278.0,1.75125,2.16575,0.000323483633
278.0,1.75125,2.1655,0.000323483633
278.0,1.7515,2.165875,0.000323483633
278.0,1.751875,2.16575,0.000323483633
278.0,1.75175,2.1655,0.000323483633
278.0,1.75125,2.1655,0.000323483633
278.0,1.75125,2.1655,0.000323483633
278.0,1.75075,2.166,0.000323483633
278.0,1.7505,2.166125,0.000323483633
278.0,1.750625,2.16575,0.000323483633
278.0,1.750625,2.165875,0.000323483633
278.0,1.7505,2.16625,0.000323483633
278.0,1.7505,2.166375,0.000323483633
278.0,1.750625,2.16675,0.000323483633
278.0,1.75125,2.167,0.000323483633
278.0,1.7515,2.166625,0.000323483633
278.0,1.751125,2.166125,0.000323483633
278.0,1.751125,2.1655,0.000323483633
278.0,1.75125,2.16575,0.000323483633
278.0,1.7515,2.165875,0.000323483633
278.0,1.751625,2.16575,0.000323483633
278.0,1.751375,2.16525,0.000323483633
278.0,1.751375,2.16525,0.000323483633
278.0,1.75125,2.16525,0.000323483633
278.0,1.750875,2.16575,0.000323483633
278.0,1.750875,2.16575,0.000323483633
278.0,1.75125,2.165625,0.000323483633
278.0,1.751,2.166125,0.000323483633
278.0,1.750625,2.16625,0.000323483633
278.0,1.750625,2.166375,0.000323483633
278.0,1.751,2.16675,0.000323483633
278.0,1.75125,2.166875,0.000323483633
278.0,1.75125,2.1665,0.000323483633
278.0,1.75125,2.165875,0.000323483633
278.0,1.75125,2.165625,0.000323483633
278.0,1.751375,2.166,0.000323483633
278.0,1.75125,2.165875,0.000323483633
279.0,1.696875,2.179625,0.000323492073
279.0,1.6965,2.179875,0.000323492073
279.0,1.696375,2.17975,0.000323492073
279.0,1.6965,2.17975,0.000323492073
279.0,1.696375,2.18,0.000323492073
279.0,1.696125,2.18,0.000323492073
279.0,1.696375,2.1805,0.000323492073
279.0,1.696625,2.180875,0.000323492073
279.0,1.696625,2.180875,0.000323492073
279.0,1.696875,2.180625,0.000323492073
279.0,1.697,2.180375,0.000323492073
279.0,1.696875,2.17975,0.000323492073
279.0,1.696625,2.179625,0.000323492073
279.0,1.696625,2.179875,0.000323492073
279.0,1.69675,2.179625,0.000323492073
279.0,1.697125,2.179375,0.000323492073
279.0,1.697,2.17925,0.000323492073
279.0,1.696625,2.17975,0.000323492073
279.0,1.696625,2.180125,0.000323492073
279.0,1.696625,2.179875,0.000323492073
279.0,1.69675,2.18,0.000323492073
279.0,1.6965,2.18025,0.000323492073
279.0,1.6965,2.180375,0.000323492073
279.0,1.69625,2.18075,0.000323492073
279.0,1.69625,2.180875,0.000323492073
279.0,1.696375,2.180875,0.000323492073
279.0,1.69675,2.1805,0.000323492073
279.0,1.697,2.179875,0.000323492073
279.0,1.69675,2.1795,0.000323492073
279.0,1.696125,2.17975,0.000323492073
279.0,1.696625,2.179875,0.000323492073
279.0,1.697375,2.17975,0.000323492073
279.0,1.69725,2.179375,0.000323492073
279.0,1.697125,2.1795,0.000323492073
279.0,1.69675,2.17975,0.000323492073
279.0,1.69675,2.179875,0.000323492073
279.0,1.6965,2.179875,0.000323492073
279.0,1.696625,2.180125,0.000323492073
279.0,1.6965,2.180125,0.000323492073
279.0,1.696,2.180375,0.000323492073
279.0,1.6965,2.180875,0.000323492073
279.0,1.6965,2.180875,0.000323492073
279.0,1.697,2.181,0.000323492073
279.0,1.697,2.1805,0.000323492073
279.0,1.696625,2.180125,0.000323492073
279.0,1.6965,2.17975,0.000323492073
279.0,1.69675,2.179875,0.000323492073
279.0,1.697375,2.179875,0.000323492073
279.0,1.697375,2.179625,0.000323492073
279.0,1.697125,2.17925,0.000323492073
279.0,1.696875,2.179375,0.000323492073
279.0,1.696125,2.18,0.000323492073
279.0,1.6965,2.179875,0.000323492073
279.0,1.69675,2.18,0.000323492073
279.0,1.696625,2.18025,0.000323492073
279.0,1.6965,2.180375,0.000323492073
279.0,1.696625,2.1805,0.000323492073
279.0,1.696625,2.1805,0.000323492073
279.0,1.696625,2.180875,0.000323492073
279.0,1.696875,2.180875,0.000323492073
279.0,1.6965,2.18025,0.000323492073
279.0,1.696375,2.179625,0.000323492073
279.0,1.69675,2.17975,0.000323492073
279.0,1.697,2.17975,0.000323492073
279.0,1.697375,2.179875,0.000323492073
279.0,1.6975,2.179375,0.000323492073
279.0,1.69675,2.17925,0.000323492073
279.0,1.696125,2.179625,0.000323492073
279.0,1.69625,2.17975,0.000323492073
279.0,1.69625,2.17975,0.000323492073
279.0,1.696125,2.180125,0.000323492073
279.0,1.696,2.180125,0.000323492073
279.0,1.696375,2.180375,0.000323492073
279.0,1.696375,2.180375,0.000323492073
279.0,1.6965,2.18075,0.000323492073
279.0,1.69675,2.181,0.000323492073
279.0,1.696625,2.1805,0.000323492073
279.0,1.696875,2.18,0.000323492073
279.0,1.697125,2.179625,0.000323492073
279.0,1.696875,2.17975,0.000323492073
279.0,1.69725,2.179875,0.000323492073
279.0,1.6975,2.179625,0.000323492073
279.0,1.697625,2.17925,0.000323492073
279.0,1.697,2.17925,0.000323492073
279.0,1.6965,2.17975,0.000323492073
279.0,1.69625,2.17975,0.000323492073
279.0,1.6965,2.179875,0.000323492073
279.0,1.6965,2.18,0.000323492073
279.0,1.69625,2.18025,0.000323492073
279.0,1.69625,2.18025,0.000323492073
279.0,1.696,2.1805,0.000323492073
279.0,1.6965,2.18075,0.000323492073
279.0,1.696875,2.181,0.000323492073
279.0,1.696625,2.1805,0.000323492073
279.0,1.696625,2.17975,0.000323492073
279.0,1.69675,2.179625,0.000323492073
279.0,1.6965,2.17975,0.000323492073
279.0,1.697,2.179875,0.000323492073
279.0,1.697375,2.179625,0.000323492073
279.0,1.69725,2.17925,0.000323492073
279.0,1.697,2.179375,0.000323492073
279.0,1.696375,2.179875,0.000323492073
279.0,1.69625,2.17975,0.000323492073
279.0,1.696375,2.18,0.000323492073
279.0,1.69625,2.18025,0.000323492073
279.0,1.69625,2.18025,0.000323492073
279.0,1.695875,2.180125,0.000323492073
279.0,1.69625,2.1805,0.000323492073
279.0,1.6965,2.180875,0.000323492073
279.0,1.696625,2.180875,0.000323492073
279.0,1.6965,2.18025,0.000323492073
279.0,1.697,2.17975,0.000323492073
279.0,1.696875,2.17975,0.000323492073
279.0,1.696625,2.18,0.000323492073
279.0,1.69675,2.18,0.000323492073
279.0,1.69725,2.179625,0.000323492073
279.0,1.6975,2.1795,0.000323492073
279.0,1.69675,2.1795,0.000323492073
279.0,1.69625,2.17975,0.000323492073
279.0,1.696375,2.17975,0.000323492073
279.0,1.6965,2.18,0.000323492073
279.0,1.6965,2.180125,0.000323492073
279.0,1.696375,2.180125,0.000323492073
279.0,1.695875,2.18025,0.000323492073
279.0,1.696125,2.1805,0.000323492073
279.0,1.6965,2.180875,0.000323492073
279.0,1.696375,2.18075,0.000323492073
279.0,1.6965,2.180125,0.000323492073
279.0,1.696625,2.179375,0.000323492073
279.0,1.69675,2.17975,0.000323492073
279.0,1.697125,2.180125,0.000323492073
279.0,1.69725,2.18,0.000323492073
279.0,1.696875,2.179625,0.000323492073
279.0,1.696875,2.179625,0.000323492073
279.0,1.696125,2.179875,0.000323492073
279.0,1.69625,2.18,0.000323492073
279.0,1.696875,2.179875,0.000323492073
279.0,1.696625,2.18,0.000323492073
279.0,1.696625,2.18,0.000323492073
279.0,1.696125,2.180125,0.000323492073
279.0,1.695875,2.180375,0.000323492073
279.0,1.696125,2.180875,0.000323492073
279.0,1.696625,2.180875,0.000323492073
279.0,1.697,2.1805,0.000323492073
279.0,1.696875,2.179875,0.000323492073
279.0,1.696625,2.1795,0.000323492073
279.0,1.6965,2.179875,0.000323492073
279.0,1.696875,2.180125,0.000323492073
279.0,1.697,2.179875,0.000323492073
279.0,1.696875,2.1795,0.000323492073
279.0,1.696625,2.179625,0.000323492073
279.0,1.696625,2.180125,0.000323492073
279.0,1.696875,2.18,0.000323492073
279.0,1.69675,2.18,0.000323492073
279.0,1.69675,2.18,0.000323492073
279.0,1.696125,2.18025,0.000323492073
279.0,1.69625,2.18025,0.000323492073
279.0,1.69625,2.1805,0.000323492073
279.0,1.6965,2.180875,0.000323492073
279.0,1.69675,2.180875,0.000323492073
279.0,1.69675,2.18075,0.000323492073
279.0,1.69675,2.18,0.000323492073
279.0,1.696875,2.179625,0.000323492073
279.0,1.697,2.18,0.000323492073
279.0,1.69675,2.18,0.000323492073
279.0,1.697375,2.17975,0.000323492073
279.0,1.697375,2.17925,0.000323492073
279.0,1.697,2.179625,0.000323492073
279.0,1.696625,2.180125,0.000323492073
280.0,1.641625,2.193625,0.000323460728
280.0,1.64175,2.194125,0.000323460728
280.0,1.642375,2.194125,0.000323460728
280.0,1.642125,2.19375,0.000323460728
280.0,1.642375,2.19325,0.000323460728
280.0,1.642375,2.193,0.000323460728
280.0,1.64225,2.193,0.000323460728
280.0,1.6425,2.193125,0.000323460728
280.0,1.6425,2.193125,0.000323460728
280.0,1.642625,2.193,0.000323460728
280.0,1.642625,2.19275,0.000323460728
280.0,1.6425,2.19275,0.000323460728
280.0,1.642,2.193125,0.000323460728
280.0,1.641875,2.193125,0.000323460728
280.0,1.64225,2.19325,0.000323460728
280.0,1.64225,2.193375,0.000323460728
280.0,1.642,2.193375,0.000323460728
280.0,1.64175,2.1935,0.000323460728
280.0,1.642375,2.194,0.000323460728
280.0,1.642375,2.194,0.000323460728
280.0,1.642125,2.193625,0.000323460728
280.0,1.642,2.19325,0.000323460728
280.0,1.642375,2.19275,0.000323460728
280.0,1.6425,2.192875,0.000323460728
280.0,1.6425,2.193125,0.000323460728
280.0,1.642875,2.193125,0.000323460728
280.0,1.643,2.193,0.000323460728
280.0,1.64275,2.19275,0.000323460728
280.0,1.642375,2.193,0.000323460728
280.0,1.64225,2.19325,0.000323460728
280.0,1.642,2.19325,0.000323460728
280.0,1.642,2.193375,0.000323460728
280.0,1.642,2.193625,0.000323460728
280.0,1.641625,2.1935,0.000323460728
280.0,1.6415,2.19375,0.000323460728
280.0,1.642125,2.194125,0.000323460728
280.0,1.642125,2.194,0.000323460728
280.0,1.642,2.193625,0.000323460728
280.0,1.64175,2.193,0.000323460728
280.0,1.641875,2.192625,0.000323460728
280.0,1.642,2.193125,0.000323460728
280.0,1.642,2.193125,0.000323460728
280.0,1.642375,2.193,0.000323460728
280.0,1.64275,2.19275,0.000323460728
280.0,1.642875,2.1925,0.000323460728
280.0,1.642125,2.19275,0.000323460728
280.0,1.641375,2.193125,0.000323460728
280.0,1.642,2.193125,0.000323460728
280.0,1.64225,2.19325,0.000323460728
280.0,1.641875,2.1935,0.000323460728
280.0,1.641375,2.193375,0.000323460728
280.0,1.641625,2.193875,0.000323460728
280.0,1.641875,2.194125,0.000323460728
280.0,1.642125,2.193875,0.000323460728
280.0,1.64225,2.19325,0.000323460728
280.0,1.642375,2.192875,0.000323460728
280.0,1.642125,2.193,0.000323460728
280.0,1.642125,2.193,0.000323460728
280.0,1.642375,2.19325,0.000323460728
280.0,1.642875,2.193125,0.000323460728
280.0,1.643,2.19275,0.000323460728
280.0,1.642375,2.192625,0.000323460728
280.0,1.64225,2.192875,0.000323460728
280.0,1.642,2.19325,0.000323460728
280.0,1.641875,2.193375,0.000323460728
280.0,1.642125,2.1935,0.000323460728
280.0,1.641875,2.193625,0.000323460728
280.0,1.641625,2.193625,0.000323460728
280.0,1.641875,2.194125,0.000323460728
280.0,1.64175,2.194125,0.000323460728
280.0,1.641875,2.19375,0.000323460728
280.0,1.642125,2.193125,0.000323460728
280.0,1.642125,2.192875,0.000323460728
280.0,1.642125,2.192875,0.000323460728
280.0,1.64225,2.193125,0.000323460728
280.0,1.6425,2.193125,0.000323460728
280.0,1.64275,2.19275,0.000323460728
280.0,1.6425,2.192625,0.000323460728
280.0,1.642125,2.192875,0.000323460728
280.0,1.641375,2.193,0.000323460728
280.0,1.641625,2.193,0.000323460728
280.0,1.641625,2.193,0.000323460728
280.0,1.64175,2.1935,0.000323460728
280.0,1.6415,2.1935,0.000323460728
280.0,1.6415,2.193625,0.000323460728
280.0,1.64225,2.194,0.000323460728
280.0,1.642375,2.194,0.000323460728
280.0,1.642,2.193625,0.000323460728
280.0,1.642,2.192875,0.000323460728
280.0,1.642,2.192875,0.000323460728
280.0,1.642125,2.193,0.000323460728
280.0,1.64225,2.193,0.000323460728
280.0,1.64225,2.193125,0.000323460728
280.0,1.6425,2.19275,0.000323460728
280.0,1.642625,2.1925,0.000323460728
280.0,1.642375,2.192875,0.000323460728
280.0,1.64175,2.193375,0.000323460728
280.0,1.641625,2.19325,0.000323460728
280.0,1.641875,2.19325,0.000323460728
280.0,1.6415,2.19325,0.000323460728
280.0,1.6415,2.19325,0.000323460728
280.0,1.6415,2.19375,0.000323460728
280.0,1.642,2.19425,0.000323460728
280.0,1.641875,2.194125,0.000323460728
280.0,1.6415,2.1935,0.000323460728
280.0,1.6415,2.1935,0.000323460728
280.0,1.641875,2.193,0.000323460728
280.0,1.64175,2.192875,0.000323460728
280.0,1.642125,2.193125,0.000323460728
280.0,1.642625,2.193,0.000323460728
280.0,1.642375,2.192625,0.000323460728
280.0,1.642125,2.192375,0.000323460728
280.0,1.64175,2.19275,0.000323460728
280.0,1.64125,2.192875,0.000323460728
280.0,1.641625,2.193125,0.000323460728
280.0,1.641875,2.193375,0.000323460728
280.0,1.642,2.193625,0.000323460728
280.0,1.6415,2.193625,0.000323460728
280.0,1.64175,2.194,0.000323460728
280.0,1.64225,2.19425,0.000323460728
280.0,1.64225,2.19375,0.000323460728
280.0,1.64225,2.19375,0.000323460728
280.0,1.642125,2.193125,0.000323460728
280.0,1.642125,2.192875,0.000323460728
280.0,1.64225,2.193,0.000323460728
280.0,1.64225,2.193125,0.000323460728
280.0,1.64275,2.193125,0.000323460728
280.0,1.64275,2.19275,0.000323460728
280.0,1.6425,2.192625,0.000323460728
280.0,1.642,2.193125,0.000323460728
280.0,1.6415,2.193,0.000323460728
280.0,1.641875,2.193,0.000323460728
280.0,1.64225,2.19325,0.000323460728
280.0,1.64175,2.193375,0.000323460728
280.0,1.641375,2.19375,0.000323460728
280.0,1.641625,2.19425,0.000323460728
280.0,1.642,2.194125,0.000323460728
280.0,1.64225,2.193625,0.000323460728
280.0,1.64225,2.193625,0.000323460728
280.0,1.6425,2.193,0.000323460728
280.0,1.6425,2.19275,0.000323460728
280.0,1.6425,2.193,0.000323460728
280.0,1.6425,2.193,0.000323460728
280.0,1.64275,2.19275,0.000323460728
280.0,1.642625,2.192375,0.000323460728
280.0,1.642,2.19275,0.000323460728
280.0,1.642,2.19325,0.000323460728
280.0,1.642125,2.193375,0.000323460728
280.0,1.64225,2.19325,0.000323460728
280.0,1.642125,2.19325,0.000323460728
280.0,1.641625,2.1935,0.000323460728
280.0,1.6415,2.194,0.000323460728
280.0,1.6415,2.194125,0.000323460728
280.0,1.64225,2.194125,0.000323460728
280.0,1.64225,2.194125,0.000323460728
280.0,1.64225,2.193375,0.000323460728
280.0,1.642625,2.192875,0.000323460728
280.0,1.6425,2.192875,0.000323460728
280.0,1.6425,2.193375,0.000323460728
280.0,1.642625,2.193125,0.000323460728
280.0,1.64275,2.19275,0.000323460728
280.0,1.64275,2.1925,0.000323460728
280.0,1.642125,2.192875,0.000323460728
280.0,1.6415,2.19325,0.000323460728
280.0,1.641625,2.193125,0.000323460728
280.0,1.642,2.193375,0.000323460728
280.0,1.64175,2.1935,0.000323460728
280.0,1.6415,2.1935,0.000323460728
280.0,1.6415,2.194,0.000323460728
281.0,1.5875,2.204,0.000323476532
281.0,1.587375,2.204125,0.000323476532
281.0,1.587375,2.204375,0.000323476532
281.0,1.5875,2.20425,0.000323476532
281.0,1.587875,2.203625,0.000323476532
281.0,1.58775,2.203875,0.000323476532
281.0,1.58675,2.204125,0.000323476532
281.0,1.587,2.20425,0.000323476532
281.0,1.587,2.20425,0.000323476532
281.0,1.58725,2.204375,0.000323476532
281.0,1.587375,2.2045,0.000323476532
281.0,1.587125,2.2045,0.000323476532
281.0,1.58675,2.20475,0.000323476532
281.0,1.587,2.205125,0.000323476532
281.0,1.5875,2.20525,0.000323476532
281.0,1.586875,2.205,0.000323476532
281.0,1.58725,2.20425,0.000323476532
281.0,1.586875,2.203875,0.000323476532
281.0,1.587,2.204,0.000323476532
281.0,1.587125,2.204125,0.000323476532
281.0,1.587875,2.204,0.000323476532
281.0,1.587875,2.203625,0.000323476532
281.0,1.587375,2.204,0.000323476532
281.0,1.58725,2.2045,0.000323476532
281.0,1.58725,2.2045,0.000323476532
281.0,1.58725,2.2045,0.000323476532
281.0,1.5875,2.204625,0.000323476532
281.0,1.587375,2.20475,0.000323476532
281.0,1.586875,2.204625,0.000323476532
281.0,1.586875,2.20475,0.000323476532
281.0,1.5875,2.205375,0.000323476532
281.0,1.587625,2.205375,0.000323476532
281.0,1.587375,2.20475,0.000323476532
281.0,1.587375,2.204125,0.000323476532
281.0,1.5875,2.204,0.000323476532
281.0,1.587625,2.204125,0.000323476532
281.0,1.587875,2.204125,0.000323476532
281.0,1.587875,2.203875,0.000323476532
281.0,1.58775,2.2035,0.000323476532
281.0,1.58725,2.204,0.000323476532
281.0,1.586875,2.20425,0.000323476532
281.0,1.586875,2.20425,0.000323476532
281.0,1.586875,2.20425,0.000323476532
281.0,1.58675,2.2045,0.000323476532
281.0,1.586875,2.204625,0.000323476532
281.0,1.586625,2.20475,0.000323476532
281.0,1.586875,2.205,0.000323476532
281.0,1.5875,2.20525,0.000323476532
281.0,1.587625,2.205125,0.000323476532
281.0,1.58725,2.2045,0.000323476532
281.0,1.587375,2.203875,0.000323476532
281.0,1.58725,2.204125,0.000323476532
281.0,1.587875,2.20425,0.000323476532
281.0,1.588,2.204125,0.000323476532
281.0,1.5875,2.203875,0.000323476532
281.0,1.58725,2.20375,0.000323476532
281.0,1.58725,2.20425,0.000323476532
281.0,1.58725,2.20425,0.000323476532
281.0,1.58725,2.204375,0.000323476532
281.0,1.5875,2.204375,0.000323476532
281.0,1.587375,2.204625,0.000323476532
281.0,1.58725,2.204625,0.000323476532
281.0,1.586875,2.204875,0.000323476532
281.0,1.586875,2.20525,0.000323476532
281.0,1.587125,2.20525,0.000323476532
281.0,1.587,2.205,0.000323476532
281.0,1.587125,2.204625,0.000323476532
281.0,1.58775,2.20425,0.000323476532
281.0,1.5875,2.204375,0.000323476532
281.0,1.587875,2.2045,0.000323476532
281.0,1.58825,2.204125,0.000323476532
281.0,1.587875,2.203875,0.000323476532
281.0,1.5875,2.204,0.000323476532
281.0,1.5875,2.204,0.000323476532
281.0,1.587125,2.204375,0.000323476532
281.0,1.58675,2.2045,0.000323476532
281.0,1.58725,2.204375,0.000323476532
281.0,1.587375,2.2045,0.000323476532
281.0,1.586875,2.204625,0.000323476532
281.0,1.587125,2.205,0.000323476532
281.0,1.587375,2.2055,0.000323476532
281.0,1.587375,2.2055,0.000323476532
281.0,1.58725,2.20475,0.000323476532
281.0,1.58725,2.20425,0.000323476532
281.0,1.587375,2.20425,0.000323476532
281.0,1.5875,2.204375,0.000323476532
281.0,1.587875,2.204375,0.000323476532
281.0,1.588,2.204125,0.000323476532
281.0,1.587875,2.20375,0.000323476532
281.0,1.587875,2.20375,0.000323476532
281.0,1.58725,2.204125,0.000323476532
281.0,1.586875,2.2045,0.000323476532
281.0,1.587,2.20425,0.000323476532
281.0,1.587125,2.20425,0.000323476532
281.0,1.587,2.204625,0.000323476532
281.0,1.586375,2.204875,0.000323476532
281.0,1.586375,2.205125,0.000323476532
281.0,1.587,2.205375,0.000323476532
281.0,1.587375,2.20525,0.000323476532
281.0,1.5875,2.20475,0.000323476532
281.0,1.587375,2.204,0.000323476532
281.0,1.58775,2.204125,0.000323476532
281.0,1.5875,2.204375,0.000323476532
281.0,1.58725,2.20425,0.000323476532
281.0,1.5875,2.203875,0.000323476532
281.0,1.5875,2.203875,0.000323476532
281.0,1.58725,2.20375,0.000323476532
281.0,1.58675,2.20425,0.000323476532
281.0,1.5865,2.204375,0.000323476532
281.0,1.586625,2.204375,0.000323476532
281.0,1.587125,2.20475,0.000323476532
281.0,1.586875,2.20475,0.000323476532
281.0,1.586625,2.204875,0.000323476532
281.0,1.58675,2.20525,0.000323476532
281.0,1.587125,2.20525,0.000323476532
281.0,1.587125,2.205,0.000323476532
281.0,1.5875,2.20425,0.000323476532
281.0,1.5875,2.20375,0.000323476532
281.0,1.58725,2.204125,0.000323476532
281.0,1.587375,2.20425,0.000323476532
281.0,1.588,2.204125,0.000323476532
281.0,1.588,2.20375,0.000323476532
281.0,1.588,2.20375,0.000323476532
281.0,1.587625,2.203625,0.000323476532
281.0,1.587,2.20425,0.000323476532
281.0,1.587125,2.204375,0.000323476532
281.0,1.587375,2.20425,0.000323476532
281.0,1.58725,2.204625,0.000323476532
281.0,1.587125,2.204625,0.000323476532
281.0,1.586875,2.205,0.000323476532
281.0,1.587125,2.205375,0.000323476532
281.0,1.587125,2.205125,0.000323476532
281.0,1.5875,2.204625,0.000323476532
281.0,1.587375,2.204125,0.000323476532
281.0,1.587375,2.203875,0.000323476532
281.0,1.587625,2.204125,0.000323476532
281.0,1.587625,2.204375,0.000323476532
281.0,1.58775,2.204,0.000323476532
281.0,1.58775,2.204,0.000323476532
281.0,1.587625,2.20375,0.000323476532
281.0,1.587125,2.204,0.000323476532
281.0,1.586625,2.204375,0.000323476532
281.0,1.587,2.204375,0.000323476532
281.0,1.587,2.2045,0.000323476532
281.0,1.586625,2.20475,0.000323476532
281.0,1.58625,2.20475,0.000323476532
281.0,1.5865,2.205,0.000323476532
281.0,1.58725,2.20525,0.000323476532
281.0,1.587,2.204875,0.000323476532
281.0,1.587125,2.204375,0.000323476532
281.0,1.587125,2.204,0.000323476532
281.0,1.586875,2.204125,0.000323476532
281.0,1.58725,2.204125,0.000323476532
281.0,1.58775,2.204125,0.000323476532
281.0,1.58775,2.204125,0.000323476532
281.0,1.588,2.204,0.000323476532
281.0,1.5875,2.20375,0.000323476532
281.0,1.586875,2.204125,0.000323476532
281.0,1.5865,2.204375,0.000323476532
281.0,1.586875,2.204375,0.000323476532
281.0,1.58725,2.20475,0.000323476532
281.0,1.587,2.2045,0.000323476532
281.0,1.58675,2.2045,0.000323476532
281.0,1.587,2.205125,0.000323476532
281.0,1.58725,2.205375,0.000323476532
281.0,1.587125,2.205,0.000323476532
281.0,1.587125,2.204375,0.000323476532
281.0,1.58725,2.20375,0.000323476532
281.0,1.587375,2.204125,0.000323476532
282.0,1.532625,2.213375,0.000323480519
282.0,1.532125,2.21375,0.000323480519
282.0,1.53175,2.21375,0.000323480519
282.0,1.5315,2.214,0.000323480519
282.0,1.532,2.21425,0.000323480519
282.0,1.532125,2.21425,0.000323480519
282.0,1.532,2.214375,0.000323480519
282.0,1.532125,2.214875,0.000323480519
282.0,1.532125,2.214875,0.000323480519
282.0,1.532,2.21475,0.000323480519
282.0,1.532,2.214375,0.000323480519
282.0,1.532125,2.213875,0.000323480519
282.0,1.532,2.213625,0.000323480519
282.0,1.532,2.213625,0.000323480519
282.0,1.532625,2.21375,0.000323480519
282.0,1.533,2.2135,0.000323480519
282.0,1.532625,2.2135,0.000323480519
282.0,1.5325,2.213625,0.000323480519
282.0,1.532125,2.214125,0.000323480519
282.0,1.531875,2.213875,0.000323480519
282.0,1.532,2.214,0.000323480519
282.0,1.531625,2.21425,0.000323480519
282.0,1.53175,2.214375,0.000323480519
282.0,1.53175,2.214625,0.000323480519
282.0,1.53175,2.214625,0.000323480519
282.0,1.532375,2.215,0.000323480519
282.0,1.532625,2.215,0.000323480519
282.0,1.5325,2.214375,0.000323480519
282.0,1.532625,2.213625,0.000323480519
282.0,1.532375,2.213625,0.000323480519
282.0,1.532625,2.21375,0.000323480519
282.0,1.532875,2.21375,0.000323480519
282.0,1.532625,2.213375,0.000323480519
282.0,1.5325,2.2135,0.000323480519
282.0,1.532375,2.213625,0.000323480519
282.0,1.532,2.214125,0.000323480519
282.0,1.532,2.214125,0.000323480519
282.0,1.532125,2.214375,0.000323480519
282.0,1.532,2.214375,0.000323480519
282.0,1.53175,2.214375,0.000323480519
282.0,1.532,2.21475,0.000323480519
282.0,1.532,2.21475,0.000323480519
282.0,1.53225,2.215,0.000323480519
282.0,1.5325,2.215,0.000323480519
282.0,1.532625,2.214375,0.000323480519
282.0,1.53275,2.21375,0.000323480519
282.0,1.532375,2.21375,0.000323480519
282.0,1.53275,2.213875,0.000323480519
282.0,1.533,2.213875,0.000323480519
282.0,1.532625,2.213375,0.000323480519
282.0,1.5325,2.213375,0.000323480519
282.0,1.532,2.21375,0.000323480519
282.0,1.532,2.213875,0.000323480519
282.0,1.53225,2.21375,0.000323480519
282.0,1.532625,2.21425,0.000323480519
282.0,1.531875,2.214375,0.000323480519
282.0,1.531875,2.214375,0.000323480519
282.0,1.531875,2.214375,0.000323480519
282.0,1.532375,2.214875,0.000323480519
282.0,1.532375,2.215,0.000323480519
282.0,1.532,2.214625,0.000323480519
282.0,1.532,2.214125,0.000323480519
282.0,1.532125,2.213875,0.000323480519
282.0,1.53225,2.21375,0.000323480519
282.0,1.532375,2.21375,0.000323480519
282.0,1.5325,2.2135,0.000323480519
282.0,1.532125,2.21325,0.000323480519
282.0,1.532125,2.2135,0.000323480519
282.0,1.5315,2.214,0.000323480519
282.0,1.53175,2.213875,0.000323480519
282.0,1.532125,2.213875,0.000323480519
282.0,1.53225,2.21425,0.000323480519
282.0,1.531875,2.214375,0.000323480519
282.0,1.531875,2.214375,0.000323480519
282.0,1.531625,2.214625,0.000323480519
282.0,1.532375,2.21475,0.000323480519
282.0,1.532125,2.214875,0.000323480519
282.0,1.531625,2.214375,0.000323480519
282.0,1.532125,2.21375,0.000323480519
282.0,1.532125,2.21375,0.000323480519
282.0,1.53225,2.21375,0.000323480519
282.0,1.53225,2.21375,0.000323480519
282.0,1.533,2.213375,0.000323480519
282.0,1.533125,2.213125,0.000323480519
282.0,1.532625,2.213625,0.000323480519
282.0,1.532,2.214125,0.000323480519
282.0,1.532125,2.214125,0.000323480519
282.0,1.53225,2.214,0.000323480519
282.0,1.532375,2.21425,0.000323480519
282.0,1.532375,2.21425,0.000323480519
282.0,1.53175,2.214375,0.000323480519
282.0,1.53175,2.21475,0.000323480519
282.0,1.532125,2.214875,0.000323480519
282.0,1.532,2.2145,0.000323480519
282.0,1.532125,2.21425,0.000323480519
282.0,1.5325,2.213625,0.000323480519
282.0,1.532625,2.2135,0.000323480519
282.0,1.532875,2.21375,0.000323480519
282.0,1.532875,2.213625,0.000323480519
282.0,1.532625,2.21325,0.000323480519
282.0,1.5325,2.21325,0.000323480519
282.0,1.532,2.213625,0.000323480519
282.0,1.53175,2.214,0.000323480519
282.0,1.531875,2.214125,0.000323480519
282.0,1.532125,2.214125,0.000323480519
282.0,1.532125,2.214125,0.000323480519
282.0,1.532,2.214,0.000323480519
282.0,1.53175,2.214375,0.000323480519
