#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
265.0,2.426875,1.875,0.000323446118
265.0,2.427,1.87475,0.000323446118
265.0,2.427,1.874875,0.000323446118
265.0,2.42775,1.875,0.000323446118
265.0,2.42825,1.874875,0.000323446118
265.0,2.4275,1.8745,0.000323446118
265.0,2.427,1.874625,0.000323446118
265.0,2.426375,1.875125,0.000323446118
265.0,2.426375,1.875125,0.000323446118
265.0,2.426125,1.874875,0.000323446118
265.0,2.426375,1.875,0.000323446118
265.0,2.42675,1.875125,0.000323446118
265.0,2.4265,1.87525,0.000323446118
265.0,2.426375,1.8755,0.000323446118
265.0,2.4265,1.875875,0.000323446118
265.0,2.427,1.876,0.000323446118
265.0,2.427,1.875375,0.000323446118
265.0,2.427125,1.875,0.000323446118
265.0,2.42675,1.874875,0.000323446118
265.0,2.427125,1.874875,0.000323446118
265.0,2.42775,1.87475,0.000323446118
265.0,2.427875,1.87475,0.000323446118
265.0,2.427125,1.8745,0.000323446118
265.0,2.426625,1.874625,0.000323446118
265.0,2.426625,1.874625,0.000323446118
265.0,2.426375,1.874875,0.000323446118
265.0,2.42625,1.875,0.000323446118
265.0,2.4265,1.875125,0.000323446118
265.0,2.426375,1.87525,0.000323446118
265.0,2.4265,1.87525,0.000323446118
265.0,2.42625,1.875625,0.000323446118
265.0,2.426875,1.87575,0.000323446118
265.0,2.427125,1.8755,0.000323446118
265.0,2.427,1.875125,0.000323446118
265.0,2.42725,1.874875,0.000323446118
265.0,2.42725,1.87475,0.000323446118
265.0,2.427375,1.87475,0.000323446118
265.0,2.42725,1.874625,0.000323446118
265.0,2.427375,1.87425,0.000323446118
265.0,2.427125,1.87425,0.000323446118
265.0,2.427125,1.87475,0.000323446118
265.0,2.426625,1.87475,0.000323446118
265.0,2.426375,1.875,0.000323446118
265.0,2.426875,1.875,0.000323446118
265.0,2.427125,1.875125,0.000323446118
265.0,2.426625,1.875125,0.000323446118
265.0,2.42625,1.87525,0.000323446118
265.0,2.426375,1.875625,0.000323446118
265.0,2.42675,1.875875,0.000323446118
265.0,2.426875,1.875625,0.000323446118
265.0,2.426875,1.875125,0.000323446118
265.0,2.42725,1.874625,0.000323446118
265.0,2.427375,1.87475,0.000323446118
265.0,2.42775,1.875,0.000323446118
265.0,2.427875,1.874625,0.000323446118
265.0,2.4275,1.874125,0.000323446118
265.0,2.427375,1.87425,0.000323446118
265.0,2.427375,1.87425,0.000323446118
265.0,2.427,1.87475,0.000323446118
265.0,2.426875,1.875,0.000323446118
265.0,2.42675,1.87525,0.000323446118
265.0,2.42675,1.875375,0.000323446118
265.0,2.426375,1.87525,0.000323446118
265.0,2.426375,1.87525,0.000323446118
265.0,2.427,1.875625,0.000323446118
265.0,2.427,1.875625,0.000323446118
265.0,2.426875,1.875125,0.000323446118
265.0,2.427125,1.874625,0.000323446118
265.0,2.427,1.874375,0.000323446118
265.0,2.427125,1.87475,0.000323446118
265.0,2.428,1.87475,0.000323446118
265.0,2.428125,1.8745,0.000323446118
265.0,2.4275,1.87425,0.000323446118
265.0,2.4275,1.87425,0.000323446118
265.0,2.426875,1.8745,0.000323446118
265.0,2.426375,1.875,0.000323446118
265.0,2.42675,1.874875,0.000323446118
265.0,2.427,1.875,0.000323446118
265.0,2.426375,1.875125,0.000323446118
265.0,2.426125,1.875125,0.000323446118
265.0,2.4265,1.875375,0.000323446118
265.0,2.426875,1.875875,0.000323446118
265.0,2.426875,1.87575,0.000323446118
265.0,2.426125,1.875125,0.000323446118
265.0,2.426875,1.874625,0.000323446118
265.0,2.42725,1.87475,0.000323446118
265.0,2.427,1.875,0.000323446118
265.0,2.427625,1.87475,0.000323446118
265.0,2.42775,1.87425,0.000323446118
265.0,2.42775,1.87425,0.000323446118
265.0,2.427375,1.874375,0.000323446118
265.0,2.426375,1.87475,0.000323446118
265.0,2.425875,1.874875,0.000323446118
265.0,2.426375,1.875,0.000323446118
265.0,2.426375,1.875125,0.000323446118
265.0,2.42625,1.875125,0.000323446118
265.0,2.426,1.87525,0.000323446118
265.0,2.426375,1.875375,0.000323446118
265.0,2.42725,1.87575,0.000323446118
265.0,2.426625,1.8755,0.000323446118
265.0,2.426875,1.87475,0.000323446118
265.0,2.427375,1.874375,0.000323446118
265.0,2.427,1.87475,0.000323446118
265.0,2.427375,1.875,0.000323446118
265.0,2.428,1.874875,0.000323446118
265.0,2.428,1.874875,0.000323446118
265.0,2.428,1.8745,0.000323446118
265.0,2.427125,1.874375,0.000323446118
265.0,2.42625,1.874875,0.000323446118
265.0,2.426375,1.87475,0.000323446118
265.0,2.4265,1.87475,0.000323446118
265.0,2.426625,1.875125,0.000323446118
265.0,2.42625,1.875125,0.000323446118
265.0,2.426125,1.875125,0.000323446118
265.0,2.4265,1.875625,0.000323446118
265.0,2.42675,1.875875,0.000323446118
265.0,2.42725,1.8755,0.000323446118
265.0,2.4275,1.87475,0.000323446118
265.0,2.427125,1.8745,0.000323446118
265.0,2.427125,1.874625,0.000323446118
265.0,2.42775,1.874875,0.000323446118
265.0,2.42775,1.874875,0.000323446118
265.0,2.428125,1.874625,0.000323446118
265.0,2.4275,1.87425,0.000323446118
265.0,2.42675,1.874375,0.000323446118
265.0,2.4265,1.874875,0.000323446118
265.0,2.42675,1.874875,0.000323446118
265.0,2.42675,1.875125,0.000323446118
265.0,2.426625,1.875125,0.000323446118
265.0,2.4265,1.875125,0.000323446118
265.0,2.42625,1.8755,0.000323446118
265.0,2.4265,1.875875,0.000323446118
265.0,2.426625,1.875625,0.000323446118
265.0,2.426625,1.875375,0.000323446118
265.0,2.42675,1.874625,0.000323446118
265.0,2.427,1.874625,0.000323446118
265.0,2.427375,1.874875,0.000323446118
265.0,2.427375,1.874875,0.000323446118
265.0,2.427875,1.874875,0.000323446118
265.0,2.427625,1.87475,0.000323446118
265.0,2.42725,1.874375,0.000323446118
265.0,2.42675,1.87475,0.000323446118
265.0,2.426375,1.875,0.000323446118
265.0,2.426625,1.875,0.000323446118
265.0,2.427,1.875,0.000323446118
265.0,2.4265,1.875125,0.000323446118
265.0,2.426,1.87525,0.000323446118
265.0,2.42625,1.875625,0.000323446118
265.0,2.42675,1.875625,0.000323446118
265.0,2.42675,1.875375,0.000323446118
265.0,2.4265,1.875125,0.000323446118
265.0,2.42675,1.874625,0.000323446118
265.0,2.426875,1.87475,0.000323446118
265.0,2.42675,1.87475,0.000323446118
265.0,2.42675,1.87475,0.000323446118
265.0,2.42725,1.87475,0.000323446118
265.0,2.42725,1.8745,0.000323446118
265.0,2.42675,1.87425,0.000323446118
265.0,2.425875,1.874625,0.000323446118
265.0,2.426,1.87475,0.000323446118
265.0,2.426375,1.87475,0.000323446118
265.0,2.426625,1.874875,0.000323446118
265.0,2.4265,1.875125,0.000323446118
265.0,2.426375,1.87525,0.000323446118
265.0,2.426375,1.8755,0.000323446118
265.0,2.426625,1.87575,0.000323446118
265.0,2.426625,1.875375,0.000323446118
265.0,2.426625,1.875,0.000323446118
265.0,2.427125,1.874875,0.000323446118
266.0,2.3785,1.90375,0.000323455693
266.0,2.37825,1.904,0.000323455693
266.0,2.37875,1.903875,0.000323455693
266.0,2.379,1.903625,0.000323455693
266.0,2.378625,1.9035,0.000323455693
266.0,2.378375,1.90375,0.000323455693
266.0,2.37775,1.904125,0.000323455693
266.0,2.377625,1.904,0.000323455693
266.0,2.377625,1.904,0.000323455693
266.0,2.378125,1.90425,0.000323455693
266.0,2.378,1.904375,0.000323455693
266.0,2.377625,1.904375,0.000323455693
266.0,2.37775,1.904625,0.000323455693
266.0,2.378125,1.904875,0.000323455693
266.0,2.377875,1.90475,0.000323455693
266.0,2.378,1.90425,0.000323455693
266.0,2.378,1.90375,0.000323455693
266.0,2.378125,1.903875,0.000323455693
266.0,2.378375,1.904,0.000323455693
266.0,2.379,1.904,0.000323455693
266.0,2.379125,1.903625,0.000323455693
266.0,2.37875,1.9035,0.000323455693
266.0,2.37825,1.904,0.000323455693
266.0,2.377375,1.904,0.000323455693
266.0,2.3775,1.904,0.000323455693
266.0,2.3775,1.904,0.000323455693
266.0,2.378,1.90425,0.000323455693
266.0,2.377625,1.9045,0.000323455693
266.0,2.37725,1.904375,0.000323455693
266.0,2.377375,1.904625,0.000323455693
266.0,2.378125,1.904875,0.000323455693
266.0,2.378125,1.90475,0.000323455693
266.0,2.378125,1.90425,0.000323455693
266.0,2.378,1.903875,0.000323455693
266.0,2.378125,1.904125,0.000323455693
266.0,2.37875,1.904125,0.000323455693
266.0,2.378625,1.904,0.000323455693
266.0,2.37825,1.903625,0.000323455693
266.0,2.37775,1.903625,0.000323455693
266.0,2.37775,1.904,0.000323455693
266.0,2.377625,1.904,0.000323455693
266.0,2.377625,1.904,0.000323455693
266.0,2.37775,1.90425,0.000323455693
266.0,2.378,1.904375,0.000323455693
266.0,2.377875,1.904375,0.000323455693
266.0,2.37775,1.9045,0.000323455693
266.0,2.378125,1.905,0.000323455693
266.0,2.378375,1.905125,0.000323455693
266.0,2.37825,1.90475,0.000323455693
266.0,2.378125,1.904,0.000323455693
266.0,2.378125,1.90375,0.000323455693
266.0,2.378375,1.904,0.000323455693
266.0,2.379,1.904,0.000323455693
266.0,2.379,1.903625,0.000323455693
266.0,2.3785,1.903375,0.000323455693
266.0,2.37825,1.90375,0.000323455693
266.0,2.37775,1.90425,0.000323455693
266.0,2.37775,1.90425,0.000323455693
266.0,2.377875,1.904125,0.000323455693
266.0,2.378125,1.90425,0.000323455693
266.0,2.37825,1.9045,0.000323455693
266.0,2.378,1.904625,0.000323455693
266.0,2.377625,1.90475,0.000323455693
266.0,2.377875,1.905125,0.000323455693
266.0,2.378,1.90475,0.000323455693
266.0,2.378125,1.90425,0.000323455693
266.0,2.37825,1.90375,0.000323455693
266.0,2.378625,1.903875,0.000323455693
266.0,2.379,1.904125,0.000323455693
266.0,2.37925,1.904,0.000323455693
266.0,2.378875,1.903625,0.000323455693
266.0,2.379,1.903375,0.000323455693
266.0,2.3785,1.90375,0.000323455693
266.0,2.3785,1.90375,0.000323455693
266.0,2.377625,1.904125,0.000323455693
266.0,2.37775,1.90425,0.000323455693
266.0,2.37825,1.904375,0.000323455693
266.0,2.377875,1.904625,0.000323455693
266.0,2.377375,1.9045,0.000323455693
266.0,2.377625,1.90475,0.000323455693
266.0,2.378,1.905,0.000323455693
266.0,2.377875,1.90475,0.000323455693
266.0,2.378125,1.904375,0.000323455693
266.0,2.37825,1.90375,0.000323455693
266.0,2.37825,1.904,0.000323455693
266.0,2.378625,1.904,0.000323455693
266.0,2.379125,1.903875,0.000323455693
266.0,2.379,1.9035,0.000323455693
266.0,2.3785,1.903625,0.000323455693
266.0,2.3785,1.903625,0.000323455693
266.0,2.377625,1.904,0.000323455693
266.0,2.37775,1.904125,0.000323455693
266.0,2.37825,1.903875,0.000323455693
266.0,2.378125,1.904125,0.000323455693
266.0,2.377625,1.904375,0.000323455693
266.0,2.37725,1.9045,0.000323455693
266.0,2.37775,1.90475,0.000323455693
266.0,2.37775,1.904875,0.000323455693
266.0,2.378125,1.904625,0.000323455693
266.0,2.378375,1.903875,0.000323455693
266.0,2.3785,1.903875,0.000323455693
266.0,2.37875,1.904,0.000323455693
266.0,2.378875,1.904,0.000323455693
266.0,2.379125,1.903875,0.000323455693
266.0,2.379125,1.903375,0.000323455693
266.0,2.379125,1.903375,0.000323455693
266.0,2.378375,1.9035,0.000323455693
266.0,2.3775,1.904,0.000323455693
266.0,2.378,1.904125,0.000323455693
266.0,2.378375,1.90425,0.000323455693
266.0,2.37825,1.90425,0.000323455693
266.0,2.377875,1.904375,0.000323455693
266.0,2.37775,1.90475,0.000323455693
266.0,2.377875,1.905,0.000323455693
266.0,2.378125,1.904875,0.000323455693
266.0,2.37825,1.904625,0.000323455693
266.0,2.3785,1.903875,0.000323455693
266.0,2.3785,1.904,0.000323455693
266.0,2.378625,1.904,0.000323455693
266.0,2.379,1.904,0.000323455693
266.0,2.379375,1.903875,0.000323455693
266.0,2.378875,1.903875,0.000323455693
266.0,2.378875,1.9035,0.000323455693
266.0,2.378,1.90375,0.000323455693
266.0,2.37775,1.904,0.000323455693
266.0,2.378125,1.904125,0.000323455693
266.0,2.37825,1.90425,0.000323455693
266.0,2.378,1.904375,0.000323455693
266.0,2.377625,1.90425,0.000323455693
266.0,2.377625,1.904625,0.000323455693
266.0,2.37825,1.905,0.000323455693
266.0,2.378125,1.904875,0.000323455693
266.0,2.378,1.904125,0.000323455693
266.0,2.378125,1.90375,0.000323455693
266.0,2.37825,1.903875,0.000323455693
266.0,2.378625,1.904,0.000323455693
266.0,2.379375,1.903875,0.000323455693
266.0,2.379125,1.903875,0.000323455693
266.0,2.379125,1.903625,0.000323455693
266.0,2.3785,1.903625,0.000323455693
266.0,2.378,1.903875,0.000323455693
266.0,2.378,1.904,0.000323455693
266.0,2.378,1.904,0.000323455693
266.0,2.378,1.90425,0.000323455693
266.0,2.377875,1.9045,0.000323455693
266.0,2.377375,1.9045,0.000323455693
266.0,2.377375,1.905125,0.000323455693
266.0,2.37825,1.905,0.000323455693
266.0,2.378125,1.90475,0.000323455693
266.0,2.37825,1.904125,0.000323455693
266.0,2.378625,1.90375,0.000323455693
266.0,2.378625,1.904,0.000323455693
266.0,2.379,1.904125,0.000323455693
266.0,2.379125,1.904,0.000323455693
266.0,2.379125,1.904,0.000323455693
266.0,2.378625,1.9035,0.000323455693
266.0,2.37825,1.90375,0.000323455693
266.0,2.37775,1.904,0.000323455693
266.0,2.377875,1.90425,0.000323455693
266.0,2.377875,1.90425,0.000323455693
266.0,2.377625,1.904375,0.000323455693
266.0,2.37775,1.9045,0.000323455693
266.0,2.377625,1.9045,0.000323455693
266.0,2.378,1.905,0.000323455693
266.0,2.37825,1.904625,0.000323455693
266.0,2.378,1.904375,0.000323455693
266.0,2.378,1.903875,0.000323455693
266.0,2.37825,1.903875,0.000323455693
266.0,2.37825,1.904,0.000323455693
267.0,2.329625,1.931125,0.000323451735
267.0,2.3295,1.9315,0.000323451735
267.0,2.32975,1.931375,0.000323451735
267.0,2.330125,1.931125,0.000323451735
267.0,2.33,1.930875,0.000323451735
267.0,2.3295,1.931125,0.000323451735
267.0,2.32875,1.931625,0.000323451735
267.0,2.328625,1.931625,0.000323451735
267.0,2.328625,1.931625,0.000323451735
267.0,2.32875,1.931625,0.000323451735
267.0,2.328875,1.931875,0.000323451735
267.0,2.32875,1.931875,0.000323451735
267.0,2.328625,1.932,0.000323451735
267.0,2.329,1.932375,0.000323451735
267.0,2.32925,1.93225,0.000323451735
267.0,2.32925,1.932,0.000323451735
267.0,2.3295,1.931375,0.000323451735
267.0,2.329625,1.931125,0.000323451735
267.0,2.329625,1.931625,0.000323451735
267.0,2.33025,1.931625,0.000323451735
267.0,2.33025,1.931125,0.000323451735
267.0,2.33,1.930875,0.000323451735
267.0,2.329375,1.931125,0.000323451735
267.0,2.32925,1.931625,0.000323451735
267.0,2.32925,1.931375,0.000323451735
267.0,2.329125,1.931375,0.000323451735
267.0,2.32925,1.9315,0.000323451735
267.0,2.328875,1.93175,0.000323451735
267.0,2.32825,1.931875,0.000323451735
267.0,2.329,1.932375,0.000323451735
267.0,2.329875,1.932625,0.000323451735
267.0,2.3295,1.9325,0.000323451735
267.0,2.329125,1.932,0.000323451735
267.0,2.329625,1.931375,0.000323451735
267.0,2.3295,1.931375,0.000323451735
267.0,2.329375,1.931625,0.000323451735
267.0,2.330125,1.931625,0.000323451735
267.0,2.330125,1.931125,0.000323451735
267.0,2.32925,1.931,0.000323451735
267.0,2.32875,1.931375,0.000323451735
267.0,2.328875,1.9315,0.000323451735
267.0,2.328875,1.9315,0.000323451735
267.0,2.329125,1.931375,0.000323451735
267.0,2.329375,1.931625,0.000323451735
267.0,2.329,1.9315,0.000323451735
267.0,2.3285,1.931875,0.000323451735
267.0,2.328625,1.93225,0.000323451735
267.0,2.329125,1.932375,0.000323451735
267.0,2.328875,1.932375,0.000323451735
267.0,2.32925,1.93175,0.000323451735
267.0,2.329375,1.931375,0.000323451735
267.0,2.329125,1.9315,0.000323451735
267.0,2.329375,1.9315,0.000323451735
267.0,2.330125,1.93125,0.000323451735
267.0,2.330625,1.93125,0.000323451735
267.0,2.330375,1.93125,0.000323451735
267.0,2.3295,1.931375,0.000323451735
267.0,2.3295,1.931375,0.000323451735
267.0,2.329125,1.9315,0.000323451735
267.0,2.329375,1.931625,0.000323451735
267.0,2.329,1.931875,0.000323451735
267.0,2.328875,1.931875,0.000323451735
267.0,2.329125,1.932,0.000323451735
267.0,2.329375,1.932375,0.000323451735
267.0,2.329625,1.9325,0.000323451735
267.0,2.329375,1.932,0.000323451735
267.0,2.329625,1.931375,0.000323451735
267.0,2.329625,1.93125,0.000323451735
267.0,2.3295,1.9315,0.000323451735
267.0,2.32975,1.931625,0.000323451735
267.0,2.330125,1.93125,0.000323451735
267.0,2.33,1.930875,0.000323451735
267.0,2.329375,1.931125,0.000323451735
267.0,2.329375,1.931125,0.000323451735
267.0,2.328625,1.9315,0.000323451735
267.0,2.328875,1.931375,0.000323451735
267.0,2.3295,1.931375,0.000323451735
267.0,2.329375,1.931875,0.000323451735
267.0,2.328625,1.931875,0.000323451735
267.0,2.3285,1.93225,0.000323451735
267.0,2.329375,1.9325,0.000323451735
267.0,2.329125,1.9325,0.000323451735
267.0,2.329125,1.932125,0.000323451735
267.0,2.329375,1.9315,0.000323451735
267.0,2.3295,1.931375,0.000323451735
267.0,2.329625,1.9315,0.000323451735
267.0,2.329875,1.9315,0.000323451735
267.0,2.330125,1.931125,0.000323451735
267.0,2.33,1.930875,0.000323451735
267.0,2.33,1.930875,0.000323451735
267.0,2.328875,1.931125,0.000323451735
267.0,2.328875,1.93125,0.000323451735
267.0,2.329125,1.93125,0.000323451735
267.0,2.329,1.931625,0.000323451735
267.0,2.32875,1.931875,0.000323451735
267.0,2.328375,1.932,0.000323451735
267.0,2.32875,1.932375,0.000323451735
267.0,2.329125,1.932375,0.000323451735
267.0,2.329375,1.93225,0.000323451735
267.0,2.32975,1.93175,0.000323451735
267.0,2.329625,1.93125,0.000323451735
267.0,2.329625,1.931375,0.000323451735
267.0,2.32975,1.931625,0.000323451735
267.0,2.330125,1.9315,0.000323451735
267.0,2.329875,1.931,0.000323451735
267.0,2.329875,1.931,0.000323451735
267.0,2.3295,1.931,0.000323451735
267.0,2.329,1.931375,0.000323451735
267.0,2.328875,1.931375,0.000323451735
267.0,2.329,1.93125,0.000323451735
267.0,2.32925,1.93175,0.000323451735
267.0,2.32875,1.93175,0.000323451735
267.0,2.3285,1.931875,0.000323451735
267.0,2.328625,1.93225,0.000323451735
267.0,2.328875,1.932375,0.000323451735
267.0,2.32875,1.93225,0.000323451735
267.0,2.329125,1.9315,0.000323451735
267.0,2.32925,1.93125,0.000323451735
267.0,2.3295,1.931375,0.000323451735
267.0,2.329875,1.931375,0.000323451735
267.0,2.33,1.931125,0.000323451735
267.0,2.33,1.931125,0.000323451735
267.0,2.330125,1.930875,0.000323451735
267.0,2.3295,1.931125,0.000323451735
267.0,2.32875,1.9315,0.000323451735
267.0,2.329,1.931375,0.000323451735
267.0,2.329375,1.9315,0.000323451735
267.0,2.32925,1.93175,0.000323451735
267.0,2.328875,1.93175,0.000323451735
267.0,2.329,1.932125,0.000323451735
267.0,2.329625,1.932375,0.000323451735
267.0,2.329625,1.932375,0.000323451735
267.0,2.329625,1.932125,0.000323451735
267.0,2.329875,1.931625,0.000323451735
267.0,2.329875,1.9315,0.000323451735
267.0,2.329875,1.93175,0.000323451735
267.0,2.33025,1.9315,0.000323451735
267.0,2.330875,1.93125,0.000323451735
267.0,2.330875,1.93125,0.000323451735
267.0,2.330375,1.931125,0.000323451735
267.0,2.329625,1.93125,0.000323451735
267.0,2.329125,1.931375,0.000323451735
267.0,2.328875,1.931375,0.000323451735
267.0,2.329125,1.931625,0.000323451735
267.0,2.329125,1.931625,0.000323451735
267.0,2.32875,1.93175,0.000323451735
267.0,2.328875,1.932,0.000323451735
267.0,2.329375,1.932375,0.000323451735
267.0,2.329375,1.932125,0.000323451735
267.0,2.329375,1.931625,0.000323451735
267.0,2.3295,1.931125,0.000323451735
267.0,2.329625,1.931125,0.000323451735
267.0,2.329875,1.931375,0.000323451735
267.0,2.330125,1.931375,0.000323451735
267.0,2.330125,1.931375,0.000323451735
267.0,2.330125,1.93125,0.000323451735
267.0,2.329875,1.931,0.000323451735
267.0,2.329375,1.93125,0.000323451735
267.0,2.328875,1.9315,0.000323451735
267.0,2.329,1.9315,0.000323451735
267.0,2.32925,1.93175,0.000323451735
267.0,2.328875,1.931875,0.000323451735
267.0,2.328875,1.931875,0.000323451735
267.0,2.329125,1.93225,0.000323451735
267.0,2.329625,1.932375,0.000323451735
267.0,2.3295,1.932125,0.000323451735
267.0,2.32975,1.931625,0.000323451735
267.0,2.329375,1.931125,0.000323451735
267.0,2.329,1.93125,0.000323451735
268.0,2.279875,1.95775,0.00032344638
268.0,2.28,1.958,0.00032344638
268.0,2.2805,1.958,0.00032344638
268.0,2.280875,1.95775,0.00032344638
268.0,2.280375,1.9575,0.00032344638
268.0,2.2795,1.957625,0.00032344638
268.0,2.279,1.957875,0.00032344638
268.0,2.27975,1.957875,0.00032344638
268.0,2.27975,1.957875,0.00032344638
268.0,2.28,1.958,0.00032344638
268.0,2.2795,1.958125,0.00032344638
268.0,2.279125,1.958375,0.00032344638
268.0,2.279375,1.95875,0.00032344638
268.0,2.27975,1.959,0.00032344638
268.0,2.279875,1.95875,0.00032344638
268.0,2.279875,1.958125,0.00032344638
268.0,2.28,1.957625,0.00032344638
268.0,2.28,1.958,0.00032344638
268.0,2.28025,1.958,0.00032344638
268.0,2.280625,1.957875,0.00032344638
268.0,2.28075,1.9575,0.00032344638
268.0,2.28025,1.9575,0.00032344638
268.0,2.27925,1.957875,0.00032344638
268.0,2.279,1.958,0.00032344638
268.0,2.279,1.958,0.00032344638
268.0,2.279625,1.958,0.00032344638
268.0,2.279625,1.95825,0.00032344638
268.0,2.279125,1.958125,0.00032344638
268.0,2.279,1.958375,0.00032344638
268.0,2.2795,1.958625,0.00032344638
268.0,2.279625,1.95875,0.00032344638
268.0,2.27975,1.9585,0.00032344638
268.0,2.279875,1.957875,0.00032344638
268.0,2.27975,1.95775,0.00032344638
268.0,2.2795,1.958,0.00032344638
268.0,2.2805,1.958125,0.00032344638
268.0,2.28125,1.95775,0.00032344638
268.0,2.280625,1.9575,0.00032344638
268.0,2.279875,1.957625,0.00032344638
268.0,2.2795,1.95825,0.00032344638
268.0,2.27975,1.958125,0.00032344638
268.0,2.27975,1.958125,0.00032344638
268.0,2.27975,1.958125,0.00032344638
268.0,2.2795,1.95825,0.00032344638
268.0,2.278875,1.958375,0.00032344638
268.0,2.279,1.958625,0.00032344638
268.0,2.279625,1.958875,0.00032344638
268.0,2.28,1.959,0.00032344638
268.0,2.280125,1.958375,0.00032344638
268.0,2.280375,1.95775,0.00032344638
268.0,2.280125,1.957875,0.00032344638
268.0,2.28,1.958125,0.00032344638
268.0,2.2805,1.958,0.00032344638
268.0,2.280875,1.95775,0.00032344638
268.0,2.2805,1.957375,0.00032344638
268.0,2.279375,1.957625,0.00032344638
268.0,2.279,1.95825,0.00032344638
268.0,2.279,1.95825,0.00032344638
268.0,2.2795,1.958125,0.00032344638
268.0,2.279625,1.958125,0.00032344638
268.0,2.27925,1.958375,0.00032344638
268.0,2.27925,1.958375,0.00032344638
268.0,2.2795,1.95875,0.00032344638
268.0,2.279875,1.959125,0.00032344638
268.0,2.279625,1.959125,0.00032344638
268.0,2.279875,1.9585,0.00032344638
268.0,2.28025,1.957875,0.00032344638
268.0,2.280125,1.958,0.00032344638
268.0,2.280125,1.958125,0.00032344638
268.0,2.280625,1.958,0.00032344638
268.0,2.280875,1.9575,0.00032344638
268.0,2.2805,1.9575,0.00032344638
268.0,2.279625,1.957875,0.00032344638
268.0,2.279625,1.957875,0.00032344638
268.0,2.279375,1.95825,0.00032344638
268.0,2.2795,1.958125,0.00032344638
268.0,2.279625,1.95825,0.00032344638
268.0,2.27925,1.958375,0.00032344638
268.0,2.278875,1.958625,0.00032344638
268.0,2.2795,1.959,0.00032344638
268.0,2.27975,1.959,0.00032344638
268.0,2.2795,1.958875,0.00032344638
268.0,2.27925,1.958375,0.00032344638
268.0,2.279875,1.958,0.00032344638
268.0,2.279875,1.958,0.00032344638
268.0,2.28,1.958125,0.00032344638
268.0,2.28025,1.95775,0.00032344638
268.0,2.28,1.9575,0.00032344638
268.0,2.279625,1.9575,0.00032344638
268.0,2.279625,1.9575,0.00032344638
268.0,2.27925,1.958,0.00032344638
268.0,2.279125,1.957875,0.00032344638
268.0,2.2795,1.958,0.00032344638
268.0,2.279625,1.958375,0.00032344638
268.0,2.279125,1.958375,0.00032344638
268.0,2.27925,1.958625,0.00032344638
268.0,2.27975,1.959125,0.00032344638
268.0,2.279625,1.959,0.00032344638
268.0,2.27975,1.958625,0.00032344638
268.0,2.28,1.958125,0.00032344638
268.0,2.27975,1.957625,0.00032344638
268.0,2.279625,1.957875,0.00032344638
268.0,2.28025,1.958125,0.00032344638
268.0,2.2805,1.957875,0.00032344638
268.0,2.28,1.9575,0.00032344638
268.0,2.28,1.9575,0.00032344638
268.0,2.27925,1.957875,0.00032344638
268.0,2.27925,1.958125,0.00032344638
268.0,2.279375,1.958,0.00032344638
268.0,2.279625,1.95825,0.00032344638
268.0,2.2795,1.958375,0.00032344638
268.0,2.279125,1.9585,0.00032344638
268.0,2.2795,1.95875,0.00032344638
268.0,2.28,1.959125,0.00032344638
268.0,2.279875,1.959,0.00032344638
268.0,2.28,1.95825,0.00032344638
268.0,2.279875,1.95775,0.00032344638
268.0,2.280125,1.958,0.00032344638
268.0,2.280125,1.958125,0.00032344638
268.0,2.281,1.958,0.00032344638
268.0,2.280875,1.957625,0.00032344638
268.0,2.280375,1.957625,0.00032344638
268.0,2.280375,1.9575,0.00032344638
268.0,2.279625,1.958,0.00032344638
268.0,2.27925,1.958125,0.00032344638
268.0,2.279625,1.958,0.00032344638
268.0,2.279625,1.958125,0.00032344638
268.0,2.27925,1.95825,0.00032344638
268.0,2.279,1.958375,0.00032344638
268.0,2.279125,1.95875,0.00032344638
268.0,2.279875,1.959125,0.00032344638
268.0,2.280125,1.95875,0.00032344638
268.0,2.280125,1.958125,0.00032344638
268.0,2.28,1.95775,0.00032344638
268.0,2.279875,1.958,0.00032344638
268.0,2.279875,1.958,0.00032344638
268.0,2.280375,1.957875,0.00032344638
268.0,2.280375,1.9575,0.00032344638
268.0,2.280375,1.9575,0.00032344638
268.0,2.27975,1.957625,0.00032344638
268.0,2.2795,1.957875,0.00032344638
268.0,2.27925,1.95825,0.00032344638
268.0,2.279875,1.958125,0.00032344638
268.0,2.27975,1.958125,0.00032344638
268.0,2.2795,1.958375,0.00032344638
268.0,2.279375,1.95875,0.00032344638
268.0,2.279625,1.959,0.00032344638
268.0,2.279625,1.95925,0.00032344638
268.0,2.27975,1.958875,0.00032344638
268.0,2.27975,1.958125,0.00032344638
268.0,2.28,1.95775,0.00032344638
268.0,2.280125,1.958,0.00032344638
268.0,2.280375,1.958125,0.00032344638
268.0,2.280625,1.957875,0.00032344638
268.0,2.280625,1.957875,0.00032344638
268.0,2.280625,1.9575,0.00032344638
268.0,2.28025,1.957625,0.00032344638
268.0,2.2795,1.958,0.00032344638
268.0,2.279875,1.958,0.00032344638
268.0,2.28,1.958125,0.00032344638
