#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
268.0,2.2745,1.953,0.000323577202
268.0,2.274375,1.953125,0.000323577202
268.0,2.273875,1.95325,0.000323577202
268.0,2.27325,1.953375,0.000323577202
268.0,2.273375,1.953625,0.000323577202
268.0,2.2745,1.95375,0.000323577202
268.0,2.274625,1.95375,0.000323577202
268.0,2.274375,1.953375,0.000323577202
268.0,2.274375,1.953375,0.000323577202
268.0,2.274125,1.952875,0.000323577202
268.0,2.274125,1.95275,0.000323577202
268.0,2.274375,1.95275,0.000323577202
268.0,2.275125,1.952875,0.000323577202
268.0,2.275,1.95275,0.000323577202
268.0,2.2745,1.952375,0.000323577202
268.0,2.27425,1.952875,0.000323577202
268.0,2.274125,1.953125,0.000323577202
268.0,2.274125,1.953,0.000323577202
268.0,2.274125,1.95325,0.000323577202
268.0,2.273875,1.953375,0.000323577202
268.0,2.2735,1.9535,0.000323577202
268.0,2.27425,1.95375,0.000323577202
268.0,2.2745,1.954,0.000323577202
268.0,2.274125,1.95375,0.000323577202
268.0,2.274125,1.95375,0.000323577202
268.0,2.274125,1.95325,0.000323577202
268.0,2.27425,1.95275,0.000323577202
268.0,2.274125,1.952875,0.000323577202
268.0,2.274625,1.953125,0.000323577202
268.0,2.275,1.953125,0.000323577202
268.0,2.27525,1.952625,0.000323577202
268.0,2.274375,1.9525,0.000323577202
268.0,2.27375,1.953125,0.000323577202
268.0,2.273625,1.953125,0.000323577202
268.0,2.273875,1.953125,0.000323577202
268.0,2.274,1.9535,0.000323577202
268.0,2.273875,1.953625,0.000323577202
268.0,2.2735,1.953625,0.000323577202
268.0,2.273875,1.953875,0.000323577202
268.0,2.27425,1.954,0.000323577202
268.0,2.27425,1.954,0.000323577202
268.0,2.274375,1.953875,0.000323577202
268.0,2.2745,1.953125,0.000323577202
268.0,2.274625,1.952875,0.000323577202
268.0,2.274625,1.953125,0.000323577202
268.0,2.274875,1.953125,0.000323577202
268.0,2.275,1.952875,0.000323577202
268.0,2.274875,1.952625,0.000323577202
268.0,2.274,1.952875,0.000323577202
268.0,2.274,1.953125,0.000323577202
268.0,2.274125,1.953125,0.000323577202
268.0,2.27425,1.953125,0.000323577202
268.0,2.274,1.9535,0.000323577202
268.0,2.273875,1.9535,0.000323577202
268.0,2.274,1.953625,0.000323577202
268.0,2.2745,1.953875,0.000323577202
268.0,2.2745,1.954,0.000323577202
268.0,2.274375,1.954,0.000323577202
268.0,2.274375,1.953625,0.000323577202
268.0,2.274,1.953,0.000323577202
268.0,2.27425,1.953,0.000323577202
268.0,2.275,1.95325,0.000323577202
268.0,2.275125,1.95325,0.000323577202
268.0,2.27475,1.952875,0.000323577202
268.0,2.274625,1.9525,0.000323577202
268.0,2.274,1.952625,0.000323577202
268.0,2.27325,1.95325,0.000323577202
268.0,2.274,1.95325,0.000323577202
268.0,2.27425,1.953375,0.000323577202
268.0,2.274,1.9535,0.000323577202
268.0,2.27375,1.9535,0.000323577202
268.0,2.274,1.95375,0.000323577202
268.0,2.2745,1.953875,0.000323577202
268.0,2.2745,1.953875,0.000323577202
268.0,2.27425,1.95375,0.000323577202
268.0,2.274375,1.953375,0.000323577202
268.0,2.27425,1.952875,0.000323577202
268.0,2.274125,1.952875,0.000323577202
268.0,2.274625,1.953125,0.000323577202
268.0,2.274875,1.953,0.000323577202
268.0,2.274875,1.95275,0.000323577202
268.0,2.27425,1.95275,0.000323577202
268.0,2.27375,1.953,0.000323577202
268.0,2.274,1.953125,0.000323577202
268.0,2.274,1.95325,0.000323577202
268.0,2.274375,1.953375,0.000323577202
268.0,2.273625,1.953375,0.000323577202
268.0,2.27325,1.9535,0.000323577202
268.0,2.27375,1.954,0.000323577202
268.0,2.27375,1.954,0.000323577202
268.0,2.2745,1.954125,0.000323577202
268.0,2.274,1.954,0.000323577202
268.0,2.27425,1.95325,0.000323577202
268.0,2.2745,1.952875,0.000323577202
268.0,2.2745,1.953,0.000323577202
268.0,2.27475,1.953125,0.000323577202
268.0,2.275,1.952875,0.000323577202
268.0,2.275125,1.952625,0.000323577202
268.0,2.27475,1.95275,0.000323577202
268.0,2.27425,1.952875,0.000323577202
268.0,2.27425,1.952875,0.000323577202
268.0,2.274375,1.953,0.000323577202
268.0,2.27425,1.95325,0.000323577202
268.0,2.273625,1.953375,0.000323577202
269.0,2.223125,1.979625,0.000323574088
269.0,2.222875,1.97975,0.000323574088
269.0,2.2235,1.980125,0.000323574088
269.0,2.223875,1.980125,0.000323574088
269.0,2.22375,1.97975,0.000323574088
269.0,2.224125,1.979,0.000323574088
269.0,2.224,1.979,0.000323574088
269.0,2.224125,1.979125,0.000323574088
269.0,2.224125,1.979125,0.000323574088
269.0,2.224125,1.979125,0.000323574088
269.0,2.224125,1.97875,0.000323574088
269.0,2.22425,1.9785,0.000323574088
269.0,2.223625,1.978625,0.000323574088
269.0,2.22325,1.979125,0.000323574088
269.0,2.2235,1.979125,0.000323574088
269.0,2.22375,1.979375,0.000323574088
269.0,2.2235,1.9795,0.000323574088
269.0,2.223,1.9795,0.000323574088
269.0,2.223,1.979875,0.000323574088
269.0,2.2235,1.98,0.000323574088
269.0,2.224,1.979875,0.000323574088
269.0,2.22425,1.9795,0.000323574088
269.0,2.224125,1.978875,0.000323574088
269.0,2.22375,1.979,0.000323574088
269.0,2.22375,1.979,0.000323574088
269.0,2.22375,1.97925,0.000323574088
269.0,2.22425,1.97925,0.000323574088
269.0,2.224375,1.97875,0.000323574088
269.0,2.223875,1.978625,0.000323574088
269.0,2.223375,1.979,0.000323574088
269.0,2.222625,1.979125,0.000323574088
269.0,2.223,1.979125,0.000323574088
269.0,2.223375,1.979375,0.000323574088
269.0,2.22275,1.97925,0.000323574088
269.0,2.2225,1.979375,0.000323574088
269.0,2.222875,1.979875,0.000323574088
269.0,2.22375,1.98,0.000323574088
269.0,2.22375,1.97975,0.000323574088
269.0,2.223375,1.97925,0.000323574088
269.0,2.22325,1.979,0.000323574088
269.0,2.223875,1.979125,0.000323574088
269.0,2.223875,1.979125,0.000323574088
269.0,2.2245,1.979125,0.000323574088
269.0,2.22425,1.979,0.000323574088
269.0,2.224,1.97875,0.000323574088
269.0,2.223625,1.9785,0.000323574088
269.0,2.223375,1.978875,0.000323574088
269.0,2.22325,1.979,0.000323574088
269.0,2.223125,1.979125,0.000323574088
269.0,2.22325,1.979375,0.000323574088
269.0,2.223125,1.9795,0.000323574088
269.0,2.223,1.97975,0.000323574088
269.0,2.22375,1.980125,0.000323574088
269.0,2.22425,1.98,0.000323574088
269.0,2.224,1.979875,0.000323574088
269.0,2.224,1.979,0.000323574088
269.0,2.224,1.97875,0.000323574088
269.0,2.224,1.97875,0.000323574088
269.0,2.22375,1.979125,0.000323574088
269.0,2.224375,1.979125,0.000323574088
269.0,2.224625,1.978625,0.000323574088
269.0,2.22425,1.978625,0.000323574088
269.0,2.223625,1.978875,0.000323574088
269.0,2.2235,1.97925,0.000323574088
269.0,2.22375,1.979125,0.000323574088
269.0,2.223875,1.979375,0.000323574088
269.0,2.223875,1.9795,0.000323574088
269.0,2.22325,1.9795,0.000323574088
269.0,2.22325,1.97975,0.000323574088
269.0,2.223375,1.980125,0.000323574088
269.0,2.223625,1.98,0.000323574088
269.0,2.22375,1.979625,0.000323574088
269.0,2.223875,1.979125,0.000323574088
269.0,2.223875,1.979125,0.000323574088
269.0,2.22375,1.979125,0.000323574088
269.0,2.224125,1.97925,0.000323574088
269.0,2.224625,1.97925,0.000323574088
269.0,2.224125,1.97875,0.000323574088
269.0,2.223625,1.97875,0.000323574088
269.0,2.223375,1.979125,0.000323574088
269.0,2.223375,1.97925,0.000323574088
269.0,2.223625,1.979,0.000323574088
269.0,2.22325,1.979375,0.000323574088
269.0,2.22325,1.979625,0.000323574088
269.0,2.223375,1.979625,0.000323574088
269.0,2.223375,1.979875,0.000323574088
269.0,2.223625,1.980125,0.000323574088
269.0,2.223625,1.979875,0.000323574088
269.0,2.2235,1.97925,0.000323574088
269.0,2.2235,1.97925,0.000323574088
269.0,2.223625,1.978875,0.000323574088
269.0,2.223625,1.979125,0.000323574088
269.0,2.224,1.97925,0.000323574088
269.0,2.22425,1.979,0.000323574088
269.0,2.224,1.9785,0.000323574088
269.0,2.22375,1.978625,0.000323574088
269.0,2.22325,1.979,0.000323574088
269.0,2.2235,1.97925,0.000323574088
269.0,2.2235,1.979125,0.000323574088
269.0,2.22325,1.97925,0.000323574088
269.0,2.223125,1.979375,0.000323574088
269.0,2.223,1.9795,0.000323574088
269.0,2.22325,1.98,0.000323574088
269.0,2.22375,1.98,0.000323574088
269.0,2.223625,1.97975,0.000323574088
269.0,2.223625,1.97975,0.000323574088
269.0,2.224,1.979125,0.000323574088
269.0,2.224125,1.97875,0.000323574088
269.0,2.22375,1.979125,0.000323574088
269.0,2.224125,1.97925,0.000323574088
269.0,2.224375,1.979,0.000323574088
269.0,2.22425,1.97875,0.000323574088
269.0,2.224125,1.978625,0.000323574088
269.0,2.223625,1.979125,0.000323574088
269.0,2.223875,1.979,0.000323574088
269.0,2.223875,1.979125,0.000323574088
269.0,2.2235,1.979375,0.000323574088
269.0,2.22325,1.979625,0.000323574088
269.0,2.223375,1.979875,0.000323574088
269.0,2.22375,1.980125,0.000323574088
269.0,2.223625,1.98,0.000323574088
269.0,2.223625,1.979625,0.000323574088
269.0,2.223375,1.979625,0.000323574088
269.0,2.223625,1.97925,0.000323574088
269.0,2.22375,1.979,0.000323574088
269.0,2.224,1.97925,0.000323574088
269.0,2.2245,1.979375,0.000323574088
269.0,2.224625,1.978875,0.000323574088
269.0,2.224375,1.978625,0.000323574088
269.0,2.223625,1.979125,0.000323574088
269.0,2.222875,1.979,0.000323574088
269.0,2.22325,1.979125,0.000323574088
269.0,2.223375,1.979375,0.000323574088
269.0,2.2235,1.979375,0.000323574088
269.0,2.22325,1.979625,0.000323574088
269.0,2.22325,1.98,0.000323574088
269.0,2.223875,1.980125,0.000323574088
269.0,2.224,1.980125,0.000323574088
269.0,2.224,1.980125,0.000323574088
269.0,2.223875,1.9795,0.000323574088
269.0,2.223875,1.97875,0.000323574088
269.0,2.224,1.97875,0.000323574088
269.0,2.224375,1.979125,0.000323574088
269.0,2.225125,1.979,0.000323574088
269.0,2.22475,1.978875,0.000323574088
269.0,2.223875,1.978625,0.000323574088
269.0,2.223,1.979125,0.000323574088
269.0,2.223,1.979125,0.000323574088
269.0,2.223125,1.979125,0.000323574088
269.0,2.223375,1.979375,0.000323574088
269.0,2.222875,1.9795,0.000323574088
269.0,2.223,1.97975,0.000323574088
269.0,2.2235,1.98,0.000323574088
269.0,2.223875,1.98025,0.000323574088
269.0,2.223875,1.98025,0.000323574088
269.0,2.2235,1.979875,0.000323574088
269.0,2.22375,1.979375,0.000323574088
269.0,2.224,1.978875,0.000323574088
269.0,2.223875,1.979125,0.000323574088
269.0,2.224125,1.97925,0.000323574088
269.0,2.224625,1.979,0.000323574088
269.0,2.224125,1.97875,0.000323574088
269.0,2.223375,1.978875,0.000323574088
269.0,2.22325,1.97925,0.000323574088
269.0,2.22325,1.979375,0.000323574088
269.0,2.22375,1.979375,0.000323574088
269.0,2.224,1.97925,0.000323574088
269.0,2.2235,1.979375,0.000323574088
269.0,2.223,1.979625,0.000323574088
270.0,2.1725,2.0045,0.000323577784
270.0,2.1725,2.003875,0.000323577784
270.0,2.172875,2.003625,0.000323577784
270.0,2.17275,2.00375,0.000323577784
270.0,2.173125,2.00375,0.000323577784
270.0,2.173625,2.0035,0.000323577784
270.0,2.1735,2.00325,0.000323577784
270.0,2.1725,2.003125,0.000323577784
270.0,2.1725,2.003125,0.000323577784
270.0,2.172,2.003625,0.000323577784
270.0,2.172125,2.003625,0.000323577784
270.0,2.17225,2.003625,0.000323577784
270.0,2.172125,2.004,0.000323577784
270.0,2.1715,2.004125,0.000323577784
270.0,2.17175,2.00425,0.000323577784
270.0,2.17275,2.00475,0.000323577784
270.0,2.17275,2.00475,0.000323577784
270.0,2.172125,2.004125,0.000323577784
270.0,2.17225,2.003375,0.000323577784
270.0,2.172625,2.0035,0.000323577784
270.0,2.17275,2.00375,0.000323577784
270.0,2.17325,2.003875,0.000323577784
270.0,2.1735,2.003625,0.000323577784
270.0,2.173,2.003125,0.000323577784
270.0,2.173,2.0035,0.000323577784
270.0,2.17225,2.0035,0.000323577784
270.0,2.17175,2.003875,0.000323577784
270.0,2.171875,2.004,0.000323577784
270.0,2.172375,2.003875,0.000323577784
270.0,2.172375,2.004125,0.000323577784
270.0,2.171875,2.00425,0.000323577784
270.0,2.171875,2.0045,0.000323577784
270.0,2.172625,2.00475,0.000323577784
270.0,2.172875,2.004625,0.000323577784
270.0,2.172375,2.00425,0.000323577784
270.0,2.172125,2.00375,0.000323577784
270.0,2.172375,2.00375,0.000323577784
270.0,2.173,2.003875,0.000323577784
270.0,2.173375,2.00375,0.000323577784
270.0,2.1735,2.0035,0.000323577784
270.0,2.173,2.003375,0.000323577784
270.0,2.173,2.003375,0.000323577784
270.0,2.172,2.00375,0.000323577784
270.0,2.172,2.003875,0.000323577784
270.0,2.172375,2.00375,0.000323577784
270.0,2.172375,2.00375,0.000323577784
270.0,2.172375,2.004,0.000323577784
270.0,2.17175,2.004,0.000323577784
270.0,2.171875,2.004625,0.000323577784
270.0,2.17225,2.004875,0.000323577784
270.0,2.172375,2.004625,0.000323577784
270.0,2.173,2.004125,0.000323577784
270.0,2.172875,2.0035,0.000323577784
270.0,2.172375,2.003625,0.000323577784
270.0,2.1725,2.00375,0.000323577784
270.0,2.173125,2.0035,0.000323577784
270.0,2.173,2.003125,0.000323577784
270.0,2.173,2.003125,0.000323577784
270.0,2.173,2.003125,0.000323577784
270.0,2.172375,2.003625,0.000323577784
270.0,2.172,2.004,0.000323577784
270.0,2.172125,2.003875,0.000323577784
270.0,2.17225,2.004,0.000323577784
270.0,2.17225,2.003875,0.000323577784
270.0,2.172,2.004125,0.000323577784
270.0,2.172,2.004625,0.000323577784
270.0,2.172625,2.00475,0.000323577784
270.0,2.17225,2.004375,0.000323577784
270.0,2.172375,2.003625,0.000323577784
270.0,2.172375,2.003625,0.000323577784
270.0,2.17225,2.00375,0.000323577784
270.0,2.172625,2.003875,0.000323577784
270.0,2.17325,2.00375,0.000323577784
270.0,2.17325,2.00375,0.000323577784
270.0,2.173125,2.003375,0.000323577784
270.0,2.17275,2.003375,0.000323577784
270.0,2.172375,2.003625,0.000323577784
270.0,2.172375,2.003625,0.000323577784
270.0,2.17225,2.004,0.000323577784
270.0,2.172,2.004,0.000323577784
270.0,2.17175,2.004,0.000323577784
270.0,2.17175,2.004375,0.000323577784
270.0,2.172375,2.004625,0.000323577784
270.0,2.172375,2.0045,0.000323577784
270.0,2.1725,2.004,0.000323577784
270.0,2.172625,2.0035,0.000323577784
270.0,2.172375,2.003625,0.000323577784
270.0,2.17275,2.003875,0.000323577784
270.0,2.173125,2.00375,0.000323577784
270.0,2.173125,2.00375,0.000323577784
270.0,2.173,2.003375,0.000323577784
270.0,2.173,2.003375,0.000323577784
270.0,2.172,2.003625,0.000323577784
270.0,2.171875,2.00375,0.000323577784
270.0,2.172125,2.00375,0.000323577784
270.0,2.172375,2.003875,0.000323577784
270.0,2.1725,2.004125,0.000323577784
270.0,2.172125,2.00425,0.000323577784
270.0,2.172,2.0045,0.000323577784
270.0,2.1725,2.00475,0.000323577784
270.0,2.173,2.0045,0.000323577784
270.0,2.17275,2.004,0.000323577784
270.0,2.173,2.003625,0.000323577784
270.0,2.173,2.00375,0.000323577784
270.0,2.1735,2.00375,0.000323577784
270.0,2.1735,2.003625,0.000323577784
270.0,2.1735,2.003625,0.000323577784
270.0,2.173125,2.00325,0.000323577784
270.0,2.17275,2.003375,0.000323577784
270.0,2.172375,2.00375,0.000323577784
270.0,2.17225,2.003875,0.000323577784
270.0,2.172625,2.00375,0.000323577784
270.0,2.1725,2.00375,0.000323577784
270.0,2.172125,2.004125,0.000323577784
270.0,2.172125,2.004125,0.000323577784
270.0,2.1725,2.00475,0.000323577784
270.0,2.172625,2.00475,0.000323577784
270.0,2.1725,2.004625,0.000323577784
270.0,2.17275,2.003875,0.000323577784
270.0,2.172625,2.0035,0.000323577784
270.0,2.17275,2.003625,0.000323577784
270.0,2.17275,2.00375,0.000323577784
270.0,2.173125,2.00375,0.000323577784
270.0,2.173125,2.003625,0.000323577784
270.0,2.173,2.003375,0.000323577784
270.0,2.173,2.0035,0.000323577784
270.0,2.17225,2.00375,0.000323577784
270.0,2.172,2.003875,0.000323577784
270.0,2.172625,2.003875,0.000323577784
270.0,2.172375,2.004125,0.000323577784
270.0,2.171875,2.004125,0.000323577784
270.0,2.17225,2.004125,0.000323577784
270.0,2.1725,2.004625,0.000323577784
270.0,2.172625,2.00475,0.000323577784
270.0,2.172625,2.004375,0.000323577784
270.0,2.1725,2.003875,0.000323577784
270.0,2.1725,2.0035,0.000323577784
270.0,2.17275,2.00375,0.000323577784
270.0,2.17275,2.00375,0.000323577784
270.0,2.173,2.00375,0.000323577784
270.0,2.173625,2.0035,0.000323577784
270.0,2.173125,2.003375,0.000323577784
270.0,2.172875,2.003625,0.000323577784
270.0,2.172625,2.003875,0.000323577784
270.0,2.1725,2.003875,0.000323577784
270.0,2.1725,2.00375,0.000323577784
270.0,2.17225,2.004125,0.000323577784
270.0,2.171875,2.004125,0.000323577784
270.0,2.171875,2.004375,0.000323577784
270.0,2.172125,2.004625,0.000323577784
270.0,2.1725,2.0045,0.000323577784
270.0,2.172375,2.004375,0.000323577784
270.0,2.1725,2.003625,0.000323577784
270.0,2.1725,2.003625,0.000323577784
270.0,2.1725,2.003625,0.000323577784
270.0,2.172875,2.00375,0.000323577784
270.0,2.173,2.003625,0.000323577784
270.0,2.173375,2.00325,0.000323577784
270.0,2.17325,2.00325,0.000323577784
270.0,2.1725,2.0035,0.000323577784
270.0,2.172125,2.003625,0.000323577784
270.0,2.172375,2.00375,0.000323577784
270.0,2.1725,2.004,0.000323577784
270.0,2.172125,2.004125,0.000323577784
270.0,2.172125,2.00425,0.000323577784
270.0,2.172125,2.0045,0.000323577784
270.0,2.172375,2.004875,0.000323577784
270.0,2.1725,2.004625,0.000323577784
270.0,2.172625,2.003875,0.000323577784
271.0,2.119875,2.028375,0.000323566754
271.0,2.120375,2.02875,0.000323566754
271.0,2.12075,2.028875,0.000323566754
271.0,2.120375,2.028625,0.000323566754
271.0,2.120625,2.028,0.000323566754
271.0,2.120375,2.027625,0.000323566754
271.0,2.120375,2.02775,0.000323566754
271.0,2.120875,2.02775,0.000323566754
271.0,2.120875,2.02775,0.000323566754
271.0,2.12125,2.0275,0.000323566754
271.0,2.121125,2.027375,0.000323566754
271.0,2.12075,2.027375,0.000323566754
271.0,2.12025,2.02775,0.000323566754
271.0,2.1205,2.0275,0.000323566754
271.0,2.120625,2.0275,0.000323566754
271.0,2.12,2.027875,0.000323566754
271.0,2.119625,2.02775,0.000323566754
271.0,2.119875,2.028125,0.000323566754
271.0,2.12,2.028625,0.000323566754
271.0,2.12075,2.028625,0.000323566754
271.0,2.12075,2.02825,0.000323566754
271.0,2.12075,2.027625,0.000323566754
271.0,2.120625,2.0275,0.000323566754
271.0,2.120875,2.02775,0.000323566754
271.0,2.120875,2.02775,0.000323566754
271.0,2.121375,2.02775,0.000323566754
271.0,2.121125,2.027375,0.000323566754
271.0,2.12075,2.027125,0.000323566754
271.0,2.120375,2.0275,0.000323566754
271.0,2.120125,2.027875,0.000323566754
271.0,2.12,2.027875,0.000323566754
271.0,2.120375,2.028,0.000323566754
271.0,2.1205,2.02825,0.000323566754
271.0,2.12,2.028125,0.000323566754
271.0,2.12,2.0285,0.000323566754
271.0,2.120375,2.02875,0.000323566754
271.0,2.12025,2.028625,0.000323566754
271.0,2.12025,2.028125,0.000323566754
271.0,2.120875,2.027625,0.000323566754
271.0,2.12075,2.027625,0.000323566754
271.0,2.121125,2.027875,0.000323566754
271.0,2.121125,2.027875,0.000323566754
271.0,2.121625,2.02775,0.000323566754
271.0,2.121375,2.02725,0.000323566754
271.0,2.121,2.02725,0.000323566754
271.0,2.1205,2.0275,0.000323566754
271.0,2.120375,2.027875,0.000323566754
271.0,2.120625,2.027875,0.000323566754
271.0,2.12075,2.027875,0.000323566754
271.0,2.120375,2.028125,0.000323566754
271.0,2.12025,2.02825,0.000323566754
271.0,2.120125,2.028625,0.000323566754
271.0,2.120625,2.028625,0.000323566754
271.0,2.1205,2.0285,0.000323566754
271.0,2.1205,2.027875,0.000323566754
271.0,2.120375,2.027375,0.000323566754
271.0,2.12075,2.027625,0.000323566754
271.0,2.12075,2.027625,0.000323566754
271.0,2.121,2.027875,0.000323566754
271.0,2.121625,2.027625,0.000323566754
271.0,2.12125,2.027375,0.000323566754
271.0,2.1205,2.0275,0.000323566754
271.0,2.12,2.027875,0.000323566754
271.0,2.12025,2.027875,0.000323566754
271.0,2.1205,2.027625,0.000323566754
271.0,2.120875,2.027875,0.000323566754
271.0,2.12025,2.028,0.000323566754
271.0,2.119875,2.028,0.000323566754
271.0,2.12025,2.028625,0.000323566754
271.0,2.120625,2.0285,0.000323566754
271.0,2.1205,2.028125,0.000323566754
271.0,2.1205,2.0275,0.000323566754
271.0,2.120625,2.027625,0.000323566754
271.0,2.120625,2.027625,0.000323566754
271.0,2.12125,2.027625,0.000323566754
271.0,2.121625,2.027625,0.000323566754
271.0,2.121625,2.0275,0.000323566754
271.0,2.121375,2.02725,0.000323566754
271.0,2.120875,2.027375,0.000323566754
271.0,2.12025,2.027625,0.000323566754
271.0,2.12025,2.02775,0.000323566754
271.0,2.12075,2.027875,0.000323566754
271.0,2.120625,2.028,0.000323566754
271.0,2.120375,2.028125,0.000323566754
271.0,2.120375,2.028375,0.000323566754
271.0,2.12075,2.02875,0.000323566754
271.0,2.120375,2.02875,0.000323566754
271.0,2.12025,2.02825,0.000323566754
271.0,2.120625,2.027875,0.000323566754
271.0,2.120625,2.027875,0.000323566754
271.0,2.120375,2.02775,0.000323566754
271.0,2.12075,2.027625,0.000323566754
271.0,2.121375,2.027625,0.000323566754
271.0,2.121375,2.027375,0.000323566754
271.0,2.121,2.02725,0.000323566754
271.0,2.120625,2.027625,0.000323566754
271.0,2.120375,2.027875,0.000323566754
271.0,2.120375,2.027875,0.000323566754
271.0,2.120625,2.028125,0.000323566754
271.0,2.1205,2.028125,0.000323566754
271.0,2.120125,2.028125,0.000323566754
271.0,2.120375,2.028625,0.000323566754
271.0,2.12075,2.029,0.000323566754
271.0,2.120625,2.02875,0.000323566754
271.0,2.120625,2.028125,0.000323566754
271.0,2.120625,2.028125,0.000323566754
271.0,2.120625,2.027625,0.000323566754
271.0,2.12075,2.027625,0.000323566754
271.0,2.120875,2.028,0.000323566754
271.0,2.12125,2.02775,0.000323566754
271.0,2.121375,2.027375,0.000323566754
271.0,2.121125,2.027375,0.000323566754
271.0,2.120375,2.027875,0.000323566754
271.0,2.120125,2.028,0.000323566754
271.0,2.120375,2.027875,0.000323566754
271.0,2.120625,2.027875,0.000323566754
271.0,2.120125,2.028,0.000323566754
271.0,2.119875,2.02825,0.000323566754
271.0,2.12,2.028625,0.000323566754
271.0,2.120625,2.02875,0.000323566754
271.0,2.12075,2.0285,0.000323566754
271.0,2.12075,2.027875,0.000323566754
271.0,2.12075,2.027875,0.000323566754
271.0,2.120875,2.0275,0.000323566754
271.0,2.120625,2.02775,0.000323566754
271.0,2.121125,2.027875,0.000323566754
271.0,2.12125,2.027625,0.000323566754
271.0,2.121,2.02725,0.000323566754
271.0,2.1205,2.02725,0.000323566754
271.0,2.119875,2.027625,0.000323566754
271.0,2.12,2.02775,0.000323566754
271.0,2.120125,2.02775,0.000323566754
271.0,2.12025,2.027875,0.000323566754
271.0,2.119875,2.02825,0.000323566754
271.0,2.119875,2.028375,0.000323566754
271.0,2.120125,2.028625,0.000323566754
271.0,2.120625,2.02875,0.000323566754
271.0,2.1205,2.02825,0.000323566754
271.0,2.1205,2.02825,0.000323566754
271.0,2.1205,2.027625,0.000323566754
271.0,2.12025,2.027375,0.000323566754
271.0,2.1205,2.02775,0.000323566754
271.0,2.120875,2.027625,0.000323566754
271.0,2.1215,2.0275,0.000323566754
271.0,2.1215,2.02725,0.000323566754
271.0,2.12075,2.0275,0.000323566754
271.0,2.120375,2.028,0.000323566754
271.0,2.12,2.028125,0.000323566754
271.0,2.120375,2.027875,0.000323566754
271.0,2.12025,2.02825,0.000323566754
271.0,2.120125,2.028125,0.000323566754
271.0,2.1205,2.0285,0.000323566754
271.0,2.120875,2.029,0.000323566754
271.0,2.121,2.029,0.000323566754
271.0,2.121,2.029,0.000323566754
271.0,2.12075,2.0285,0.000323566754
271.0,2.120625,2.027875,0.000323566754
271.0,2.120875,2.02775,0.000323566754
271.0,2.121125,2.028,0.000323566754
271.0,2.12125,2.02775,0.000323566754
271.0,2.121625,2.027125,0.000323566754
271.0,2.121125,2.027,0.000323566754
271.0,2.12075,2.027625,0.000323566754
271.0,2.120375,2.027875,0.000323566754
271.0,2.120625,2.02775,0.000323566754
271.0,2.1205,2.028,0.000323566754
271.0,2.12,2.027875,0.000323566754
271.0,2.12025,2.028,0.000323566754
271.0,2.120375,2.0285,0.000323566754
272.0,2.068375,2.05075,0.000323563669
272.0,2.069,2.050625,0.000323563669
272.0,2.069375,2.0505,0.000323563669
272.0,2.069,2.05025,0.000323563669
272.0,2.06825,2.050375,0.000323563669
272.0,2.06775,2.050875,0.000323563669
272.0,2.06775,2.050625,0.000323563669
272.0,2.06775,2.050875,0.000323563669
272.0,2.06775,2.050875,0.000323563669
272.0,2.067625,2.051,0.000323563669
272.0,2.06775,2.051,0.000323563669
272.0,2.068,2.05125,0.000323563669
272.0,2.068625,2.051625,0.000323563669
272.0,2.0685,2.0515,0.000323563669
272.0,2.067875,2.050875,0.000323563669
272.0,2.068,2.050375,0.000323563669
272.0,2.068375,2.0505,0.000323563669
272.0,2.068625,2.05075,0.000323563669
272.0,2.069125,2.050625,0.000323563669
272.0,2.068875,2.050375,0.000323563669
272.0,2.068625,2.05,0.000323563669
272.0,2.067875,2.0505,0.000323563669
272.0,2.0675,2.05075,0.000323563669
272.0,2.067875,2.05075,0.000323563669
272.0,2.067875,2.050875,0.000323563669
272.0,2.06825,2.050875,0.000323563669
272.0,2.06775,2.051,0.000323563669
272.0,2.06775,2.051,0.000323563669
272.0,2.068125,2.051375,0.000323563669
272.0,2.06825,2.05175,0.000323563669
272.0,2.068,2.051625,0.000323563669
272.0,2.068375,2.050875,0.000323563669
272.0,2.06875,2.050375,0.000323563669
272.0,2.068625,2.0505,0.000323563669
272.0,2.069,2.050625,0.000323563669
272.0,2.069,2.050375,0.000323563669
272.0,2.068625,2.050125,0.000323563669
272.0,2.06875,2.05025,0.000323563669
272.0,2.068,2.0505,0.000323563669
272.0,2.067875,2.050625,0.000323563669
272.0,2.068125,2.05075,0.000323563669
272.0,2.068125,2.05075,0.000323563669
272.0,2.068125,2.051,0.000323563669
272.0,2.068125,2.051,0.000323563669
272.0,2.06775,2.051125,0.000323563669
272.0,2.06775,2.051375,0.000323563669
272.0,2.06825,2.0515,0.000323563669
272.0,2.0685,2.05125,0.000323563669
272.0,2.068375,2.050375,0.000323563669
272.0,2.0685,2.05,0.000323563669
272.0,2.068375,2.0505,0.000323563669
272.0,2.06875,2.050625,0.000323563669
272.0,2.069125,2.05025,0.000323563669
272.0,2.069,2.05,0.000323563669
272.0,2.06825,2.05025,0.000323563669
