340.0,0.165625,0.889625,0.000323555782
340.0,0.165375,0.889875,0.000323555782
340.0,0.1655,0.89,0.000323555782
340.0,0.1655,0.89025,0.000323555782
340.0,0.1655,0.89025,0.000323555782
340.0,0.16525,0.89,0.000323555782
340.0,0.16525,0.890125,0.000323555782
340.0,0.1655,0.8905,0.000323555782
340.0,0.165625,0.890375,0.000323555782
340.0,0.16525,0.89025,0.000323555782
340.0,0.165375,0.889875,0.000323555782
340.0,0.165375,0.889875,0.000323555782
340.0,0.16525,0.89,0.000323555782
340.0,0.165375,0.88975,0.000323555782
340.0,0.165125,0.8895,0.000323555782
340.0,0.165375,0.889625,0.000323555782
340.0,0.16525,0.88975,0.000323555782
340.0,0.165375,0.89,0.000323555782
340.0,0.165125,0.889875,0.000323555782
340.0,0.165125,0.88975,0.000323555782
340.0,0.165125,0.88975,0.000323555782
340.0,0.165,0.89,0.000323555782
340.0,0.165,0.89,0.000323555782
340.0,0.16525,0.89025,0.000323555782
340.0,0.1655,0.89025,0.000323555782
340.0,0.165875,0.89025,0.000323555782
340.0,0.165875,0.890375,0.000323555782
340.0,0.165625,0.890125,0.000323555782
340.0,0.165625,0.889875,0.000323555782
340.0,0.16525,0.88975,0.000323555782
340.0,0.165125,0.88975,0.000323555782
340.0,0.165625,0.8895,0.000323555782
340.0,0.16525,0.8895,0.000323555782
340.0,0.16525,0.8895,0.000323555782
340.0,0.16525,0.889875,0.000323555782
340.0,0.165375,0.89,0.000323555782
340.0,0.165375,0.89,0.000323555782
340.0,0.165125,0.89,0.000323555782
340.0,0.165,0.890125,0.000323555782
340.0,0.165,0.89025,0.000323555782
340.0,0.165375,0.890375,0.000323555782
340.0,0.165625,0.89025,0.000323555782
340.0,0.1655,0.89,0.000323555782
340.0,0.165,0.889875,0.000323555782
340.0,0.165125,0.88975,0.000323555782
340.0,0.16525,0.88975,0.000323555782
340.0,0.165125,0.88975,0.000323555782
340.0,0.165625,0.88975,0.000323555782
340.0,0.16575,0.889625,0.000323555782
340.0,0.165625,0.8895,0.000323555782
340.0,0.1655,0.889875,0.000323555782
340.0,0.1655,0.889875,0.000323555782
340.0,0.1655,0.889875,0.000323555782
340.0,0.165125,0.889875,0.000323555782
340.0,0.165125,0.889875,0.000323555782
340.0,0.164875,0.89,0.000323555782
340.0,0.165125,0.890125,0.000323555782
340.0,0.165375,0.89025,0.000323555782
340.0,0.16525,0.890375,0.000323555782
340.0,0.165625,0.89025,0.000323555782
340.0,0.165625,0.88975,0.000323555782
340.0,0.165375,0.8895,0.000323555782
340.0,0.1655,0.88975,0.000323555782
340.0,0.165625,0.889875,0.000323555782
340.0,0.165875,0.88975,0.000323555782
340.0,0.16575,0.8895,0.000323555782
340.0,0.16525,0.889625,0.000323555782
340.0,0.165125,0.89,0.000323555782
340.0,0.165125,0.89,0.000323555782
340.0,0.165,0.889875,0.000323555782
340.0,0.16525,0.89,0.000323555782
340.0,0.165375,0.89,0.000323555782
340.0,0.16525,0.890125,0.000323555782
340.0,0.1655,0.89025,0.000323555782
340.0,0.165375,0.8905,0.000323555782
340.0,0.16575,0.89025,0.000323555782
340.0,0.165625,0.890125,0.000323555782
340.0,0.1655,0.889875,0.000323555782
340.0,0.1655,0.88975,0.000323555782
340.0,0.16525,0.88975,0.000323555782
340.0,0.1655,0.88975,0.000323555782
340.0,0.165625,0.889625,0.000323555782
340.0,0.16575,0.8895,0.000323555782
340.0,0.165875,0.889625,0.000323555782
340.0,0.165875,0.889625,0.000323555782
340.0,0.1655,0.89,0.000323555782
340.0,0.165625,0.889875,0.000323555782
340.0,0.1655,0.889875,0.000323555782
340.0,0.16525,0.889875,0.000323555782
340.0,0.16525,0.89,0.000323555782
340.0,0.164875,0.89025,0.000323555782
340.0,0.165375,0.89025,0.000323555782
340.0,0.1655,0.89025,0.000323555782
340.0,0.16525,0.889875,0.000323555782
340.0,0.1655,0.889625,0.000323555782
340.0,0.165125,0.88975,0.000323555782
340.0,0.165,0.889875,0.000323555782
340.0,0.165375,0.88975,0.000323555782
340.0,0.1655,0.889625,0.000323555782
340.0,0.1655,0.8895,0.000323555782
340.0,0.1655,0.8895,0.000323555782
340.0,0.16575,0.889875,0.000323555782
340.0,0.165625,0.88975,0.000323555782
340.0,0.1655,0.889875,0.000323555782
340.0,0.1655,0.89,0.000323555782
340.0,0.165375,0.890125,0.000323555782
340.0,0.165375,0.89025,0.000323555782
340.0,0.165375,0.890375,0.000323555782
340.0,0.16525,0.890375,0.000323555782
340.0,0.165375,0.890375,0.000323555782
340.0,0.165625,0.89,0.000323555782
340.0,0.165625,0.889875,0.000323555782
340.0,0.1655,0.88975,0.000323555782
340.0,0.165625,0.88975,0.000323555782
340.0,0.16575,0.88975,0.000323555782
340.0,0.165625,0.889625,0.000323555782
340.0,0.165875,0.8895,0.000323555782
340.0,0.165875,0.8895,0.000323555782
340.0,0.165875,0.88975,0.000323555782
340.0,0.1655,0.889625,0.000323555782
340.0,0.165,0.88975,0.000323555782
340.0,0.165125,0.88975,0.000323555782
340.0,0.16525,0.889875,0.000323555782
340.0,0.165125,0.890125,0.000323555782
340.0,0.165375,0.89025,0.000323555782
340.0,0.1655,0.8905,0.000323555782
340.0,0.165375,0.890125,0.000323555782
340.0,0.165,0.889625,0.000323555782
340.0,0.165125,0.889625,0.000323555782
340.0,0.165,0.889875,0.000323555782
340.0,0.16525,0.889875,0.000323555782
340.0,0.165625,0.889625,0.000323555782
340.0,0.165625,0.889625,0.000323555782
340.0,0.165625,0.889625,0.000323555782
340.0,0.165375,0.8895,0.000323555782
340.0,0.165,0.88975,0.000323555782
340.0,0.165,0.88975,0.000323555782
340.0,0.165125,0.889875,0.000323555782
340.0,0.16525,0.889875,0.000323555782
340.0,0.16525,0.89,0.000323555782
340.0,0.165375,0.890125,0.000323555782
340.0,0.16575,0.890375,0.000323555782
340.0,0.165625,0.89025,0.000323555782
340.0,0.165375,0.89,0.000323555782
340.0,0.165375,0.88975,0.000323555782
340.0,0.165,0.889875,0.000323555782
340.0,0.165125,0.88975,0.000323555782
340.0,0.1655,0.88975,0.000323555782
341.0,0.19025,0.851375,0.000323551882
341.0,0.190375,0.851375,0.000323551882
341.0,0.190375,0.85175,0.000323551882
341.0,0.19025,0.85175,0.000323551882
341.0,0.189875,0.851875,0.000323551882
341.0,0.18975,0.851875,0.000323551882
341.0,0.189625,0.85175,0.000323551882
341.0,0.1895,0.85175,0.000323551882
341.0,0.1895,0.85175,0.000323551882
341.0,0.190125,0.852,0.000323551882
341.0,0.190375,0.852,0.000323551882
341.0,0.1905,0.851875,0.000323551882
341.0,0.1905,0.85175,0.000323551882
341.0,0.190125,0.851625,0.000323551882
341.0,0.18975,0.851875,0.000323551882
341.0,0.19025,0.85175,0.000323551882
341.0,0.1905,0.8515,0.000323551882
341.0,0.1905,0.85125,0.000323551882
341.0,0.190125,0.8515,0.000323551882
341.0,0.189875,0.85175,0.000323551882
341.0,0.18975,0.851875,0.000323551882
341.0,0.190125,0.851625,0.000323551882
341.0,0.190125,0.851625,0.000323551882
341.0,0.190125,0.851875,0.000323551882
341.0,0.19025,0.851875,0.000323551882
341.0,0.19025,0.851875,0.000323551882
341.0,0.190375,0.85225,0.000323551882
341.0,0.190375,0.85225,0.000323551882
341.0,0.190375,0.852,0.000323551882
341.0,0.19025,0.851625,0.000323551882
341.0,0.1905,0.851625,0.000323551882
341.0,0.190375,0.851625,0.000323551882
341.0,0.190125,0.8515,0.000323551882
341.0,0.1905,0.851375,0.000323551882
341.0,0.190625,0.85125,0.000323551882
341.0,0.19025,0.8515,0.000323551882
341.0,0.19,0.851875,0.000323551882
341.0,0.190125,0.85175,0.000323551882
341.0,0.19025,0.851875,0.000323551882
341.0,0.19,0.851875,0.000323551882
341.0,0.1895,0.851875,0.000323551882
341.0,0.1895,0.851875,0.000323551882
341.0,0.189875,0.852125,0.000323551882
341.0,0.190375,0.852125,0.000323551882
341.0,0.190625,0.852,0.000323551882
341.0,0.190125,0.8515,0.000323551882
341.0,0.190125,0.851375,0.000323551882
341.0,0.19025,0.8515,0.000323551882
341.0,0.19025,0.851625,0.000323551882
341.0,0.19025,0.851625,0.000323551882
341.0,0.19,0.851125,0.000323551882
341.0,0.189875,0.85125,0.000323551882
341.0,0.19,0.851375,0.000323551882
341.0,0.19,0.851875,0.000323551882
341.0,0.190125,0.851875,0.000323551882
341.0,0.190375,0.851875,0.000323551882
341.0,0.19,0.85175,0.000323551882
341.0,0.19,0.85175,0.000323551882
341.0,0.18975,0.851875,0.000323551882
341.0,0.18975,0.852125,0.000323551882
341.0,0.18975,0.852375,0.000323551882
341.0,0.190125,0.85225,0.000323551882
341.0,0.190125,0.851875,0.000323551882
341.0,0.19025,0.851625,0.000323551882
341.0,0.190375,0.851625,0.000323551882
341.0,0.19025,0.85175,0.000323551882
341.0,0.1905,0.851625,0.000323551882
341.0,0.190375,0.8515,0.000323551882
341.0,0.1905,0.851375,0.000323551882
341.0,0.1905,0.851875,0.000323551882
341.0,0.19,0.85175,0.000323551882
341.0,0.18975,0.85175,0.000323551882
341.0,0.189875,0.85175,0.000323551882
341.0,0.189875,0.85175,0.000323551882
341.0,0.189875,0.852,0.000323551882
341.0,0.19,0.852125,0.000323551882
341.0,0.19025,0.852125,0.000323551882
341.0,0.1905,0.852375,0.000323551882
341.0,0.190625,0.851875,0.000323551882
341.0,0.190375,0.8515,0.000323551882
341.0,0.19,0.851375,0.000323551882
341.0,0.19,0.851625,0.000323551882
341.0,0.189875,0.851625,0.000323551882
341.0,0.19,0.851625,0.000323551882
341.0,0.1905,0.8515,0.000323551882
341.0,0.19025,0.851625,0.000323551882
341.0,0.19,0.85175,0.000323551882
341.0,0.19,0.851625,0.000323551882
341.0,0.190375,0.851625,0.000323551882
341.0,0.190375,0.851625,0.000323551882
341.0,0.190375,0.85175,0.000323551882
341.0,0.189875,0.851875,0.000323551882
341.0,0.18975,0.852,0.000323551882
341.0,0.19,0.85225,0.000323551882
341.0,0.19025,0.852375,0.000323551882
341.0,0.190375,0.852125,0.000323551882
341.0,0.1905,0.851875,0.000323551882
341.0,0.19025,0.851875,0.000323551882
341.0,0.19,0.851625,0.000323551882
341.0,0.190125,0.851625,0.000323551882
341.0,0.190125,0.851375,0.000323551882
341.0,0.190375,0.851375,0.000323551882
341.0,0.190125,0.851375,0.000323551882
341.0,0.189875,0.8515,0.000323551882
341.0,0.19,0.85175,0.000323551882
341.0,0.19,0.85175,0.000323551882
341.0,0.19025,0.851875,0.000323551882
341.0,0.18975,0.851875,0.000323551882
341.0,0.189625,0.852,0.000323551882
341.0,0.189875,0.852,0.000323551882
341.0,0.190125,0.85225,0.000323551882
341.0,0.1905,0.852125,0.000323551882
341.0,0.19025,0.852,0.000323551882
341.0,0.189875,0.851375,0.000323551882
341.0,0.18975,0.851625,0.000323551882
341.0,0.19,0.85175,0.000323551882
341.0,0.19025,0.851625,0.000323551882
341.0,0.190625,0.85125,0.000323551882
341.0,0.190625,0.85125,0.000323551882
341.0,0.190125,0.85175,0.000323551882
341.0,0.190125,0.852,0.000323551882
341.0,0.19025,0.852,0.000323551882
341.0,0.19025,0.851875,0.000323551882
341.0,0.19025,0.85175,0.000323551882
341.0,0.19,0.851875,0.000323551882
341.0,0.189625,0.852,0.000323551882
341.0,0.189875,0.852375,0.000323551882
341.0,0.190375,0.852375,0.000323551882
341.0,0.190625,0.852125,0.000323551882
341.0,0.190375,0.85175,0.000323551882
341.0,0.190125,0.8515,0.000323551882
341.0,0.190125,0.851625,0.000323551882
341.0,0.1905,0.85175,0.000323551882
341.0,0.19025,0.8515,0.000323551882
341.0,0.18975,0.851375,0.000323551882
341.0,0.190375,0.851375,0.000323551882
341.0,0.190375,0.852,0.000323551882
341.0,0.19025,0.852,0.000323551882
341.0,0.19025,0.852,0.000323551882
341.0,0.190125,0.852,0.000323551882
341.0,0.190125,0.852,0.000323551882
341.0,0.190125,0.851875,0.000323551882
341.0,0.190375,0.852,0.000323551882
341.0,0.19025,0.852125,0.000323551882
341.0,0.19,0.852125,0.000323551882
341.0,0.190125,0.85175,0.000323551882
341.0,0.190125,0.85175,0.000323551882
341.0,0.19,0.8515,0.000323551882
341.0,0.19,0.85175,0.000323551882
341.0,0.190125,0.851625,0.000323551882
341.0,0.190125,0.851625,0.000323551882
341.0,0.1905,0.851375,0.000323551882
341.0,0.190625,0.851625,0.000323551882
341.0,0.190375,0.8515,0.000323551882
341.0,0.190375,0.8515,0.000323551882
341.0,0.19,0.85175,0.000323551882
341.0,0.19,0.851875,0.000323551882
341.0,0.189875,0.851875,0.000323551882
341.0,0.189625,0.852,0.000323551882
341.0,0.19,0.851875,0.000323551882
341.0,0.19025,0.852125,0.000323551882
341.0,0.190375,0.852375,0.000323551882
341.0,0.1905,0.852,0.000323551882
341.0,0.190375,0.851625,0.000323551882
341.0,0.190375,0.851625,0.000323551882
341.0,0.19025,0.85175,0.000323551882
341.0,0.190375,0.8515,0.000323551882
341.0,0.19025,0.8515,0.000323551882
341.0,0.19,0.8515,0.000323551882
342.0,0.216875,0.813875,0.000323555461
342.0,0.216625,0.81375,0.000323555461
342.0,0.216625,0.81375,0.000323555461
342.0,0.216625,0.813875,0.000323555461
342.0,0.21675,0.814125,0.000323555461
342.0,0.216875,0.814125,0.000323555461
342.0,0.217,0.813875,0.000323555461
342.0,0.216875,0.8135,0.000323555461
342.0,0.216875,0.8135,0.000323555461
342.0,0.21675,0.8135,0.000323555461
342.0,0.217,0.813625,0.000323555461
342.0,0.217375,0.813375,0.000323555461
342.0,0.217125,0.813375,0.000323555461
342.0,0.21675,0.8135,0.000323555461
342.0,0.217,0.81375,0.000323555461
342.0,0.217125,0.8135,0.000323555461
342.0,0.216875,0.81375,0.000323555461
342.0,0.216625,0.814,0.000323555461
342.0,0.216625,0.814,0.000323555461
342.0,0.2165,0.814,0.000323555461
342.0,0.21675,0.814,0.000323555461
342.0,0.217,0.813875,0.000323555461
342.0,0.21675,0.81375,0.000323555461
342.0,0.216875,0.813375,0.000323555461
342.0,0.216875,0.8135,0.000323555461
342.0,0.216875,0.8135,0.000323555461
342.0,0.216875,0.813375,0.000323555461
342.0,0.217,0.813625,0.000323555461
342.0,0.216875,0.813375,0.000323555461
342.0,0.217,0.8135,0.000323555461
342.0,0.217125,0.813625,0.000323555461
342.0,0.216875,0.81375,0.000323555461
342.0,0.216875,0.814,0.000323555461
342.0,0.217,0.81375,0.000323555461
342.0,0.21675,0.81375,0.000323555461
342.0,0.2165,0.81375,0.000323555461
342.0,0.216625,0.814,0.000323555461
342.0,0.217,0.814125,0.000323555461
342.0,0.21725,0.814125,0.000323555461
342.0,0.217125,0.813875,0.000323555461
342.0,0.216875,0.813375,0.000323555461
342.0,0.216875,0.813375,0.000323555461
342.0,0.216875,0.813375,0.000323555461
342.0,0.21675,0.8135,0.000323555461
342.0,0.21725,0.813375,0.000323555461
342.0,0.217375,0.813375,0.000323555461
342.0,0.217375,0.81325,0.000323555461
342.0,0.217375,0.813625,0.000323555461
342.0,0.217375,0.81375,0.000323555461
342.0,0.217375,0.81375,0.000323555461
342.0,0.217,0.813625,0.000323555461
342.0,0.217125,0.813875,0.000323555461
342.0,0.216875,0.813875,0.000323555461
342.0,0.21675,0.814,0.000323555461
342.0,0.216875,0.81425,0.000323555461
342.0,0.21725,0.814,0.000323555461
342.0,0.217,0.81375,0.000323555461
342.0,0.217,0.81375,0.000323555461
342.0,0.217,0.8135,0.000323555461
342.0,0.217125,0.8135,0.000323555461
342.0,0.21675,0.813625,0.000323555461
342.0,0.217,0.813625,0.000323555461
342.0,0.21725,0.8135,0.000323555461
342.0,0.217,0.8135,0.000323555461
342.0,0.216875,0.813625,0.000323555461
342.0,0.217,0.81375,0.000323555461
342.0,0.216875,0.813625,0.000323555461
342.0,0.217125,0.81375,0.000323555461
342.0,0.21675,0.813875,0.000323555461
342.0,0.216875,0.814,0.000323555461
342.0,0.217125,0.814,0.000323555461
342.0,0.217375,0.814125,0.000323555461
342.0,0.217375,0.814,0.000323555461
342.0,0.217375,0.814,0.000323555461
342.0,0.217125,0.813875,0.000323555461
342.0,0.21725,0.8135,0.000323555461
342.0,0.216875,0.813625,0.000323555461
342.0,0.21675,0.8135,0.000323555461
342.0,0.216875,0.813375,0.000323555461
342.0,0.217,0.81325,0.000323555461
342.0,0.21675,0.81325,0.000323555461
342.0,0.21675,0.8135,0.000323555461
342.0,0.21675,0.81375,0.000323555461
342.0,0.217,0.813875,0.000323555461
342.0,0.21675,0.814,0.000323555461
342.0,0.2165,0.813875,0.000323555461
342.0,0.21675,0.81375,0.000323555461
342.0,0.217,0.813875,0.000323555461
342.0,0.217,0.814125,0.000323555461
342.0,0.217,0.814125,0.000323555461
342.0,0.217,0.813875,0.000323555461
342.0,0.217125,0.8135,0.000323555461
342.0,0.216875,0.8135,0.000323555461
342.0,0.216625,0.813625,0.000323555461
342.0,0.216875,0.8135,0.000323555461
342.0,0.216625,0.813375,0.000323555461
342.0,0.217,0.81325,0.000323555461
342.0,0.21725,0.813375,0.000323555461
342.0,0.217125,0.813625,0.000323555461
342.0,0.217,0.8135,0.000323555461
342.0,0.21675,0.813625,0.000323555461
342.0,0.216875,0.813875,0.000323555461
342.0,0.21675,0.814,0.000323555461
342.0,0.216875,0.814125,0.000323555461
342.0,0.217375,0.814125,0.000323555461
342.0,0.217375,0.814125,0.000323555461
342.0,0.21725,0.81425,0.000323555461
342.0,0.21675,0.814,0.000323555461
342.0,0.216875,0.813625,0.000323555461
342.0,0.216875,0.813625,0.000323555461
342.0,0.216875,0.813625,0.000323555461
342.0,0.216625,0.8135,0.000323555461
342.0,0.21675,0.81325,0.000323555461
342.0,0.216875,0.813375,0.000323555461
342.0,0.216625,0.8135,0.000323555461
342.0,0.216875,0.81375,0.000323555461
342.0,0.216875,0.813625,0.000323555461
342.0,0.216875,0.813875,0.000323555461
342.0,0.217125,0.81375,0.000323555461
342.0,0.216875,0.813875,0.000323555461
342.0,0.216875,0.81425,0.000323555461
342.0,0.216875,0.81425,0.000323555461
342.0,0.217,0.81425,0.000323555461
342.0,0.217125,0.813875,0.000323555461
342.0,0.216875,0.8135,0.000323555461
342.0,0.217125,0.8135,0.000323555461
342.0,0.217125,0.8135,0.000323555461
342.0,0.216875,0.81375,0.000323555461
342.0,0.21675,0.8135,0.000323555461
342.0,0.217,0.813375,0.000323555461
342.0,0.217375,0.813375,0.000323555461
342.0,0.217,0.81375,0.000323555461
342.0,0.216625,0.81375,0.000323555461
342.0,0.2165,0.813625,0.000323555461
342.0,0.217,0.81375,0.000323555461
342.0,0.217,0.81375,0.000323555461
342.0,0.216875,0.814,0.000323555461
342.0,0.217125,0.81425,0.000323555461
342.0,0.217125,0.81425,0.000323555461
342.0,0.217375,0.81425,0.000323555461
342.0,0.217375,0.814,0.000323555461
342.0,0.217125,0.813625,0.000323555461
342.0,0.217125,0.813625,0.000323555461
342.0,0.216875,0.813625,0.000323555461
342.0,0.217125,0.81375,0.000323555461
342.0,0.216875,0.8135,0.000323555461
342.0,0.217,0.813375,0.000323555461
342.0,0.217125,0.813625,0.000323555461
342.0,0.217,0.813875,0.000323555461
342.0,0.216875,0.81375,0.000323555461
342.0,0.217,0.813625,0.000323555461
342.0,0.217,0.81375,0.000323555461
342.0,0.216875,0.813875,0.000323555461
342.0,0.217,0.813875,0.000323555461
342.0,0.217,0.813875,0.000323555461
342.0,0.217125,0.814125,0.000323555461
342.0,0.217,0.814,0.000323555461
342.0,0.217,0.814,0.000323555461
342.0,0.217,0.81375,0.000323555461
342.0,0.216875,0.813625,0.000323555461
342.0,0.216875,0.813625,0.000323555461
342.0,0.216875,0.813625,0.000323555461
342.0,0.216625,0.813375,0.000323555461
342.0,0.2165,0.813375,0.000323555461
342.0,0.217,0.813625,0.000323555461
342.0,0.21675,0.813875,0.000323555461
342.0,0.217,0.813875,0.000323555461
342.0,0.217125,0.813875,0.000323555461
342.0,0.216875,0.813875,0.000323555461
343.0,0.245375,0.776875,0.000323541637
343.0,0.245125,0.776625,0.000323541637
343.0,0.245125,0.77625,0.000323541637
343.0,0.245125,0.776125,0.000323541637
343.0,0.245,0.776375,0.000323541637
343.0,0.245375,0.776125,0.000323541637
343.0,0.24525,0.775875,0.000323541637
343.0,0.244875,0.776125,0.000323541637
343.0,0.244875,0.776125,0.000323541637
343.0,0.24475,0.77625,0.000323541637
343.0,0.24475,0.776375,0.000323541637
343.0,0.24475,0.776375,0.000323541637
343.0,0.245,0.7765,0.000323541637
343.0,0.244875,0.776625,0.000323541637
343.0,0.24475,0.776625,0.000323541637
343.0,0.244875,0.776625,0.000323541637
343.0,0.245125,0.776875,0.000323541637
343.0,0.244875,0.77675,0.000323541637
343.0,0.245125,0.776375,0.000323541637
343.0,0.245125,0.776125,0.000323541637
343.0,0.244875,0.776125,0.000323541637
343.0,0.244875,0.77625,0.000323541637
343.0,0.245,0.776125,0.000323541637
343.0,0.245125,0.775875,0.000323541637
343.0,0.245125,0.775875,0.000323541637
343.0,0.245125,0.775875,0.000323541637
343.0,0.245125,0.776125,0.000323541637
343.0,0.245,0.776375,0.000323541637
343.0,0.245,0.7765,0.000323541637
343.0,0.245,0.776375,0.000323541637
343.0,0.244875,0.7765,0.000323541637
343.0,0.244875,0.776625,0.000323541637
343.0,0.24525,0.776875,0.000323541637
343.0,0.24575,0.77675,0.000323541637
343.0,0.2455,0.77675,0.000323541637
343.0,0.24525,0.7765,0.000323541637
343.0,0.245125,0.776375,0.000323541637
343.0,0.24525,0.77625,0.000323541637
343.0,0.245625,0.77625,0.000323541637
343.0,0.24525,0.776125,0.000323541637
343.0,0.24525,0.776,0.000323541637
343.0,0.24525,0.776,0.000323541637
343.0,0.24525,0.776,0.000323541637
343.0,0.245625,0.77625,0.000323541637
343.0,0.245125,0.77625,0.000323541637
343.0,0.244875,0.776375,0.000323541637
343.0,0.245125,0.7765,0.000323541637
343.0,0.245,0.7765,0.000323541637
343.0,0.245,0.7765,0.000323541637
343.0,0.24475,0.77675,0.000323541637
343.0,0.245,0.77675,0.000323541637
343.0,0.245,0.77625,0.000323541637
343.0,0.244875,0.776125,0.000323541637
343.0,0.245125,0.77625,0.000323541637
343.0,0.245,0.776375,0.000323541637
343.0,0.245375,0.776125,0.000323541637
343.0,0.2455,0.776,0.000323541637
343.0,0.2455,0.776,0.000323541637
343.0,0.2455,0.776,0.000323541637
343.0,0.245625,0.776125,0.000323541637
343.0,0.245125,0.7765,0.000323541637
343.0,0.24525,0.7765,0.000323541637
343.0,0.245,0.776375,0.000323541637
343.0,0.24525,0.7765,0.000323541637
343.0,0.245,0.7765,0.000323541637
343.0,0.24475,0.776625,0.000323541637
343.0,0.24475,0.776625,0.000323541637
343.0,0.24525,0.776625,0.000323541637
343.0,0.245375,0.7765,0.000323541637
343.0,0.245,0.776375,0.000323541637
343.0,0.244875,0.7765,0.000323541637
343.0,0.24525,0.77625,0.000323541637
343.0,0.245625,0.77625,0.000323541637
343.0,0.245625,0.77625,0.000323541637
343.0,0.2455,0.776,0.000323541637
343.0,0.24525,0.776125,0.000323541637
343.0,0.245,0.776375,0.000323541637
343.0,0.24525,0.776375,0.000323541637
343.0,0.24525,0.7765,0.000323541637
343.0,0.244875,0.7765,0.000323541637
343.0,0.245,0.776375,0.000323541637
343.0,0.244875,0.776375,0.000323541637
343.0,0.24475,0.776625,0.000323541637
343.0,0.24525,0.77675,0.000323541637
343.0,0.245125,0.776625,0.000323541637
343.0,0.245125,0.77625,0.000323541637
343.0,0.24525,0.7765,0.000323541637
343.0,0.245125,0.776375,0.000323541637
343.0,0.245,0.776125,0.000323541637
343.0,0.245,0.776125,0.000323541637
343.0,0.245125,0.776125,0.000323541637
343.0,0.245125,0.776,0.000323541637
343.0,0.245125,0.776,0.000323541637
343.0,0.245,0.776125,0.000323541637
343.0,0.245125,0.77625,0.000323541637
343.0,0.245125,0.77625,0.000323541637
343.0,0.245,0.776375,0.000323541637
343.0,0.245,0.776625,0.000323541637
343.0,0.245125,0.776625,0.000323541637
343.0,0.245375,0.777,0.000323541637
343.0,0.245625,0.776625,0.000323541637
343.0,0.24525,0.776625,0.000323541637
343.0,0.24525,0.7765,0.000323541637
343.0,0.24525,0.776625,0.000323541637
343.0,0.24575,0.776375,0.000323541637
343.0,0.24575,0.776375,0.000323541637
343.0,0.24575,0.776125,0.000323541637
343.0,0.245625,0.775875,0.000323541637
343.0,0.24525,0.776,0.000323541637
343.0,0.24525,0.77625,0.000323541637
343.0,0.245125,0.776375,0.000323541637
343.0,0.245125,0.7765,0.000323541637
343.0,0.245125,0.776375,0.000323541637
343.0,0.245125,0.7765,0.000323541637
343.0,0.245375,0.7765,0.000323541637
343.0,0.245375,0.77675,0.000323541637
343.0,0.2455,0.776625,0.000323541637
343.0,0.245625,0.77675,0.000323541637
343.0,0.245375,0.776375,0.000323541637
343.0,0.24525,0.77625,0.000323541637
343.0,0.24525,0.77625,0.000323541637
343.0,0.24525,0.77625,0.000323541637
343.0,0.245625,0.77625,0.000323541637
343.0,0.245375,0.77625,0.000323541637
343.0,0.245375,0.775875,0.000323541637
343.0,0.24525,0.776125,0.000323541637
343.0,0.2455,0.776125,0.000323541637
343.0,0.245375,0.776125,0.000323541637
343.0,0.244875,0.776,0.000323541637
343.0,0.245,0.776375,0.000323541637
343.0,0.245125,0.7765,0.000323541637
343.0,0.245125,0.7765,0.000323541637
343.0,0.2455,0.77675,0.000323541637
343.0,0.2455,0.77675,0.000323541637
343.0,0.245625,0.77675,0.000323541637
343.0,0.245375,0.776625,0.000323541637
343.0,0.2455,0.776625,0.000323541637
343.0,0.2455,0.776625,0.000323541637
343.0,0.245375,0.776375,0.000323541637
343.0,0.24525,0.77625,0.000323541637
343.0,0.245375,0.776125,0.000323541637
343.0,0.245625,0.776,0.000323541637
343.0,0.245375,0.776125,0.000323541637
343.0,0.24525,0.77625,0.000323541637
343.0,0.245,0.7765,0.000323541637
343.0,0.245375,0.77675,0.000323541637
343.0,0.245375,0.776625,0.000323541637
343.0,0.245125,0.776625,0.000323541637
343.0,0.245375,0.776625,0.000323541637
343.0,0.245375,0.77675,0.000323541637
343.0,0.245375,0.77675,0.000323541637
343.0,0.24525,0.776625,0.000323541637
343.0,0.244875,0.776625,0.000323541637
343.0,0.245125,0.776375,0.000323541637
343.0,0.245125,0.776375,0.000323541637
343.0,0.24525,0.776375,0.000323541637
343.0,0.24525,0.776375,0.000323541637
343.0,0.24525,0.77625,0.000323541637
343.0,0.24525,0.776125,0.000323541637
343.0,0.245125,0.776375,0.000323541637
343.0,0.245375,0.776375,0.000323541637
343.0,0.24525,0.776125,0.000323541637
343.0,0.24525,0.776125,0.000323541637
343.0,0.24525,0.7765,0.000323541637
343.0,0.245125,0.776625,0.000323541637
343.0,0.245,0.776625,0.000323541637
343.0,0.245,0.77675,0.000323541637
343.0,0.245,0.77675,0.000323541637
343.0,0.245125,0.776625,0.000323541637
344.0,0.2755,0.739625,0.000323552435
344.0,0.27575,0.739375,0.000323552435
344.0,0.27575,0.73925,0.000323552435
344.0,0.275625,0.739125,0.000323552435
344.0,0.275625,0.739,0.000323552435
344.0,0.275625,0.739125,0.000323552435
344.0,0.27575,0.738875,0.000323552435
344.0,0.27575,0.73875,0.000323552435
344.0,0.27575,0.73875,0.000323552435
344.0,0.27575,0.73875,0.000323552435
344.0,0.275625,0.739,0.000323552435
344.0,0.2755,0.739125,0.000323552435
344.0,0.27525,0.739,0.000323552435
344.0,0.275375,0.73925,0.000323552435
344.0,0.275375,0.739375,0.000323552435
344.0,0.275,0.73925,0.000323552435
344.0,0.27525,0.739375,0.000323552435
344.0,0.275625,0.739625,0.000323552435
344.0,0.27575,0.7395,0.000323552435
344.0,0.275625,0.73925,0.000323552435
