#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
261.0,2.61775,1.7605,0.000323516288
261.0,2.61775,1.760375,0.000323516288
261.0,2.617875,1.759875,0.000323516288
261.0,2.618125,1.759625,0.000323516288
261.0,2.618125,1.759625,0.000323516288
261.0,2.617625,1.759625,0.000323516288
261.0,2.617625,1.759625,0.000323516288
261.0,2.618125,1.759375,0.000323516288
261.0,2.618875,1.759375,0.000323516288
261.0,2.618625,1.759125,0.000323516288
261.0,2.618,1.759375,0.000323516288
261.0,2.6175,1.759625,0.000323516288
261.0,2.617375,1.7595,0.000323516288
261.0,2.617375,1.75975,0.000323516288
261.0,2.617375,1.75975,0.000323516288
261.0,2.61675,1.759875,0.000323516288
261.0,2.617,1.76025,0.000323516288
261.0,2.617625,1.760375,0.000323516288
261.0,2.6175,1.76025,0.000323516288
261.0,2.61775,1.760125,0.000323516288
261.0,2.617875,1.75925,0.000323516288
261.0,2.61775,1.759375,0.000323516288
261.0,2.61775,1.759375,0.000323516288
261.0,2.617875,1.759625,0.000323516288
261.0,2.6185,1.759375,0.000323516288
261.0,2.6185,1.759,0.000323516288
261.0,2.617875,1.75925,0.000323516288
261.0,2.617125,1.7595,0.000323516288
261.0,2.617375,1.7595,0.000323516288
261.0,2.617625,1.759125,0.000323516288
261.0,2.617375,1.75975,0.000323516288
261.0,2.617,1.759875,0.000323516288
261.0,2.617125,1.759875,0.000323516288
261.0,2.6175,1.76025,0.000323516288
261.0,2.61775,1.760625,0.000323516288
261.0,2.6175,1.760125,0.000323516288
261.0,2.61775,1.759625,0.000323516288
261.0,2.617875,1.7595,0.000323516288
261.0,2.617875,1.7595,0.000323516288
261.0,2.618,1.759625,0.000323516288
261.0,2.618625,1.759625,0.000323516288
261.0,2.61875,1.759375,0.000323516288
261.0,2.618375,1.759,0.000323516288
261.0,2.618125,1.75925,0.000323516288
261.0,2.61775,1.75975,0.000323516288
261.0,2.61725,1.7595,0.000323516288
261.0,2.61725,1.7595,0.000323516288
261.0,2.617375,1.759625,0.000323516288
261.0,2.61725,1.759875,0.000323516288
261.0,2.617,1.76,0.000323516288
261.0,2.61725,1.7605,0.000323516288
261.0,2.617625,1.7605,0.000323516288
261.0,2.617125,1.76,0.000323516288
261.0,2.6175,1.759375,0.000323516288
261.0,2.6175,1.759375,0.000323516288
261.0,2.61775,1.759125,0.000323516288
261.0,2.617875,1.759625,0.000323516288
261.0,2.618625,1.759375,0.000323516288
261.0,2.61875,1.759125,0.000323516288
261.0,2.618125,1.759,0.000323516288
261.0,2.6175,1.75925,0.000323516288
261.0,2.617125,1.7595,0.000323516288
261.0,2.617375,1.7595,0.000323516288
261.0,2.6175,1.759625,0.000323516288
261.0,2.616875,1.759875,0.000323516288
261.0,2.61675,1.759875,0.000323516288
261.0,2.61725,1.760125,0.000323516288
261.0,2.618,1.7605,0.000323516288
261.0,2.618,1.76025,0.000323516288
261.0,2.617625,1.759625,0.000323516288
261.0,2.617625,1.759625,0.000323516288
261.0,2.617625,1.759125,0.000323516288
261.0,2.61775,1.75925,0.000323516288
261.0,2.618,1.759625,0.000323516288
261.0,2.618875,1.75975,0.000323516288
261.0,2.619125,1.759375,0.000323516288
261.0,2.619125,1.759125,0.000323516288
261.0,2.617875,1.7595,0.000323516288
261.0,2.61725,1.7595,0.000323516288
261.0,2.617625,1.7595,0.000323516288
261.0,2.617875,1.759875,0.000323516288
261.0,2.6175,1.76,0.000323516288
261.0,2.61675,1.759875,0.000323516288
261.0,2.617,1.76025,0.000323516288
261.0,2.618,1.760375,0.000323516288
261.0,2.617875,1.76025,0.000323516288
261.0,2.617875,1.76025,0.000323516288
261.0,2.618,1.75975,0.000323516288
261.0,2.618125,1.7595,0.000323516288
261.0,2.617875,1.7595,0.000323516288
261.0,2.618375,1.7595,0.000323516288
261.0,2.618625,1.759625,0.000323516288
261.0,2.619,1.759125,0.000323516288
261.0,2.61825,1.759125,0.000323516288
261.0,2.617125,1.7595,0.000323516288
261.0,2.617125,1.7595,0.000323516288
261.0,2.617875,1.759375,0.000323516288
261.0,2.617625,1.759625,0.000323516288
261.0,2.61725,1.759875,0.000323516288
261.0,2.617125,1.76,0.000323516288
261.0,2.61775,1.76025,0.000323516288
261.0,2.61825,1.76025,0.000323516288
261.0,2.618,1.75975,0.000323516288
261.0,2.618,1.75975,0.000323516288
261.0,2.61825,1.759375,0.000323516288
261.0,2.618125,1.7595,0.000323516288
261.0,2.617875,1.759625,0.000323516288
261.0,2.6185,1.759625,0.000323516288
261.0,2.619,1.759375,0.000323516288
261.0,2.6185,1.759,0.000323516288
261.0,2.6175,1.75925,0.000323516288
261.0,2.617125,1.7595,0.000323516288
261.0,2.617625,1.75975,0.000323516288
261.0,2.617875,1.75975,0.000323516288
261.0,2.617375,1.75975,0.000323516288
261.0,2.617125,1.75975,0.000323516288
261.0,2.6175,1.760125,0.000323516288
261.0,2.617875,1.760375,0.000323516288
261.0,2.61775,1.76025,0.000323516288
261.0,2.61775,1.76025,0.000323516288
261.0,2.617625,1.75975,0.000323516288
261.0,2.618125,1.75925,0.000323516288
261.0,2.618125,1.75925,0.000323516288
261.0,2.618125,1.759625,0.000323516288
261.0,2.618875,1.7595,0.000323516288
261.0,2.618875,1.75925,0.000323516288
261.0,2.618125,1.758875,0.000323516288
261.0,2.617375,1.75925,0.000323516288
261.0,2.617375,1.7595,0.000323516288
261.0,2.61775,1.759375,0.000323516288
261.0,2.617875,1.75975,0.000323516288
261.0,2.617625,1.759875,0.000323516288
261.0,2.617125,1.75975,0.000323516288
261.0,2.617375,1.760125,0.000323516288
262.0,2.572125,1.791125,0.000323522574
262.0,2.5725,1.79125,0.000323522574
262.0,2.572375,1.791375,0.000323522574
262.0,2.571625,1.7915,0.000323522574
262.0,2.571875,1.79175,0.000323522574
262.0,2.57225,1.792,0.000323522574
262.0,2.57275,1.792,0.000323522574
262.0,2.5725,1.79175,0.000323522574
262.0,2.5725,1.79175,0.000323522574
262.0,2.5725,1.7915,0.000323522574
262.0,2.572625,1.791125,0.000323522574
262.0,2.57275,1.791125,0.000323522574
262.0,2.573375,1.791125,0.000323522574
262.0,2.5735,1.79075,0.000323522574
262.0,2.57375,1.790625,0.000323522574
262.0,2.57325,1.790625,0.000323522574
262.0,2.572375,1.791,0.000323522574
262.0,2.5725,1.79125,0.000323522574
262.0,2.57275,1.791375,0.000323522574
262.0,2.57275,1.791625,0.000323522574
262.0,2.571875,1.791625,0.000323522574
262.0,2.571875,1.791875,0.000323522574
262.0,2.5725,1.792,0.000323522574
262.0,2.573,1.792125,0.000323522574
262.0,2.573,1.792125,0.000323522574
262.0,2.57275,1.791625,0.000323522574
262.0,2.573,1.791125,0.000323522574
262.0,2.57275,1.79125,0.000323522574
262.0,2.573,1.7915,0.000323522574
262.0,2.573625,1.79125,0.000323522574
262.0,2.57325,1.790875,0.000323522574
262.0,2.573,1.790625,0.000323522574
262.0,2.57225,1.79125,0.000323522574
262.0,2.5725,1.791375,0.000323522574
262.0,2.57275,1.7915,0.000323522574
262.0,2.57275,1.791625,0.000323522574
262.0,2.572375,1.7915,0.000323522574
262.0,2.571875,1.791625,0.000323522574
262.0,2.57225,1.792125,0.000323522574
262.0,2.5725,1.79225,0.000323522574
262.0,2.572625,1.79225,0.000323522574
262.0,2.572625,1.79175,0.000323522574
262.0,2.5725,1.79125,0.000323522574
262.0,2.57275,1.790875,0.000323522574
262.0,2.572875,1.791,0.000323522574
262.0,2.573375,1.791125,0.000323522574
262.0,2.57375,1.791,0.000323522574
262.0,2.5735,1.79075,0.000323522574
262.0,2.572875,1.79075,0.000323522574
262.0,2.5715,1.791125,0.000323522574
262.0,2.571875,1.791,0.000323522574
262.0,2.5725,1.791,0.000323522574
262.0,2.572375,1.791375,0.000323522574
262.0,2.572,1.7915,0.000323522574
262.0,2.571875,1.791625,0.000323522574
262.0,2.57225,1.792,0.000323522574
262.0,2.572625,1.79225,0.000323522574
262.0,2.572625,1.79225,0.000323522574
262.0,2.572375,1.79175,0.000323522574
262.0,2.57275,1.791125,0.000323522574
262.0,2.573,1.791,0.000323522574
262.0,2.573,1.791,0.000323522574
262.0,2.5735,1.791125,0.000323522574
262.0,2.573875,1.790875,0.000323522574
262.0,2.573375,1.790625,0.000323522574
262.0,2.573,1.79075,0.000323522574
262.0,2.5725,1.79125,0.000323522574
262.0,2.5725,1.791125,0.000323522574
262.0,2.57275,1.791375,0.000323522574
262.0,2.572625,1.7915,0.000323522574
262.0,2.57225,1.7915,0.000323522574
262.0,2.572,1.79175,0.000323522574
262.0,2.5725,1.792125,0.000323522574
262.0,2.5725,1.792125,0.000323522574
262.0,2.572375,1.792125,0.000323522574
262.0,2.57225,1.791625,0.000323522574
262.0,2.572625,1.79125,0.000323522574
262.0,2.572875,1.791,0.000323522574
262.0,2.573125,1.79125,0.000323522574
262.0,2.573625,1.79125,0.000323522574
262.0,2.57375,1.791,0.000323522574
262.0,2.57325,1.79075,0.000323522574
262.0,2.57275,1.791125,0.000323522574
262.0,2.571875,1.791375,0.000323522574
262.0,2.572,1.791,0.000323522574
262.0,2.5725,1.79125,0.000323522574
262.0,2.572125,1.7915,0.000323522574
262.0,2.571625,1.7915,0.000323522574
262.0,2.57175,1.791875,0.000323522574
262.0,2.57175,1.791875,0.000323522574
262.0,2.57225,1.792125,0.000323522574
262.0,2.572625,1.792,0.000323522574
262.0,2.572375,1.791625,0.000323522574
262.0,2.572625,1.79125,0.000323522574
262.0,2.572625,1.791375,0.000323522574
262.0,2.573,1.791375,0.000323522574
262.0,2.573125,1.791,0.000323522574
262.0,2.573625,1.790625,0.000323522574
262.0,2.573125,1.790875,0.000323522574
262.0,2.5725,1.791375,0.000323522574
262.0,2.5725,1.791125,0.000323522574
262.0,2.572375,1.791,0.000323522574
262.0,2.572375,1.791375,0.000323522574
262.0,2.572,1.791625,0.000323522574
262.0,2.571875,1.791625,0.000323522574
262.0,2.571875,1.791625,0.000323522574
262.0,2.57225,1.791875,0.000323522574
262.0,2.572875,1.792375,0.000323522574
262.0,2.572875,1.792,0.000323522574
262.0,2.573,1.79125,0.000323522574
262.0,2.573125,1.790875,0.000323522574
262.0,2.57275,1.791,0.000323522574
262.0,2.573125,1.791,0.000323522574
262.0,2.573375,1.791,0.000323522574
262.0,2.573375,1.79075,0.000323522574
262.0,2.572625,1.790875,0.000323522574
262.0,2.571625,1.79125,0.000323522574
262.0,2.571875,1.791375,0.000323522574
262.0,2.572625,1.7915,0.000323522574
262.0,2.5725,1.7915,0.000323522574
262.0,2.572,1.7915,0.000323522574
262.0,2.572,1.7915,0.000323522574
262.0,2.572,1.791875,0.000323522574
262.0,2.572125,1.79225,0.000323522574
262.0,2.5725,1.792,0.000323522574
262.0,2.572625,1.791625,0.000323522574
262.0,2.572625,1.791,0.000323522574
262.0,2.572875,1.791125,0.000323522574
262.0,2.57275,1.791375,0.000323522574
262.0,2.573,1.791375,0.000323522574
262.0,2.5735,1.791,0.000323522574
262.0,2.5735,1.790875,0.000323522574
262.0,2.572625,1.791,0.000323522574
262.0,2.572375,1.791375,0.000323522574
262.0,2.572625,1.791375,0.000323522574
262.0,2.5725,1.791375,0.000323522574
262.0,2.571875,1.7915,0.000323522574
262.0,2.571375,1.7915,0.000323522574
262.0,2.571375,1.791625,0.000323522574
262.0,2.571875,1.792125,0.000323522574
262.0,2.5725,1.79225,0.000323522574
262.0,2.572875,1.792125,0.000323522574
262.0,2.572625,1.7915,0.000323522574
262.0,2.572625,1.791,0.000323522574
262.0,2.57275,1.791125,0.000323522574
262.0,2.573125,1.791375,0.000323522574
262.0,2.57375,1.791125,0.000323522574
262.0,2.573625,1.790875,0.000323522574
262.0,2.573375,1.790625,0.000323522574
262.0,2.572375,1.791,0.000323522574
262.0,2.57225,1.791375,0.000323522574
262.0,2.57225,1.79125,0.000323522574
262.0,2.57225,1.791375,0.000323522574
262.0,2.57225,1.791375,0.000323522574
262.0,2.57225,1.791375,0.000323522574
262.0,2.572375,1.791375,0.000323522574
262.0,2.572375,1.791875,0.000323522574
262.0,2.572625,1.792,0.000323522574
262.0,2.5725,1.792,0.000323522574
262.0,2.572125,1.79175,0.000323522574
262.0,2.5725,1.791,0.000323522574
262.0,2.572625,1.791,0.000323522574
262.0,2.572875,1.791375,0.000323522574
262.0,2.57375,1.791125,0.000323522574
262.0,2.573625,1.790625,0.000323522574
262.0,2.572625,1.790875,0.000323522574
262.0,2.571625,1.79125,0.000323522574
262.0,2.571875,1.79125,0.000323522574
262.0,2.572625,1.791125,0.000323522574
263.0,2.5275,1.823375,0.000323527027
263.0,2.528125,1.823375,0.000323527027
263.0,2.528375,1.823375,0.000323527027
263.0,2.528625,1.823,0.000323527027
263.0,2.5285,1.82225,0.000323527027
263.0,2.52825,1.8225,0.000323527027
263.0,2.528375,1.822625,0.000323527027
263.0,2.52925,1.8225,0.000323527027
263.0,2.52925,1.8225,0.000323527027
263.0,2.528875,1.82225,0.000323527027
263.0,2.52825,1.822,0.000323527027
263.0,2.527625,1.822625,0.000323527027
263.0,2.527625,1.82275,0.000323527027
263.0,2.528125,1.82275,0.000323527027
263.0,2.528,1.822875,0.000323527027
263.0,2.52725,1.823,0.000323527027
263.0,2.527125,1.823,0.000323527027
263.0,2.52775,1.8235,0.000323527027
263.0,2.527875,1.823625,0.000323527027
263.0,2.527625,1.82325,0.000323527027
263.0,2.52825,1.822625,0.000323527027
263.0,2.528375,1.822625,0.000323527027
263.0,2.528375,1.82275,0.000323527027
263.0,2.529125,1.822625,0.000323527027
263.0,2.5295,1.822625,0.000323527027
263.0,2.5295,1.822375,0.000323527027
263.0,2.528875,1.822,0.000323527027
263.0,2.528125,1.822125,0.000323527027
263.0,2.527875,1.822625,0.000323527027
263.0,2.528125,1.82275,0.000323527027
263.0,2.528125,1.822875,0.000323527027
263.0,2.528,1.822875,0.000323527027
263.0,2.527625,1.82275,0.000323527027
263.0,2.527625,1.823125,0.000323527027
263.0,2.528125,1.823375,0.000323527027
263.0,2.528,1.8235,0.000323527027
263.0,2.527875,1.82325,0.000323527027
263.0,2.528375,1.822625,0.000323527027
263.0,2.5285,1.822375,0.000323527027
263.0,2.5285,1.8225,0.000323527027
263.0,2.529125,1.8225,0.000323527027
263.0,2.529125,1.8225,0.000323527027
263.0,2.529375,1.82225,0.000323527027
263.0,2.529,1.822125,0.000323527027
263.0,2.52825,1.822375,0.000323527027
263.0,2.527625,1.82275,0.000323527027
263.0,2.528,1.82275,0.000323527027
263.0,2.528125,1.822875,0.000323527027
263.0,2.527625,1.82275,0.000323527027
263.0,2.52725,1.823,0.000323527027
263.0,2.5275,1.823375,0.000323527027
263.0,2.52825,1.823375,0.000323527027
263.0,2.528375,1.8235,0.000323527027
263.0,2.527875,1.823,0.000323527027
263.0,2.528375,1.82225,0.000323527027
263.0,2.528375,1.822375,0.000323527027
263.0,2.528625,1.822625,0.000323527027
263.0,2.528625,1.822625,0.000323527027
263.0,2.5295,1.822625,0.000323527027
263.0,2.52925,1.822375,0.000323527027
263.0,2.528625,1.82225,0.000323527027
263.0,2.5275,1.822625,0.000323527027
263.0,2.527375,1.82275,0.000323527027
263.0,2.52775,1.82275,0.000323527027
263.0,2.528125,1.82275,0.000323527027
263.0,2.5275,1.822875,0.000323527027
263.0,2.527375,1.823,0.000323527027
263.0,2.527875,1.823375,0.000323527027
263.0,2.528375,1.823625,0.000323527027
263.0,2.528625,1.82325,0.000323527027
263.0,2.528625,1.822625,0.000323527027
263.0,2.52825,1.822375,0.000323527027
263.0,2.528375,1.822625,0.000323527027
263.0,2.528375,1.822625,0.000323527027
263.0,2.528375,1.82275,0.000323527027
263.0,2.52875,1.8225,0.000323527027
263.0,2.529125,1.82225,0.000323527027
263.0,2.528625,1.822375,0.000323527027
263.0,2.527875,1.823,0.000323527027
263.0,2.527625,1.823125,0.000323527027
263.0,2.527875,1.823,0.000323527027
263.0,2.527875,1.823,0.000323527027
263.0,2.527625,1.823,0.000323527027
263.0,2.527625,1.82325,0.000323527027
263.0,2.528,1.8235,0.000323527027
263.0,2.528125,1.8235,0.000323527027
263.0,2.528375,1.823125,0.000323527027
263.0,2.528375,1.822625,0.000323527027
263.0,2.52875,1.8225,0.000323527027
263.0,2.52875,1.8225,0.000323527027
263.0,2.52875,1.822625,0.000323527027
263.0,2.529125,1.822625,0.000323527027
263.0,2.52925,1.8225,0.000323527027
263.0,2.52925,1.822375,0.000323527027
263.0,2.528625,1.8225,0.000323527027
263.0,2.52775,1.82275,0.000323527027
263.0,2.52775,1.822875,0.000323527027
263.0,2.528125,1.822875,0.000323527027
263.0,2.527875,1.822875,0.000323527027
263.0,2.52775,1.823,0.000323527027
263.0,2.527875,1.823375,0.000323527027
263.0,2.527875,1.823625,0.000323527027
263.0,2.528,1.823375,0.000323527027
263.0,2.527875,1.82325,0.000323527027
263.0,2.528125,1.82275,0.000323527027
263.0,2.528125,1.82275,0.000323527027
263.0,2.52825,1.822625,0.000323527027
263.0,2.52875,1.82275,0.000323527027
263.0,2.52875,1.8225,0.000323527027
263.0,2.528875,1.822125,0.000323527027
263.0,2.528875,1.822125,0.000323527027
263.0,2.527875,1.82275,0.000323527027
263.0,2.52775,1.82275,0.000323527027
263.0,2.527875,1.822625,0.000323527027
263.0,2.527875,1.82275,0.000323527027
263.0,2.527625,1.822875,0.000323527027
263.0,2.527125,1.822875,0.000323527027
263.0,2.527125,1.82325,0.000323527027
263.0,2.527625,1.8235,0.000323527027
263.0,2.528125,1.82325,0.000323527027
263.0,2.528375,1.822875,0.000323527027
263.0,2.5285,1.822875,0.000323527027
263.0,2.5285,1.8225,0.000323527027
263.0,2.5285,1.822625,0.000323527027
263.0,2.5285,1.822625,0.000323527027
263.0,2.52875,1.822375,0.000323527027
263.0,2.528625,1.822,0.000323527027
263.0,2.528,1.822375,0.000323527027
263.0,2.527375,1.82275,0.000323527027
263.0,2.52775,1.82275,0.000323527027
263.0,2.528,1.82275,0.000323527027
263.0,2.52775,1.822875,0.000323527027
263.0,2.527625,1.82325,0.000323527027
263.0,2.5275,1.82325,0.000323527027
263.0,2.528,1.823625,0.000323527027
263.0,2.528375,1.8235,0.000323527027
263.0,2.528375,1.823,0.000323527027
263.0,2.528375,1.823,0.000323527027
263.0,2.528375,1.82275,0.000323527027
263.0,2.528125,1.822625,0.000323527027
263.0,2.528,1.822625,0.000323527027
263.0,2.528625,1.82275,0.000323527027
263.0,2.529,1.822375,0.000323527027
263.0,2.528625,1.82225,0.000323527027
263.0,2.52825,1.8225,0.000323527027
263.0,2.528,1.82275,0.000323527027
263.0,2.52775,1.822875,0.000323527027
263.0,2.528375,1.82275,0.000323527027
263.0,2.528375,1.823,0.000323527027
263.0,2.5275,1.823,0.000323527027
263.0,2.527125,1.82325,0.000323527027
263.0,2.528,1.823625,0.000323527027
263.0,2.528625,1.8235,0.000323527027
263.0,2.52825,1.823,0.000323527027
263.0,2.52825,1.823,0.000323527027
263.0,2.527875,1.8225,0.000323527027
263.0,2.528125,1.82275,0.000323527027
263.0,2.528375,1.822625,0.000323527027
263.0,2.528875,1.822625,0.000323527027
263.0,2.52875,1.82225,0.000323527027
263.0,2.5285,1.82225,0.000323527027
263.0,2.52825,1.8225,0.000323527027
263.0,2.527625,1.82275,0.000323527027
263.0,2.527875,1.8225,0.000323527027
263.0,2.528125,1.822875,0.000323527027
263.0,2.527875,1.822875,0.000323527027
263.0,2.5275,1.823,0.000323527027
263.0,2.527625,1.823375,0.000323527027
263.0,2.528125,1.8235,0.000323527027
264.0,2.481625,1.853875,0.000323520304
264.0,2.481375,1.853875,0.000323520304
264.0,2.481625,1.85375,0.000323520304
264.0,2.481625,1.854125,0.000323520304
264.0,2.48125,1.85425,0.000323520304
264.0,2.48125,1.854375,0.000323520304
264.0,2.481625,1.85475,0.000323520304
264.0,2.481875,1.85475,0.000323520304
264.0,2.481875,1.85475,0.000323520304
264.0,2.4815,1.854375,0.000323520304
264.0,2.481375,1.854,0.000323520304
264.0,2.48175,1.853625,0.000323520304
264.0,2.481875,1.85375,0.000323520304
264.0,2.482375,1.853875,0.000323520304
264.0,2.482625,1.853875,0.000323520304
264.0,2.48275,1.853625,0.000323520304
264.0,2.482125,1.853625,0.000323520304
264.0,2.481375,1.854,0.000323520304
264.0,2.481,1.854,0.000323520304
264.0,2.4815,1.854125,0.000323520304
264.0,2.481625,1.85425,0.000323520304
264.0,2.481,1.85425,0.000323520304
264.0,2.48075,1.8545,0.000323520304
264.0,2.4815,1.854875,0.000323520304
264.0,2.4815,1.854875,0.000323520304
264.0,2.481625,1.854875,0.000323520304
264.0,2.4815,1.854375,0.000323520304
264.0,2.48225,1.853875,0.000323520304
264.0,2.482375,1.85375,0.000323520304
264.0,2.482,1.853875,0.000323520304
264.0,2.482625,1.853875,0.000323520304
264.0,2.48325,1.85375,0.000323520304
264.0,2.482875,1.8535,0.000323520304
264.0,2.482,1.853625,0.000323520304
264.0,2.481375,1.85425,0.000323520304
264.0,2.481625,1.854125,0.000323520304
264.0,2.48175,1.854125,0.000323520304
264.0,2.481625,1.854125,0.000323520304
264.0,2.48125,1.85425,0.000323520304
264.0,2.481375,1.85475,0.000323520304
264.0,2.482,1.854875,0.000323520304
264.0,2.482,1.854875,0.000323520304
264.0,2.48225,1.854625,0.000323520304
264.0,2.482125,1.854125,0.000323520304
264.0,2.482125,1.85375,0.000323520304
264.0,2.482125,1.85375,0.000323520304
264.0,2.482,1.853875,0.000323520304
264.0,2.482875,1.85375,0.000323520304
264.0,2.482875,1.853375,0.000323520304
264.0,2.4825,1.853375,0.000323520304
264.0,2.481875,1.853625,0.000323520304
264.0,2.481625,1.854,0.000323520304
264.0,2.481625,1.853625,0.000323520304
264.0,2.481875,1.853875,0.000323520304
264.0,2.4815,1.85425,0.000323520304
264.0,2.481375,1.854375,0.000323520304
264.0,2.4815,1.854625,0.000323520304
264.0,2.4815,1.854625,0.000323520304
264.0,2.482125,1.855,0.000323520304
264.0,2.48175,1.85475,0.000323520304
264.0,2.481625,1.854,0.000323520304
264.0,2.482125,1.853625,0.000323520304
264.0,2.482,1.853875,0.000323520304
264.0,2.48275,1.854,0.000323520304
264.0,2.483125,1.85375,0.000323520304
264.0,2.48275,1.853375,0.000323520304
264.0,2.482625,1.8535,0.000323520304
264.0,2.482,1.854,0.000323520304
264.0,2.481625,1.854125,0.000323520304
264.0,2.48175,1.854,0.000323520304
264.0,2.481875,1.854375,0.000323520304
264.0,2.481375,1.8545,0.000323520304
264.0,2.481375,1.854625,0.000323520304
264.0,2.481375,1.854625,0.000323520304
264.0,2.481375,1.85475,0.000323520304
264.0,2.481875,1.85475,0.000323520304
264.0,2.481625,1.854625,0.000323520304
264.0,2.482,1.85425,0.000323520304
264.0,2.482125,1.853875,0.000323520304
264.0,2.482375,1.854,0.000323520304
264.0,2.48275,1.854,0.000323520304
264.0,2.482875,1.85375,0.000323520304
264.0,2.482625,1.8535,0.000323520304
264.0,2.48175,1.8535,0.000323520304
264.0,2.48175,1.854125,0.000323520304
264.0,2.48175,1.854,0.000323520304
264.0,2.482,1.85425,0.000323520304
264.0,2.48225,1.854375,0.000323520304
264.0,2.481625,1.85425,0.000323520304
264.0,2.481625,1.85425,0.000323520304
264.0,2.481375,1.854375,0.000323520304
264.0,2.48175,1.854625,0.000323520304
264.0,2.48175,1.85475,0.000323520304
264.0,2.481625,1.85425,0.000323520304
264.0,2.48225,1.853875,0.000323520304
264.0,2.48225,1.85375,0.000323520304
264.0,2.48225,1.854,0.000323520304
264.0,2.48275,1.854,0.000323520304
264.0,2.483125,1.85375,0.000323520304
264.0,2.482625,1.853375,0.000323520304
264.0,2.48175,1.85375,0.000323520304
264.0,2.481,1.854,0.000323520304
264.0,2.4815,1.854,0.000323520304
264.0,2.48175,1.85425,0.000323520304
264.0,2.481625,1.85425,0.000323520304
264.0,2.481625,1.854375,0.000323520304
264.0,2.4815,1.854375,0.000323520304
264.0,2.481375,1.854625,0.000323520304
264.0,2.482125,1.854875,0.000323520304
264.0,2.482125,1.8545,0.000323520304
264.0,2.48225,1.853875,0.000323520304
264.0,2.482125,1.8535,0.000323520304
264.0,2.481625,1.85375,0.000323520304
264.0,2.482125,1.854,0.000323520304
264.0,2.483,1.854,0.000323520304
264.0,2.482875,1.853625,0.000323520304
264.0,2.48275,1.8535,0.000323520304
264.0,2.482125,1.853875,0.000323520304
264.0,2.481625,1.853875,0.000323520304
264.0,2.481875,1.85375,0.000323520304
264.0,2.48225,1.853875,0.000323520304
264.0,2.48225,1.85425,0.000323520304
264.0,2.48175,1.85425,0.000323520304
264.0,2.48125,1.8545,0.000323520304
264.0,2.48175,1.85475,0.000323520304
264.0,2.48225,1.85475,0.000323520304
264.0,2.481875,1.8545,0.000323520304
264.0,2.481875,1.854,0.000323520304
264.0,2.482375,1.85375,0.000323520304
264.0,2.482375,1.854,0.000323520304
264.0,2.4825,1.854125,0.000323520304
264.0,2.48275,1.853875,0.000323520304
264.0,2.482375,1.853625,0.000323520304
264.0,2.481875,1.853625,0.000323520304
264.0,2.481375,1.853875,0.000323520304
264.0,2.4815,1.854,0.000323520304
264.0,2.481625,1.85425,0.000323520304
264.0,2.4815,1.85425,0.000323520304
264.0,2.4815,1.85425,0.000323520304
264.0,2.481125,1.854125,0.000323520304
264.0,2.48125,1.8545,0.000323520304
264.0,2.482,1.855,0.000323520304
264.0,2.482,1.854875,0.000323520304
264.0,2.482375,1.8545,0.000323520304
264.0,2.482625,1.854125,0.000323520304
264.0,2.482375,1.853875,0.000323520304
264.0,2.4825,1.854,0.000323520304
264.0,2.483,1.854,0.000323520304
264.0,2.483125,1.85375,0.000323520304
264.0,2.48275,1.853375,0.000323520304
264.0,2.48225,1.853625,0.000323520304
264.0,2.481625,1.85425,0.000323520304
264.0,2.482,1.854,0.000323520304
264.0,2.48225,1.854125,0.000323520304
264.0,2.48225,1.854125,0.000323520304
264.0,2.48225,1.8545,0.000323520304
264.0,2.4815,1.854375,0.000323520304
264.0,2.4815,1.854625,0.000323520304
264.0,2.481875,1.855125,0.000323520304
264.0,2.4815,1.855,0.000323520304
264.0,2.481625,1.854375,0.000323520304
264.0,2.481875,1.8535,0.000323520304
264.0,2.482,1.85375,0.000323520304
264.0,2.482375,1.854125,0.000323520304
264.0,2.482875,1.854,0.000323520304
264.0,2.482875,1.853625,0.000323520304
264.0,2.4825,1.853375,0.000323520304
264.0,2.482,1.85375,0.000323520304
264.0,2.482,1.854,0.000323520304
265.0,2.435,1.884,0.000323532033
265.0,2.435375,1.884125,0.000323532033
265.0,2.435875,1.884,0.000323532033
265.0,2.435625,1.88375,0.000323532033
265.0,2.435125,1.88375,0.000323532033
265.0,2.43475,1.884125,0.000323532033
265.0,2.434625,1.884,0.000323532033
265.0,2.435,1.884125,0.000323532033
265.0,2.435,1.884125,0.000323532033
265.0,2.435125,1.884125,0.000323532033
265.0,2.434625,1.8845,0.000323532033
265.0,2.43425,1.884625,0.000323532033
265.0,2.43475,1.884875,0.000323532033
265.0,2.435125,1.885,0.000323532033
265.0,2.435375,1.884625,0.000323532033
265.0,2.43525,1.88425,0.000323532033
265.0,2.435125,1.883875,0.000323532033
265.0,2.43525,1.884,0.000323532033
265.0,2.43575,1.88425,0.000323532033
265.0,2.436,1.884,0.000323532033
265.0,2.436,1.883625,0.000323532033
265.0,2.4355,1.88375,0.000323532033
265.0,2.434625,1.884125,0.000323532033
265.0,2.434625,1.884125,0.000323532033
265.0,2.434625,1.884125,0.000323532033
