#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
136.0,0.1175,1.779,0.000323416054
136.0,0.117375,1.779125,0.000323416054
136.0,0.1175,1.779625,0.000323416054
136.0,0.11725,1.779375,0.000323416054
136.0,0.117,1.7795,0.000323416054
136.0,0.11725,1.779625,0.000323416054
136.0,0.11725,1.779625,0.000323416054
136.0,0.117125,1.77975,0.000323416054
136.0,0.117375,1.780125,0.000323416054
136.0,0.117375,1.780375,0.000323416054
136.0,0.1175,1.780375,0.000323416054
136.0,0.117375,1.779875,0.000323416054
136.0,0.117375,1.779125,0.000323416054
136.0,0.117,1.779125,0.000323416054
136.0,0.11725,1.779375,0.000323416054
136.0,0.11775,1.779125,0.000323416054
136.0,0.117875,1.778875,0.000323416054
136.0,0.1175,1.778875,0.000323416054
136.0,0.117,1.779125,0.000323416054
136.0,0.117125,1.779375,0.000323416054
136.0,0.117125,1.779375,0.000323416054
136.0,0.117375,1.779625,0.000323416054
136.0,0.117375,1.779625,0.000323416054
136.0,0.1175,1.779625,0.000323416054
136.0,0.11725,1.77975,0.000323416054
136.0,0.117625,1.78,0.000323416054
136.0,0.117625,1.78025,0.000323416054
136.0,0.11775,1.780125,0.000323416054
136.0,0.11775,1.779625,0.000323416054
136.0,0.1175,1.779125,0.000323416054
136.0,0.1175,1.779375,0.000323416054
136.0,0.117625,1.779375,0.000323416054
136.0,0.117875,1.779125,0.000323416054
136.0,0.118,1.778875,0.000323416054
136.0,0.117625,1.779,0.000323416054
136.0,0.117125,1.77925,0.000323416054
136.0,0.116875,1.779375,0.000323416054
136.0,0.117,1.779125,0.000323416054
136.0,0.117,1.779125,0.000323416054
136.0,0.117375,1.7795,0.000323416054
136.0,0.117125,1.779625,0.000323416054
136.0,0.11725,1.779875,0.000323416054
136.0,0.117375,1.78,0.000323416054
136.0,0.117625,1.780125,0.000323416054
136.0,0.117875,1.779875,0.000323416054
136.0,0.117625,1.779375,0.000323416054
136.0,0.117375,1.779,0.000323416054
136.0,0.1175,1.779375,0.000323416054
136.0,0.11775,1.779375,0.000323416054
136.0,0.117625,1.779125,0.000323416054
136.0,0.117625,1.77875,0.000323416054
136.0,0.117375,1.779125,0.000323416054
136.0,0.11725,1.779375,0.000323416054
136.0,0.11725,1.779375,0.000323416054
136.0,0.1175,1.779375,0.000323416054
136.0,0.1175,1.779375,0.000323416054
136.0,0.117625,1.7795,0.000323416054
136.0,0.117375,1.7795,0.000323416054
136.0,0.1175,1.779875,0.000323416054
136.0,0.117875,1.78025,0.000323416054
136.0,0.117875,1.780125,0.000323416054
136.0,0.117625,1.779625,0.000323416054
136.0,0.117125,1.779375,0.000323416054
136.0,0.11725,1.779125,0.000323416054
136.0,0.117625,1.779375,0.000323416054
136.0,0.11775,1.7795,0.000323416054
136.0,0.11775,1.77925,0.000323416054
136.0,0.1175,1.778875,0.000323416054
136.0,0.117625,1.779,0.000323416054
136.0,0.117625,1.779375,0.000323416054
136.0,0.117375,1.77925,0.000323416054
136.0,0.117375,1.77925,0.000323416054
136.0,0.117375,1.7795,0.000323416054
136.0,0.116875,1.77975,0.000323416054
136.0,0.116875,1.77975,0.000323416054
136.0,0.117125,1.78,0.000323416054
136.0,0.117375,1.780125,0.000323416054
136.0,0.118,1.779875,0.000323416054
136.0,0.117625,1.7795,0.000323416054
136.0,0.117125,1.778875,0.000323416054
136.0,0.117375,1.77925,0.000323416054
136.0,0.117375,1.77925,0.000323416054
136.0,0.117375,1.77925,0.000323416054
136.0,0.117375,1.779125,0.000323416054
136.0,0.117375,1.779125,0.000323416054
136.0,0.117625,1.779375,0.000323416054
136.0,0.117625,1.779375,0.000323416054
136.0,0.117625,1.779375,0.000323416054
136.0,0.117625,1.779125,0.000323416054
136.0,0.1175,1.7795,0.000323416054
136.0,0.1175,1.779625,0.000323416054
136.0,0.1175,1.77975,0.000323416054
136.0,0.1175,1.78,0.000323416054
136.0,0.118,1.78025,0.000323416054
136.0,0.11775,1.78,0.000323416054
136.0,0.117875,1.779625,0.000323416054
136.0,0.117875,1.77925,0.000323416054
136.0,0.117875,1.779375,0.000323416054
136.0,0.117625,1.7795,0.000323416054
136.0,0.118125,1.77925,0.000323416054
136.0,0.117875,1.778875,0.000323416054
136.0,0.11775,1.778875,0.000323416054
137.0,0.09825,1.7475,0.000323397835
137.0,0.09825,1.7475,0.000323397835
137.0,0.098,1.7475,0.000323397835
137.0,0.098125,1.747625,0.000323397835
137.0,0.098125,1.74775,0.000323397835
137.0,0.098375,1.748125,0.000323397835
137.0,0.098375,1.7485,0.000323397835
137.0,0.09825,1.74825,0.000323397835
137.0,0.09825,1.74825,0.000323397835
137.0,0.098125,1.748,0.000323397835
137.0,0.09825,1.7475,0.000323397835
137.0,0.098375,1.747625,0.000323397835
137.0,0.09825,1.7475,0.000323397835
137.0,0.0985,1.7475,0.000323397835
137.0,0.0985,1.747125,0.000323397835
137.0,0.09825,1.747,0.000323397835
137.0,0.097875,1.747375,0.000323397835
137.0,0.098125,1.747625,0.000323397835
137.0,0.098375,1.747625,0.000323397835
137.0,0.098375,1.74775,0.000323397835
137.0,0.09825,1.748,0.000323397835
137.0,0.09825,1.74775,0.000323397835
137.0,0.098,1.74825,0.000323397835
137.0,0.098375,1.748375,0.000323397835
137.0,0.098375,1.748125,0.000323397835
137.0,0.098125,1.748125,0.000323397835
137.0,0.098125,1.747625,0.000323397835
137.0,0.098,1.74725,0.000323397835
137.0,0.098125,1.747375,0.000323397835
137.0,0.098125,1.7475,0.000323397835
137.0,0.09825,1.7475,0.000323397835
137.0,0.0985,1.74725,0.000323397835
137.0,0.098375,1.747125,0.000323397835
137.0,0.09825,1.7475,0.000323397835
137.0,0.098125,1.747625,0.000323397835
137.0,0.097875,1.747625,0.000323397835
137.0,0.098,1.747875,0.000323397835
137.0,0.09775,1.747875,0.000323397835
137.0,0.098,1.748125,0.000323397835
137.0,0.09825,1.748625,0.000323397835
137.0,0.098,1.748375,0.000323397835
137.0,0.098,1.748375,0.000323397835
137.0,0.09825,1.748125,0.000323397835
137.0,0.09825,1.747625,0.000323397835
137.0,0.098375,1.747375,0.000323397835
137.0,0.0985,1.747625,0.000323397835
137.0,0.09875,1.747625,0.000323397835
137.0,0.0985,1.747375,0.000323397835
137.0,0.098375,1.747,0.000323397835
137.0,0.098375,1.747375,0.000323397835
137.0,0.098375,1.747875,0.000323397835
137.0,0.098625,1.74775,0.000323397835
137.0,0.098125,1.748125,0.000323397835
137.0,0.098,1.748125,0.000323397835
137.0,0.098125,1.748125,0.000323397835
137.0,0.0985,1.74825,0.000323397835
137.0,0.098375,1.74875,0.000323397835
137.0,0.098375,1.74875,0.000323397835
137.0,0.098625,1.748625,0.000323397835
137.0,0.09825,1.748125,0.000323397835
137.0,0.097875,1.74775,0.000323397835
137.0,0.098125,1.7475,0.000323397835
137.0,0.09825,1.747625,0.000323397835
137.0,0.09825,1.7475,0.000323397835
137.0,0.098375,1.747375,0.000323397835
137.0,0.098125,1.747125,0.000323397835
137.0,0.098125,1.7475,0.000323397835
137.0,0.098,1.74775,0.000323397835
137.0,0.098125,1.74775,0.000323397835
137.0,0.098,1.74775,0.000323397835
137.0,0.098125,1.748,0.000323397835
137.0,0.098,1.74825,0.000323397835
137.0,0.09825,1.7485,0.000323397835
137.0,0.09825,1.7485,0.000323397835
137.0,0.098625,1.7485,0.000323397835
137.0,0.098375,1.748375,0.000323397835
137.0,0.098375,1.74825,0.000323397835
137.0,0.098125,1.747875,0.000323397835
137.0,0.097875,1.74775,0.000323397835
137.0,0.0985,1.74775,0.000323397835
137.0,0.0985,1.7475,0.000323397835
137.0,0.09825,1.74725,0.000323397835
137.0,0.09825,1.747125,0.000323397835
137.0,0.098375,1.74775,0.000323397835
137.0,0.0985,1.747875,0.000323397835
137.0,0.098375,1.74775,0.000323397835
137.0,0.098,1.748,0.000323397835
137.0,0.097875,1.748125,0.000323397835
137.0,0.097875,1.748125,0.000323397835
137.0,0.097875,1.748125,0.000323397835
137.0,0.09775,1.748375,0.000323397835
137.0,0.098375,1.7485,0.000323397835
137.0,0.09825,1.748375,0.000323397835
137.0,0.098375,1.748,0.000323397835
137.0,0.098375,1.74775,0.000323397835
137.0,0.098125,1.74775,0.000323397835
137.0,0.098125,1.74775,0.000323397835
137.0,0.098,1.7475,0.000323397835
137.0,0.09775,1.747375,0.000323397835
137.0,0.098,1.747625,0.000323397835
137.0,0.09825,1.747875,0.000323397835
137.0,0.098375,1.748,0.000323397835
137.0,0.0985,1.747875,0.000323397835
137.0,0.09825,1.748125,0.000323397835
137.0,0.09775,1.748,0.000323397835
137.0,0.09775,1.748,0.000323397835
137.0,0.098,1.74825,0.000323397835
137.0,0.0985,1.7485,0.000323397835
137.0,0.098375,1.748375,0.000323397835
137.0,0.0985,1.747875,0.000323397835
137.0,0.098375,1.7475,0.000323397835
137.0,0.09825,1.747625,0.000323397835
137.0,0.098125,1.747625,0.000323397835
137.0,0.098125,1.747625,0.000323397835
137.0,0.0985,1.7475,0.000323397835
137.0,0.098625,1.74725,0.000323397835
137.0,0.098375,1.747375,0.000323397835
137.0,0.09825,1.747875,0.000323397835
137.0,0.098375,1.747625,0.000323397835
137.0,0.098125,1.74775,0.000323397835
137.0,0.097875,1.747875,0.000323397835
137.0,0.097875,1.748,0.000323397835
137.0,0.09775,1.748,0.000323397835
137.0,0.098,1.74825,0.000323397835
137.0,0.098375,1.748625,0.000323397835
137.0,0.09825,1.748375,0.000323397835
137.0,0.098125,1.748,0.000323397835
137.0,0.09825,1.747625,0.000323397835
137.0,0.098125,1.74775,0.000323397835
137.0,0.098125,1.74775,0.000323397835
137.0,0.098,1.747625,0.000323397835
137.0,0.098125,1.7475,0.000323397835
137.0,0.098125,1.747375,0.000323397835
137.0,0.098125,1.74775,0.000323397835
137.0,0.098125,1.748,0.000323397835
137.0,0.097875,1.74775,0.000323397835
137.0,0.097625,1.747875,0.000323397835
137.0,0.097625,1.748125,0.000323397835
137.0,0.097625,1.748125,0.000323397835
137.0,0.097875,1.74825,0.000323397835
137.0,0.097875,1.7485,0.000323397835
137.0,0.09825,1.748625,0.000323397835
137.0,0.0985,1.7485,0.000323397835
137.0,0.09825,1.747875,0.000323397835
137.0,0.098,1.747375,0.000323397835
137.0,0.098125,1.747625,0.000323397835
137.0,0.09825,1.748,0.000323397835
137.0,0.098375,1.747875,0.000323397835
137.0,0.098625,1.747375,0.000323397835
137.0,0.098375,1.7475,0.000323397835
137.0,0.0985,1.74775,0.000323397835
137.0,0.0985,1.747625,0.000323397835
137.0,0.09825,1.747875,0.000323397835
137.0,0.098,1.748125,0.000323397835
137.0,0.098,1.748125,0.000323397835
137.0,0.098,1.74825,0.000323397835
137.0,0.098125,1.7485,0.000323397835
137.0,0.0985,1.74875,0.000323397835
137.0,0.09875,1.74875,0.000323397835
137.0,0.098375,1.748375,0.000323397835
137.0,0.09825,1.747625,0.000323397835
137.0,0.09825,1.74775,0.000323397835
137.0,0.098125,1.747875,0.000323397835
137.0,0.098375,1.74775,0.000323397835
137.0,0.09825,1.747875,0.000323397835
137.0,0.09825,1.747375,0.000323397835
137.0,0.09825,1.74775,0.000323397835
137.0,0.098,1.748125,0.000323397835
137.0,0.097875,1.748,0.000323397835
138.0,0.081,1.7155,0.00032342301
138.0,0.081125,1.71575,0.00032342301
138.0,0.081375,1.71575,0.00032342301
138.0,0.081625,1.7155,0.00032342301
138.0,0.08125,1.714875,0.00032342301
138.0,0.08075,1.714625,0.00032342301
138.0,0.080875,1.714875,0.00032342301
138.0,0.08125,1.715,0.00032342301
138.0,0.08125,1.715,0.00032342301
138.0,0.081375,1.714875,0.00032342301
138.0,0.08125,1.714625,0.00032342301
138.0,0.08125,1.71475,0.00032342301
138.0,0.08125,1.715125,0.00032342301
138.0,0.081,1.715,0.00032342301
138.0,0.08075,1.71525,0.00032342301
138.0,0.080625,1.715375,0.00032342301
138.0,0.08075,1.71525,0.00032342301
138.0,0.080875,1.7155,0.00032342301
138.0,0.081125,1.71575,0.00032342301
138.0,0.081,1.715875,0.00032342301
138.0,0.080625,1.7155,0.00032342301
138.0,0.080875,1.714875,0.00032342301
138.0,0.080875,1.71475,0.00032342301
138.0,0.08075,1.715,0.00032342301
138.0,0.08075,1.715,0.00032342301
138.0,0.080875,1.715,0.00032342301
138.0,0.081,1.714625,0.00032342301
138.0,0.08075,1.7145,0.00032342301
138.0,0.080875,1.714875,0.00032342301
138.0,0.080875,1.715,0.00032342301
138.0,0.080875,1.715125,0.00032342301
138.0,0.08075,1.71525,0.00032342301
138.0,0.081,1.715375,0.00032342301
138.0,0.081375,1.715375,0.00032342301
138.0,0.08125,1.71575,0.00032342301
138.0,0.081125,1.716,0.00032342301
138.0,0.081125,1.71575,0.00032342301
138.0,0.081,1.715375,0.00032342301
138.0,0.080875,1.715125,0.00032342301
138.0,0.080875,1.715,0.00032342301
138.0,0.08075,1.715125,0.00032342301
138.0,0.08075,1.715125,0.00032342301
138.0,0.080875,1.714875,0.00032342301
138.0,0.080875,1.7145,0.00032342301
138.0,0.08125,1.714875,0.00032342301
138.0,0.08075,1.71525,0.00032342301
138.0,0.081,1.715125,0.00032342301
138.0,0.080625,1.714875,0.00032342301
138.0,0.081,1.71525,0.00032342301
138.0,0.080875,1.71525,0.00032342301
138.0,0.080875,1.715375,0.00032342301
138.0,0.081375,1.71575,0.00032342301
138.0,0.08125,1.715875,0.00032342301
138.0,0.081375,1.715375,0.00032342301
138.0,0.081125,1.714875,0.00032342301
138.0,0.081125,1.71475,0.00032342301
138.0,0.081125,1.715,0.00032342301
138.0,0.081125,1.715,0.00032342301
138.0,0.081,1.715,0.00032342301
138.0,0.081,1.714875,0.00032342301
138.0,0.081,1.714375,0.00032342301
138.0,0.08125,1.714625,0.00032342301
138.0,0.081,1.715,0.00032342301
138.0,0.080875,1.715,0.00032342301
138.0,0.081,1.715125,0.00032342301
138.0,0.081,1.71525,0.00032342301
138.0,0.081,1.71525,0.00032342301
138.0,0.080875,1.715375,0.00032342301
138.0,0.080875,1.715875,0.00032342301
138.0,0.081125,1.716,0.00032342301
138.0,0.08125,1.715625,0.00032342301
138.0,0.081125,1.714875,0.00032342301
138.0,0.081375,1.715,0.00032342301
138.0,0.081375,1.715,0.00032342301
138.0,0.081,1.715,0.00032342301
138.0,0.08125,1.715,0.00032342301
138.0,0.08125,1.71475,0.00032342301
138.0,0.081375,1.714625,0.00032342301
138.0,0.081375,1.715,0.00032342301
138.0,0.081375,1.7155,0.00032342301
138.0,0.081125,1.715125,0.00032342301
138.0,0.08125,1.715125,0.00032342301
138.0,0.081125,1.71525,0.00032342301
138.0,0.081,1.71525,0.00032342301
138.0,0.081125,1.715375,0.00032342301
138.0,0.081125,1.71575,0.00032342301
138.0,0.08125,1.715625,0.00032342301
138.0,0.0815,1.715375,0.00032342301
138.0,0.0815,1.71475,0.00032342301
138.0,0.0815,1.71475,0.00032342301
138.0,0.081,1.71475,0.00032342301
138.0,0.081,1.714875,0.00032342301
138.0,0.081125,1.71475,0.00032342301
138.0,0.080875,1.714625,0.00032342301
138.0,0.080875,1.714625,0.00032342301
138.0,0.081,1.714875,0.00032342301
138.0,0.081,1.715,0.00032342301
138.0,0.081,1.714875,0.00032342301
138.0,0.081125,1.715,0.00032342301
138.0,0.081125,1.71525,0.00032342301
138.0,0.08125,1.71525,0.00032342301
138.0,0.081125,1.71575,0.00032342301
138.0,0.081125,1.71575,0.00032342301
138.0,0.081125,1.7155,0.00032342301
138.0,0.08075,1.715,0.00032342301
138.0,0.08075,1.715,0.00032342301
138.0,0.081125,1.714625,0.00032342301
138.0,0.081125,1.714875,0.00032342301
138.0,0.081125,1.715,0.00032342301
138.0,0.081125,1.715,0.00032342301
138.0,0.081125,1.71475,0.00032342301
138.0,0.08125,1.71475,0.00032342301
138.0,0.08125,1.715125,0.00032342301
138.0,0.08125,1.71525,0.00032342301
138.0,0.081125,1.71525,0.00032342301
138.0,0.081,1.71525,0.00032342301
138.0,0.08075,1.71525,0.00032342301
138.0,0.08075,1.715375,0.00032342301
138.0,0.081,1.715875,0.00032342301
138.0,0.081375,1.716,0.00032342301
138.0,0.08125,1.71575,0.00032342301
138.0,0.08125,1.715,0.00032342301
138.0,0.08125,1.715,0.00032342301
138.0,0.08125,1.71475,0.00032342301
138.0,0.080875,1.715,0.00032342301
138.0,0.080875,1.715,0.00032342301
138.0,0.080875,1.71475,0.00032342301
138.0,0.08125,1.714625,0.00032342301
138.0,0.081375,1.71475,0.00032342301
138.0,0.081125,1.714875,0.00032342301
138.0,0.081,1.715,0.00032342301
138.0,0.08125,1.715,0.00032342301
138.0,0.081125,1.71525,0.00032342301
138.0,0.081,1.715125,0.00032342301
138.0,0.08125,1.7155,0.00032342301
138.0,0.081,1.715875,0.00032342301
138.0,0.081125,1.715625,0.00032342301
138.0,0.081125,1.71525,0.00032342301
138.0,0.081,1.71525,0.00032342301
138.0,0.080875,1.714875,0.00032342301
138.0,0.081125,1.715,0.00032342301
138.0,0.081125,1.715,0.00032342301
138.0,0.081375,1.71475,0.00032342301
138.0,0.0815,1.714625,0.00032342301
138.0,0.081375,1.714375,0.00032342301
138.0,0.081,1.71475,0.00032342301
138.0,0.081125,1.715,0.00032342301
138.0,0.08125,1.71475,0.00032342301
138.0,0.081,1.715125,0.00032342301
138.0,0.080875,1.71525,0.00032342301
138.0,0.081125,1.7155,0.00032342301
138.0,0.08125,1.71575,0.00032342301
138.0,0.081125,1.715875,0.00032342301
138.0,0.08125,1.715625,0.00032342301
138.0,0.08125,1.715625,0.00032342301
138.0,0.081,1.715125,0.00032342301
138.0,0.080875,1.714875,0.00032342301
138.0,0.080875,1.715,0.00032342301
138.0,0.081,1.715125,0.00032342301
138.0,0.081,1.715,0.00032342301
138.0,0.081125,1.714625,0.00032342301
138.0,0.080875,1.714375,0.00032342301
138.0,0.081125,1.714625,0.00032342301
138.0,0.081,1.714875,0.00032342301
138.0,0.080875,1.714875,0.00032342301
138.0,0.08075,1.715,0.00032342301
138.0,0.080375,1.71525,0.00032342301
138.0,0.080625,1.7155,0.00032342301
138.0,0.081125,1.715625,0.00032342301
139.0,0.06575,1.681,0.000323405548
139.0,0.0655,1.681125,0.000323405548
139.0,0.065625,1.6815,0.000323405548
139.0,0.065625,1.681375,0.000323405548
139.0,0.065625,1.6815,0.000323405548
139.0,0.0655,1.681625,0.000323405548
139.0,0.0655,1.681625,0.000323405548
139.0,0.065625,1.681875,0.000323405548
139.0,0.065625,1.681875,0.000323405548
139.0,0.06575,1.682,0.000323405548
139.0,0.06575,1.682125,0.000323405548
139.0,0.06575,1.68175,0.000323405548
139.0,0.065625,1.681125,0.000323405548
139.0,0.065375,1.681,0.000323405548
139.0,0.06525,1.68125,0.000323405548
139.0,0.065125,1.68125,0.000323405548
139.0,0.065625,1.681,0.000323405548
139.0,0.06575,1.681125,0.000323405548
139.0,0.06575,1.68125,0.000323405548
139.0,0.0655,1.6815,0.000323405548
139.0,0.065375,1.681375,0.000323405548
139.0,0.065125,1.6815,0.000323405548
139.0,0.065125,1.681625,0.000323405548
139.0,0.064875,1.68175,0.000323405548
139.0,0.065,1.68175,0.000323405548
139.0,0.065,1.682,0.000323405548
139.0,0.065375,1.682125,0.000323405548
139.0,0.065625,1.68225,0.000323405548
139.0,0.06575,1.681875,0.000323405548
139.0,0.0655,1.681375,0.000323405548
139.0,0.065625,1.6815,0.000323405548
139.0,0.065625,1.6815,0.000323405548
139.0,0.065625,1.681375,0.000323405548
139.0,0.06575,1.68125,0.000323405548
139.0,0.065375,1.680875,0.000323405548
139.0,0.065375,1.68125,0.000323405548
139.0,0.065375,1.6815,0.000323405548
139.0,0.065375,1.6815,0.000323405548
139.0,0.065625,1.681875,0.000323405548
139.0,0.065375,1.68175,0.000323405548
139.0,0.065375,1.681875,0.000323405548
139.0,0.065375,1.681875,0.000323405548
139.0,0.06575,1.682,0.000323405548
139.0,0.06575,1.68225,0.000323405548
139.0,0.065625,1.68225,0.000323405548
139.0,0.065625,1.68175,0.000323405548
139.0,0.06525,1.681,0.000323405548
139.0,0.06525,1.68125,0.000323405548
139.0,0.0655,1.681625,0.000323405548
139.0,0.065375,1.681375,0.000323405548
139.0,0.065625,1.681,0.000323405548
139.0,0.0655,1.681,0.000323405548
139.0,0.065625,1.681375,0.000323405548
139.0,0.065625,1.6815,0.000323405548
139.0,0.0655,1.68125,0.000323405548
139.0,0.065375,1.681375,0.000323405548
139.0,0.065125,1.6815,0.000323405548
139.0,0.065125,1.6815,0.000323405548
139.0,0.06525,1.681875,0.000323405548
139.0,0.065375,1.68225,0.000323405548
139.0,0.065375,1.682375,0.000323405548
139.0,0.06575,1.682,0.000323405548
139.0,0.065875,1.6815,0.000323405548
139.0,0.065625,1.681375,0.000323405548
139.0,0.065375,1.6815,0.000323405548
139.0,0.0655,1.681375,0.000323405548
139.0,0.06575,1.68125,0.000323405548
139.0,0.0655,1.681,0.000323405548
139.0,0.065125,1.68125,0.000323405548
139.0,0.0655,1.6815,0.000323405548
139.0,0.0655,1.6815,0.000323405548
139.0,0.065375,1.6815,0.000323405548
139.0,0.065625,1.681625,0.000323405548
139.0,0.065625,1.681625,0.000323405548
139.0,0.0655,1.681625,0.000323405548
139.0,0.065625,1.68175,0.000323405548
139.0,0.065625,1.682125,0.000323405548
139.0,0.0655,1.682,0.000323405548
139.0,0.065375,1.68175,0.000323405548
139.0,0.0655,1.68125,0.000323405548
139.0,0.0655,1.68125,0.000323405548
139.0,0.0655,1.681375,0.000323405548
139.0,0.0655,1.681375,0.000323405548
139.0,0.0655,1.680875,0.000323405548
139.0,0.065375,1.68075,0.000323405548
139.0,0.0655,1.681,0.000323405548
139.0,0.06525,1.68125,0.000323405548
139.0,0.06525,1.681375,0.000323405548
139.0,0.065125,1.6815,0.000323405548
139.0,0.065125,1.6815,0.000323405548
139.0,0.065375,1.681625,0.000323405548
139.0,0.065375,1.681625,0.000323405548
139.0,0.0655,1.681875,0.000323405548
139.0,0.06575,1.682125,0.000323405548
139.0,0.065875,1.682,0.000323405548
139.0,0.065625,1.681625,0.000323405548
139.0,0.0655,1.681125,0.000323405548
139.0,0.0655,1.681125,0.000323405548
139.0,0.06525,1.681375,0.000323405548
139.0,0.0655,1.68125,0.000323405548
139.0,0.0655,1.680875,0.000323405548
139.0,0.06575,1.68075,0.000323405548
139.0,0.065625,1.681125,0.000323405548
139.0,0.065375,1.68125,0.000323405548
139.0,0.06525,1.681375,0.000323405548
139.0,0.06525,1.681375,0.000323405548
139.0,0.065375,1.681625,0.000323405548
139.0,0.065125,1.68175,0.000323405548
139.0,0.065125,1.68175,0.000323405548
139.0,0.065125,1.682125,0.000323405548
139.0,0.0655,1.682125,0.000323405548
139.0,0.0655,1.682,0.000323405548
139.0,0.065375,1.681375,0.000323405548
139.0,0.065625,1.681,0.000323405548
139.0,0.0655,1.68125,0.000323405548
139.0,0.0655,1.681375,0.000323405548
139.0,0.0655,1.681125,0.000323405548
139.0,0.06575,1.680875,0.000323405548
139.0,0.065875,1.681,0.000323405548
139.0,0.0655,1.681375,0.000323405548
139.0,0.06525,1.681375,0.000323405548
139.0,0.0655,1.681375,0.000323405548
139.0,0.0655,1.6815,0.000323405548
139.0,0.065625,1.681625,0.000323405548
139.0,0.065375,1.681875,0.000323405548
139.0,0.065125,1.682,0.000323405548
139.0,0.0655,1.682125,0.000323405548
139.0,0.065625,1.682,0.000323405548
139.0,0.0655,1.681875,0.000323405548
139.0,0.06525,1.681375,0.000323405548
139.0,0.065375,1.68125,0.000323405548
139.0,0.065375,1.6815,0.000323405548
139.0,0.065625,1.681375,0.000323405548
139.0,0.066125,1.68125,0.000323405548
139.0,0.066125,1.680875,0.000323405548
139.0,0.065625,1.681125,0.000323405548
139.0,0.06575,1.681375,0.000323405548
139.0,0.0655,1.681375,0.000323405548
139.0,0.0655,1.681375,0.000323405548
139.0,0.065375,1.681375,0.000323405548
139.0,0.065375,1.6815,0.000323405548
139.0,0.065375,1.68175,0.000323405548
139.0,0.065625,1.682,0.000323405548
139.0,0.065625,1.682125,0.000323405548
139.0,0.065625,1.682125,0.000323405548
139.0,0.065625,1.681625,0.000323405548
139.0,0.0655,1.681125,0.000323405548
139.0,0.0655,1.681125,0.000323405548
139.0,0.065375,1.68125,0.000323405548
139.0,0.065625,1.68125,0.000323405548
139.0,0.065875,1.681,0.000323405548
139.0,0.06575,1.68075,0.000323405548
139.0,0.06575,1.681,0.000323405548
139.0,0.06575,1.68125,0.000323405548
139.0,0.06575,1.68125,0.000323405548
139.0,0.065625,1.681125,0.000323405548
139.0,0.0655,1.6815,0.000323405548
139.0,0.06525,1.681375,0.000323405548
139.0,0.065125,1.6815,0.000323405548
139.0,0.0655,1.681875,0.000323405548
139.0,0.065625,1.682,0.000323405548
139.0,0.065625,1.682,0.000323405548
139.0,0.065625,1.681625,0.000323405548
139.0,0.0655,1.68125,0.000323405548
139.0,0.065625,1.681125,0.000323405548
139.0,0.065625,1.68125,0.000323405548
139.0,0.065875,1.68125,0.000323405548
139.0,0.065875,1.680875,0.000323405548
139.0,0.065625,1.681,0.000323405548
140.0,0.052,1.646125,0.00032340805
140.0,0.052,1.646375,0.00032340805
140.0,0.052,1.646375,0.00032340805
140.0,0.052125,1.64625,0.00032340805
140.0,0.052125,1.645875,0.00032340805
140.0,0.052125,1.646,0.00032340805
140.0,0.052125,1.6465,0.00032340805
140.0,0.052125,1.6465,0.00032340805
140.0,0.052125,1.6465,0.00032340805
140.0,0.05175,1.646375,0.00032340805
140.0,0.05175,1.6465,0.00032340805
140.0,0.051625,1.646625,0.00032340805
140.0,0.051625,1.647,0.00032340805
140.0,0.051625,1.647375,0.00032340805
140.0,0.052125,1.647125,0.00032340805
140.0,0.052375,1.6465,0.00032340805
140.0,0.052125,1.64625,0.00032340805
140.0,0.05175,1.64625,0.00032340805
140.0,0.05175,1.6465,0.00032340805
140.0,0.052,1.646375,0.00032340805
140.0,0.0525,1.646125,0.00032340805
140.0,0.052,1.646,0.00032340805
140.0,0.05175,1.646125,0.00032340805
140.0,0.052,1.646375,0.00032340805
140.0,0.052,1.646625,0.00032340805
140.0,0.052125,1.646625,0.00032340805
140.0,0.051875,1.6465,0.00032340805
140.0,0.05175,1.64675,0.00032340805
140.0,0.0515,1.64675,0.00032340805
140.0,0.05175,1.64725,0.00032340805
140.0,0.052,1.6475,0.00032340805
140.0,0.052,1.647125,0.00032340805
140.0,0.051875,1.64675,0.00032340805
140.0,0.051875,1.646375,0.00032340805
140.0,0.051875,1.6465,0.00032340805
140.0,0.052125,1.646625,0.00032340805
140.0,0.052375,1.646625,0.00032340805
140.0,0.0525,1.646125,0.00032340805
140.0,0.052125,1.646125,0.00032340805
140.0,0.05175,1.6465,0.00032340805
140.0,0.052,1.646875,0.00032340805
140.0,0.052,1.646875,0.00032340805
140.0,0.05175,1.646625,0.00032340805
140.0,0.05175,1.646875,0.00032340805
140.0,0.05175,1.647,0.00032340805
140.0,0.051875,1.646875,0.00032340805
140.0,0.0515,1.647375,0.00032340805
140.0,0.051875,1.6475,0.00032340805
140.0,0.052125,1.647125,0.00032340805
140.0,0.051875,1.6465,0.00032340805
140.0,0.052125,1.6465,0.00032340805
140.0,0.052,1.64675,0.00032340805
140.0,0.052125,1.64675,0.00032340805
140.0,0.05225,1.6465,0.00032340805
140.0,0.052125,1.64625,0.00032340805
140.0,0.052125,1.646125,0.00032340805
140.0,0.05225,1.646375,0.00032340805
