#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
281.0,1.5825,2.197875,0.000323554326
281.0,1.58225,2.198,0.000323554326
281.0,1.58225,2.19825,0.000323554326
281.0,1.582375,2.198625,0.000323554326
281.0,1.5825,2.19875,0.000323554326
281.0,1.582625,2.19825,0.000323554326
281.0,1.582625,2.19825,0.000323554326
281.0,1.582375,2.197625,0.000323554326
281.0,1.582625,2.197375,0.000323554326
281.0,1.58275,2.197625,0.000323554326
281.0,1.583,2.197625,0.000323554326
281.0,1.583375,2.19725,0.000323554326
281.0,1.583125,2.196875,0.000323554326
281.0,1.58225,2.197,0.000323554326
281.0,1.582,2.1975,0.000323554326
281.0,1.58225,2.197875,0.000323554326
281.0,1.582375,2.19775,0.000323554326
281.0,1.582125,2.197875,0.000323554326
281.0,1.582,2.198,0.000323554326
281.0,1.582125,2.1985,0.000323554326
281.0,1.58225,2.198625,0.000323554326
281.0,1.582625,2.1985,0.000323554326
281.0,1.582625,2.1985,0.000323554326
281.0,1.582375,2.198125,0.000323554326
281.0,1.5825,2.197375,0.000323554326
281.0,1.582625,2.197375,0.000323554326
281.0,1.582625,2.197625,0.000323554326
281.0,1.582875,2.197625,0.000323554326
281.0,1.58275,2.19725,0.000323554326
281.0,1.58225,2.197,0.000323554326
281.0,1.582,2.197375,0.000323554326
281.0,1.582125,2.19775,0.000323554326
281.0,1.582125,2.19775,0.000323554326
281.0,1.582125,2.198125,0.000323554326
281.0,1.582125,2.198125,0.000323554326
281.0,1.58175,2.198,0.000323554326
281.0,1.58225,2.19875,0.000323554326
282.0,1.527625,2.209375,0.00032356428
282.0,1.527875,2.209625,0.00032356428
282.0,1.52825,2.209625,0.00032356428
282.0,1.5285,2.20925,0.00032356428
282.0,1.528625,2.208625,0.00032356428
282.0,1.52825,2.208625,0.00032356428
282.0,1.52825,2.208625,0.00032356428
282.0,1.52875,2.208625,0.00032356428
282.0,1.52875,2.208625,0.00032356428
282.0,1.52925,2.2085,0.00032356428
282.0,1.529125,2.20825,0.00032356428
282.0,1.5285,2.2085,0.00032356428
282.0,1.528,2.20875,0.00032356428
282.0,1.528125,2.2085,0.00032356428
282.0,1.528,2.20875,0.00032356428
282.0,1.527875,2.208875,0.00032356428
282.0,1.527625,2.208875,0.00032356428
282.0,1.527625,2.20925,0.00032356428
282.0,1.52825,2.209625,0.00032356428
282.0,1.528375,2.209375,0.00032356428
282.0,1.527875,2.209125,0.00032356428
282.0,1.52775,2.208625,0.00032356428
282.0,1.52825,2.208375,0.00032356428
282.0,1.52825,2.208625,0.00032356428
282.0,1.529,2.208625,0.00032356428
282.0,1.529,2.208625,0.00032356428
282.0,1.52925,2.2085,0.00032356428
282.0,1.528625,2.208375,0.00032356428
282.0,1.528375,2.20875,0.00032356428
282.0,1.528125,2.209,0.00032356428
282.0,1.528375,2.209,0.00032356428
282.0,1.528125,2.209125,0.00032356428
282.0,1.527875,2.20925,0.00032356428
282.0,1.527875,2.209125,0.00032356428
282.0,1.5275,2.2095,0.00032356428
282.0,1.528125,2.20975,0.00032356428
282.0,1.5285,2.20975,0.00032356428
282.0,1.5285,2.20925,0.00032356428
282.0,1.52875,2.2085,0.00032356428
282.0,1.528625,2.2085,0.00032356428
282.0,1.528375,2.20875,0.00032356428
282.0,1.528375,2.20875,0.00032356428
282.0,1.528625,2.208625,0.00032356428
282.0,1.52875,2.20825,0.00032356428
282.0,1.5285,2.20825,0.00032356428
282.0,1.52825,2.2085,0.00032356428
282.0,1.52825,2.208625,0.00032356428
282.0,1.528125,2.208875,0.00032356428
282.0,1.528125,2.209125,0.00032356428
282.0,1.527875,2.20925,0.00032356428
282.0,1.527875,2.20925,0.00032356428
282.0,1.52825,2.20975,0.00032356428
282.0,1.52875,2.209875,0.00032356428
282.0,1.528375,2.209625,0.00032356428
282.0,1.528,2.208875,0.00032356428
282.0,1.528375,2.208625,0.00032356428
282.0,1.5285,2.208875,0.00032356428
282.0,1.5285,2.208875,0.00032356428
282.0,1.52875,2.20875,0.00032356428
282.0,1.52925,2.208625,0.00032356428
282.0,1.529,2.208125,0.00032356428
282.0,1.528375,2.20825,0.00032356428
282.0,1.528,2.208625,0.00032356428
282.0,1.527875,2.2085,0.00032356428
282.0,1.528,2.208875,0.00032356428
282.0,1.52825,2.208875,0.00032356428
282.0,1.528125,2.209,0.00032356428
282.0,1.528125,2.20925,0.00032356428
282.0,1.52825,2.209625,0.00032356428
282.0,1.528375,2.20975,0.00032356428
282.0,1.528125,2.209375,0.00032356428
282.0,1.528375,2.2085,0.00032356428
282.0,1.52825,2.208375,0.00032356428
282.0,1.52825,2.208375,0.00032356428
282.0,1.528125,2.20875,0.00032356428
282.0,1.528625,2.208875,0.00032356428
282.0,1.52875,2.2085,0.00032356428
282.0,1.528375,2.208,0.00032356428
282.0,1.528125,2.208,0.00032356428
282.0,1.527625,2.2085,0.00032356428
282.0,1.528125,2.20875,0.00032356428
282.0,1.528125,2.208875,0.00032356428
282.0,1.528,2.208875,0.00032356428
282.0,1.528125,2.209,0.00032356428
282.0,1.528,2.20925,0.00032356428
282.0,1.52825,2.209625,0.00032356428
282.0,1.5285,2.209625,0.00032356428
282.0,1.52825,2.209,0.00032356428
282.0,1.5285,2.208625,0.00032356428
282.0,1.5285,2.208625,0.00032356428
282.0,1.528125,2.208625,0.00032356428
282.0,1.52825,2.208625,0.00032356428
282.0,1.528625,2.208375,0.00032356428
282.0,1.5285,2.208125,0.00032356428
282.0,1.52875,2.208125,0.00032356428
282.0,1.5285,2.208375,0.00032356428
282.0,1.52825,2.20875,0.00032356428
282.0,1.528625,2.20875,0.00032356428
282.0,1.528375,2.20875,0.00032356428
282.0,1.52825,2.209125,0.00032356428
282.0,1.528,2.209125,0.00032356428
282.0,1.5285,2.209625,0.00032356428
282.0,1.528375,2.20975,0.00032356428
282.0,1.528,2.209375,0.00032356428
282.0,1.528,2.20875,0.00032356428
282.0,1.528,2.20875,0.00032356428
282.0,1.52825,2.2085,0.00032356428
282.0,1.528625,2.208625,0.00032356428
282.0,1.528625,2.208625,0.00032356428
282.0,1.528875,2.2085,0.00032356428
282.0,1.528375,2.20825,0.00032356428
282.0,1.52825,2.208125,0.00032356428
282.0,1.528,2.2085,0.00032356428
282.0,1.527625,2.20875,0.00032356428
282.0,1.52775,2.208625,0.00032356428
282.0,1.52775,2.209,0.00032356428
282.0,1.52775,2.209,0.00032356428
282.0,1.5275,2.20925,0.00032356428
282.0,1.527875,2.209625,0.00032356428
282.0,1.528125,2.209625,0.00032356428
282.0,1.52825,2.20925,0.00032356428
282.0,1.528375,2.20925,0.00032356428
282.0,1.528375,2.208625,0.00032356428
282.0,1.528375,2.20825,0.00032356428
282.0,1.5285,2.2085,0.00032356428
282.0,1.528875,2.208625,0.00032356428
282.0,1.52875,2.20825,0.00032356428
282.0,1.52875,2.208125,0.00032356428
282.0,1.5285,2.208375,0.00032356428
282.0,1.528,2.208625,0.00032356428
282.0,1.528375,2.208625,0.00032356428
282.0,1.528375,2.20875,0.00032356428
282.0,1.528125,2.209125,0.00032356428
282.0,1.527625,2.209125,0.00032356428
282.0,1.527875,2.209375,0.00032356428
282.0,1.528375,2.209875,0.00032356428
282.0,1.52825,2.209875,0.00032356428
282.0,1.528375,2.20925,0.00032356428
282.0,1.528375,2.20925,0.00032356428
282.0,1.52875,2.20875,0.00032356428
282.0,1.52825,2.208625,0.00032356428
282.0,1.5285,2.208875,0.00032356428
282.0,1.5285,2.208875,0.00032356428
282.0,1.52875,2.20875,0.00032356428
282.0,1.528375,2.2085,0.00032356428
282.0,1.528125,2.2085,0.00032356428
282.0,1.52775,2.208875,0.00032356428
282.0,1.52775,2.208875,0.00032356428
282.0,1.528,2.209,0.00032356428
282.0,1.52775,2.20925,0.00032356428
282.0,1.527375,2.209375,0.00032356428
282.0,1.52775,2.209625,0.00032356428
282.0,1.528125,2.209875,0.00032356428
282.0,1.528375,2.209625,0.00032356428
282.0,1.528375,2.209625,0.00032356428
282.0,1.528125,2.209125,0.00032356428
282.0,1.528375,2.208625,0.00032356428
282.0,1.5285,2.208625,0.00032356428
282.0,1.528125,2.208875,0.00032356428
282.0,1.5285,2.208625,0.00032356428
282.0,1.528875,2.20825,0.00032356428
282.0,1.529,2.20825,0.00032356428
282.0,1.5285,2.20875,0.00032356428
282.0,1.528125,2.20875,0.00032356428
282.0,1.528125,2.20875,0.00032356428
282.0,1.52775,2.209125,0.00032356428
282.0,1.52775,2.20925,0.00032356428
282.0,1.5275,2.209375,0.00032356428
282.0,1.527625,2.20975,0.00032356428
283.0,1.47425,2.218375,0.000323546701
283.0,1.474375,2.21775,0.000323546701
283.0,1.4745,2.217375,0.000323546701
283.0,1.4745,2.21775,0.000323546701
283.0,1.475,2.217875,0.000323546701
283.0,1.47475,2.21775,0.000323546701
283.0,1.474625,2.21725,0.000323546701
283.0,1.474375,2.21725,0.000323546701
283.0,1.474375,2.21725,0.000323546701
283.0,1.474,2.217875,0.000323546701
283.0,1.47425,2.21775,0.000323546701
283.0,1.474375,2.21775,0.000323546701
283.0,1.474,2.218125,0.000323546701
283.0,1.473625,2.218125,0.000323546701
283.0,1.473625,2.218375,0.000323546701
283.0,1.474,2.218625,0.000323546701
283.0,1.474375,2.218625,0.000323546701
283.0,1.47475,2.218375,0.000323546701
283.0,1.4745,2.217875,0.000323546701
283.0,1.47425,2.217625,0.000323546701
283.0,1.474625,2.21775,0.000323546701
283.0,1.474875,2.21775,0.000323546701
283.0,1.47525,2.217375,0.000323546701
283.0,1.475125,2.21725,0.000323546701
283.0,1.475125,2.2175,0.000323546701
283.0,1.474375,2.2175,0.000323546701
283.0,1.473875,2.217875,0.000323546701
283.0,1.474125,2.217625,0.000323546701
283.0,1.47425,2.21775,0.000323546701
283.0,1.474,2.218125,0.000323546701
283.0,1.47375,2.218125,0.000323546701
283.0,1.473875,2.218625,0.000323546701
283.0,1.474625,2.21875,0.000323546701
283.0,1.474375,2.2185,0.000323546701
283.0,1.474125,2.21775,0.000323546701
283.0,1.474375,2.21725,0.000323546701
283.0,1.474375,2.217375,0.000323546701
283.0,1.474375,2.217625,0.000323546701
283.0,1.474875,2.2175,0.000323546701
283.0,1.475,2.21725,0.000323546701
283.0,1.474875,2.217,0.000323546701
283.0,1.474875,2.217,0.000323546701
283.0,1.47425,2.217375,0.000323546701
283.0,1.473625,2.21775,0.000323546701
283.0,1.474,2.217625,0.000323546701
283.0,1.474,2.217875,0.000323546701
283.0,1.473875,2.218,0.000323546701
283.0,1.47375,2.218,0.000323546701
283.0,1.474125,2.2185,0.000323546701
283.0,1.47425,2.218875,0.000323546701
283.0,1.4745,2.2185,0.000323546701
283.0,1.474375,2.217875,0.000323546701
283.0,1.47425,2.2175,0.000323546701
283.0,1.47425,2.217625,0.000323546701
283.0,1.4745,2.21775,0.000323546701
283.0,1.475125,2.2175,0.000323546701
283.0,1.475,2.21725,0.000323546701
283.0,1.475,2.21725,0.000323546701
283.0,1.474625,2.217125,0.000323546701
283.0,1.474,2.217625,0.000323546701
283.0,1.47425,2.21775,0.000323546701
283.0,1.474625,2.217625,0.000323546701
283.0,1.474375,2.218,0.000323546701
283.0,1.473875,2.218,0.000323546701
283.0,1.47425,2.218375,0.000323546701
283.0,1.4745,2.21875,0.000323546701
283.0,1.474375,2.218875,0.000323546701
283.0,1.4745,2.2185,0.000323546701
283.0,1.474375,2.217625,0.000323546701
283.0,1.47425,2.21725,0.000323546701
283.0,1.4745,2.217625,0.000323546701
283.0,1.47475,2.217625,0.000323546701
283.0,1.475125,2.217625,0.000323546701
283.0,1.475125,2.217625,0.000323546701
283.0,1.475,2.21725,0.000323546701
283.0,1.474375,2.21725,0.000323546701
283.0,1.474,2.2175,0.000323546701
283.0,1.474,2.217625,0.000323546701
283.0,1.474125,2.21775,0.000323546701
283.0,1.474125,2.218,0.000323546701
283.0,1.473875,2.218,0.000323546701
283.0,1.474,2.21825,0.000323546701
283.0,1.474375,2.218625,0.000323546701
283.0,1.474625,2.218625,0.000323546701
283.0,1.47425,2.21825,0.000323546701
283.0,1.474625,2.217625,0.000323546701
283.0,1.474875,2.2175,0.000323546701
283.0,1.474875,2.2175,0.000323546701
283.0,1.475125,2.2175,0.000323546701
283.0,1.475125,2.2175,0.000323546701
283.0,1.47525,2.21725,0.000323546701
283.0,1.474375,2.216875,0.000323546701
283.0,1.474,2.217375,0.000323546701
283.0,1.473625,2.217875,0.000323546701
283.0,1.474125,2.21775,0.000323546701
283.0,1.474125,2.218,0.000323546701
283.0,1.473875,2.218,0.000323546701
283.0,1.474,2.21825,0.000323546701
283.0,1.474375,2.2185,0.000323546701
283.0,1.474375,2.218625,0.000323546701
283.0,1.474,2.2185,0.000323546701
283.0,1.4745,2.218,0.000323546701
283.0,1.474625,2.217125,0.000323546701
283.0,1.474625,2.217375,0.000323546701
283.0,1.4745,2.217625,0.000323546701
283.0,1.4745,2.217625,0.000323546701
283.0,1.474875,2.2175,0.000323546701
283.0,1.475,2.217125,0.000323546701
283.0,1.474625,2.217,0.000323546701
283.0,1.47425,2.217625,0.000323546701
283.0,1.47425,2.217875,0.000323546701
283.0,1.474375,2.21775,0.000323546701
283.0,1.4745,2.21775,0.000323546701
283.0,1.474125,2.218,0.000323546701
283.0,1.473875,2.21825,0.000323546701
283.0,1.473875,2.21875,0.000323546701
283.0,1.473875,2.218875,0.000323546701
283.0,1.47425,2.2185,0.000323546701
283.0,1.474375,2.21775,0.000323546701
283.0,1.47475,2.21725,0.000323546701
283.0,1.47475,2.217625,0.000323546701
283.0,1.47475,2.21775,0.000323546701
283.0,1.47475,2.21775,0.000323546701
283.0,1.474875,2.217625,0.000323546701
283.0,1.474875,2.21725,0.000323546701
283.0,1.4745,2.217375,0.000323546701
283.0,1.474125,2.217625,0.000323546701
283.0,1.47425,2.21775,0.000323546701
283.0,1.474375,2.217875,0.000323546701
283.0,1.474375,2.218125,0.000323546701
283.0,1.474,2.218,0.000323546701
283.0,1.474,2.218375,0.000323546701
283.0,1.474375,2.218625,0.000323546701
283.0,1.474875,2.218625,0.000323546701
283.0,1.47475,2.21825,0.000323546701
283.0,1.474625,2.21775,0.000323546701
283.0,1.474625,2.2175,0.000323546701
283.0,1.47475,2.217625,0.000323546701
283.0,1.47475,2.217625,0.000323546701
283.0,1.47525,2.217625,0.000323546701
283.0,1.475,2.217375,0.000323546701
283.0,1.474875,2.217,0.000323546701
283.0,1.47425,2.217375,0.000323546701
283.0,1.47375,2.21775,0.000323546701
283.0,1.474,2.2175,0.000323546701
283.0,1.474125,2.217625,0.000323546701
283.0,1.47425,2.218,0.000323546701
283.0,1.474,2.21775,0.000323546701
283.0,1.474,2.218,0.000323546701
283.0,1.4745,2.2185,0.000323546701
283.0,1.4745,2.21825,0.000323546701
283.0,1.474375,2.217875,0.000323546701
283.0,1.474375,2.217375,0.000323546701
283.0,1.47475,2.21725,0.000323546701
283.0,1.47475,2.21725,0.000323546701
283.0,1.474875,2.217625,0.000323546701
283.0,1.47475,2.217625,0.000323546701
283.0,1.474375,2.21725,0.000323546701
283.0,1.474875,2.217375,0.000323546701
283.0,1.47475,2.217625,0.000323546701
283.0,1.47425,2.217875,0.000323546701
283.0,1.474,2.21775,0.000323546701
283.0,1.474375,2.218,0.000323546701
283.0,1.474375,2.218,0.000323546701
283.0,1.474125,2.218,0.000323546701
283.0,1.47425,2.218375,0.000323546701
283.0,1.474375,2.218625,0.000323546701
283.0,1.474375,2.2185,0.000323546701
283.0,1.4745,2.218,0.000323546701
284.0,1.419875,2.225,0.000323564222
284.0,1.42,2.225,0.000323564222
284.0,1.42025,2.225125,0.000323564222
284.0,1.420125,2.225125,0.000323564222
284.0,1.41975,2.225375,0.000323564222
284.0,1.420125,2.225875,0.000323564222
284.0,1.420375,2.226375,0.000323564222
284.0,1.420375,2.225875,0.000323564222
284.0,1.420375,2.225875,0.000323564222
284.0,1.42025,2.22525,0.000323564222
284.0,1.420625,2.22475,0.000323564222
284.0,1.420375,2.225,0.000323564222
284.0,1.4205,2.225125,0.000323564222
284.0,1.421,2.224875,0.000323564222
284.0,1.4205,2.2245,0.000323564222
284.0,1.42025,2.22425,0.000323564222
284.0,1.42,2.22475,0.000323564222
284.0,1.420125,2.225,0.000323564222
284.0,1.42025,2.22525,0.000323564222
284.0,1.419875,2.2255,0.000323564222
284.0,1.419625,2.225375,0.000323564222
284.0,1.419625,2.22575,0.000323564222
284.0,1.42,2.226,0.000323564222
284.0,1.42025,2.226,0.000323564222
284.0,1.42025,2.22575,0.000323564222
284.0,1.42025,2.22575,0.000323564222
284.0,1.420375,2.225,0.000323564222
284.0,1.420375,2.22475,0.000323564222
284.0,1.4205,2.224875,0.000323564222
284.0,1.4205,2.225,0.000323564222
284.0,1.420625,2.22475,0.000323564222
284.0,1.420875,2.224375,0.000323564222
284.0,1.42025,2.224625,0.000323564222
284.0,1.42,2.225125,0.000323564222
284.0,1.42,2.22525,0.000323564222
284.0,1.42,2.22525,0.000323564222
284.0,1.420125,2.225375,0.000323564222
284.0,1.4195,2.225375,0.000323564222
284.0,1.41975,2.22575,0.000323564222
284.0,1.42025,2.226125,0.000323564222
284.0,1.419875,2.226125,0.000323564222
284.0,1.419875,2.226125,0.000323564222
284.0,1.419875,2.22575,0.000323564222
284.0,1.420125,2.225,0.000323564222
284.0,1.42025,2.22475,0.000323564222
284.0,1.4205,2.225125,0.000323564222
284.0,1.42075,2.225125,0.000323564222
284.0,1.420875,2.22475,0.000323564222
284.0,1.4205,2.2245,0.000323564222
284.0,1.420125,2.224875,0.000323564222
284.0,1.420125,2.225125,0.000323564222
284.0,1.42025,2.225125,0.000323564222
284.0,1.42025,2.22525,0.000323564222
284.0,1.420125,2.22525,0.000323564222
284.0,1.42,2.225375,0.000323564222
284.0,1.420125,2.22575,0.000323564222
284.0,1.4205,2.226125,0.000323564222
284.0,1.4205,2.226125,0.000323564222
284.0,1.420625,2.226,0.000323564222
284.0,1.42025,2.225375,0.000323564222
284.0,1.420375,2.22475,0.000323564222
284.0,1.420375,2.224875,0.000323564222
284.0,1.420375,2.225125,0.000323564222
284.0,1.420625,2.225,0.000323564222
284.0,1.420625,2.224625,0.000323564222
284.0,1.42025,2.224375,0.000323564222
284.0,1.42,2.224875,0.000323564222
284.0,1.4195,2.225,0.000323564222
284.0,1.42025,2.224875,0.000323564222
284.0,1.420375,2.225375,0.000323564222
284.0,1.419875,2.2255,0.000323564222
284.0,1.4195,2.225625,0.000323564222
284.0,1.41975,2.226,0.000323564222
284.0,1.41975,2.226,0.000323564222
284.0,1.420375,2.22625,0.000323564222
284.0,1.42025,2.22575,0.000323564222
284.0,1.420375,2.225,0.000323564222
284.0,1.420375,2.224625,0.000323564222
284.0,1.4205,2.225,0.000323564222
284.0,1.420625,2.225125,0.000323564222
284.0,1.421125,2.224875,0.000323564222
284.0,1.42125,2.2245,0.000323564222
284.0,1.420875,2.2245,0.000323564222
284.0,1.420375,2.22475,0.000323564222
284.0,1.419875,2.224875,0.000323564222
284.0,1.419875,2.224875,0.000323564222
284.0,1.420125,2.225125,0.000323564222
284.0,1.41975,2.22525,0.000323564222
284.0,1.41975,2.225625,0.000323564222
284.0,1.41975,2.225625,0.000323564222
284.0,1.420125,2.225875,0.000323564222
284.0,1.420625,2.225875,0.000323564222
284.0,1.420375,2.225625,0.000323564222
284.0,1.42025,2.224875,0.000323564222
284.0,1.42,2.2245,0.000323564222
284.0,1.42025,2.224875,0.000323564222
284.0,1.421125,2.224875,0.000323564222
284.0,1.421,2.2245,0.000323564222
284.0,1.420625,2.224125,0.000323564222
284.0,1.420125,2.2245,0.000323564222
284.0,1.41975,2.225125,0.000323564222
284.0,1.419875,2.224875,0.000323564222
284.0,1.42025,2.225,0.000323564222
284.0,1.419875,2.225375,0.000323564222
284.0,1.42,2.225375,0.000323564222
284.0,1.42,2.22575,0.000323564222
284.0,1.42,2.22575,0.000323564222
284.0,1.420125,2.226125,0.000323564222
284.0,1.42,2.226,0.000323564222
284.0,1.420125,2.2255,0.000323564222
284.0,1.420125,2.225,0.000323564222
284.0,1.4205,2.224875,0.000323564222
284.0,1.4205,2.225,0.000323564222
284.0,1.420875,2.225,0.000323564222
284.0,1.421125,2.224625,0.000323564222
284.0,1.421,2.2245,0.000323564222
284.0,1.420625,2.224875,0.000323564222
284.0,1.42,2.22525,0.000323564222
284.0,1.41975,2.225125,0.000323564222
284.0,1.42,2.225125,0.000323564222
284.0,1.42025,2.225375,0.000323564222
284.0,1.419875,2.225375,0.000323564222
284.0,1.419875,2.225375,0.000323564222
284.0,1.420375,2.225625,0.000323564222
284.0,1.420625,2.225875,0.000323564222
284.0,1.42,2.225625,0.000323564222
284.0,1.419875,2.225125,0.000323564222
284.0,1.42025,2.2245,0.000323564222
284.0,1.419875,2.22475,0.000323564222
284.0,1.420375,2.22525,0.000323564222
284.0,1.4205,2.225,0.000323564222
284.0,1.42075,2.2245,0.000323564222
284.0,1.42025,2.224625,0.000323564222
284.0,1.420125,2.225,0.000323564222
284.0,1.4205,2.22525,0.000323564222
284.0,1.420125,2.225,0.000323564222
284.0,1.419875,2.225375,0.000323564222
284.0,1.4195,2.225375,0.000323564222
284.0,1.4195,2.225375,0.000323564222
284.0,1.41975,2.2255,0.000323564222
284.0,1.420125,2.226,0.000323564222
284.0,1.42,2.226125,0.000323564222
284.0,1.42025,2.22575,0.000323564222
284.0,1.420375,2.225125,0.000323564222
284.0,1.420375,2.225,0.000323564222
284.0,1.420875,2.225125,0.000323564222
284.0,1.420875,2.225125,0.000323564222
284.0,1.421125,2.224875,0.000323564222
284.0,1.420625,2.2245,0.000323564222
284.0,1.42025,2.22475,0.000323564222
284.0,1.420125,2.225,0.000323564222
284.0,1.420375,2.225,0.000323564222
284.0,1.420375,2.225125,0.000323564222
284.0,1.42025,2.225375,0.000323564222
284.0,1.42025,2.225375,0.000323564222
284.0,1.420125,2.22525,0.000323564222
284.0,1.42,2.2255,0.000323564222
284.0,1.419875,2.225875,0.000323564222
284.0,1.420125,2.226,0.000323564222
284.0,1.42025,2.225625,0.000323564222
284.0,1.420375,2.225,0.000323564222
284.0,1.4205,2.224875,0.000323564222
284.0,1.42025,2.225125,0.000323564222
284.0,1.420375,2.224875,0.000323564222
284.0,1.420625,2.224625,0.000323564222
284.0,1.420375,2.224375,0.000323564222
284.0,1.42025,2.22475,0.000323564222
284.0,1.42025,2.22525,0.000323564222
284.0,1.420375,2.225,0.000323564222
285.0,1.36625,2.231125,0.000323586806
285.0,1.36675,2.231,0.000323586806
285.0,1.367125,2.230625,0.000323586806
285.0,1.366625,2.23075,0.000323586806
285.0,1.36575,2.231125,0.000323586806
285.0,1.36575,2.23125,0.000323586806
285.0,1.36625,2.231375,0.000323586806
285.0,1.3665,2.2315,0.000323586806
285.0,1.3665,2.2315,0.000323586806
285.0,1.366125,2.231625,0.000323586806
285.0,1.36575,2.231625,0.000323586806
285.0,1.365625,2.23225,0.000323586806
285.0,1.366375,2.232375,0.000323586806
285.0,1.3665,2.232,0.000323586806
285.0,1.3665,2.2315,0.000323586806
285.0,1.366375,2.231125,0.000323586806
285.0,1.366125,2.23125,0.000323586806
285.0,1.366,2.23125,0.000323586806
285.0,1.36625,2.231125,0.000323586806
285.0,1.366625,2.230875,0.000323586806
285.0,1.36675,2.230875,0.000323586806
285.0,1.366375,2.231375,0.000323586806
285.0,1.366125,2.231625,0.000323586806
285.0,1.36625,2.2315,0.000323586806
285.0,1.36625,2.2315,0.000323586806
285.0,1.366375,2.231625,0.000323586806
285.0,1.366,2.231625,0.000323586806
285.0,1.365875,2.231875,0.000323586806
285.0,1.366375,2.232375,0.000323586806
285.0,1.36675,2.2325,0.000323586806
285.0,1.366625,2.232125,0.000323586806
285.0,1.366625,2.23125,0.000323586806
285.0,1.366625,2.230875,0.000323586806
285.0,1.366625,2.23125,0.000323586806
285.0,1.36675,2.23125,0.000323586806
285.0,1.366875,2.231125,0.000323586806
285.0,1.366625,2.23075,0.000323586806
285.0,1.366,2.23125,0.000323586806
285.0,1.365875,2.23175,0.000323586806
285.0,1.36575,2.231375,0.000323586806
285.0,1.36625,2.2315,0.000323586806
285.0,1.36625,2.2315,0.000323586806
285.0,1.36625,2.231625,0.000323586806
285.0,1.365625,2.231625,0.000323586806
285.0,1.366,2.231875,0.000323586806
285.0,1.366125,2.232125,0.000323586806
285.0,1.36575,2.232,0.000323586806
285.0,1.366125,2.2315,0.000323586806
285.0,1.366625,2.231125,0.000323586806
285.0,1.366375,2.231,0.000323586806
285.0,1.366625,2.23125,0.000323586806
285.0,1.367,2.231125,0.000323586806
285.0,1.366875,2.230625,0.000323586806
285.0,1.366375,2.230625,0.000323586806
285.0,1.366375,2.231125,0.000323586806
285.0,1.366125,2.23125,0.000323586806
285.0,1.366125,2.231125,0.000323586806
285.0,1.366125,2.231125,0.000323586806
285.0,1.36625,2.231375,0.000323586806
285.0,1.366,2.2315,0.000323586806
285.0,1.36575,2.231625,0.000323586806
285.0,1.3655,2.232125,0.000323586806
285.0,1.366,2.232375,0.000323586806
285.0,1.366,2.23225,0.000323586806
285.0,1.366125,2.2315,0.000323586806
285.0,1.366125,2.230875,0.000323586806
285.0,1.366375,2.23125,0.000323586806
285.0,1.36675,2.23125,0.000323586806
285.0,1.367,2.231125,0.000323586806
285.0,1.36725,2.231,0.000323586806
285.0,1.366625,2.230875,0.000323586806
285.0,1.365875,2.231375,0.000323586806
285.0,1.366375,2.2315,0.000323586806
285.0,1.366375,2.2315,0.000323586806
285.0,1.36675,2.231375,0.000323586806
285.0,1.3665,2.231625,0.000323586806
285.0,1.36625,2.231875,0.000323586806
285.0,1.36575,2.232,0.000323586806
285.0,1.36575,2.23225,0.000323586806
285.0,1.36625,2.232375,0.000323586806
285.0,1.366375,2.232,0.000323586806
285.0,1.366625,2.23125,0.000323586806
285.0,1.3665,2.231,0.000323586806
285.0,1.366375,2.231125,0.000323586806
285.0,1.3665,2.231375,0.000323586806
285.0,1.366625,2.231125,0.000323586806
285.0,1.3665,2.23075,0.000323586806
285.0,1.36625,2.230875,0.000323586806
285.0,1.366,2.23125,0.000323586806
285.0,1.366,2.23125,0.000323586806
285.0,1.365875,2.231375,0.000323586806
285.0,1.366,2.2315,0.000323586806
285.0,1.365875,2.231625,0.000323586806
285.0,1.365875,2.231625,0.000323586806
285.0,1.365875,2.231875,0.000323586806
285.0,1.366375,2.2325,0.000323586806
285.0,1.366375,2.23225,0.000323586806
285.0,1.366375,2.231625,0.000323586806
285.0,1.3665,2.231,0.000323586806
285.0,1.3665,2.231125,0.000323586806
285.0,1.36675,2.231375,0.000323586806
285.0,1.36675,2.23125,0.000323586806
285.0,1.36675,2.23075,0.000323586806
285.0,1.367,2.23075,0.000323586806
285.0,1.3665,2.23125,0.000323586806
285.0,1.3665,2.23125,0.000323586806
285.0,1.366125,2.231375,0.000323586806
285.0,1.36625,2.231125,0.000323586806
285.0,1.366375,2.23125,0.000323586806
285.0,1.366125,2.2315,0.000323586806
285.0,1.365875,2.231625,0.000323586806
285.0,1.36575,2.23225,0.000323586806
285.0,1.365875,2.2325,0.000323586806
285.0,1.366375,2.232,0.000323586806
285.0,1.36625,2.23175,0.000323586806
285.0,1.366375,2.23125,0.000323586806
285.0,1.3665,2.231125,0.000323586806
285.0,1.366625,2.231375,0.000323586806
285.0,1.367,2.23125,0.000323586806
285.0,1.367125,2.231,0.000323586806
285.0,1.366625,2.230875,0.000323586806
