276.0,1.866,2.143125,0.00032338858
276.0,1.866,2.143125,0.00032338858
276.0,1.866375,2.1435,0.00032338858
276.0,1.866875,2.14375,0.00032338858
276.0,1.866375,2.143375,0.00032338858
276.0,1.86625,2.142625,0.00032338858
276.0,1.86625,2.142375,0.00032338858
276.0,1.86625,2.142375,0.00032338858
276.0,1.86675,2.142625,0.00032338858
276.0,1.867125,2.142875,0.00032338858
276.0,1.867125,2.142625,0.00032338858
276.0,1.86675,2.142375,0.00032338858
276.0,1.86625,2.142625,0.00032338858
276.0,1.866125,2.14275,0.00032338858
276.0,1.866,2.142625,0.00032338858
276.0,1.866,2.143,0.00032338858
276.0,1.8665,2.143,0.00032338858
276.0,1.866125,2.143,0.00032338858
276.0,1.866125,2.143375,0.00032338858
276.0,1.8665,2.14375,0.00032338858
276.0,1.8665,2.1435,0.00032338858
276.0,1.8665,2.143,0.00032338858
277.0,1.812375,2.16125,0.000323398272
277.0,1.81225,2.161125,0.000323398272
277.0,1.81225,2.160375,0.000323398272
277.0,1.812375,2.160125,0.000323398272
277.0,1.812125,2.160375,0.000323398272
277.0,1.8125,2.160375,0.000323398272
277.0,1.812625,2.160125,0.000323398272
277.0,1.812625,2.159625,0.000323398272
277.0,1.812625,2.159625,0.000323398272
277.0,1.81225,2.159875,0.000323398272
277.0,1.81175,2.1605,0.000323398272
277.0,1.811625,2.1605,0.000323398272
277.0,1.812,2.160375,0.000323398272
277.0,1.812,2.160625,0.000323398272
277.0,1.81175,2.160625,0.000323398272
277.0,1.811625,2.161,0.000323398272
277.0,1.812125,2.161375,0.000323398272
277.0,1.812125,2.161375,0.000323398272
277.0,1.811875,2.16075,0.000323398272
277.0,1.812125,2.160125,0.000323398272
277.0,1.812125,2.160375,0.000323398272
277.0,1.81225,2.160375,0.000323398272
277.0,1.81225,2.16025,0.000323398272
277.0,1.8125,2.159875,0.000323398272
277.0,1.812625,2.1595,0.000323398272
277.0,1.812625,2.1595,0.000323398272
277.0,1.811875,2.160125,0.000323398272
277.0,1.81125,2.16025,0.000323398272
277.0,1.8115,2.160375,0.000323398272
277.0,1.811625,2.1605,0.000323398272
277.0,1.81175,2.16075,0.000323398272
277.0,1.811375,2.16075,0.000323398272
277.0,1.811375,2.16125,0.000323398272
277.0,1.812,2.16125,0.000323398272
277.0,1.812125,2.161,0.000323398272
277.0,1.81175,2.160625,0.000323398272
277.0,1.81175,2.16025,0.000323398272
277.0,1.81225,2.16025,0.000323398272
277.0,1.812375,2.160375,0.000323398272
277.0,1.812875,2.160375,0.000323398272
277.0,1.81275,2.159875,0.000323398272
277.0,1.81275,2.159875,0.000323398272
277.0,1.8125,2.15975,0.000323398272
277.0,1.812,2.160125,0.000323398272
277.0,1.8115,2.1605,0.000323398272
277.0,1.81175,2.16025,0.000323398272
277.0,1.811625,2.16075,0.000323398272
277.0,1.81125,2.16075,0.000323398272
277.0,1.8115,2.160875,0.000323398272
277.0,1.81175,2.161375,0.000323398272
277.0,1.811625,2.161375,0.000323398272
277.0,1.8115,2.160875,0.000323398272
277.0,1.811875,2.160375,0.000323398272
277.0,1.8125,2.16,0.000323398272
277.0,1.812375,2.16025,0.000323398272
277.0,1.8125,2.160125,0.000323398272
277.0,1.81325,2.159875,0.000323398272
277.0,1.81325,2.159875,0.000323398272
277.0,1.81275,2.15975,0.000323398272
277.0,1.812,2.160125,0.000323398272
277.0,1.811625,2.160375,0.000323398272
277.0,1.811875,2.16025,0.000323398272
277.0,1.812,2.160375,0.000323398272
277.0,1.812,2.160875,0.000323398272
277.0,1.8115,2.16075,0.000323398272
277.0,1.811125,2.161,0.000323398272
277.0,1.811875,2.161375,0.000323398272
277.0,1.81275,2.161375,0.000323398272
277.0,1.81225,2.161,0.000323398272
277.0,1.81175,2.16025,0.000323398272
277.0,1.812,2.16025,0.000323398272
277.0,1.812125,2.1605,0.000323398272
277.0,1.812875,2.160375,0.000323398272
277.0,1.812875,2.160375,0.000323398272
277.0,1.81325,2.16,0.000323398272
277.0,1.812875,2.159875,0.000323398272
277.0,1.812,2.16,0.000323398272
277.0,1.811625,2.160625,0.000323398272
277.0,1.8115,2.16025,0.000323398272
277.0,1.81175,2.160625,0.000323398272
277.0,1.812,2.160875,0.000323398272
277.0,1.81175,2.16075,0.000323398272
277.0,1.811875,2.161125,0.000323398272
277.0,1.81175,2.161625,0.000323398272
277.0,1.812125,2.16125,0.000323398272
277.0,1.812375,2.160875,0.000323398272
277.0,1.812375,2.160125,0.000323398272
277.0,1.812,2.16025,0.000323398272
277.0,1.812125,2.160375,0.000323398272
277.0,1.812125,2.160375,0.000323398272
277.0,1.81275,2.160375,0.000323398272
277.0,1.812875,2.16,0.000323398272
277.0,1.8125,2.159875,0.000323398272
277.0,1.812,2.1605,0.000323398272
277.0,1.812,2.16075,0.000323398272
277.0,1.81225,2.1605,0.000323398272
277.0,1.81175,2.16075,0.000323398272
277.0,1.81125,2.160875,0.000323398272
277.0,1.811375,2.161125,0.000323398272
277.0,1.811375,2.1615,0.000323398272
277.0,1.81225,2.1615,0.000323398272
277.0,1.812375,2.161125,0.000323398272
277.0,1.812,2.16075,0.000323398272
277.0,1.812,2.160125,0.000323398272
277.0,1.812,2.16,0.000323398272
277.0,1.812,2.16,0.000323398272
277.0,1.812625,2.160375,0.000323398272
277.0,1.813,2.16025,0.000323398272
277.0,1.812875,2.159875,0.000323398272
277.0,1.812,2.159875,0.000323398272
277.0,1.811875,2.160375,0.000323398272
277.0,1.811875,2.160375,0.000323398272
277.0,1.811875,2.16025,0.000323398272
277.0,1.811375,2.1605,0.000323398272
277.0,1.811375,2.1605,0.000323398272
277.0,1.811625,2.16075,0.000323398272
277.0,1.811875,2.16125,0.000323398272
277.0,1.81225,2.161125,0.000323398272
277.0,1.81175,2.160875,0.000323398272
277.0,1.812125,2.16025,0.000323398272
277.0,1.81225,2.16,0.000323398272
277.0,1.8125,2.16,0.000323398272
277.0,1.8125,2.160375,0.000323398272
277.0,1.812875,2.16025,0.000323398272
277.0,1.812875,2.16,0.000323398272
277.0,1.812625,2.15975,0.000323398272
277.0,1.812375,2.16,0.000323398272
277.0,1.811875,2.16025,0.000323398272
277.0,1.811875,2.1605,0.000323398272
277.0,1.812375,2.16025,0.000323398272
277.0,1.812125,2.160625,0.000323398272
277.0,1.8115,2.16075,0.000323398272
277.0,1.811625,2.16125,0.000323398272
277.0,1.812375,2.1615,0.000323398272
277.0,1.812375,2.161375,0.000323398272
277.0,1.812,2.16075,0.000323398272
277.0,1.811875,2.160125,0.000323398272
277.0,1.81225,2.160375,0.000323398272
277.0,1.81225,2.160375,0.000323398272
277.0,1.81225,2.1605,0.000323398272
277.0,1.8125,2.160375,0.000323398272
277.0,1.812375,2.16,0.000323398272
277.0,1.812375,2.159875,0.000323398272
277.0,1.81225,2.160125,0.000323398272
277.0,1.811875,2.160375,0.000323398272
277.0,1.812125,2.16025,0.000323398272
277.0,1.812,2.1605,0.000323398272
277.0,1.811875,2.160625,0.000323398272
277.0,1.811625,2.16075,0.000323398272
277.0,1.811625,2.161125,0.000323398272
277.0,1.812125,2.161375,0.000323398272
277.0,1.812,2.16125,0.000323398272
277.0,1.812,2.16075,0.000323398272
277.0,1.81225,2.160125,0.000323398272
277.0,1.81225,2.160125,0.000323398272
277.0,1.812125,2.160375,0.000323398272
277.0,1.81225,2.160375,0.000323398272
277.0,1.812625,2.160125,0.000323398272
277.0,1.812625,2.15975,0.000323398272
277.0,1.812625,2.159875,0.000323398272
277.0,1.812,2.160375,0.000323398272
277.0,1.812125,2.160375,0.000323398272
277.0,1.812,2.160375,0.000323398272
277.0,1.811625,2.1605,0.000323398272
277.0,1.811375,2.16075,0.000323398272
277.0,1.811625,2.160875,0.000323398272
277.0,1.811625,2.161375,0.000323398272
277.0,1.811875,2.161375,0.000323398272
277.0,1.811875,2.16075,0.000323398272
278.0,1.757625,2.174375,0.000323423941
278.0,1.75775,2.17425,0.000323423941
278.0,1.757625,2.174375,0.000323423941
278.0,1.757375,2.1745,0.000323423941
278.0,1.75775,2.174875,0.000323423941
278.0,1.758,2.175125,0.000323423941
278.0,1.757875,2.1745,0.000323423941
278.0,1.758,2.173875,0.000323423941
278.0,1.758,2.173875,0.000323423941
278.0,1.758,2.1735,0.000323423941
278.0,1.758,2.173875,0.000323423941
278.0,1.758375,2.174,0.000323423941
278.0,1.7585,2.173625,0.000323423941
278.0,1.7585,2.17325,0.000323423941
278.0,1.758,2.173625,0.000323423941
278.0,1.757625,2.17375,0.000323423941
278.0,1.757875,2.17375,0.000323423941
278.0,1.758,2.173875,0.000323423941
278.0,1.75775,2.17425,0.000323423941
278.0,1.757,2.174125,0.000323423941
278.0,1.75725,2.174375,0.000323423941
278.0,1.757625,2.17475,0.000323423941
278.0,1.757875,2.174625,0.000323423941
278.0,1.758,2.17425,0.000323423941
278.0,1.758,2.1735,0.000323423941
278.0,1.758,2.1735,0.000323423941
278.0,1.757875,2.173625,0.000323423941
278.0,1.75825,2.17375,0.000323423941
278.0,1.758375,2.173625,0.000323423941
278.0,1.758,2.17325,0.000323423941
278.0,1.758,2.173,0.000323423941
278.0,1.757625,2.17325,0.000323423941
278.0,1.757,2.173875,0.000323423941
278.0,1.757625,2.17375,0.000323423941
278.0,1.758,2.174,0.000323423941
278.0,1.757625,2.17425,0.000323423941
278.0,1.757125,2.174,0.000323423941
278.0,1.757125,2.174625,0.000323423941
278.0,1.75775,2.17475,0.000323423941
278.0,1.757875,2.1745,0.000323423941
278.0,1.757625,2.174,0.000323423941
278.0,1.757625,2.174,0.000323423941
278.0,1.757875,2.1735,0.000323423941
278.0,1.758,2.173625,0.000323423941
278.0,1.758375,2.17375,0.000323423941
278.0,1.7585,2.173625,0.000323423941
278.0,1.758375,2.173125,0.000323423941
278.0,1.758125,2.17325,0.000323423941
278.0,1.7575,2.173875,0.000323423941
278.0,1.7575,2.174,0.000323423941
278.0,1.75775,2.173875,0.000323423941
278.0,1.7575,2.174,0.000323423941
278.0,1.757375,2.174,0.000323423941
278.0,1.75725,2.174125,0.000323423941
278.0,1.7575,2.174375,0.000323423941
278.0,1.757875,2.17475,0.000323423941
278.0,1.757875,2.1745,0.000323423941
278.0,1.757875,2.1745,0.000323423941
278.0,1.758,2.174,0.000323423941
278.0,1.758125,2.173875,0.000323423941
278.0,1.758375,2.17375,0.000323423941
278.0,1.758125,2.173625,0.000323423941
278.0,1.758125,2.173375,0.000323423941
278.0,1.758375,2.173,0.000323423941
278.0,1.758125,2.17325,0.000323423941
278.0,1.75775,2.173625,0.000323423941
278.0,1.757625,2.17325,0.000323423941
278.0,1.7575,2.173375,0.000323423941
278.0,1.757375,2.17375,0.000323423941
278.0,1.75725,2.173875,0.000323423941
278.0,1.7575,2.174125,0.000323423941
278.0,1.75775,2.1745,0.000323423941
278.0,1.758375,2.174625,0.000323423941
278.0,1.758375,2.174625,0.000323423941
278.0,1.75825,2.17425,0.000323423941
278.0,1.758125,2.1735,0.000323423941
278.0,1.757875,2.173,0.000323423941
278.0,1.757875,2.17325,0.000323423941
278.0,1.758125,2.173375,0.000323423941
278.0,1.758375,2.173,0.000323423941
278.0,1.758375,2.17275,0.000323423941
278.0,1.7575,2.172875,0.000323423941
278.0,1.757125,2.1735,0.000323423941
278.0,1.7575,2.1735,0.000323423941
278.0,1.7575,2.173625,0.000323423941
278.0,1.757625,2.173625,0.000323423941
278.0,1.75725,2.173625,0.000323423941
278.0,1.757375,2.174,0.000323423941
278.0,1.757625,2.17425,0.000323423941
278.0,1.757625,2.17425,0.000323423941
278.0,1.757875,2.17425,0.000323423941
278.0,1.7575,2.17375,0.000323423941
278.0,1.75725,2.173125,0.000323423941
278.0,1.75725,2.173,0.000323423941
278.0,1.757625,2.173,0.000323423941
278.0,1.7585,2.173,0.000323423941
278.0,1.7585,2.172625,0.000323423941
278.0,1.757875,2.172375,0.000323423941
278.0,1.757375,2.173,0.000323423941
278.0,1.757,2.1735,0.000323423941
278.0,1.757125,2.1735,0.000323423941
278.0,1.757,2.173375,0.000323423941
278.0,1.756875,2.173375,0.000323423941
278.0,1.756875,2.1735,0.000323423941
278.0,1.757375,2.173875,0.000323423941
278.0,1.757375,2.174,0.000323423941
278.0,1.757875,2.174,0.000323423941
278.0,1.757875,2.173625,0.000323423941
278.0,1.75775,2.173,0.000323423941
278.0,1.75775,2.1725,0.000323423941
278.0,1.7575,2.17275,0.000323423941
278.0,1.757625,2.173,0.000323423941
278.0,1.758125,2.172875,0.000323423941
278.0,1.758375,2.1725,0.000323423941
278.0,1.757875,2.172375,0.000323423941
278.0,1.757375,2.172875,0.000323423941
278.0,1.757375,2.172875,0.000323423941
278.0,1.757625,2.17275,0.000323423941
278.0,1.757375,2.173125,0.000323423941
278.0,1.757125,2.173375,0.000323423941
278.0,1.75675,2.173375,0.000323423941
278.0,1.757,2.17375,0.000323423941
278.0,1.757,2.17375,0.000323423941
278.0,1.75725,2.17375,0.000323423941
278.0,1.757625,2.173625,0.000323423941
278.0,1.758,2.17275,0.000323423941
278.0,1.758,2.172375,0.000323423941
278.0,1.7575,2.17275,0.000323423941
278.0,1.75775,2.172875,0.000323423941
278.0,1.758375,2.172375,0.000323423941
278.0,1.75825,2.172,0.000323423941
278.0,1.7575,2.172375,0.000323423941
278.0,1.756625,2.17275,0.000323423941
278.0,1.756875,2.172625,0.000323423941
278.0,1.757125,2.172875,0.000323423941
278.0,1.75725,2.17325,0.000323423941
278.0,1.757125,2.17325,0.000323423941
278.0,1.757375,2.17325,0.000323423941
278.0,1.757375,2.17325,0.000323423941
278.0,1.757625,2.173875,0.000323423941
278.0,1.757375,2.173875,0.000323423941
278.0,1.757375,2.173375,0.000323423941
278.0,1.7575,2.17275,0.000323423941
278.0,1.757625,2.172625,0.000323423941
278.0,1.757875,2.17275,0.000323423941
278.0,1.75775,2.17275,0.000323423941
278.0,1.757875,2.1725,0.000323423941
278.0,1.75775,2.17225,0.000323423941
278.0,1.757375,2.17275,0.000323423941
278.0,1.756875,2.173125,0.000323423941
278.0,1.757125,2.17275,0.000323423941
278.0,1.75775,2.172625,0.000323423941
278.0,1.75725,2.172875,0.000323423941
278.0,1.756875,2.173125,0.000323423941
278.0,1.756875,2.173125,0.000323423941
278.0,1.757,2.1735,0.000323423941
278.0,1.7575,2.17375,0.000323423941
278.0,1.757375,2.1735,0.000323423941
278.0,1.7575,2.173125,0.000323423941
278.0,1.757875,2.172625,0.000323423941
278.0,1.757625,2.17275,0.000323423941
278.0,1.7575,2.172875,0.000323423941
278.0,1.757875,2.172875,0.000323423941
278.0,1.757625,2.1725,0.000323423941
278.0,1.7575,2.172375,0.000323423941
278.0,1.75725,2.17275,0.000323423941
278.0,1.75725,2.173,0.000323423941
278.0,1.757875,2.17275,0.000323423941
278.0,1.7575,2.17275,0.000323423941
279.0,1.702375,2.187625,0.000323408109
279.0,1.702625,2.187375,0.000323408109
279.0,1.7025,2.186875,0.000323408109
279.0,1.702,2.18725,0.000323408109
279.0,1.70175,2.18775,0.000323408109
279.0,1.702125,2.187625,0.000323408109
279.0,1.70225,2.187375,0.000323408109
279.0,1.702,2.18775,0.000323408109
279.0,1.702,2.18775,0.000323408109
279.0,1.7015,2.187875,0.000323408109
279.0,1.70125,2.18825,0.000323408109
279.0,1.70175,2.1885,0.000323408109
279.0,1.70225,2.1885,0.000323408109
279.0,1.701625,2.188125,0.000323408109
279.0,1.70225,2.1875,0.000323408109
279.0,1.70225,2.18725,0.000323408109
279.0,1.702125,2.1875,0.000323408109
279.0,1.702375,2.1875,0.000323408109
279.0,1.7025,2.18725,0.000323408109
279.0,1.702125,2.187125,0.000323408109
279.0,1.702,2.187375,0.000323408109
279.0,1.701375,2.187875,0.000323408109
279.0,1.7015,2.18775,0.000323408109
279.0,1.7015,2.18775,0.000323408109
279.0,1.7015,2.187875,0.000323408109
279.0,1.7015,2.187875,0.000323408109
279.0,1.701,2.188125,0.000323408109
279.0,1.7015,2.1885,0.000323408109
279.0,1.701875,2.188875,0.000323408109
279.0,1.702,2.188625,0.000323408109
279.0,1.702125,2.18775,0.000323408109
279.0,1.70225,2.1875,0.000323408109
279.0,1.7025,2.187625,0.000323408109
279.0,1.7025,2.18775,0.000323408109
279.0,1.702625,2.187625,0.000323408109
279.0,1.702625,2.187,0.000323408109
279.0,1.7025,2.187,0.000323408109
279.0,1.702,2.187375,0.000323408109
279.0,1.70175,2.1875,0.000323408109
279.0,1.701875,2.1875,0.000323408109
279.0,1.701625,2.18775,0.000323408109
279.0,1.701625,2.18775,0.000323408109
279.0,1.701875,2.188,0.000323408109
279.0,1.7015,2.188,0.000323408109
279.0,1.70175,2.188375,0.000323408109
279.0,1.702625,2.188875,0.000323408109
279.0,1.7025,2.188625,0.000323408109
279.0,1.70225,2.188125,0.000323408109
279.0,1.70225,2.187625,0.000323408109
279.0,1.701875,2.18775,0.000323408109
279.0,1.7025,2.187875,0.000323408109
279.0,1.703,2.187625,0.000323408109
279.0,1.703,2.187125,0.000323408109
279.0,1.70275,2.187125,0.000323408109
279.0,1.702,2.187875,0.000323408109
279.0,1.702,2.187875,0.000323408109
279.0,1.70225,2.187625,0.000323408109
279.0,1.70225,2.187625,0.000323408109
279.0,1.702375,2.187875,0.000323408109
279.0,1.70175,2.188125,0.000323408109
279.0,1.70175,2.188375,0.000323408109
279.0,1.702125,2.18875,0.000323408109
279.0,1.70225,2.188625,0.000323408109
279.0,1.70175,2.188625,0.000323408109
279.0,1.7015,2.188125,0.000323408109
279.0,1.701875,2.18775,0.000323408109
279.0,1.702,2.187875,0.000323408109
279.0,1.70225,2.18775,0.000323408109
279.0,1.702375,2.187625,0.000323408109
279.0,1.702625,2.187375,0.000323408109
279.0,1.702625,2.1875,0.000323408109
279.0,1.701875,2.188,0.000323408109
279.0,1.70175,2.188375,0.000323408109
279.0,1.70175,2.188375,0.000323408109
279.0,1.702,2.188125,0.000323408109
279.0,1.701875,2.188125,0.000323408109
279.0,1.701375,2.188125,0.000323408109
279.0,1.70125,2.18825,0.000323408109
279.0,1.70175,2.18875,0.000323408109
279.0,1.702375,2.18875,0.000323408109
279.0,1.70225,2.188375,0.000323408109
279.0,1.702,2.187875,0.000323408109
279.0,1.701875,2.18775,0.000323408109
279.0,1.70225,2.18775,0.000323408109
279.0,1.70275,2.187625,0.000323408109
279.0,1.70275,2.1875,0.000323408109
279.0,1.702375,2.18725,0.000323408109
279.0,1.702,2.1875,0.000323408109
279.0,1.702,2.18775,0.000323408109
279.0,1.702,2.18775,0.000323408109
279.0,1.701875,2.18775,0.000323408109
279.0,1.701625,2.188,0.000323408109
279.0,1.7015,2.188125,0.000323408109
279.0,1.701125,2.188125,0.000323408109
279.0,1.701625,2.1885,0.000323408109
279.0,1.70225,2.189,0.000323408109
279.0,1.702125,2.188625,0.000323408109
279.0,1.70225,2.188125,0.000323408109
279.0,1.70225,2.1875,0.000323408109
279.0,1.702625,2.1875,0.000323408109
279.0,1.702625,2.187875,0.000323408109
279.0,1.70275,2.187875,0.000323408109
279.0,1.702875,2.1875,0.000323408109
279.0,1.702625,2.18725,0.000323408109
279.0,1.701875,2.187875,0.000323408109
279.0,1.701875,2.187875,0.000323408109
279.0,1.701875,2.188125,0.000323408109
279.0,1.701875,2.188,0.000323408109
279.0,1.701625,2.188125,0.000323408109
279.0,1.7015,2.18825,0.000323408109
279.0,1.7015,2.188375,0.000323408109
279.0,1.70175,2.189,0.000323408109
279.0,1.702375,2.189,0.000323408109
279.0,1.7025,2.18875,0.000323408109
279.0,1.70225,2.187875,0.000323408109
279.0,1.702375,2.187625,0.000323408109
279.0,1.70225,2.187875,0.000323408109
279.0,1.702375,2.188,0.000323408109
279.0,1.702875,2.18775,0.000323408109
279.0,1.702625,2.187375,0.000323408109
279.0,1.7025,2.187625,0.000323408109
279.0,1.702125,2.188125,0.000323408109
279.0,1.702125,2.188125,0.000323408109
279.0,1.702125,2.188,0.000323408109
279.0,1.70225,2.187875,0.000323408109
279.0,1.702,2.188,0.000323408109
279.0,1.701875,2.18825,0.000323408109
279.0,1.7015,2.188625,0.000323408109
279.0,1.702,2.188875,0.000323408109
279.0,1.702125,2.188875,0.000323408109
279.0,1.70175,2.188375,0.000323408109
279.0,1.70175,2.187625,0.000323408109
279.0,1.70225,2.187375,0.000323408109
279.0,1.702625,2.187625,0.000323408109
279.0,1.702875,2.187625,0.000323408109
279.0,1.702875,2.1875,0.000323408109
279.0,1.702875,2.187125,0.000323408109
279.0,1.702375,2.1875,0.000323408109
279.0,1.702375,2.1875,0.000323408109
279.0,1.701875,2.18775,0.000323408109
279.0,1.702125,2.18775,0.000323408109
279.0,1.702125,2.188,0.000323408109
279.0,1.702375,2.188,0.000323408109
279.0,1.702,2.188125,0.000323408109
279.0,1.70175,2.1885,0.000323408109
279.0,1.70225,2.18875,0.000323408109
279.0,1.702375,2.18875,0.000323408109
279.0,1.702375,2.18825,0.000323408109
279.0,1.70225,2.1875,0.000323408109
279.0,1.702125,2.187375,0.000323408109
279.0,1.70225,2.187625,0.000323408109
279.0,1.702625,2.18775,0.000323408109
279.0,1.703,2.1875,0.000323408109
279.0,1.70275,2.18725,0.000323408109
279.0,1.70275,2.18725,0.000323408109
279.0,1.70225,2.18775,0.000323408109
279.0,1.70175,2.187875,0.000323408109
279.0,1.702,2.18775,0.000323408109
279.0,1.702,2.18825,0.000323408109
279.0,1.701875,2.188375,0.000323408109
279.0,1.70175,2.188375,0.000323408109
279.0,1.702125,2.18875,0.000323408109
279.0,1.702625,2.189,0.000323408109
279.0,1.702375,2.18875,0.000323408109
279.0,1.702125,2.18825,0.000323408109
279.0,1.702375,2.18775,0.000323408109
279.0,1.702125,2.187875,0.000323408109
279.0,1.7025,2.188,0.000323408109
279.0,1.7025,2.18775,0.000323408109
280.0,1.648,2.201375,0.000323417131
280.0,1.648375,2.20125,0.000323417131
280.0,1.648625,2.201,0.000323417131
280.0,1.648375,2.200875,0.000323417131
280.0,1.647625,2.201125,0.000323417131
280.0,1.647375,2.2015,0.000323417131
280.0,1.647375,2.20125,0.000323417131
280.0,1.647625,2.2015,0.000323417131
280.0,1.647625,2.2015,0.000323417131
280.0,1.647625,2.201875,0.000323417131
280.0,1.64725,2.202,0.000323417131
280.0,1.64775,2.202375,0.000323417131
280.0,1.648125,2.2025,0.000323417131
280.0,1.647625,2.202125,0.000323417131
280.0,1.647625,2.201625,0.000323417131
280.0,1.647625,2.201125,0.000323417131
280.0,1.6475,2.2015,0.000323417131
280.0,1.6485,2.201375,0.000323417131
280.0,1.648625,2.20125,0.000323417131
280.0,1.648375,2.201125,0.000323417131
280.0,1.647875,2.201,0.000323417131
280.0,1.6475,2.201375,0.000323417131
280.0,1.6475,2.2015,0.000323417131
280.0,1.647625,2.201625,0.000323417131
280.0,1.647875,2.201625,0.000323417131
280.0,1.647875,2.201875,0.000323417131
280.0,1.647625,2.201875,0.000323417131
280.0,1.646875,2.202125,0.000323417131
280.0,1.647125,2.202375,0.000323417131
280.0,1.6475,2.20225,0.000323417131
280.0,1.647375,2.202,0.000323417131
280.0,1.647875,2.20125,0.000323417131
280.0,1.647875,2.20125,0.000323417131
280.0,1.648,2.2015,0.000323417131
280.0,1.648375,2.2015,0.000323417131
280.0,1.6485,2.201125,0.000323417131
280.0,1.648625,2.20075,0.000323417131
280.0,1.647875,2.20125,0.000323417131
280.0,1.647375,2.201375,0.000323417131
280.0,1.6475,2.201375,0.000323417131
280.0,1.64725,2.2015,0.000323417131
280.0,1.64725,2.2015,0.000323417131
280.0,1.647625,2.201875,0.000323417131
280.0,1.6475,2.201875,0.000323417131
280.0,1.6475,2.202125,0.000323417131
280.0,1.648,2.202375,0.000323417131
280.0,1.648,2.20225,0.000323417131
280.0,1.647625,2.201625,0.000323417131
280.0,1.648,2.201,0.000323417131
280.0,1.648,2.200875,0.000323417131
280.0,1.648125,2.20125,0.000323417131
280.0,1.64875,2.20125,0.000323417131
280.0,1.648375,2.200875,0.000323417131
280.0,1.648,2.200625,0.000323417131
280.0,1.6475,2.200875,0.000323417131
280.0,1.647625,2.20125,0.000323417131
280.0,1.64775,2.20125,0.000323417131
280.0,1.64775,2.20125,0.000323417131
280.0,1.64775,2.2015,0.000323417131
280.0,1.647625,2.201625,0.000323417131
280.0,1.6475,2.201625,0.000323417131
280.0,1.6475,2.20225,0.000323417131
280.0,1.64775,2.2025,0.000323417131
280.0,1.6475,2.202625,0.000323417131
280.0,1.647875,2.202,0.000323417131
280.0,1.648,2.20125,0.000323417131
280.0,1.648,2.20125,0.000323417131
280.0,1.648,2.2015,0.000323417131
280.0,1.648375,2.201625,0.000323417131
280.0,1.648375,2.201125,0.000323417131
280.0,1.648125,2.201,0.000323417131
280.0,1.647875,2.201625,0.000323417131
280.0,1.647375,2.20175,0.000323417131
280.0,1.647375,2.20175,0.000323417131
280.0,1.647375,2.201625,0.000323417131
280.0,1.6475,2.20175,0.000323417131
280.0,1.64725,2.20175,0.000323417131
280.0,1.64725,2.202,0.000323417131
280.0,1.647625,2.202375,0.000323417131
280.0,1.648125,2.202375,0.000323417131
280.0,1.64825,2.202125,0.000323417131
280.0,1.648,2.2015,0.000323417131
280.0,1.647875,2.201,0.000323417131
280.0,1.647875,2.20125,0.000323417131
280.0,1.648125,2.201375,0.000323417131
280.0,1.648375,2.201375,0.000323417131
280.0,1.648125,2.201,0.000323417131
280.0,1.64825,2.201,0.000323417131
280.0,1.648,2.2015,0.000323417131
280.0,1.648,2.2015,0.000323417131
280.0,1.6475,2.2015,0.000323417131
280.0,1.64725,2.2015,0.000323417131
280.0,1.647375,2.2015,0.000323417131
280.0,1.64725,2.2015,0.000323417131
280.0,1.647375,2.201875,0.000323417131
280.0,1.64725,2.202125,0.000323417131
280.0,1.64775,2.202125,0.000323417131
280.0,1.64725,2.201875,0.000323417131
280.0,1.647625,2.201125,0.000323417131
280.0,1.64775,2.201,0.000323417131
280.0,1.648125,2.201375,0.000323417131
280.0,1.648625,2.201375,0.000323417131
280.0,1.648875,2.201125,0.000323417131
280.0,1.648375,2.200875,0.000323417131
280.0,1.6475,2.201125,0.000323417131
280.0,1.6475,2.201125,0.000323417131
280.0,1.647375,2.20175,0.000323417131
280.0,1.64725,2.20175,0.000323417131
280.0,1.64775,2.20175,0.000323417131
280.0,1.648125,2.201875,0.000323417131
280.0,1.647625,2.202,0.000323417131
280.0,1.647125,2.20225,0.000323417131
280.0,1.647625,2.202625,0.000323417131
280.0,1.64775,2.20225,0.000323417131
280.0,1.647625,2.20175,0.000323417131
280.0,1.6475,2.201375,0.000323417131
280.0,1.647875,2.2015,0.000323417131
280.0,1.648125,2.201625,0.000323417131
280.0,1.64825,2.20125,0.000323417131
280.0,1.648375,2.201,0.000323417131
280.0,1.64825,2.200875,0.000323417131
280.0,1.647625,2.200875,0.000323417131
280.0,1.647625,2.201625,0.000323417131
280.0,1.64725,2.201875,0.000323417131
280.0,1.6475,2.201625,0.000323417131
280.0,1.6475,2.201875,0.000323417131
280.0,1.647375,2.201875,0.000323417131
280.0,1.647,2.202,0.000323417131
280.0,1.647375,2.20225,0.000323417131
280.0,1.647375,2.2025,0.000323417131
280.0,1.647875,2.202625,0.000323417131
280.0,1.648,2.201875,0.000323417131
280.0,1.647875,2.201125,0.000323417131
280.0,1.647875,2.20125,0.000323417131
280.0,1.64825,2.201375,0.000323417131
280.0,1.648625,2.201125,0.000323417131
280.0,1.6485,2.200875,0.000323417131
280.0,1.64825,2.200875,0.000323417131
280.0,1.64825,2.200875,0.000323417131
280.0,1.648,2.20125,0.000323417131
280.0,1.647625,2.20125,0.000323417131
280.0,1.647875,2.2015,0.000323417131
280.0,1.648125,2.201625,0.000323417131
280.0,1.64775,2.201625,0.000323417131
280.0,1.647125,2.20175,0.000323417131
