#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
182.0,1.057,0.19375,0.000323597516
182.0,1.057,0.19375,0.000323597516
182.0,1.05775,0.193625,0.000323597516
182.0,1.05775,0.193625,0.000323597516
182.0,1.058,0.193625,0.000323597516
182.0,1.057375,0.1935,0.000323597516
182.0,1.057,0.193875,0.000323597516
182.0,1.057125,0.194,0.000323597516
182.0,1.057125,0.193875,0.000323597516
182.0,1.056875,0.193875,0.000323597516
182.0,1.05675,0.193875,0.000323597516
182.0,1.05675,0.194,0.000323597516
182.0,1.05725,0.194,0.000323597516
182.0,1.057375,0.194125,0.000323597516
182.0,1.057,0.194,0.000323597516
182.0,1.057125,0.19375,0.000323597516
182.0,1.057375,0.193625,0.000323597516
182.0,1.056875,0.193875,0.000323597516
182.0,1.057125,0.193625,0.000323597516
182.0,1.057125,0.193625,0.000323597516
182.0,1.05775,0.193625,0.000323597516
182.0,1.057625,0.19375,0.000323597516
182.0,1.057125,0.193875,0.000323597516
182.0,1.056625,0.193875,0.000323597516
182.0,1.056875,0.19375,0.000323597516
182.0,1.05725,0.194,0.000323597516
182.0,1.057375,0.19375,0.000323597516
182.0,1.056875,0.193875,0.000323597516
182.0,1.056625,0.194125,0.000323597516
182.0,1.05725,0.194125,0.000323597516
182.0,1.0575,0.194125,0.000323597516
182.0,1.057625,0.193875,0.000323597516
182.0,1.0575,0.194,0.000323597516
182.0,1.057125,0.19375,0.000323597516
182.0,1.057125,0.193875,0.000323597516
182.0,1.057125,0.193875,0.000323597516
182.0,1.057125,0.193625,0.000323597516
182.0,1.05725,0.19375,0.000323597516
182.0,1.05775,0.19375,0.000323597516
182.0,1.057375,0.193875,0.000323597516
182.0,1.057,0.193875,0.000323597516
182.0,1.056875,0.1935,0.000323597516
182.0,1.05725,0.19375,0.000323597516
182.0,1.05675,0.19375,0.000323597516
182.0,1.056625,0.193875,0.000323597516
182.0,1.056375,0.194,0.000323597516
182.0,1.057125,0.194125,0.000323597516
182.0,1.057125,0.19425,0.000323597516
182.0,1.057,0.194125,0.000323597516
182.0,1.057375,0.194,0.000323597516
182.0,1.056875,0.193875,0.000323597516
182.0,1.056875,0.193875,0.000323597516
182.0,1.057125,0.193875,0.000323597516
182.0,1.057625,0.19375,0.000323597516
182.0,1.0575,0.193625,0.000323597516
182.0,1.057,0.193625,0.000323597516
182.0,1.05675,0.193625,0.000323597516
182.0,1.056625,0.193875,0.000323597516
182.0,1.056875,0.194125,0.000323597516
182.0,1.05675,0.193875,0.000323597516
182.0,1.056375,0.193875,0.000323597516
182.0,1.056625,0.194,0.000323597516
182.0,1.05675,0.194,0.000323597516
182.0,1.057125,0.19425,0.000323597516
182.0,1.05725,0.19425,0.000323597516
182.0,1.057125,0.19425,0.000323597516
182.0,1.057125,0.194,0.000323597516
182.0,1.057125,0.194,0.000323597516
182.0,1.05725,0.193875,0.000323597516
182.0,1.057375,0.193875,0.000323597516
182.0,1.05775,0.193875,0.000323597516
182.0,1.057625,0.193625,0.000323597516
182.0,1.05725,0.193625,0.000323597516
182.0,1.057,0.19375,0.000323597516
182.0,1.05675,0.193875,0.000323597516
182.0,1.057,0.193875,0.000323597516
182.0,1.057,0.194,0.000323597516
182.0,1.056625,0.194125,0.000323597516
182.0,1.05625,0.194,0.000323597516
182.0,1.057,0.194125,0.000323597516
182.0,1.057375,0.194125,0.000323597516
182.0,1.057125,0.194125,0.000323597516
182.0,1.056875,0.193875,0.000323597516
182.0,1.056875,0.193875,0.000323597516
182.0,1.0575,0.193625,0.000323597516
182.0,1.057375,0.193625,0.000323597516
182.0,1.0575,0.19375,0.000323597516
182.0,1.05775,0.19375,0.000323597516
182.0,1.057625,0.193625,0.000323597516
182.0,1.057375,0.193625,0.000323597516
182.0,1.056875,0.19375,0.000323597516
182.0,1.057125,0.194,0.000323597516
182.0,1.057,0.193875,0.000323597516
182.0,1.05675,0.193875,0.000323597516
182.0,1.056625,0.193875,0.000323597516
182.0,1.056625,0.193875,0.000323597516
182.0,1.056625,0.194,0.000323597516
182.0,1.057375,0.194125,0.000323597516
182.0,1.057375,0.194375,0.000323597516
182.0,1.057625,0.194375,0.000323597516
182.0,1.057625,0.194375,0.000323597516
182.0,1.057375,0.194,0.000323597516
182.0,1.057375,0.19375,0.000323597516
182.0,1.057625,0.19375,0.000323597516
182.0,1.057375,0.193625,0.000323597516
182.0,1.0575,0.193625,0.000323597516
182.0,1.057125,0.19375,0.000323597516
182.0,1.05675,0.19375,0.000323597516
182.0,1.057,0.1935,0.000323597516
182.0,1.056875,0.19375,0.000323597516
182.0,1.056875,0.193875,0.000323597516
182.0,1.05675,0.193875,0.000323597516
182.0,1.056625,0.194125,0.000323597516
182.0,1.057,0.194,0.000323597516
182.0,1.05725,0.194,0.000323597516
182.0,1.057,0.194,0.000323597516
182.0,1.057,0.194,0.000323597516
182.0,1.057375,0.193875,0.000323597516
182.0,1.057375,0.193875,0.000323597516
182.0,1.0575,0.19375,0.000323597516
182.0,1.057625,0.19375,0.000323597516
182.0,1.057375,0.193625,0.000323597516
182.0,1.056875,0.1935,0.000323597516
182.0,1.05675,0.193875,0.000323597516
182.0,1.05725,0.193875,0.000323597516
182.0,1.057125,0.193875,0.000323597516
182.0,1.057125,0.193875,0.000323597516
182.0,1.057,0.193875,0.000323597516
182.0,1.056625,0.193875,0.000323597516
182.0,1.057,0.193875,0.000323597516
182.0,1.05725,0.194,0.000323597516
183.0,1.11125,0.172375,0.000323611283
183.0,1.111375,0.17225,0.000323611283
183.0,1.11125,0.172375,0.000323611283
183.0,1.110625,0.172625,0.000323611283
183.0,1.110375,0.172375,0.000323611283
183.0,1.11075,0.172375,0.000323611283
183.0,1.111,0.1725,0.000323611283
183.0,1.1105,0.1725,0.000323611283
183.0,1.1105,0.1725,0.000323611283
183.0,1.110375,0.1725,0.000323611283
183.0,1.110625,0.172875,0.000323611283
183.0,1.110875,0.17275,0.000323611283
183.0,1.111,0.1725,0.000323611283
183.0,1.11125,0.1725,0.000323611283
183.0,1.111125,0.172625,0.000323611283
183.0,1.11125,0.1725,0.000323611283
183.0,1.11125,0.1725,0.000323611283
183.0,1.111125,0.172375,0.000323611283
183.0,1.111125,0.172125,0.000323611283
183.0,1.111,0.17225,0.000323611283
183.0,1.110875,0.1725,0.000323611283
183.0,1.11075,0.172375,0.000323611283
183.0,1.1105,0.172375,0.000323611283
183.0,1.11075,0.1725,0.000323611283
183.0,1.11075,0.1725,0.000323611283
183.0,1.110625,0.1725,0.000323611283
183.0,1.11025,0.1725,0.000323611283
183.0,1.110375,0.172625,0.000323611283
183.0,1.111,0.1725,0.000323611283
183.0,1.11075,0.1725,0.000323611283
183.0,1.111,0.172375,0.000323611283
183.0,1.111,0.1725,0.000323611283
183.0,1.11075,0.172375,0.000323611283
183.0,1.11075,0.17225,0.000323611283
183.0,1.111125,0.17225,0.000323611283
183.0,1.11075,0.172375,0.000323611283
183.0,1.11075,0.1725,0.000323611283
183.0,1.1105,0.172625,0.000323611283
183.0,1.1105,0.1725,0.000323611283
183.0,1.1105,0.172375,0.000323611283
183.0,1.1105,0.172375,0.000323611283
183.0,1.11075,0.172375,0.000323611283
183.0,1.110625,0.1725,0.000323611283
183.0,1.111,0.172625,0.000323611283
183.0,1.11125,0.17275,0.000323611283
183.0,1.111125,0.172625,0.000323611283
183.0,1.110875,0.1725,0.000323611283
183.0,1.110875,0.17225,0.000323611283
183.0,1.11125,0.17225,0.000323611283
183.0,1.111125,0.172375,0.000323611283
183.0,1.111,0.1725,0.000323611283
183.0,1.111,0.172375,0.000323611283
183.0,1.111,0.172375,0.000323611283
183.0,1.11075,0.1725,0.000323611283
183.0,1.110625,0.172625,0.000323611283
183.0,1.110625,0.17225,0.000323611283
183.0,1.11075,0.172375,0.000323611283
183.0,1.11075,0.172375,0.000323611283
183.0,1.110625,0.1725,0.000323611283
183.0,1.110625,0.172625,0.000323611283
183.0,1.110625,0.17275,0.000323611283
183.0,1.11075,0.172625,0.000323611283
183.0,1.110875,0.17275,0.000323611283
183.0,1.111,0.1725,0.000323611283
183.0,1.111125,0.1725,0.000323611283
183.0,1.110875,0.1725,0.000323611283
183.0,1.111125,0.172375,0.000323611283
183.0,1.111375,0.1725,0.000323611283
183.0,1.1115,0.172375,0.000323611283
183.0,1.111375,0.17225,0.000323611283
183.0,1.110875,0.172125,0.000323611283
183.0,1.110625,0.172375,0.000323611283
183.0,1.110875,0.172625,0.000323611283
183.0,1.110875,0.172625,0.000323611283
183.0,1.11075,0.1725,0.000323611283
183.0,1.110375,0.1725,0.000323611283
183.0,1.110125,0.1725,0.000323611283
183.0,1.110625,0.17275,0.000323611283
183.0,1.11125,0.172875,0.000323611283
183.0,1.111125,0.1725,0.000323611283
183.0,1.111,0.1725,0.000323611283
183.0,1.111,0.172375,0.000323611283
183.0,1.111125,0.17225,0.000323611283
183.0,1.11125,0.172375,0.000323611283
183.0,1.111375,0.17225,0.000323611283
183.0,1.11125,0.17225,0.000323611283
183.0,1.111,0.17225,0.000323611283
183.0,1.11075,0.1725,0.000323611283
183.0,1.110875,0.17275,0.000323611283
183.0,1.110875,0.17275,0.000323611283
183.0,1.110875,0.17275,0.000323611283
183.0,1.110875,0.172625,0.000323611283
183.0,1.110875,0.172625,0.000323611283
183.0,1.110875,0.172625,0.000323611283
183.0,1.1105,0.17275,0.000323611283
183.0,1.11075,0.172625,0.000323611283
183.0,1.111125,0.172875,0.000323611283
183.0,1.111125,0.1725,0.000323611283
183.0,1.111125,0.1725,0.000323611283
183.0,1.11125,0.1725,0.000323611283
183.0,1.111375,0.1725,0.000323611283
183.0,1.111,0.17225,0.000323611283
183.0,1.111,0.172375,0.000323611283
183.0,1.1105,0.172375,0.000323611283
183.0,1.110625,0.172375,0.000323611283
183.0,1.110625,0.172375,0.000323611283
183.0,1.111,0.1725,0.000323611283
183.0,1.11075,0.1725,0.000323611283
183.0,1.11075,0.1725,0.000323611283
183.0,1.110625,0.172625,0.000323611283
183.0,1.11075,0.17275,0.000323611283
183.0,1.111,0.172625,0.000323611283
183.0,1.111,0.17275,0.000323611283
183.0,1.111125,0.172375,0.000323611283
183.0,1.111,0.172375,0.000323611283
183.0,1.111,0.17225,0.000323611283
183.0,1.111125,0.1725,0.000323611283
183.0,1.111375,0.172375,0.000323611283
183.0,1.111375,0.17225,0.000323611283
183.0,1.111125,0.17225,0.000323611283
183.0,1.11075,0.1725,0.000323611283
183.0,1.11075,0.1725,0.000323611283
183.0,1.1105,0.1725,0.000323611283
183.0,1.110875,0.1725,0.000323611283
183.0,1.111,0.172625,0.000323611283
183.0,1.11075,0.1725,0.000323611283
183.0,1.11075,0.17275,0.000323611283
183.0,1.110625,0.17275,0.000323611283
183.0,1.111,0.172875,0.000323611283
183.0,1.111125,0.17275,0.000323611283
183.0,1.111375,0.172625,0.000323611283
183.0,1.111,0.1725,0.000323611283
183.0,1.110875,0.172625,0.000323611283
183.0,1.11125,0.1725,0.000323611283
183.0,1.111625,0.172375,0.000323611283
183.0,1.111375,0.172375,0.000323611283
183.0,1.110625,0.1725,0.000323611283
183.0,1.11075,0.172375,0.000323611283
183.0,1.11075,0.172375,0.000323611283
183.0,1.111,0.17225,0.000323611283
183.0,1.111,0.17225,0.000323611283
183.0,1.11075,0.172625,0.000323611283
183.0,1.1105,0.172625,0.000323611283
183.0,1.11075,0.17275,0.000323611283
183.0,1.110625,0.172625,0.000323611283
183.0,1.11075,0.172625,0.000323611283
183.0,1.111,0.17275,0.000323611283
183.0,1.111375,0.1725,0.000323611283
183.0,1.111125,0.1725,0.000323611283
183.0,1.11125,0.1725,0.000323611283
183.0,1.1115,0.172375,0.000323611283
183.0,1.1115,0.17225,0.000323611283
183.0,1.111375,0.17225,0.000323611283
183.0,1.111125,0.172375,0.000323611283
183.0,1.111125,0.172375,0.000323611283
183.0,1.110875,0.172375,0.000323611283
183.0,1.111,0.172625,0.000323611283
183.0,1.111125,0.1725,0.000323611283
183.0,1.11075,0.172625,0.000323611283
183.0,1.110625,0.1725,0.000323611283
183.0,1.11075,0.17275,0.000323611283
183.0,1.111125,0.172875,0.000323611283
183.0,1.111,0.17275,0.000323611283
183.0,1.11075,0.1725,0.000323611283
183.0,1.110875,0.172375,0.000323611283
183.0,1.111125,0.172375,0.000323611283
183.0,1.11125,0.172375,0.000323611283
183.0,1.111125,0.172375,0.000323611283
183.0,1.111,0.172375,0.000323611283
184.0,1.1655,0.15225,0.000323609565
184.0,1.165875,0.1525,0.000323609565
184.0,1.166125,0.15225,0.000323609565
184.0,1.165625,0.152125,0.000323609565
184.0,1.16575,0.152,0.000323609565
184.0,1.16575,0.151875,0.000323609565
184.0,1.165875,0.15175,0.000323609565
184.0,1.166625,0.15175,0.000323609565
184.0,1.166625,0.15175,0.000323609565
184.0,1.166625,0.15175,0.000323609565
184.0,1.166,0.152,0.000323609565
184.0,1.16525,0.152,0.000323609565
184.0,1.165375,0.152,0.000323609565
184.0,1.16575,0.151875,0.000323609565
184.0,1.165625,0.152,0.000323609565
184.0,1.165625,0.152125,0.000323609565
184.0,1.1655,0.152125,0.000323609565
184.0,1.166,0.152125,0.000323609565
184.0,1.166,0.15225,0.000323609565
184.0,1.165625,0.151875,0.000323609565
184.0,1.165875,0.15175,0.000323609565
184.0,1.165875,0.151875,0.000323609565
184.0,1.166,0.152125,0.000323609565
184.0,1.16625,0.152,0.000323609565
184.0,1.16625,0.151875,0.000323609565
184.0,1.166125,0.151875,0.000323609565
184.0,1.16625,0.151875,0.000323609565
184.0,1.165875,0.151875,0.000323609565
184.0,1.1655,0.15225,0.000323609565
184.0,1.165625,0.152375,0.000323609565
184.0,1.165625,0.152125,0.000323609565
184.0,1.165625,0.152125,0.000323609565
184.0,1.165375,0.152125,0.000323609565
184.0,1.166,0.152125,0.000323609565
184.0,1.16625,0.15225,0.000323609565
184.0,1.165875,0.15225,0.000323609565
184.0,1.16575,0.152125,0.000323609565
184.0,1.165625,0.152125,0.000323609565
184.0,1.1655,0.152,0.000323609565
184.0,1.165625,0.152,0.000323609565
184.0,1.165625,0.151875,0.000323609565
184.0,1.165875,0.151875,0.000323609565
184.0,1.166125,0.15175,0.000323609565
184.0,1.166125,0.151625,0.000323609565
184.0,1.165625,0.15175,0.000323609565
184.0,1.165375,0.151875,0.000323609565
184.0,1.165625,0.152125,0.000323609565
184.0,1.165375,0.152,0.000323609565
184.0,1.1655,0.152125,0.000323609565
184.0,1.165375,0.152125,0.000323609565
184.0,1.16575,0.152125,0.000323609565
184.0,1.166125,0.15225,0.000323609565
184.0,1.166375,0.152125,0.000323609565
184.0,1.166125,0.151875,0.000323609565
184.0,1.165875,0.15225,0.000323609565
184.0,1.165875,0.152,0.000323609565
184.0,1.166375,0.152,0.000323609565
184.0,1.166375,0.152,0.000323609565
184.0,1.166875,0.152,0.000323609565
184.0,1.1665,0.152,0.000323609565
184.0,1.165625,0.151875,0.000323609565
184.0,1.165625,0.152,0.000323609565
184.0,1.165875,0.152,0.000323609565
184.0,1.165875,0.151875,0.000323609565
184.0,1.166,0.152125,0.000323609565
184.0,1.16575,0.152,0.000323609565
184.0,1.165375,0.15225,0.000323609565
184.0,1.16575,0.15225,0.000323609565
184.0,1.166,0.15225,0.000323609565
184.0,1.166375,0.152,0.000323609565
184.0,1.166125,0.151875,0.000323609565
184.0,1.166125,0.151875,0.000323609565
184.0,1.166,0.151875,0.000323609565
184.0,1.166,0.151875,0.000323609565
184.0,1.166125,0.151875,0.000323609565
184.0,1.1665,0.151875,0.000323609565
184.0,1.166375,0.15175,0.000323609565
184.0,1.166125,0.15175,0.000323609565
184.0,1.165875,0.152,0.000323609565
184.0,1.1655,0.152,0.000323609565
184.0,1.165625,0.151875,0.000323609565
184.0,1.16575,0.152125,0.000323609565
184.0,1.165375,0.152,0.000323609565
184.0,1.165125,0.152125,0.000323609565
184.0,1.165375,0.15225,0.000323609565
184.0,1.16575,0.15225,0.000323609565
184.0,1.166125,0.15225,0.000323609565
184.0,1.166,0.152125,0.000323609565
184.0,1.166,0.152125,0.000323609565
184.0,1.166,0.152125,0.000323609565
184.0,1.166375,0.151875,0.000323609565
184.0,1.1665,0.152,0.000323609565
184.0,1.166625,0.151875,0.000323609565
184.0,1.1665,0.151875,0.000323609565
184.0,1.166375,0.151875,0.000323609565
184.0,1.166,0.152125,0.000323609565
184.0,1.166,0.152,0.000323609565
184.0,1.165875,0.152125,0.000323609565
184.0,1.165875,0.152,0.000323609565
184.0,1.165125,0.152,0.000323609565
184.0,1.165625,0.15225,0.000323609565
184.0,1.166125,0.152375,0.000323609565
184.0,1.16625,0.152375,0.000323609565
184.0,1.166,0.152125,0.000323609565
184.0,1.166,0.15225,0.000323609565
184.0,1.166,0.15225,0.000323609565
184.0,1.166,0.152125,0.000323609565
184.0,1.166,0.152,0.000323609565
184.0,1.166,0.151875,0.000323609565
184.0,1.166125,0.15175,0.000323609565
184.0,1.16625,0.15175,0.000323609565
184.0,1.16575,0.152,0.000323609565
184.0,1.1655,0.152,0.000323609565
184.0,1.165625,0.152125,0.000323609565
184.0,1.165875,0.152125,0.000323609565
184.0,1.165875,0.152,0.000323609565
184.0,1.16575,0.152,0.000323609565
184.0,1.166125,0.152125,0.000323609565
184.0,1.16625,0.15225,0.000323609565
184.0,1.16625,0.152125,0.000323609565
184.0,1.166,0.151875,0.000323609565
184.0,1.166,0.151875,0.000323609565
184.0,1.16575,0.151875,0.000323609565
184.0,1.166125,0.151875,0.000323609565
184.0,1.16625,0.152125,0.000323609565
184.0,1.1665,0.151875,0.000323609565
184.0,1.16675,0.15175,0.000323609565
184.0,1.16625,0.151875,0.000323609565
184.0,1.165625,0.152125,0.000323609565
184.0,1.165875,0.152,0.000323609565
184.0,1.166125,0.152,0.000323609565
184.0,1.165625,0.152,0.000323609565
184.0,1.165375,0.152125,0.000323609565
184.0,1.165625,0.15225,0.000323609565
184.0,1.165625,0.152375,0.000323609565
184.0,1.165625,0.152375,0.000323609565
184.0,1.1655,0.1525,0.000323609565
184.0,1.1655,0.15225,0.000323609565
184.0,1.165875,0.15225,0.000323609565
184.0,1.166375,0.152375,0.000323609565
184.0,1.16625,0.152125,0.000323609565
184.0,1.166125,0.152,0.000323609565
184.0,1.1665,0.15175,0.000323609565
184.0,1.166,0.151875,0.000323609565
184.0,1.165625,0.15175,0.000323609565
184.0,1.16525,0.151875,0.000323609565
184.0,1.1655,0.152,0.000323609565
184.0,1.1655,0.152,0.000323609565
184.0,1.16575,0.152,0.000323609565
184.0,1.165125,0.152,0.000323609565
184.0,1.165375,0.152125,0.000323609565
184.0,1.166125,0.152375,0.000323609565
184.0,1.16625,0.152375,0.000323609565
184.0,1.165875,0.152125,0.000323609565
184.0,1.165875,0.152125,0.000323609565
184.0,1.165625,0.152,0.000323609565
184.0,1.165875,0.151875,0.000323609565
184.0,1.166,0.152,0.000323609565
184.0,1.166375,0.152,0.000323609565
184.0,1.166375,0.15175,0.000323609565
184.0,1.166375,0.15175,0.000323609565
184.0,1.166125,0.151875,0.000323609565
184.0,1.16575,0.152375,0.000323609565
184.0,1.165875,0.152375,0.000323609565
184.0,1.165875,0.152125,0.000323609565
184.0,1.165625,0.152,0.000323609565
184.0,1.165125,0.152,0.000323609565
184.0,1.1655,0.152125,0.000323609565
184.0,1.16625,0.15225,0.000323609565
185.0,1.220625,0.133125,0.000323590793
185.0,1.221,0.133,0.000323590793
185.0,1.22075,0.133,0.000323590793
185.0,1.22075,0.13275,0.000323590793
185.0,1.22025,0.13275,0.000323590793
185.0,1.220125,0.132875,0.000323590793
185.0,1.22025,0.133,0.000323590793
185.0,1.220375,0.133125,0.000323590793
185.0,1.220375,0.133125,0.000323590793
185.0,1.22025,0.133125,0.000323590793
185.0,1.220125,0.13325,0.000323590793
185.0,1.2205,0.133375,0.000323590793
185.0,1.220875,0.133375,0.000323590793
185.0,1.220875,0.133375,0.000323590793
185.0,1.220875,0.133125,0.000323590793
185.0,1.22075,0.132875,0.000323590793
185.0,1.22025,0.132875,0.000323590793
185.0,1.220625,0.133,0.000323590793
185.0,1.221125,0.132875,0.000323590793
185.0,1.22125,0.13275,0.000323590793
185.0,1.220875,0.132875,0.000323590793
185.0,1.2205,0.133,0.000323590793
185.0,1.220375,0.133125,0.000323590793
185.0,1.220375,0.133,0.000323590793
185.0,1.220375,0.133,0.000323590793
185.0,1.22,0.13325,0.000323590793
185.0,1.22,0.13325,0.000323590793
185.0,1.22,0.13325,0.000323590793
185.0,1.220125,0.133375,0.000323590793
185.0,1.2205,0.133375,0.000323590793
185.0,1.220625,0.133125,0.000323590793
185.0,1.220625,0.133125,0.000323590793
185.0,1.220625,0.133125,0.000323590793
185.0,1.22075,0.133125,0.000323590793
185.0,1.220875,0.133,0.000323590793
185.0,1.220875,0.133,0.000323590793
185.0,1.22075,0.132875,0.000323590793
185.0,1.2205,0.132875,0.000323590793
185.0,1.2205,0.133125,0.000323590793
185.0,1.220375,0.13325,0.000323590793
185.0,1.2205,0.133125,0.000323590793
185.0,1.2205,0.133125,0.000323590793
185.0,1.220375,0.13325,0.000323590793
185.0,1.22,0.13325,0.000323590793
185.0,1.220125,0.133125,0.000323590793
185.0,1.22025,0.133125,0.000323590793
185.0,1.2205,0.13325,0.000323590793
185.0,1.2205,0.133375,0.000323590793
185.0,1.220125,0.13325,0.000323590793
185.0,1.22025,0.133,0.000323590793
185.0,1.2205,0.133125,0.000323590793
185.0,1.221125,0.132875,0.000323590793
185.0,1.221125,0.132875,0.000323590793
185.0,1.220875,0.13275,0.000323590793
185.0,1.220625,0.133,0.000323590793
185.0,1.220125,0.133,0.000323590793
185.0,1.219625,0.133,0.000323590793
185.0,1.219625,0.133,0.000323590793
185.0,1.219875,0.13325,0.000323590793
185.0,1.21975,0.13325,0.000323590793
185.0,1.21975,0.13325,0.000323590793
185.0,1.219875,0.13325,0.000323590793
185.0,1.22025,0.13325,0.000323590793
185.0,1.22075,0.13325,0.000323590793
185.0,1.22075,0.133125,0.000323590793
185.0,1.2205,0.133125,0.000323590793
185.0,1.2205,0.133125,0.000323590793
185.0,1.22075,0.133,0.000323590793
185.0,1.22075,0.13275,0.000323590793
185.0,1.22075,0.13275,0.000323590793
185.0,1.220125,0.13275,0.000323590793
185.0,1.220125,0.133,0.000323590793
185.0,1.22,0.133,0.000323590793
185.0,1.22,0.133,0.000323590793
185.0,1.2205,0.13325,0.000323590793
185.0,1.220625,0.133125,0.000323590793
185.0,1.219875,0.133125,0.000323590793
185.0,1.220125,0.133375,0.000323590793
185.0,1.220125,0.13325,0.000323590793
185.0,1.22,0.133375,0.000323590793
185.0,1.2205,0.133375,0.000323590793
185.0,1.220375,0.13325,0.000323590793
185.0,1.22025,0.13325,0.000323590793
185.0,1.2205,0.133125,0.000323590793
185.0,1.220875,0.133125,0.000323590793
185.0,1.221125,0.132875,0.000323590793
185.0,1.221125,0.13275,0.000323590793
185.0,1.22075,0.13275,0.000323590793
185.0,1.22025,0.133125,0.000323590793
185.0,1.22025,0.133125,0.000323590793
185.0,1.220125,0.133,0.000323590793
185.0,1.220125,0.133,0.000323590793
185.0,1.22025,0.133125,0.000323590793
185.0,1.22025,0.13325,0.000323590793
185.0,1.22,0.133125,0.000323590793
185.0,1.220125,0.13325,0.000323590793
185.0,1.220375,0.133125,0.000323590793
185.0,1.2205,0.132875,0.000323590793
185.0,1.2205,0.133,0.000323590793
185.0,1.220375,0.13325,0.000323590793
185.0,1.220625,0.133,0.000323590793
185.0,1.22125,0.132875,0.000323590793
185.0,1.221375,0.13275,0.000323590793
185.0,1.221,0.132875,0.000323590793
185.0,1.220625,0.133,0.000323590793
185.0,1.220625,0.133,0.000323590793
185.0,1.220625,0.133125,0.000323590793
185.0,1.2205,0.133125,0.000323590793
185.0,1.220125,0.133125,0.000323590793
185.0,1.220125,0.133,0.000323590793
185.0,1.220375,0.13325,0.000323590793
185.0,1.22025,0.13325,0.000323590793
185.0,1.22075,0.1335,0.000323590793
185.0,1.220625,0.1335,0.000323590793
185.0,1.220625,0.133375,0.000323590793
185.0,1.220625,0.133,0.000323590793
185.0,1.2205,0.133125,0.000323590793
185.0,1.220625,0.132875,0.000323590793
185.0,1.221125,0.133,0.000323590793
185.0,1.221125,0.133,0.000323590793
185.0,1.220875,0.133,0.000323590793
185.0,1.220875,0.133,0.000323590793
185.0,1.22025,0.133,0.000323590793
185.0,1.220125,0.133,0.000323590793
185.0,1.22025,0.133125,0.000323590793
185.0,1.220375,0.133125,0.000323590793
185.0,1.219875,0.133125,0.000323590793
185.0,1.219875,0.13325,0.000323590793
185.0,1.2205,0.13325,0.000323590793
185.0,1.22075,0.133375,0.000323590793
185.0,1.220625,0.13325,0.000323590793
185.0,1.2205,0.133,0.000323590793
185.0,1.22075,0.133125,0.000323590793
185.0,1.220625,0.133,0.000323590793
185.0,1.221125,0.132875,0.000323590793
185.0,1.221125,0.13275,0.000323590793
185.0,1.220875,0.132875,0.000323590793
185.0,1.220625,0.133,0.000323590793
185.0,1.220625,0.133,0.000323590793
185.0,1.220375,0.133125,0.000323590793
185.0,1.2205,0.13325,0.000323590793
185.0,1.220625,0.13325,0.000323590793
185.0,1.220625,0.13325,0.000323590793
185.0,1.220125,0.133125,0.000323590793
185.0,1.220375,0.133125,0.000323590793
185.0,1.220375,0.133125,0.000323590793
185.0,1.22075,0.133375,0.000323590793
185.0,1.220625,0.133375,0.000323590793
185.0,1.22075,0.133125,0.000323590793
185.0,1.220875,0.133125,0.000323590793
185.0,1.220625,0.133,0.000323590793
185.0,1.220625,0.133,0.000323590793
185.0,1.22075,0.132875,0.000323590793
185.0,1.22075,0.133,0.000323590793
185.0,1.22075,0.133,0.000323590793
185.0,1.22075,0.133,0.000323590793
185.0,1.2205,0.133,0.000323590793
185.0,1.220375,0.133,0.000323590793
185.0,1.219875,0.133125,0.000323590793
185.0,1.219875,0.13325,0.000323590793
185.0,1.22,0.133125,0.000323590793
185.0,1.22025,0.13325,0.000323590793
185.0,1.220375,0.133375,0.000323590793
185.0,1.2205,0.133125,0.000323590793
185.0,1.2205,0.133125,0.000323590793
185.0,1.22025,0.133,0.000323590793
185.0,1.220375,0.133125,0.000323590793
185.0,1.220375,0.133125,0.000323590793
185.0,1.220875,0.133,0.000323590793
186.0,1.275375,0.11525,0.000323600369
186.0,1.275625,0.115125,0.000323600369
186.0,1.275875,0.115125,0.000323600369
186.0,1.275875,0.115125,0.000323600369
186.0,1.275875,0.11525,0.000323600369
186.0,1.2755,0.115375,0.000323600369
186.0,1.27525,0.115625,0.000323600369
186.0,1.27525,0.1155,0.000323600369
186.0,1.27525,0.1155,0.000323600369
186.0,1.27525,0.115375,0.000323600369
186.0,1.275125,0.1155,0.000323600369
186.0,1.275,0.1155,0.000323600369
186.0,1.275,0.1155,0.000323600369
186.0,1.27525,0.115375,0.000323600369
186.0,1.275375,0.115375,0.000323600369
186.0,1.2755,0.115125,0.000323600369
186.0,1.27525,0.115,0.000323600369
186.0,1.2755,0.115125,0.000323600369
186.0,1.276,0.115,0.000323600369
186.0,1.276,0.115,0.000323600369
186.0,1.276125,0.115,0.000323600369
186.0,1.2755,0.1155,0.000323600369
186.0,1.27525,0.115625,0.000323600369
186.0,1.2755,0.1155,0.000323600369
186.0,1.275625,0.1155,0.000323600369
186.0,1.275625,0.1155,0.000323600369
186.0,1.2755,0.115375,0.000323600369
186.0,1.275,0.115375,0.000323600369
186.0,1.275,0.1155,0.000323600369
186.0,1.2755,0.115625,0.000323600369
