#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
170.0,0.49125,0.532375,0.000323406362
170.0,0.491375,0.53225,0.000323406362
170.0,0.490875,0.532125,0.000323406362
170.0,0.491125,0.532375,0.000323406362
170.0,0.491125,0.532,0.000323406362
170.0,0.4915,0.532,0.000323406362
170.0,0.4915,0.53175,0.000323406362
170.0,0.4915,0.53175,0.000323406362
170.0,0.4915,0.53175,0.000323406362
170.0,0.491625,0.532,0.000323406362
170.0,0.491125,0.532,0.000323406362
170.0,0.49125,0.532125,0.000323406362
170.0,0.491125,0.53225,0.000323406362
170.0,0.490875,0.532375,0.000323406362
170.0,0.491125,0.5325,0.000323406362
170.0,0.491375,0.5325,0.000323406362
170.0,0.491375,0.532625,0.000323406362
170.0,0.49175,0.5325,0.000323406362
170.0,0.4915,0.532125,0.000323406362
170.0,0.4915,0.532125,0.000323406362
170.0,0.491125,0.532,0.000323406362
170.0,0.49075,0.532125,0.000323406362
170.0,0.49175,0.532,0.000323406362
170.0,0.491875,0.532,0.000323406362
170.0,0.491875,0.532,0.000323406362
170.0,0.491375,0.531875,0.000323406362
170.0,0.49125,0.532125,0.000323406362
170.0,0.491375,0.532125,0.000323406362
170.0,0.491375,0.53225,0.000323406362
170.0,0.49125,0.532375,0.000323406362
170.0,0.49075,0.53225,0.000323406362
170.0,0.4905,0.53225,0.000323406362
170.0,0.490625,0.5325,0.000323406362
170.0,0.49125,0.532625,0.000323406362
170.0,0.491375,0.5325,0.000323406362
170.0,0.491,0.5325,0.000323406362
170.0,0.491,0.532125,0.000323406362
170.0,0.490875,0.53225,0.000323406362
170.0,0.49125,0.532375,0.000323406362
170.0,0.49175,0.532125,0.000323406362
170.0,0.49175,0.53175,0.000323406362
170.0,0.491375,0.53175,0.000323406362
170.0,0.490875,0.531875,0.000323406362
170.0,0.491,0.532125,0.000323406362
170.0,0.490625,0.532375,0.000323406362
170.0,0.490875,0.53225,0.000323406362
170.0,0.491,0.532375,0.000323406362
170.0,0.491125,0.5325,0.000323406362
170.0,0.490875,0.5325,0.000323406362
170.0,0.491125,0.5325,0.000323406362
170.0,0.49125,0.532625,0.000323406362
170.0,0.491375,0.532625,0.000323406362
170.0,0.491375,0.532375,0.000323406362
170.0,0.4915,0.532375,0.000323406362
170.0,0.4915,0.53225,0.000323406362
170.0,0.4915,0.532,0.000323406362
170.0,0.4915,0.532125,0.000323406362
170.0,0.4915,0.532125,0.000323406362
170.0,0.491125,0.531875,0.000323406362
170.0,0.491125,0.531875,0.000323406362
170.0,0.490875,0.532125,0.000323406362
170.0,0.49075,0.532125,0.000323406362
170.0,0.491125,0.532125,0.000323406362
170.0,0.491375,0.532375,0.000323406362
170.0,0.491,0.532375,0.000323406362
170.0,0.491125,0.532375,0.000323406362
170.0,0.491125,0.53275,0.000323406362
170.0,0.4915,0.532625,0.000323406362
170.0,0.4915,0.5325,0.000323406362
170.0,0.491375,0.532375,0.000323406362
170.0,0.491375,0.532125,0.000323406362
170.0,0.4915,0.53225,0.000323406362
170.0,0.491875,0.53225,0.000323406362
170.0,0.491875,0.53225,0.000323406362
170.0,0.4915,0.532125,0.000323406362
170.0,0.491625,0.531875,0.000323406362
170.0,0.491125,0.532125,0.000323406362
170.0,0.490875,0.532375,0.000323406362
170.0,0.491125,0.53225,0.000323406362
170.0,0.491125,0.532125,0.000323406362
170.0,0.49125,0.53225,0.000323406362
170.0,0.491,0.532375,0.000323406362
170.0,0.491125,0.532625,0.000323406362
170.0,0.4915,0.53275,0.000323406362
170.0,0.491375,0.532625,0.000323406362
170.0,0.491625,0.5325,0.000323406362
170.0,0.4915,0.532125,0.000323406362
170.0,0.491,0.532,0.000323406362
171.0,0.532,0.499125,0.000323393149
171.0,0.53225,0.49925,0.000323393149
171.0,0.532125,0.499125,0.000323393149
171.0,0.532,0.499,0.000323393149
171.0,0.532,0.49925,0.000323393149
171.0,0.532125,0.49925,0.000323393149
171.0,0.531875,0.4995,0.000323393149
171.0,0.531625,0.499375,0.000323393149
171.0,0.531625,0.499375,0.000323393149
171.0,0.5315,0.499375,0.000323393149
171.0,0.5315,0.499625,0.000323393149
171.0,0.532375,0.499625,0.000323393149
171.0,0.5325,0.49975,0.000323393149
171.0,0.53225,0.499625,0.000323393149
171.0,0.531875,0.499125,0.000323393149
171.0,0.53175,0.499,0.000323393149
171.0,0.531625,0.499125,0.000323393149
171.0,0.532,0.499125,0.000323393149
171.0,0.532375,0.499125,0.000323393149
171.0,0.532625,0.499,0.000323393149
171.0,0.532375,0.498875,0.000323393149
171.0,0.531875,0.49925,0.000323393149
171.0,0.531875,0.49925,0.000323393149
171.0,0.532,0.4995,0.000323393149
171.0,0.531875,0.4995,0.000323393149
171.0,0.531875,0.4995,0.000323393149
171.0,0.531625,0.499375,0.000323393149
171.0,0.531875,0.4995,0.000323393149
171.0,0.53225,0.499625,0.000323393149
171.0,0.532125,0.499625,0.000323393149
171.0,0.531875,0.49925,0.000323393149
171.0,0.53175,0.499375,0.000323393149
171.0,0.531875,0.499125,0.000323393149
171.0,0.531875,0.499125,0.000323393149
171.0,0.53225,0.499125,0.000323393149
171.0,0.532375,0.49925,0.000323393149
171.0,0.532375,0.499125,0.000323393149
171.0,0.532125,0.49925,0.000323393149
171.0,0.532375,0.499125,0.000323393149
171.0,0.532375,0.499125,0.000323393149
171.0,0.532,0.499125,0.000323393149
171.0,0.532,0.499125,0.000323393149
171.0,0.531875,0.49925,0.000323393149
171.0,0.53175,0.49925,0.000323393149
171.0,0.531625,0.4995,0.000323393149
171.0,0.53175,0.499625,0.000323393149
171.0,0.532,0.499625,0.000323393149
171.0,0.532125,0.4995,0.000323393149
171.0,0.531875,0.49925,0.000323393149
171.0,0.531875,0.499125,0.000323393149
171.0,0.531875,0.499125,0.000323393149
171.0,0.532125,0.499125,0.000323393149
171.0,0.532125,0.499,0.000323393149
171.0,0.532,0.499125,0.000323393149
171.0,0.531875,0.499125,0.000323393149
171.0,0.53175,0.499125,0.000323393149
171.0,0.53225,0.4995,0.000323393149
171.0,0.53225,0.4995,0.000323393149
171.0,0.53225,0.4995,0.000323393149
171.0,0.532125,0.499625,0.000323393149
171.0,0.531875,0.499625,0.000323393149
171.0,0.532125,0.499625,0.000323393149
171.0,0.532,0.499625,0.000323393149
171.0,0.532,0.499625,0.000323393149
171.0,0.532125,0.499375,0.000323393149
171.0,0.532,0.499125,0.000323393149
171.0,0.531875,0.499125,0.000323393149
171.0,0.532125,0.499125,0.000323393149
171.0,0.531875,0.499125,0.000323393149
171.0,0.53225,0.499,0.000323393149
171.0,0.532625,0.499,0.000323393149
171.0,0.532,0.49925,0.000323393149
171.0,0.532,0.499125,0.000323393149
171.0,0.532,0.499125,0.000323393149
171.0,0.53175,0.499125,0.000323393149
171.0,0.532125,0.4995,0.000323393149
171.0,0.532,0.499375,0.000323393149
171.0,0.532125,0.4995,0.000323393149
171.0,0.532125,0.499625,0.000323393149
171.0,0.532125,0.499875,0.000323393149
171.0,0.532375,0.499625,0.000323393149
171.0,0.532125,0.4995,0.000323393149
171.0,0.532,0.49925,0.000323393149
171.0,0.532375,0.49925,0.000323393149
171.0,0.5325,0.49925,0.000323393149
171.0,0.5325,0.499125,0.000323393149
171.0,0.532,0.499,0.000323393149
171.0,0.532,0.499125,0.000323393149
171.0,0.532,0.49925,0.000323393149
171.0,0.532,0.49925,0.000323393149
171.0,0.532125,0.49925,0.000323393149
171.0,0.532375,0.499375,0.000323393149
171.0,0.532,0.499375,0.000323393149
171.0,0.532,0.49925,0.000323393149
171.0,0.532,0.49925,0.000323393149
171.0,0.5325,0.49975,0.000323393149
171.0,0.5325,0.499625,0.000323393149
171.0,0.5325,0.4995,0.000323393149
171.0,0.532,0.49925,0.000323393149
171.0,0.532125,0.499375,0.000323393149
171.0,0.53225,0.499375,0.000323393149
171.0,0.532125,0.49925,0.000323393149
171.0,0.532125,0.499,0.000323393149
171.0,0.53225,0.499,0.000323393149
171.0,0.531875,0.499,0.000323393149
171.0,0.531875,0.499,0.000323393149
171.0,0.531625,0.499125,0.000323393149
171.0,0.531625,0.49925,0.000323393149
171.0,0.532125,0.499375,0.000323393149
171.0,0.532125,0.499375,0.000323393149
171.0,0.53175,0.4995,0.000323393149
171.0,0.53175,0.499625,0.000323393149
171.0,0.53225,0.4995,0.000323393149
171.0,0.532375,0.4995,0.000323393149
171.0,0.532125,0.4995,0.000323393149
171.0,0.532,0.499125,0.000323393149
171.0,0.532,0.499125,0.000323393149
171.0,0.532375,0.499125,0.000323393149
171.0,0.532375,0.499125,0.000323393149
171.0,0.53225,0.498875,0.000323393149
171.0,0.53225,0.499,0.000323393149
171.0,0.53225,0.499,0.000323393149
171.0,0.53225,0.499125,0.000323393149
171.0,0.532,0.499,0.000323393149
171.0,0.53175,0.499125,0.000323393149
171.0,0.53175,0.4995,0.000323393149
171.0,0.53175,0.4995,0.000323393149
171.0,0.53175,0.49925,0.000323393149
171.0,0.532375,0.499625,0.000323393149
171.0,0.532375,0.4995,0.000323393149
171.0,0.53225,0.4995,0.000323393149
171.0,0.531875,0.499375,0.000323393149
171.0,0.53225,0.499125,0.000323393149
171.0,0.53225,0.49925,0.000323393149
171.0,0.53225,0.499125,0.000323393149
171.0,0.532375,0.499,0.000323393149
171.0,0.532375,0.499,0.000323393149
171.0,0.532375,0.499,0.000323393149
171.0,0.532375,0.499125,0.000323393149
171.0,0.532,0.4995,0.000323393149
171.0,0.531625,0.499625,0.000323393149
171.0,0.531875,0.4995,0.000323393149
171.0,0.531625,0.499375,0.000323393149
171.0,0.5315,0.499375,0.000323393149
171.0,0.531875,0.4995,0.000323393149
171.0,0.531875,0.499625,0.000323393149
171.0,0.53225,0.49975,0.000323393149
171.0,0.53225,0.49975,0.000323393149
171.0,0.532375,0.499375,0.000323393149
171.0,0.53225,0.49925,0.000323393149
171.0,0.532375,0.499125,0.000323393149
171.0,0.5325,0.499125,0.000323393149
171.0,0.532125,0.499,0.000323393149
171.0,0.53175,0.499,0.000323393149
171.0,0.53175,0.499,0.000323393149
171.0,0.53175,0.499125,0.000323393149
171.0,0.53225,0.49925,0.000323393149
171.0,0.532,0.499375,0.000323393149
171.0,0.53225,0.499375,0.000323393149
171.0,0.532,0.49925,0.000323393149
171.0,0.531625,0.499375,0.000323393149
171.0,0.53175,0.4995,0.000323393149
171.0,0.53225,0.499625,0.000323393149
171.0,0.53225,0.499375,0.000323393149
171.0,0.532,0.49925,0.000323393149
171.0,0.532,0.499375,0.000323393149
171.0,0.53225,0.499375,0.000323393149
171.0,0.532375,0.499125,0.000323393149
171.0,0.532375,0.499125,0.000323393149
172.0,0.5745,0.466875,0.000323421322
172.0,0.5745,0.466875,0.000323421322
172.0,0.5745,0.466875,0.000323421322
172.0,0.57425,0.466875,0.000323421322
172.0,0.573875,0.467125,0.000323421322
172.0,0.57425,0.467375,0.000323421322
172.0,0.57475,0.46725,0.000323421322
172.0,0.574875,0.467125,0.000323421322
172.0,0.574875,0.467125,0.000323421322
172.0,0.574625,0.466875,0.000323421322
172.0,0.57475,0.466875,0.000323421322
172.0,0.5745,0.46675,0.000323421322
172.0,0.574625,0.466625,0.000323421322
172.0,0.574875,0.4665,0.000323421322
172.0,0.574625,0.4665,0.000323421322
172.0,0.574625,0.466625,0.000323421322
172.0,0.574625,0.46675,0.000323421322
172.0,0.5745,0.467,0.000323421322
172.0,0.574375,0.467,0.000323421322
172.0,0.5745,0.467,0.000323421322
172.0,0.574375,0.467125,0.000323421322
172.0,0.5745,0.467,0.000323421322
172.0,0.575,0.467125,0.000323421322
172.0,0.574875,0.467125,0.000323421322
172.0,0.574875,0.467125,0.000323421322
172.0,0.575,0.467125,0.000323421322
172.0,0.574875,0.467,0.000323421322
172.0,0.574625,0.467,0.000323421322
172.0,0.574625,0.46675,0.000323421322
172.0,0.5745,0.466625,0.000323421322
172.0,0.574625,0.4665,0.000323421322
172.0,0.574625,0.4665,0.000323421322
172.0,0.574375,0.4665,0.000323421322
172.0,0.574625,0.466625,0.000323421322
172.0,0.574625,0.466625,0.000323421322
172.0,0.5745,0.46675,0.000323421322
172.0,0.5745,0.466875,0.000323421322
172.0,0.57425,0.466875,0.000323421322
172.0,0.574375,0.467,0.000323421322
172.0,0.574625,0.46725,0.000323421322
172.0,0.57425,0.467375,0.000323421322
172.0,0.57425,0.467375,0.000323421322
172.0,0.5745,0.467,0.000323421322
172.0,0.574375,0.4665,0.000323421322
172.0,0.5745,0.466625,0.000323421322
172.0,0.574625,0.46675,0.000323421322
172.0,0.575,0.46675,0.000323421322
172.0,0.57525,0.466625,0.000323421322
172.0,0.575,0.466875,0.000323421322
172.0,0.574375,0.466875,0.000323421322
172.0,0.574375,0.467,0.000323421322
172.0,0.574625,0.466875,0.000323421322
172.0,0.574625,0.466875,0.000323421322
172.0,0.57425,0.466875,0.000323421322
172.0,0.57425,0.467,0.000323421322
172.0,0.5745,0.467,0.000323421322
172.0,0.574875,0.46725,0.000323421322
172.0,0.574875,0.46725,0.000323421322
172.0,0.57475,0.467125,0.000323421322
172.0,0.574625,0.467,0.000323421322
172.0,0.57475,0.46675,0.000323421322
172.0,0.57475,0.46675,0.000323421322
172.0,0.575,0.46675,0.000323421322
172.0,0.57525,0.466625,0.000323421322
172.0,0.575,0.46675,0.000323421322
172.0,0.57475,0.4665,0.000323421322
172.0,0.575,0.46675,0.000323421322
172.0,0.57475,0.466875,0.000323421322
172.0,0.574625,0.466875,0.000323421322
172.0,0.57475,0.46675,0.000323421322
172.0,0.5745,0.467,0.000323421322
172.0,0.57475,0.466875,0.000323421322
172.0,0.57475,0.46725,0.000323421322
172.0,0.57475,0.46725,0.000323421322
172.0,0.574875,0.46725,0.000323421322
172.0,0.575,0.46725,0.000323421322
172.0,0.575,0.467125,0.000323421322
172.0,0.574875,0.467,0.000323421322
172.0,0.57475,0.46675,0.000323421322
172.0,0.574625,0.46675,0.000323421322
172.0,0.574375,0.4665,0.000323421322
172.0,0.574625,0.4665,0.000323421322
172.0,0.574375,0.466375,0.000323421322
172.0,0.574375,0.46675,0.000323421322
172.0,0.57425,0.466875,0.000323421322
172.0,0.5745,0.467,0.000323421322
172.0,0.574625,0.467125,0.000323421322
172.0,0.5745,0.466875,0.000323421322
172.0,0.57425,0.467125,0.000323421322
172.0,0.57425,0.467125,0.000323421322
172.0,0.574375,0.467125,0.000323421322
172.0,0.5745,0.467375,0.000323421322
172.0,0.574375,0.46725,0.000323421322
172.0,0.5745,0.467,0.000323421322
172.0,0.5745,0.466875,0.000323421322
172.0,0.5745,0.466875,0.000323421322
172.0,0.57475,0.46675,0.000323421322
172.0,0.575,0.466625,0.000323421322
172.0,0.574875,0.466625,0.000323421322
172.0,0.574375,0.4665,0.000323421322
172.0,0.57425,0.466625,0.000323421322
172.0,0.574375,0.466375,0.000323421322
172.0,0.574125,0.46675,0.000323421322
172.0,0.57425,0.467,0.000323421322
172.0,0.57425,0.467,0.000323421322
172.0,0.57425,0.467,0.000323421322
172.0,0.57475,0.467125,0.000323421322
172.0,0.575,0.467375,0.000323421322
172.0,0.574625,0.467,0.000323421322
172.0,0.574375,0.46675,0.000323421322
172.0,0.5745,0.466625,0.000323421322
172.0,0.57475,0.46675,0.000323421322
172.0,0.574625,0.466625,0.000323421322
172.0,0.57475,0.46675,0.000323421322
172.0,0.57475,0.466625,0.000323421322
172.0,0.574875,0.466625,0.000323421322
172.0,0.57475,0.466625,0.000323421322
172.0,0.57475,0.46675,0.000323421322
172.0,0.574875,0.466875,0.000323421322
172.0,0.5745,0.466875,0.000323421322
172.0,0.57425,0.46675,0.000323421322
172.0,0.57425,0.46675,0.000323421322
172.0,0.57425,0.466875,0.000323421322
172.0,0.574375,0.467125,0.000323421322
172.0,0.57475,0.467,0.000323421322
172.0,0.57475,0.467,0.000323421322
172.0,0.574625,0.46675,0.000323421322
172.0,0.574375,0.466875,0.000323421322
172.0,0.5745,0.466875,0.000323421322
172.0,0.575125,0.46675,0.000323421322
172.0,0.574875,0.46675,0.000323421322
172.0,0.574875,0.466625,0.000323421322
172.0,0.5745,0.466875,0.000323421322
172.0,0.574,0.467,0.000323421322
172.0,0.57425,0.466875,0.000323421322
172.0,0.574125,0.466875,0.000323421322
172.0,0.57425,0.466875,0.000323421322
172.0,0.57425,0.467,0.000323421322
172.0,0.574375,0.467,0.000323421322
172.0,0.574375,0.467,0.000323421322
172.0,0.5745,0.467125,0.000323421322
172.0,0.574875,0.46725,0.000323421322
172.0,0.575,0.467125,0.000323421322
172.0,0.57475,0.467,0.000323421322
172.0,0.5745,0.466875,0.000323421322
172.0,0.57425,0.466875,0.000323421322
172.0,0.574375,0.466875,0.000323421322
172.0,0.5745,0.466875,0.000323421322
172.0,0.57475,0.46675,0.000323421322
172.0,0.575125,0.46675,0.000323421322
172.0,0.574625,0.467,0.000323421322
172.0,0.57425,0.467125,0.000323421322
172.0,0.574125,0.46675,0.000323421322
172.0,0.574125,0.466875,0.000323421322
172.0,0.574125,0.466875,0.000323421322
172.0,0.574125,0.466875,0.000323421322
172.0,0.574375,0.467125,0.000323421322
172.0,0.5745,0.467375,0.000323421322
172.0,0.574625,0.46725,0.000323421322
172.0,0.5745,0.466875,0.000323421322
172.0,0.5745,0.466875,0.000323421322
172.0,0.574125,0.466875,0.000323421322
172.0,0.57425,0.466625,0.000323421322
172.0,0.5745,0.466625,0.000323421322
172.0,0.574875,0.466625,0.000323421322
172.0,0.575125,0.466625,0.000323421322
172.0,0.574875,0.466875,0.000323421322
172.0,0.57475,0.466875,0.000323421322
172.0,0.5745,0.46675,0.000323421322
173.0,0.618125,0.435625,0.000323434331
173.0,0.618,0.43575,0.000323434331
173.0,0.6185,0.4355,0.000323434331
173.0,0.618375,0.4355,0.000323434331
173.0,0.61825,0.435375,0.000323434331
173.0,0.618,0.435375,0.000323434331
173.0,0.618125,0.435125,0.000323434331
173.0,0.618375,0.435125,0.000323434331
173.0,0.618375,0.435125,0.000323434331
173.0,0.618625,0.435,0.000323434331
173.0,0.618375,0.435125,0.000323434331
173.0,0.618125,0.435375,0.000323434331
173.0,0.618125,0.43525,0.000323434331
173.0,0.617875,0.43525,0.000323434331
173.0,0.618,0.435375,0.000323434331
173.0,0.61775,0.435375,0.000323434331
173.0,0.617875,0.435375,0.000323434331
173.0,0.618,0.435625,0.000323434331
173.0,0.61775,0.43575,0.000323434331
173.0,0.618,0.435375,0.000323434331
173.0,0.618125,0.4355,0.000323434331
173.0,0.61825,0.435375,0.000323434331
173.0,0.61825,0.435375,0.000323434331
173.0,0.61825,0.43525,0.000323434331
173.0,0.6185,0.43525,0.000323434331
173.0,0.6185,0.43525,0.000323434331
173.0,0.618125,0.435,0.000323434331
173.0,0.618,0.435125,0.000323434331
173.0,0.617875,0.435375,0.000323434331
173.0,0.6175,0.435375,0.000323434331
173.0,0.618,0.4355,0.000323434331
173.0,0.618,0.435375,0.000323434331
173.0,0.618,0.435375,0.000323434331
173.0,0.61825,0.43575,0.000323434331
173.0,0.6185,0.435625,0.000323434331
173.0,0.6185,0.435875,0.000323434331
173.0,0.61825,0.435625,0.000323434331
173.0,0.618375,0.435375,0.000323434331
173.0,0.618375,0.435125,0.000323434331
173.0,0.618375,0.435375,0.000323434331
173.0,0.618625,0.43525,0.000323434331
173.0,0.618625,0.43525,0.000323434331
173.0,0.618625,0.434875,0.000323434331
173.0,0.618375,0.434875,0.000323434331
173.0,0.61775,0.43525,0.000323434331
173.0,0.617625,0.435625,0.000323434331
173.0,0.617875,0.43525,0.000323434331
173.0,0.617875,0.435125,0.000323434331
173.0,0.618125,0.43525,0.000323434331
173.0,0.61775,0.4355,0.000323434331
173.0,0.618125,0.435625,0.000323434331
173.0,0.6185,0.435625,0.000323434331
173.0,0.618,0.43575,0.000323434331
173.0,0.617875,0.435625,0.000323434331
173.0,0.618,0.43525,0.000323434331
173.0,0.617875,0.435375,0.000323434331
173.0,0.618,0.43525,0.000323434331
173.0,0.618,0.43525,0.000323434331
173.0,0.61825,0.43525,0.000323434331
173.0,0.618375,0.43525,0.000323434331
173.0,0.617875,0.435125,0.000323434331
173.0,0.617875,0.43525,0.000323434331
173.0,0.617875,0.43525,0.000323434331
173.0,0.618,0.435375,0.000323434331
173.0,0.617875,0.4355,0.000323434331
173.0,0.61775,0.4355,0.000323434331
173.0,0.6175,0.435625,0.000323434331
173.0,0.617875,0.43575,0.000323434331
173.0,0.618,0.435625,0.000323434331
173.0,0.618125,0.4355,0.000323434331
173.0,0.61825,0.43525,0.000323434331
173.0,0.61825,0.43525,0.000323434331
173.0,0.618,0.435125,0.000323434331
173.0,0.618,0.435125,0.000323434331
173.0,0.618,0.435,0.000323434331
173.0,0.618375,0.435125,0.000323434331
173.0,0.618125,0.435,0.000323434331
173.0,0.618375,0.435125,0.000323434331
173.0,0.61825,0.4355,0.000323434331
173.0,0.618375,0.43525,0.000323434331
173.0,0.61825,0.435375,0.000323434331
173.0,0.61825,0.435625,0.000323434331
173.0,0.618,0.4355,0.000323434331
173.0,0.618,0.435625,0.000323434331
173.0,0.6185,0.43575,0.000323434331
173.0,0.618375,0.43575,0.000323434331
173.0,0.6185,0.435625,0.000323434331
173.0,0.61825,0.4355,0.000323434331
173.0,0.6185,0.435375,0.000323434331
173.0,0.6185,0.435375,0.000323434331
173.0,0.618375,0.435125,0.000323434331
173.0,0.61825,0.43525,0.000323434331
173.0,0.6185,0.435375,0.000323434331
173.0,0.618,0.435125,0.000323434331
173.0,0.617875,0.435375,0.000323434331
173.0,0.61825,0.43525,0.000323434331
173.0,0.61825,0.435375,0.000323434331
173.0,0.618,0.435375,0.000323434331
173.0,0.617375,0.435625,0.000323434331
173.0,0.617625,0.435625,0.000323434331
173.0,0.61775,0.43575,0.000323434331
173.0,0.618125,0.43575,0.000323434331
173.0,0.618375,0.43575,0.000323434331
173.0,0.618375,0.4355,0.000323434331
173.0,0.6185,0.43525,0.000323434331
173.0,0.6185,0.43525,0.000323434331
173.0,0.618375,0.435375,0.000323434331
173.0,0.6185,0.43525,0.000323434331
173.0,0.61875,0.43525,0.000323434331
173.0,0.618625,0.435125,0.000323434331
173.0,0.618125,0.435125,0.000323434331
173.0,0.618125,0.43525,0.000323434331
173.0,0.618,0.43525,0.000323434331
173.0,0.618125,0.435375,0.000323434331
173.0,0.61825,0.435375,0.000323434331
173.0,0.617875,0.4355,0.000323434331
173.0,0.618125,0.435625,0.000323434331
173.0,0.618125,0.435625,0.000323434331
173.0,0.6185,0.43575,0.000323434331
173.0,0.618625,0.435375,0.000323434331
173.0,0.6185,0.43525,0.000323434331
173.0,0.6185,0.43525,0.000323434331
173.0,0.6185,0.43525,0.000323434331
173.0,0.618125,0.43525,0.000323434331
173.0,0.618,0.43525,0.000323434331
173.0,0.618375,0.435125,0.000323434331
173.0,0.618625,0.43525,0.000323434331
173.0,0.618375,0.435125,0.000323434331
173.0,0.6185,0.43525,0.000323434331
173.0,0.61825,0.43525,0.000323434331
173.0,0.61825,0.435375,0.000323434331
173.0,0.618,0.435375,0.000323434331
173.0,0.61775,0.435375,0.000323434331
173.0,0.617625,0.435625,0.000323434331
173.0,0.617625,0.435625,0.000323434331
173.0,0.617875,0.435625,0.000323434331
173.0,0.618,0.43525,0.000323434331
173.0,0.618,0.43525,0.000323434331
173.0,0.618125,0.43525,0.000323434331
173.0,0.61825,0.43525,0.000323434331
173.0,0.6185,0.43525,0.000323434331
173.0,0.6185,0.43525,0.000323434331
173.0,0.618375,0.435,0.000323434331
173.0,0.618125,0.435125,0.000323434331
173.0,0.618375,0.43525,0.000323434331
173.0,0.618375,0.43525,0.000323434331
173.0,0.617875,0.43525,0.000323434331
173.0,0.618125,0.435375,0.000323434331
173.0,0.618125,0.435375,0.000323434331
173.0,0.618125,0.43525,0.000323434331
173.0,0.618,0.435375,0.000323434331
173.0,0.61825,0.435625,0.000323434331
173.0,0.6185,0.4355,0.000323434331
173.0,0.618625,0.435375,0.000323434331
173.0,0.618625,0.435375,0.000323434331
173.0,0.6185,0.43525,0.000323434331
173.0,0.618375,0.435125,0.000323434331
173.0,0.618375,0.43525,0.000323434331
173.0,0.618375,0.435125,0.000323434331
173.0,0.6185,0.435125,0.000323434331
173.0,0.618625,0.435,0.000323434331
173.0,0.618375,0.435125,0.000323434331
173.0,0.61825,0.435125,0.000323434331
173.0,0.618375,0.4355,0.000323434331
173.0,0.6185,0.435375,0.000323434331
173.0,0.618375,0.435375,0.000323434331
173.0,0.618,0.435375,0.000323434331
173.0,0.618125,0.435625,0.000323434331
173.0,0.61825,0.43575,0.000323434331
174.0,0.66325,0.404375,0.000323458575
174.0,0.663375,0.404375,0.000323458575
174.0,0.6635,0.404375,0.000323458575
174.0,0.663375,0.404375,0.000323458575
174.0,0.663125,0.404375,0.000323458575
174.0,0.663375,0.404375,0.000323458575
174.0,0.663375,0.4045,0.000323458575
174.0,0.663125,0.404625,0.000323458575
174.0,0.663125,0.404625,0.000323458575
174.0,0.663125,0.40475,0.000323458575
174.0,0.663125,0.40475,0.000323458575
174.0,0.663,0.40475,0.000323458575
174.0,0.663625,0.40475,0.000323458575
174.0,0.66375,0.40475,0.000323458575
174.0,0.663625,0.404875,0.000323458575
174.0,0.663625,0.404625,0.000323458575
174.0,0.6635,0.40475,0.000323458575
174.0,0.663125,0.40475,0.000323458575
174.0,0.663125,0.4045,0.000323458575
174.0,0.6635,0.40425,0.000323458575
174.0,0.66375,0.40425,0.000323458575
174.0,0.663375,0.40425,0.000323458575
174.0,0.66325,0.40425,0.000323458575
174.0,0.663375,0.404375,0.000323458575
174.0,0.663375,0.404375,0.000323458575
174.0,0.663375,0.404625,0.000323458575
174.0,0.66325,0.40475,0.000323458575
174.0,0.663,0.404625,0.000323458575
174.0,0.663125,0.40475,0.000323458575
174.0,0.66325,0.404875,0.000323458575
174.0,0.6635,0.405,0.000323458575
174.0,0.663375,0.404625,0.000323458575
174.0,0.66325,0.404375,0.000323458575
174.0,0.663125,0.4045,0.000323458575
174.0,0.663,0.4045,0.000323458575
174.0,0.6635,0.404375,0.000323458575
174.0,0.663375,0.40425,0.000323458575
174.0,0.663375,0.40425,0.000323458575
174.0,0.6635,0.40425,0.000323458575
174.0,0.6635,0.4045,0.000323458575
174.0,0.663375,0.404625,0.000323458575
174.0,0.663375,0.404625,0.000323458575
174.0,0.663375,0.404875,0.000323458575
174.0,0.663,0.40475,0.000323458575
174.0,0.66275,0.40475,0.000323458575
174.0,0.662625,0.40475,0.000323458575
174.0,0.662875,0.404875,0.000323458575
174.0,0.6635,0.405,0.000323458575
174.0,0.663625,0.404875,0.000323458575
174.0,0.663375,0.4045,0.000323458575
174.0,0.663125,0.40425,0.000323458575
174.0,0.6635,0.40425,0.000323458575
174.0,0.663625,0.40425,0.000323458575
174.0,0.6635,0.40425,0.000323458575
174.0,0.66325,0.404375,0.000323458575
174.0,0.663,0.40425,0.000323458575
174.0,0.663125,0.404625,0.000323458575
174.0,0.663125,0.404625,0.000323458575
174.0,0.66325,0.404625,0.000323458575
174.0,0.663625,0.4045,0.000323458575
174.0,0.663375,0.404625,0.000323458575
174.0,0.66325,0.40475,0.000323458575
174.0,0.663375,0.40475,0.000323458575
174.0,0.663375,0.405,0.000323458575
174.0,0.6635,0.404875,0.000323458575
174.0,0.663875,0.40475,0.000323458575
174.0,0.66375,0.40475,0.000323458575
174.0,0.663625,0.4045,0.000323458575
174.0,0.66375,0.404625,0.000323458575
174.0,0.663875,0.404375,0.000323458575
