170.0,0.489875,0.529625,0.000323455723
170.0,0.4895,0.529625,0.000323455723
170.0,0.489625,0.529875,0.000323455723
170.0,0.48975,0.530125,0.000323455723
170.0,0.48975,0.529875,0.000323455723
170.0,0.489375,0.529875,0.000323455723
170.0,0.489875,0.530125,0.000323455723
170.0,0.489875,0.530125,0.000323455723
170.0,0.489875,0.530125,0.000323455723
170.0,0.489625,0.53025,0.000323455723
170.0,0.48975,0.530125,0.000323455723
170.0,0.48975,0.53,0.000323455723
170.0,0.489875,0.529875,0.000323455723
170.0,0.490125,0.52975,0.000323455723
170.0,0.49,0.52975,0.000323455723
170.0,0.49025,0.5295,0.000323455723
170.0,0.49,0.529625,0.000323455723
170.0,0.489875,0.529875,0.000323455723
170.0,0.48975,0.529875,0.000323455723
170.0,0.489875,0.529875,0.000323455723
170.0,0.489625,0.529875,0.000323455723
170.0,0.4895,0.529875,0.000323455723
170.0,0.4895,0.529875,0.000323455723
170.0,0.489625,0.53,0.000323455723
170.0,0.489625,0.53,0.000323455723
170.0,0.49,0.53,0.000323455723
170.0,0.4895,0.530125,0.000323455723
170.0,0.489375,0.529875,0.000323455723
170.0,0.490125,0.52975,0.000323455723
170.0,0.489875,0.52975,0.000323455723
170.0,0.489625,0.529875,0.000323455723
170.0,0.489875,0.529625,0.000323455723
170.0,0.49025,0.5295,0.000323455723
170.0,0.490375,0.529625,0.000323455723
170.0,0.489875,0.529625,0.000323455723
170.0,0.4895,0.52975,0.000323455723
170.0,0.4895,0.52975,0.000323455723
170.0,0.489625,0.529875,0.000323455723
170.0,0.4895,0.529875,0.000323455723
170.0,0.4895,0.530125,0.000323455723
170.0,0.4895,0.530125,0.000323455723
170.0,0.489875,0.530125,0.000323455723
170.0,0.489875,0.530125,0.000323455723
170.0,0.489625,0.529875,0.000323455723
170.0,0.489875,0.52975,0.000323455723
170.0,0.49,0.52975,0.000323455723
170.0,0.490125,0.5295,0.000323455723
170.0,0.49025,0.529625,0.000323455723
170.0,0.49,0.5295,0.000323455723
170.0,0.48975,0.529375,0.000323455723
170.0,0.490125,0.529625,0.000323455723
170.0,0.49,0.529875,0.000323455723
170.0,0.489875,0.529875,0.000323455723
170.0,0.48975,0.529875,0.000323455723
170.0,0.489625,0.53,0.000323455723
170.0,0.4895,0.53,0.000323455723
170.0,0.48925,0.530125,0.000323455723
170.0,0.48925,0.530125,0.000323455723
170.0,0.4895,0.530375,0.000323455723
170.0,0.49,0.53025,0.000323455723
170.0,0.490125,0.530125,0.000323455723
170.0,0.489875,0.529875,0.000323455723
170.0,0.489875,0.52975,0.000323455723
170.0,0.49,0.52975,0.000323455723
170.0,0.49025,0.529625,0.000323455723
170.0,0.49025,0.529375,0.000323455723
170.0,0.49075,0.5295,0.000323455723
170.0,0.490125,0.529625,0.000323455723
170.0,0.48975,0.53,0.000323455723
170.0,0.489625,0.52975,0.000323455723
170.0,0.489625,0.529875,0.000323455723
170.0,0.48975,0.529875,0.000323455723
170.0,0.489625,0.53,0.000323455723
170.0,0.489625,0.53,0.000323455723
170.0,0.48975,0.53,0.000323455723
170.0,0.489625,0.530125,0.000323455723
170.0,0.49,0.530125,0.000323455723
170.0,0.489875,0.530125,0.000323455723
170.0,0.49,0.529875,0.000323455723
170.0,0.48975,0.52975,0.000323455723
170.0,0.490125,0.529625,0.000323455723
170.0,0.490125,0.529625,0.000323455723
170.0,0.49,0.529375,0.000323455723
170.0,0.49,0.5295,0.000323455723
170.0,0.4895,0.5295,0.000323455723
170.0,0.4895,0.529625,0.000323455723
170.0,0.489875,0.529875,0.000323455723
170.0,0.489875,0.53,0.000323455723
170.0,0.48975,0.53,0.000323455723
170.0,0.48975,0.53,0.000323455723
170.0,0.489625,0.53,0.000323455723
170.0,0.489375,0.530125,0.000323455723
170.0,0.489625,0.530125,0.000323455723
170.0,0.489625,0.53,0.000323455723
170.0,0.489625,0.52975,0.000323455723
170.0,0.489375,0.529625,0.000323455723
170.0,0.48975,0.52975,0.000323455723
170.0,0.48975,0.529625,0.000323455723
170.0,0.489875,0.52975,0.000323455723
170.0,0.489875,0.529625,0.000323455723
170.0,0.489625,0.52975,0.000323455723
170.0,0.489625,0.530125,0.000323455723
170.0,0.4895,0.529875,0.000323455723
170.0,0.48975,0.53,0.000323455723
170.0,0.49,0.530125,0.000323455723
170.0,0.49,0.530125,0.000323455723
170.0,0.489625,0.529875,0.000323455723
170.0,0.48975,0.530125,0.000323455723
170.0,0.49,0.530125,0.000323455723
170.0,0.48975,0.53025,0.000323455723
170.0,0.48975,0.529875,0.000323455723
170.0,0.489875,0.52975,0.000323455723
170.0,0.48975,0.52975,0.000323455723
170.0,0.49,0.52975,0.000323455723
170.0,0.490125,0.52975,0.000323455723
170.0,0.49,0.5295,0.000323455723
170.0,0.49,0.5295,0.000323455723
170.0,0.489875,0.529875,0.000323455723
170.0,0.489625,0.53,0.000323455723
170.0,0.489875,0.529875,0.000323455723
170.0,0.489875,0.52975,0.000323455723
170.0,0.489875,0.529875,0.000323455723
170.0,0.489625,0.529875,0.000323455723
170.0,0.4895,0.53,0.000323455723
170.0,0.48925,0.530125,0.000323455723
170.0,0.4895,0.53025,0.000323455723
170.0,0.489625,0.530125,0.000323455723
170.0,0.489625,0.530125,0.000323455723
170.0,0.4895,0.529875,0.000323455723
170.0,0.489625,0.52975,0.000323455723
170.0,0.48975,0.529625,0.000323455723
170.0,0.489875,0.52975,0.000323455723
170.0,0.49,0.529625,0.000323455723
170.0,0.49025,0.529625,0.000323455723
170.0,0.489875,0.52975,0.000323455723
170.0,0.489625,0.52975,0.000323455723
170.0,0.4895,0.529875,0.000323455723
170.0,0.489625,0.529875,0.000323455723
170.0,0.489625,0.529875,0.000323455723
170.0,0.48925,0.529875,0.000323455723
170.0,0.489375,0.530125,0.000323455723
170.0,0.489875,0.53025,0.000323455723
170.0,0.49,0.53025,0.000323455723
170.0,0.490125,0.530125,0.000323455723
170.0,0.49,0.529875,0.000323455723
170.0,0.489875,0.529875,0.000323455723
170.0,0.48975,0.52975,0.000323455723
170.0,0.49025,0.52975,0.000323455723
170.0,0.490125,0.52975,0.000323455723
170.0,0.490125,0.529625,0.000323455723
170.0,0.490125,0.5295,0.000323455723
170.0,0.489875,0.529875,0.000323455723
170.0,0.49,0.53,0.000323455723
170.0,0.489875,0.529875,0.000323455723
170.0,0.489875,0.529875,0.000323455723
170.0,0.48975,0.529875,0.000323455723
170.0,0.489375,0.529875,0.000323455723
170.0,0.489375,0.530125,0.000323455723
170.0,0.489875,0.53025,0.000323455723
170.0,0.48975,0.53025,0.000323455723
170.0,0.4895,0.530125,0.000323455723
170.0,0.489375,0.529875,0.000323455723
170.0,0.489875,0.52975,0.000323455723
170.0,0.490125,0.52975,0.000323455723
170.0,0.490125,0.52975,0.000323455723
170.0,0.48975,0.529625,0.000323455723
170.0,0.49,0.529625,0.000323455723
170.0,0.489625,0.5295,0.000323455723
170.0,0.489375,0.52975,0.000323455723
171.0,0.530125,0.497125,0.000323479937
171.0,0.529875,0.497125,0.000323479937
171.0,0.53025,0.49725,0.000323479937
171.0,0.530375,0.497375,0.000323479937
171.0,0.530125,0.497375,0.000323479937
171.0,0.530125,0.497375,0.000323479937
171.0,0.530375,0.497125,0.000323479937
171.0,0.530125,0.497,0.000323479937
171.0,0.530125,0.497,0.000323479937
171.0,0.530125,0.49675,0.000323479937
171.0,0.53025,0.496875,0.000323479937
171.0,0.530375,0.49675,0.000323479937
171.0,0.53025,0.496875,0.000323479937
171.0,0.5305,0.496875,0.000323479937
171.0,0.530375,0.497,0.000323479937
171.0,0.530375,0.496875,0.000323479937
171.0,0.530375,0.497125,0.000323479937
171.0,0.53,0.497125,0.000323479937
171.0,0.53,0.49725,0.000323479937
171.0,0.53025,0.497375,0.000323479937
171.0,0.53025,0.497375,0.000323479937
171.0,0.5305,0.497,0.000323479937
171.0,0.530375,0.497125,0.000323479937
171.0,0.530375,0.497,0.000323479937
171.0,0.53025,0.497,0.000323479937
171.0,0.53025,0.497,0.000323479937
171.0,0.53025,0.497,0.000323479937
171.0,0.53025,0.496875,0.000323479937
171.0,0.530625,0.496875,0.000323479937
171.0,0.530625,0.496875,0.000323479937
171.0,0.530125,0.496875,0.000323479937
171.0,0.530125,0.497,0.000323479937
171.0,0.53,0.497125,0.000323479937
171.0,0.53,0.497125,0.000323479937
171.0,0.530125,0.497125,0.000323479937
171.0,0.53025,0.497375,0.000323479937
171.0,0.530625,0.497375,0.000323479937
171.0,0.5305,0.497125,0.000323479937
171.0,0.530375,0.49725,0.000323479937
171.0,0.53025,0.497,0.000323479937
171.0,0.53,0.497125,0.000323479937
171.0,0.53,0.497125,0.000323479937
171.0,0.530375,0.496875,0.000323479937
171.0,0.5305,0.497,0.000323479937
171.0,0.530375,0.496875,0.000323479937
171.0,0.530125,0.496875,0.000323479937
171.0,0.53025,0.497,0.000323479937
171.0,0.530125,0.497,0.000323479937
171.0,0.530125,0.497125,0.000323479937
171.0,0.530125,0.497125,0.000323479937
171.0,0.530125,0.49725,0.000323479937
171.0,0.530125,0.49725,0.000323479937
171.0,0.53025,0.497125,0.000323479937
171.0,0.530125,0.497125,0.000323479937
171.0,0.530375,0.497,0.000323479937
171.0,0.530625,0.496875,0.000323479937
171.0,0.530375,0.496875,0.000323479937
171.0,0.530375,0.496875,0.000323479937
171.0,0.5305,0.496875,0.000323479937
171.0,0.530625,0.496875,0.000323479937
171.0,0.530875,0.49675,0.000323479937
171.0,0.530625,0.496625,0.000323479937
171.0,0.530375,0.496875,0.000323479937
171.0,0.530125,0.497,0.000323479937
171.0,0.53025,0.497,0.000323479937
171.0,0.53,0.496875,0.000323479937
171.0,0.53,0.497,0.000323479937
171.0,0.53,0.497125,0.000323479937
171.0,0.53025,0.497375,0.000323479937
171.0,0.530375,0.497375,0.000323479937
171.0,0.53025,0.4975,0.000323479937
171.0,0.53,0.497125,0.000323479937
171.0,0.53025,0.496875,0.000323479937
171.0,0.53025,0.496875,0.000323479937
171.0,0.530375,0.497,0.000323479937
171.0,0.530375,0.497125,0.000323479937
171.0,0.530375,0.496875,0.000323479937
171.0,0.530375,0.49675,0.000323479937
171.0,0.53025,0.496875,0.000323479937
171.0,0.5305,0.497,0.000323479937
171.0,0.5305,0.497,0.000323479937
171.0,0.53025,0.497,0.000323479937
171.0,0.529875,0.497125,0.000323479937
171.0,0.53,0.497,0.000323479937
171.0,0.52975,0.497125,0.000323479937
171.0,0.529875,0.49725,0.000323479937
171.0,0.53025,0.497375,0.000323479937
171.0,0.530625,0.497375,0.000323479937
171.0,0.530625,0.49725,0.000323479937
171.0,0.530625,0.49725,0.000323479937
171.0,0.530375,0.497,0.000323479937
171.0,0.530375,0.496875,0.000323479937
171.0,0.530125,0.497,0.000323479937
171.0,0.5305,0.497,0.000323479937
171.0,0.530625,0.49675,0.000323479937
171.0,0.5305,0.496875,0.000323479937
171.0,0.5305,0.497125,0.000323479937
171.0,0.5305,0.497,0.000323479937
171.0,0.53,0.497125,0.000323479937
171.0,0.529875,0.497125,0.000323479937
171.0,0.530125,0.49725,0.000323479937
171.0,0.52975,0.497,0.000323479937
171.0,0.53025,0.49725,0.000323479937
171.0,0.530625,0.49725,0.000323479937
171.0,0.530625,0.497375,0.000323479937
171.0,0.530875,0.497375,0.000323479937
171.0,0.530875,0.497125,0.000323479937
171.0,0.530625,0.497,0.000323479937
171.0,0.53025,0.497,0.000323479937
171.0,0.5305,0.497,0.000323479937
171.0,0.531,0.497,0.000323479937
171.0,0.530625,0.49675,0.000323479937
171.0,0.53025,0.496875,0.000323479937
171.0,0.53,0.496875,0.000323479937
171.0,0.530375,0.49675,0.000323479937
171.0,0.530375,0.496875,0.000323479937
171.0,0.53025,0.497125,0.000323479937
171.0,0.530125,0.497125,0.000323479937
171.0,0.530125,0.497,0.000323479937
171.0,0.530125,0.4975,0.000323479937
171.0,0.53025,0.4975,0.000323479937
171.0,0.5305,0.4975,0.000323479937
171.0,0.5305,0.49725,0.000323479937
171.0,0.5305,0.49725,0.000323479937
171.0,0.530625,0.497,0.000323479937
171.0,0.53025,0.497,0.000323479937
171.0,0.53025,0.497,0.000323479937
171.0,0.530625,0.49675,0.000323479937
171.0,0.530625,0.49675,0.000323479937
171.0,0.53075,0.497,0.000323479937
171.0,0.530625,0.497,0.000323479937
171.0,0.530625,0.49725,0.000323479937
171.0,0.53075,0.497125,0.000323479937
171.0,0.530625,0.497125,0.000323479937
171.0,0.530375,0.497125,0.000323479937
171.0,0.53025,0.497375,0.000323479937
171.0,0.5305,0.497375,0.000323479937
171.0,0.530375,0.497125,0.000323479937
171.0,0.530375,0.497125,0.000323479937
171.0,0.530625,0.497,0.000323479937
171.0,0.5305,0.496875,0.000323479937
171.0,0.530375,0.497,0.000323479937
171.0,0.530375,0.497,0.000323479937
171.0,0.5305,0.497,0.000323479937
171.0,0.530625,0.49675,0.000323479937
171.0,0.530625,0.49675,0.000323479937
171.0,0.530375,0.496875,0.000323479937
171.0,0.53075,0.497125,0.000323479937
171.0,0.530375,0.497125,0.000323479937
171.0,0.530125,0.497125,0.000323479937
171.0,0.529875,0.497125,0.000323479937
171.0,0.53025,0.497125,0.000323479937
171.0,0.530375,0.49725,0.000323479937
171.0,0.5305,0.4975,0.000323479937
171.0,0.5305,0.4975,0.000323479937
171.0,0.530875,0.49725,0.000323479937
171.0,0.53075,0.497125,0.000323479937
171.0,0.5305,0.496875,0.000323479937
171.0,0.5305,0.497,0.000323479937
171.0,0.530625,0.496875,0.000323479937
171.0,0.531125,0.496625,0.000323479937
171.0,0.531125,0.49675,0.000323479937
171.0,0.530625,0.496875,0.000323479937
171.0,0.53,0.49675,0.000323479937
171.0,0.53025,0.497125,0.000323479937
171.0,0.530375,0.497125,0.000323479937
171.0,0.53025,0.49725,0.000323479937
171.0,0.53025,0.497,0.000323479937
171.0,0.53025,0.49725,0.000323479937
172.0,0.572875,0.46475,0.000323458517
172.0,0.57275,0.4645,0.000323458517
172.0,0.573,0.464625,0.000323458517
172.0,0.573375,0.464625,0.000323458517
172.0,0.573625,0.4645,0.000323458517
172.0,0.573,0.4645,0.000323458517
172.0,0.5725,0.464625,0.000323458517
172.0,0.5725,0.46475,0.000323458517
172.0,0.5725,0.46475,0.000323458517
172.0,0.5725,0.464875,0.000323458517
172.0,0.572375,0.46475,0.000323458517
172.0,0.57225,0.46475,0.000323458517
172.0,0.572625,0.465,0.000323458517
172.0,0.572875,0.464875,0.000323458517
172.0,0.572875,0.464875,0.000323458517
172.0,0.573,0.464625,0.000323458517
172.0,0.57275,0.4645,0.000323458517
172.0,0.573,0.4645,0.000323458517
172.0,0.57325,0.464625,0.000323458517
172.0,0.573375,0.464625,0.000323458517
172.0,0.573375,0.464375,0.000323458517
172.0,0.573,0.4645,0.000323458517
172.0,0.57275,0.4645,0.000323458517
172.0,0.57275,0.4645,0.000323458517
172.0,0.572875,0.464625,0.000323458517
172.0,0.572875,0.464625,0.000323458517
172.0,0.572875,0.46475,0.000323458517
172.0,0.57275,0.464875,0.000323458517
172.0,0.57275,0.464875,0.000323458517
172.0,0.572625,0.465,0.000323458517
172.0,0.572875,0.465,0.000323458517
172.0,0.572625,0.465,0.000323458517
172.0,0.572625,0.464875,0.000323458517
172.0,0.573,0.46475,0.000323458517
172.0,0.572875,0.464625,0.000323458517
172.0,0.573375,0.4645,0.000323458517
172.0,0.57325,0.464375,0.000323458517
172.0,0.572875,0.464375,0.000323458517
172.0,0.57275,0.464375,0.000323458517
172.0,0.572625,0.46475,0.000323458517
172.0,0.5725,0.464625,0.000323458517
172.0,0.5725,0.464625,0.000323458517
172.0,0.57275,0.4645,0.000323458517
172.0,0.5725,0.46475,0.000323458517
172.0,0.572625,0.464875,0.000323458517
172.0,0.572875,0.465125,0.000323458517
172.0,0.57275,0.46525,0.000323458517
172.0,0.572875,0.465,0.000323458517
172.0,0.572875,0.465,0.000323458517
172.0,0.57275,0.46475,0.000323458517
172.0,0.5725,0.46475,0.000323458517
172.0,0.572875,0.464875,0.000323458517
172.0,0.573125,0.464625,0.000323458517
172.0,0.573,0.464375,0.000323458517
172.0,0.572625,0.46475,0.000323458517
172.0,0.57275,0.46475,0.000323458517
172.0,0.5725,0.464625,0.000323458517
172.0,0.5725,0.464625,0.000323458517
172.0,0.572625,0.464875,0.000323458517
172.0,0.573,0.464875,0.000323458517
172.0,0.572875,0.46475,0.000323458517
172.0,0.572625,0.46475,0.000323458517
172.0,0.572625,0.465,0.000323458517
172.0,0.573125,0.464875,0.000323458517
172.0,0.573125,0.46475,0.000323458517
172.0,0.57275,0.464625,0.000323458517
172.0,0.57275,0.4645,0.000323458517
172.0,0.573,0.4645,0.000323458517
172.0,0.573,0.464625,0.000323458517
172.0,0.573,0.4645,0.000323458517
172.0,0.57325,0.4645,0.000323458517
172.0,0.57325,0.4645,0.000323458517
172.0,0.573125,0.4645,0.000323458517
172.0,0.573125,0.4645,0.000323458517
172.0,0.57275,0.464625,0.000323458517
172.0,0.572625,0.464625,0.000323458517
172.0,0.572625,0.46475,0.000323458517
172.0,0.5725,0.464625,0.000323458517
172.0,0.572375,0.46475,0.000323458517
172.0,0.573,0.464875,0.000323458517
172.0,0.573,0.465,0.000323458517
172.0,0.573125,0.464875,0.000323458517
172.0,0.57275,0.464625,0.000323458517
172.0,0.57275,0.464625,0.000323458517
172.0,0.57275,0.464625,0.000323458517
172.0,0.573125,0.464625,0.000323458517
172.0,0.57325,0.4645,0.000323458517
172.0,0.573,0.464375,0.000323458517
172.0,0.572875,0.464625,0.000323458517
172.0,0.572875,0.464625,0.000323458517
172.0,0.573,0.46475,0.000323458517
172.0,0.572625,0.46475,0.000323458517
172.0,0.572875,0.464625,0.000323458517
172.0,0.573,0.46475,0.000323458517
172.0,0.57275,0.46475,0.000323458517
172.0,0.572375,0.464875,0.000323458517
172.0,0.573,0.465125,0.000323458517
172.0,0.573125,0.465125,0.000323458517
172.0,0.572875,0.464875,0.000323458517
172.0,0.572875,0.464625,0.000323458517
172.0,0.572875,0.464625,0.000323458517
172.0,0.57275,0.464625,0.000323458517
172.0,0.573125,0.464375,0.000323458517
172.0,0.573375,0.4645,0.000323458517
172.0,0.573,0.464375,0.000323458517
172.0,0.573,0.464375,0.000323458517
172.0,0.573125,0.464625,0.000323458517
172.0,0.572875,0.46475,0.000323458517
172.0,0.57275,0.46475,0.000323458517
172.0,0.57275,0.46475,0.000323458517
172.0,0.572625,0.465,0.000323458517
172.0,0.5725,0.465125,0.000323458517
172.0,0.57225,0.465,0.000323458517
172.0,0.572875,0.465,0.000323458517
172.0,0.572875,0.464875,0.000323458517
172.0,0.5725,0.464625,0.000323458517
172.0,0.572625,0.46475,0.000323458517
172.0,0.57275,0.46475,0.000323458517
172.0,0.57275,0.46475,0.000323458517
172.0,0.572875,0.464625,0.000323458517
172.0,0.572875,0.4645,0.000323458517
172.0,0.57275,0.4645,0.000323458517
172.0,0.57275,0.4645,0.000323458517
172.0,0.572875,0.464625,0.000323458517
172.0,0.5725,0.464625,0.000323458517
172.0,0.572625,0.464625,0.000323458517
172.0,0.57275,0.46475,0.000323458517
172.0,0.57275,0.464875,0.000323458517
172.0,0.57275,0.464875,0.000323458517
172.0,0.573,0.465,0.000323458517
172.0,0.573,0.465125,0.000323458517
172.0,0.572625,0.465125,0.000323458517
172.0,0.573,0.46475,0.000323458517
172.0,0.572875,0.46475,0.000323458517
172.0,0.572875,0.46475,0.000323458517
172.0,0.573,0.46475,0.000323458517
172.0,0.572875,0.464625,0.000323458517
172.0,0.57325,0.464625,0.000323458517
172.0,0.57325,0.464625,0.000323458517
172.0,0.57275,0.4645,0.000323458517
172.0,0.57275,0.464625,0.000323458517
172.0,0.572375,0.4645,0.000323458517
172.0,0.572625,0.464625,0.000323458517
172.0,0.572625,0.46475,0.000323458517
172.0,0.572625,0.464625,0.000323458517
172.0,0.572625,0.46475,0.000323458517
172.0,0.573,0.464875,0.000323458517
172.0,0.57325,0.464875,0.000323458517
172.0,0.573,0.464875,0.000323458517
172.0,0.572375,0.464625,0.000323458517
172.0,0.572625,0.46475,0.000323458517
172.0,0.573,0.464625,0.000323458517
172.0,0.573125,0.4645,0.000323458517
172.0,0.572875,0.4645,0.000323458517
172.0,0.572875,0.4645,0.000323458517
172.0,0.572875,0.464625,0.000323458517
172.0,0.573125,0.464625,0.000323458517
172.0,0.5725,0.46475,0.000323458517
172.0,0.572375,0.464875,0.000323458517
172.0,0.572375,0.46475,0.000323458517
172.0,0.572875,0.464875,0.000323458517
172.0,0.572375,0.464875,0.000323458517
172.0,0.5725,0.465,0.000323458517
172.0,0.573,0.465125,0.000323458517
172.0,0.573,0.465125,0.000323458517
172.0,0.573125,0.464875,0.000323458517
172.0,0.57275,0.464625,0.000323458517
172.0,0.572625,0.464625,0.000323458517
172.0,0.573,0.46475,0.000323458517
173.0,0.616125,0.43325,0.000323468383
173.0,0.61625,0.433375,0.000323468383
173.0,0.616125,0.43325,0.000323468383
173.0,0.616,0.43325,0.000323468383
173.0,0.616,0.4335,0.000323468383
173.0,0.61625,0.43375,0.000323468383
173.0,0.615875,0.4335,0.000323468383
173.0,0.616,0.4335,0.000323468383
173.0,0.616,0.4335,0.000323468383
173.0,0.616625,0.433375,0.000323468383
173.0,0.616875,0.43325,0.000323468383
173.0,0.616625,0.433375,0.000323468383
173.0,0.6165,0.43325,0.000323468383
173.0,0.616625,0.433125,0.000323468383
173.0,0.616625,0.43325,0.000323468383
173.0,0.616375,0.43325,0.000323468383
173.0,0.615875,0.433375,0.000323468383
173.0,0.616,0.433375,0.000323468383
173.0,0.616375,0.433125,0.000323468383
173.0,0.61625,0.43325,0.000323468383
173.0,0.616125,0.433375,0.000323468383
173.0,0.616125,0.4335,0.000323468383
173.0,0.6165,0.433625,0.000323468383
173.0,0.616625,0.4335,0.000323468383
173.0,0.616625,0.433375,0.000323468383
173.0,0.6165,0.433375,0.000323468383
173.0,0.6165,0.4335,0.000323468383
173.0,0.616625,0.43325,0.000323468383
173.0,0.616625,0.43325,0.000323468383
173.0,0.6165,0.433125,0.000323468383
173.0,0.6165,0.433125,0.000323468383
173.0,0.616875,0.433125,0.000323468383
173.0,0.616375,0.433,0.000323468383
173.0,0.6165,0.433,0.000323468383
173.0,0.616625,0.433375,0.000323468383
173.0,0.616375,0.4335,0.000323468383
173.0,0.616375,0.43325,0.000323468383
173.0,0.616,0.433375,0.000323468383
173.0,0.615875,0.433625,0.000323468383
173.0,0.61625,0.433625,0.000323468383
173.0,0.616625,0.43375,0.000323468383
173.0,0.616625,0.43375,0.000323468383
173.0,0.616375,0.4335,0.000323468383
173.0,0.616625,0.433,0.000323468383
173.0,0.6165,0.433125,0.000323468383
173.0,0.61625,0.43325,0.000323468383
173.0,0.616625,0.433,0.000323468383
173.0,0.617,0.433125,0.000323468383
173.0,0.61675,0.433125,0.000323468383
173.0,0.616375,0.433375,0.000323468383
173.0,0.61625,0.433375,0.000323468383
173.0,0.616375,0.4335,0.000323468383
173.0,0.61625,0.4335,0.000323468383
173.0,0.616125,0.4335,0.000323468383
173.0,0.616125,0.4335,0.000323468383
173.0,0.616125,0.433625,0.000323468383
173.0,0.616125,0.43375,0.000323468383
173.0,0.616125,0.43375,0.000323468383
173.0,0.616125,0.433625,0.000323468383
173.0,0.61625,0.43325,0.000323468383
173.0,0.61625,0.43325,0.000323468383
173.0,0.616375,0.43325,0.000323468383
173.0,0.6165,0.433125,0.000323468383
173.0,0.617,0.433,0.000323468383
173.0,0.61675,0.433125,0.000323468383
173.0,0.6165,0.43325,0.000323468383
173.0,0.616125,0.43325,0.000323468383
173.0,0.61625,0.43325,0.000323468383
173.0,0.616,0.433375,0.000323468383
173.0,0.616125,0.4335,0.000323468383
173.0,0.615875,0.433375,0.000323468383
173.0,0.616125,0.433625,0.000323468383
173.0,0.616125,0.43375,0.000323468383
173.0,0.616125,0.43375,0.000323468383
173.0,0.61625,0.4335,0.000323468383
173.0,0.616875,0.433375,0.000323468383
173.0,0.616625,0.433125,0.000323468383
173.0,0.61675,0.433125,0.000323468383
173.0,0.616625,0.433125,0.000323468383
173.0,0.616625,0.433125,0.000323468383
173.0,0.61675,0.433125,0.000323468383
173.0,0.6165,0.433125,0.000323468383
173.0,0.616375,0.433125,0.000323468383
173.0,0.6165,0.433375,0.000323468383
173.0,0.6165,0.433375,0.000323468383
173.0,0.61625,0.433375,0.000323468383
173.0,0.616125,0.433375,0.000323468383
173.0,0.616,0.433375,0.000323468383
173.0,0.616625,0.433625,0.000323468383
173.0,0.616625,0.433625,0.000323468383
173.0,0.6165,0.433625,0.000323468383
173.0,0.61675,0.4335,0.000323468383
173.0,0.6165,0.4335,0.000323468383
173.0,0.616625,0.433375,0.000323468383
173.0,0.616625,0.43325,0.000323468383
173.0,0.616625,0.43325,0.000323468383
173.0,0.616875,0.43325,0.000323468383
173.0,0.61675,0.433125,0.000323468383
173.0,0.616375,0.433125,0.000323468383
173.0,0.616125,0.433375,0.000323468383
173.0,0.616,0.43325,0.000323468383
173.0,0.61625,0.433375,0.000323468383
173.0,0.616375,0.4335,0.000323468383
173.0,0.6165,0.4335,0.000323468383
173.0,0.61625,0.4335,0.000323468383
173.0,0.61625,0.4335,0.000323468383
173.0,0.61625,0.43375,0.000323468383
173.0,0.6165,0.4335,0.000323468383
173.0,0.6165,0.433625,0.000323468383
173.0,0.6165,0.4335,0.000323468383
173.0,0.6165,0.43325,0.000323468383
173.0,0.616375,0.433375,0.000323468383
173.0,0.616375,0.433125,0.000323468383
173.0,0.6165,0.433125,0.000323468383
173.0,0.616875,0.433,0.000323468383
173.0,0.6165,0.43325,0.000323468383
173.0,0.616125,0.433375,0.000323468383
173.0,0.61625,0.43325,0.000323468383
173.0,0.616375,0.433375,0.000323468383
173.0,0.61625,0.433375,0.000323468383
173.0,0.616125,0.4335,0.000323468383
173.0,0.616125,0.4335,0.000323468383
173.0,0.616,0.4335,0.000323468383
173.0,0.615875,0.43375,0.000323468383
173.0,0.616,0.433875,0.000323468383
173.0,0.616375,0.4335,0.000323468383
173.0,0.616375,0.43325,0.000323468383
173.0,0.6165,0.43325,0.000323468383
173.0,0.61625,0.433125,0.000323468383
173.0,0.616375,0.43325,0.000323468383
173.0,0.616625,0.433,0.000323468383
173.0,0.6165,0.433,0.000323468383
173.0,0.6165,0.43325,0.000323468383
173.0,0.616375,0.43325,0.000323468383
173.0,0.616625,0.4335,0.000323468383
173.0,0.61625,0.4335,0.000323468383
173.0,0.6165,0.4335,0.000323468383
173.0,0.61625,0.433625,0.000323468383
173.0,0.61625,0.433625,0.000323468383
173.0,0.6165,0.43375,0.000323468383
173.0,0.616375,0.43375,0.000323468383
173.0,0.616375,0.4335,0.000323468383
173.0,0.61625,0.43325,0.000323468383
173.0,0.6165,0.433125,0.000323468383
173.0,0.6165,0.43325,0.000323468383
173.0,0.616375,0.43325,0.000323468383
173.0,0.61675,0.43325,0.000323468383
173.0,0.616875,0.433,0.000323468383
173.0,0.617,0.43325,0.000323468383
173.0,0.616625,0.43325,0.000323468383
173.0,0.6165,0.433375,0.000323468383
173.0,0.616375,0.43325,0.000323468383
173.0,0.616375,0.433375,0.000323468383
173.0,0.616,0.43325,0.000323468383
173.0,0.616,0.43325,0.000323468383
173.0,0.616125,0.4335,0.000323468383
173.0,0.616375,0.433625,0.000323468383
173.0,0.6165,0.43375,0.000323468383
173.0,0.6165,0.43375,0.000323468383
173.0,0.61625,0.43375,0.000323468383
173.0,0.616,0.433375,0.000323468383
173.0,0.616375,0.43325,0.000323468383
173.0,0.61625,0.433,0.000323468383
173.0,0.6165,0.433125,0.000323468383
173.0,0.6165,0.433125,0.000323468383
173.0,0.6165,0.433125,0.000323468383
173.0,0.616375,0.43325,0.000323468383
