#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
145.0,0.0105,1.472875,0.000323348329
145.0,0.01075,1.4725,0.000323348329
145.0,0.010625,1.472375,0.000323348329
145.0,0.0105,1.47275,0.000323348329
145.0,0.01075,1.473125,0.000323348329
145.0,0.0105,1.473125,0.000323348329
145.0,0.010375,1.473125,0.000323348329
145.0,0.010625,1.473125,0.000323348329
145.0,0.01075,1.473125,0.000323348329
145.0,0.0105,1.473625,0.000323348329
145.0,0.0105,1.474,0.000323348329
145.0,0.01075,1.47375,0.000323348329
145.0,0.010625,1.473375,0.000323348329
145.0,0.010625,1.473,0.000323348329
145.0,0.010625,1.473,0.000323348329
145.0,0.0105,1.472875,0.000323348329
145.0,0.0105,1.473,0.000323348329
145.0,0.010875,1.472875,0.000323348329
145.0,0.01075,1.4725,0.000323348329
145.0,0.01075,1.472625,0.000323348329
145.0,0.010375,1.473,0.000323348329
145.0,0.0105,1.473375,0.000323348329
145.0,0.010625,1.473375,0.000323348329
145.0,0.01025,1.47325,0.000323348329
145.0,0.010125,1.473125,0.000323348329
145.0,0.010375,1.4735,0.000323348329
145.0,0.010625,1.47375,0.000323348329
145.0,0.0105,1.473875,0.000323348329
145.0,0.0105,1.4735,0.000323348329
145.0,0.010375,1.472875,0.000323348329
145.0,0.010375,1.472875,0.000323348329
145.0,0.010375,1.472625,0.000323348329
145.0,0.010625,1.472875,0.000323348329
145.0,0.0105,1.472875,0.000323348329
145.0,0.010625,1.473,0.000323348329
145.0,0.01075,1.472625,0.000323348329
145.0,0.010625,1.472625,0.000323348329
145.0,0.010875,1.473125,0.000323348329
145.0,0.010625,1.473,0.000323348329
145.0,0.010125,1.473,0.000323348329
145.0,0.010375,1.473125,0.000323348329
145.0,0.0105,1.473125,0.000323348329
145.0,0.0105,1.473625,0.000323348329
145.0,0.0105,1.473875,0.000323348329
145.0,0.01075,1.473875,0.000323348329
145.0,0.010375,1.473625,0.000323348329
145.0,0.010375,1.473625,0.000323348329
145.0,0.010625,1.472875,0.000323348329
145.0,0.010625,1.472625,0.000323348329
145.0,0.010625,1.473,0.000323348329
145.0,0.010375,1.472875,0.000323348329
145.0,0.0105,1.472875,0.000323348329
145.0,0.010625,1.47275,0.000323348329
145.0,0.01075,1.47275,0.000323348329
145.0,0.01075,1.472875,0.000323348329
145.0,0.010375,1.473375,0.000323348329
145.0,0.010375,1.473375,0.000323348329
145.0,0.0105,1.473375,0.000323348329
145.0,0.010125,1.4735,0.000323348329
145.0,0.01025,1.473625,0.000323348329
145.0,0.0105,1.473875,0.000323348329
145.0,0.0105,1.47375,0.000323348329
145.0,0.010875,1.47375,0.000323348329
145.0,0.010875,1.47325,0.000323348329
145.0,0.010875,1.472875,0.000323348329
145.0,0.010375,1.472875,0.000323348329
145.0,0.010375,1.473,0.000323348329
145.0,0.0105,1.473,0.000323348329
145.0,0.010375,1.47275,0.000323348329
145.0,0.010375,1.472625,0.000323348329
145.0,0.010625,1.472875,0.000323348329
145.0,0.010875,1.473125,0.000323348329
145.0,0.010625,1.473125,0.000323348329
145.0,0.0105,1.47325,0.000323348329
145.0,0.01025,1.47325,0.000323348329
145.0,0.01025,1.47325,0.000323348329
145.0,0.01025,1.473625,0.000323348329
145.0,0.01025,1.47375,0.000323348329
145.0,0.010375,1.47375,0.000323348329
145.0,0.010375,1.4735,0.000323348329
145.0,0.0105,1.473125,0.000323348329
145.0,0.010375,1.472875,0.000323348329
145.0,0.01075,1.473,0.000323348329
145.0,0.01075,1.473,0.000323348329
145.0,0.010375,1.472875,0.000323348329
145.0,0.010375,1.47275,0.000323348329
145.0,0.0105,1.472875,0.000323348329
145.0,0.010625,1.473125,0.000323348329
145.0,0.010375,1.473125,0.000323348329
145.0,0.010125,1.473375,0.000323348329
145.0,0.01025,1.473375,0.000323348329
145.0,0.010125,1.473375,0.000323348329
145.0,0.0105,1.473375,0.000323348329
145.0,0.010625,1.47375,0.000323348329
145.0,0.010875,1.473875,0.000323348329
145.0,0.010875,1.473875,0.000323348329
145.0,0.011,1.473625,0.000323348329
145.0,0.010625,1.4735,0.000323348329
145.0,0.01025,1.473125,0.000323348329
145.0,0.0105,1.47325,0.000323348329
145.0,0.010875,1.473125,0.000323348329
145.0,0.010625,1.472875,0.000323348329
145.0,0.010625,1.4725,0.000323348329
145.0,0.01075,1.47275,0.000323348329
145.0,0.010875,1.473,0.000323348329
145.0,0.010625,1.472875,0.000323348329
145.0,0.01075,1.473125,0.000323348329
145.0,0.010625,1.473125,0.000323348329
145.0,0.0105,1.47325,0.000323348329
145.0,0.010625,1.4735,0.000323348329
145.0,0.011,1.473625,0.000323348329
145.0,0.011,1.473625,0.000323348329
145.0,0.01075,1.4735,0.000323348329
145.0,0.010625,1.473375,0.000323348329
145.0,0.010625,1.473,0.000323348329
145.0,0.010375,1.472875,0.000323348329
145.0,0.010875,1.473125,0.000323348329
145.0,0.010875,1.473,0.000323348329
145.0,0.010875,1.472625,0.000323348329
145.0,0.01075,1.472625,0.000323348329
145.0,0.010625,1.47275,0.000323348329
145.0,0.01075,1.473,0.000323348329
145.0,0.010625,1.47325,0.000323348329
145.0,0.01025,1.47325,0.000323348329
145.0,0.010375,1.47325,0.000323348329
145.0,0.0105,1.473375,0.000323348329
146.0,0.007625,1.435,0.000323349785
146.0,0.007625,1.43525,0.000323349785
146.0,0.00775,1.43525,0.000323349785
146.0,0.007625,1.4355,0.000323349785
146.0,0.007625,1.435625,0.000323349785
146.0,0.007375,1.4355,0.000323349785
146.0,0.007125,1.435625,0.000323349785
146.0,0.0075,1.436,0.000323349785
146.0,0.0075,1.436,0.000323349785
146.0,0.008,1.435875,0.000323349785
146.0,0.008,1.435625,0.000323349785
146.0,0.008,1.43525,0.000323349785
146.0,0.00775,1.435125,0.000323349785
146.0,0.007625,1.435375,0.000323349785
146.0,0.007375,1.435375,0.000323349785
146.0,0.007625,1.435,0.000323349785
146.0,0.00775,1.434875,0.000323349785
146.0,0.00775,1.434875,0.000323349785
146.0,0.007625,1.435125,0.000323349785
146.0,0.007625,1.435125,0.000323349785
146.0,0.00775,1.43525,0.000323349785
146.0,0.007625,1.435375,0.000323349785
146.0,0.0075,1.435375,0.000323349785
146.0,0.0075,1.43575,0.000323349785
146.0,0.0075,1.43575,0.000323349785
146.0,0.0075,1.436,0.000323349785
146.0,0.008,1.435875,0.000323349785
146.0,0.008,1.435875,0.000323349785
146.0,0.00775,1.435375,0.000323349785
146.0,0.00725,1.435125,0.000323349785
146.0,0.0075,1.435125,0.000323349785
146.0,0.007875,1.435125,0.000323349785
146.0,0.00775,1.434875,0.000323349785
146.0,0.007625,1.434875,0.000323349785
146.0,0.007625,1.435125,0.000323349785
146.0,0.007875,1.435625,0.000323349785
146.0,0.007625,1.435625,0.000323349785
146.0,0.007625,1.435375,0.000323349785
146.0,0.00775,1.4355,0.000323349785
146.0,0.00775,1.435625,0.000323349785
146.0,0.00775,1.435875,0.000323349785
146.0,0.00775,1.435875,0.000323349785
146.0,0.007625,1.435875,0.000323349785
146.0,0.0075,1.43575,0.000323349785
146.0,0.007625,1.4355,0.000323349785
146.0,0.008,1.435,0.000323349785
146.0,0.007625,1.43525,0.000323349785
146.0,0.007375,1.435375,0.000323349785
146.0,0.007875,1.435125,0.000323349785
146.0,0.007875,1.434875,0.000323349785
146.0,0.00775,1.435,0.000323349785
146.0,0.007875,1.435,0.000323349785
146.0,0.00775,1.43525,0.000323349785
146.0,0.007875,1.435125,0.000323349785
146.0,0.00775,1.435125,0.000323349785
146.0,0.0075,1.435375,0.000323349785
146.0,0.0075,1.435625,0.000323349785
146.0,0.0075,1.435625,0.000323349785
146.0,0.00775,1.43575,0.000323349785
146.0,0.007625,1.43575,0.000323349785
146.0,0.007625,1.43575,0.000323349785
146.0,0.0075,1.43525,0.000323349785
146.0,0.007625,1.435,0.000323349785
146.0,0.007625,1.435125,0.000323349785
146.0,0.008,1.43525,0.000323349785
146.0,0.00775,1.435,0.000323349785
146.0,0.007625,1.434875,0.000323349785
146.0,0.008,1.435125,0.000323349785
146.0,0.008,1.435,0.000323349785
146.0,0.00775,1.435125,0.000323349785
146.0,0.0075,1.435375,0.000323349785
146.0,0.0075,1.435375,0.000323349785
146.0,0.007625,1.4355,0.000323349785
146.0,0.007625,1.4355,0.000323349785
146.0,0.007875,1.43575,0.000323349785
146.0,0.007875,1.436,0.000323349785
146.0,0.007875,1.435875,0.000323349785
146.0,0.007875,1.4355,0.000323349785
146.0,0.007625,1.435,0.000323349785
146.0,0.007375,1.435,0.000323349785
146.0,0.007625,1.435125,0.000323349785
146.0,0.007375,1.435,0.000323349785
146.0,0.007375,1.43475,0.000323349785
146.0,0.0075,1.434625,0.000323349785
146.0,0.00775,1.43475,0.000323349785
146.0,0.00775,1.435125,0.000323349785
146.0,0.0075,1.43525,0.000323349785
146.0,0.00725,1.435375,0.000323349785
146.0,0.007375,1.4355,0.000323349785
146.0,0.007375,1.4355,0.000323349785
146.0,0.0075,1.4355,0.000323349785
146.0,0.007375,1.43575,0.000323349785
146.0,0.007625,1.43625,0.000323349785
146.0,0.007625,1.435875,0.000323349785
146.0,0.00775,1.435375,0.000323349785
146.0,0.007625,1.435,0.000323349785
146.0,0.00725,1.435,0.000323349785
146.0,0.0075,1.43525,0.000323349785
146.0,0.00775,1.435,0.000323349785
146.0,0.00775,1.435,0.000323349785
146.0,0.0075,1.435,0.000323349785
146.0,0.0075,1.43525,0.000323349785
146.0,0.00775,1.435375,0.000323349785
146.0,0.007625,1.435375,0.000323349785
146.0,0.007625,1.435375,0.000323349785
146.0,0.007625,1.435375,0.000323349785
146.0,0.007375,1.4355,0.000323349785
146.0,0.00775,1.435625,0.000323349785
146.0,0.007875,1.435875,0.000323349785
146.0,0.0075,1.435875,0.000323349785
146.0,0.0075,1.435625,0.000323349785
146.0,0.00775,1.43525,0.000323349785
146.0,0.007625,1.435125,0.000323349785
146.0,0.007125,1.435125,0.000323349785
146.0,0.0075,1.435125,0.000323349785
146.0,0.007875,1.435,0.000323349785
146.0,0.00775,1.434875,0.000323349785
146.0,0.008,1.435,0.000323349785
146.0,0.007625,1.435375,0.000323349785
146.0,0.00725,1.435125,0.000323349785
146.0,0.0075,1.435125,0.000323349785
146.0,0.0075,1.435125,0.000323349785
146.0,0.0075,1.435375,0.000323349785
146.0,0.007375,1.4355,0.000323349785
146.0,0.007125,1.43575,0.000323349785
146.0,0.00725,1.436125,0.000323349785
146.0,0.00725,1.436125,0.000323349785
146.0,0.007625,1.435875,0.000323349785
146.0,0.00725,1.4355,0.000323349785
146.0,0.007375,1.435125,0.000323349785
146.0,0.0075,1.435375,0.000323349785
146.0,0.007625,1.43525,0.000323349785
146.0,0.007625,1.435,0.000323349785
146.0,0.0075,1.434875,0.000323349785
146.0,0.007375,1.435125,0.000323349785
146.0,0.0075,1.435375,0.000323349785
146.0,0.00725,1.435375,0.000323349785
146.0,0.00725,1.43525,0.000323349785
146.0,0.00725,1.43525,0.000323349785
146.0,0.00775,1.435625,0.000323349785
146.0,0.0075,1.43575,0.000323349785
146.0,0.007875,1.436,0.000323349785
146.0,0.007875,1.436125,0.000323349785
146.0,0.007625,1.436125,0.000323349785
146.0,0.0075,1.435625,0.000323349785
146.0,0.0075,1.435125,0.000323349785
146.0,0.007375,1.435,0.000323349785
146.0,0.0075,1.43525,0.000323349785
146.0,0.007625,1.435,0.000323349785
146.0,0.008125,1.434875,0.000323349785
146.0,0.00775,1.434875,0.000323349785
146.0,0.0075,1.435375,0.000323349785
146.0,0.0075,1.435375,0.000323349785
146.0,0.0075,1.435375,0.000323349785
146.0,0.0075,1.435375,0.000323349785
146.0,0.007375,1.4355,0.000323349785
146.0,0.0075,1.435375,0.000323349785
146.0,0.0075,1.435625,0.000323349785
146.0,0.00725,1.435875,0.000323349785
146.0,0.007375,1.436,0.000323349785
146.0,0.00775,1.436,0.000323349785
146.0,0.00775,1.435625,0.000323349785
146.0,0.007375,1.435125,0.000323349785
146.0,0.007375,1.435125,0.000323349785
146.0,0.007625,1.435375,0.000323349785
146.0,0.0075,1.43525,0.000323349785
146.0,0.007625,1.43475,0.000323349785
146.0,0.00775,1.435,0.000323349785
146.0,0.007875,1.435125,0.000323349785
147.0,0.006875,1.397125,0.000323338754
147.0,0.006625,1.39725,0.000323338754
147.0,0.00675,1.397375,0.000323338754
147.0,0.007125,1.397625,0.000323338754
147.0,0.006875,1.397625,0.000323338754
147.0,0.006875,1.397375,0.000323338754
147.0,0.007125,1.396625,0.000323338754
147.0,0.007125,1.39675,0.000323338754
147.0,0.007125,1.39675,0.000323338754
147.0,0.007125,1.397125,0.000323338754
147.0,0.007,1.396875,0.000323338754
147.0,0.00725,1.396625,0.000323338754
147.0,0.007,1.3965,0.000323338754
147.0,0.007375,1.397,0.000323338754
147.0,0.007375,1.397,0.000323338754
147.0,0.007,1.396875,0.000323338754
147.0,0.00675,1.397,0.000323338754
147.0,0.00675,1.39725,0.000323338754
147.0,0.006875,1.3975,0.000323338754
147.0,0.00725,1.397625,0.000323338754
147.0,0.0075,1.397625,0.000323338754
147.0,0.007375,1.39725,0.000323338754
147.0,0.007,1.39725,0.000323338754
147.0,0.007125,1.397,0.000323338754
147.0,0.007125,1.397,0.000323338754
147.0,0.006875,1.397125,0.000323338754
147.0,0.007,1.397125,0.000323338754
147.0,0.00725,1.39675,0.000323338754
147.0,0.007,1.3965,0.000323338754
147.0,0.00675,1.3965,0.000323338754
147.0,0.006875,1.396875,0.000323338754
147.0,0.007125,1.397125,0.000323338754
147.0,0.00675,1.396875,0.000323338754
147.0,0.006375,1.397,0.000323338754
147.0,0.00675,1.397125,0.000323338754
147.0,0.007,1.39725,0.000323338754
147.0,0.006875,1.397625,0.000323338754
147.0,0.00675,1.39775,0.000323338754
147.0,0.00675,1.397375,0.000323338754
147.0,0.00675,1.397,0.000323338754
147.0,0.006875,1.39675,0.000323338754
147.0,0.006875,1.39675,0.000323338754
147.0,0.00675,1.396875,0.000323338754
147.0,0.006875,1.396875,0.000323338754
147.0,0.00725,1.39675,0.000323338754
147.0,0.007,1.39625,0.000323338754
147.0,0.007125,1.3965,0.000323338754
147.0,0.006875,1.39675,0.000323338754
147.0,0.007,1.397125,0.000323338754
147.0,0.006875,1.397,0.000323338754
147.0,0.006625,1.397125,0.000323338754
147.0,0.00675,1.39725,0.000323338754
147.0,0.006875,1.397125,0.000323338754
147.0,0.006875,1.397375,0.000323338754
147.0,0.006875,1.397375,0.000323338754
147.0,0.007,1.39725,0.000323338754
147.0,0.007,1.39675,0.000323338754
147.0,0.007,1.39675,0.000323338754
147.0,0.007,1.3965,0.000323338754
147.0,0.00675,1.396875,0.000323338754
147.0,0.00675,1.39675,0.000323338754
147.0,0.007,1.3965,0.000323338754
147.0,0.007125,1.3965,0.000323338754
147.0,0.007,1.39675,0.000323338754
147.0,0.00725,1.39675,0.000323338754
147.0,0.007,1.3965,0.000323338754
147.0,0.007125,1.39675,0.000323338754
147.0,0.006875,1.39725,0.000323338754
147.0,0.00675,1.397125,0.000323338754
147.0,0.006625,1.397375,0.000323338754
147.0,0.006625,1.397625,0.000323338754
147.0,0.00675,1.39775,0.000323338754
147.0,0.00675,1.397375,0.000323338754
147.0,0.00675,1.397375,0.000323338754
147.0,0.00675,1.396875,0.000323338754
147.0,0.006875,1.39675,0.000323338754
147.0,0.007,1.396875,0.000323338754
147.0,0.006875,1.39675,0.000323338754
147.0,0.007,1.39625,0.000323338754
147.0,0.00725,1.39625,0.000323338754
147.0,0.007125,1.396625,0.000323338754
147.0,0.006875,1.39675,0.000323338754
147.0,0.00675,1.39675,0.000323338754
147.0,0.006875,1.396875,0.000323338754
147.0,0.007,1.397,0.000323338754
147.0,0.007,1.397125,0.000323338754
147.0,0.007125,1.3975,0.000323338754
147.0,0.007125,1.397375,0.000323338754
147.0,0.006875,1.39725,0.000323338754
147.0,0.006875,1.39725,0.000323338754
147.0,0.006875,1.397,0.000323338754
147.0,0.006875,1.396625,0.000323338754
147.0,0.007,1.396625,0.000323338754
147.0,0.007125,1.396625,0.000323338754
147.0,0.00725,1.3965,0.000323338754
147.0,0.007,1.39625,0.000323338754
147.0,0.007,1.3965,0.000323338754
147.0,0.007125,1.396875,0.000323338754
147.0,0.007,1.397,0.000323338754
147.0,0.007,1.397,0.000323338754
147.0,0.006875,1.397,0.000323338754
147.0,0.00675,1.397,0.000323338754
147.0,0.006625,1.39725,0.000323338754
147.0,0.006625,1.3975,0.000323338754
147.0,0.007125,1.397625,0.000323338754
147.0,0.007125,1.397625,0.000323338754
147.0,0.007125,1.397,0.000323338754
147.0,0.007,1.3965,0.000323338754
147.0,0.007,1.3965,0.000323338754
147.0,0.0065,1.396625,0.000323338754
147.0,0.006625,1.396625,0.000323338754
147.0,0.007,1.3965,0.000323338754
147.0,0.00675,1.396375,0.000323338754
147.0,0.00675,1.3965,0.000323338754
147.0,0.006375,1.396625,0.000323338754
147.0,0.0065,1.396375,0.000323338754
147.0,0.0065,1.396625,0.000323338754
147.0,0.006625,1.397,0.000323338754
147.0,0.006625,1.397,0.000323338754
147.0,0.00675,1.39725,0.000323338754
147.0,0.00725,1.3975,0.000323338754
147.0,0.00725,1.397375,0.000323338754
147.0,0.00725,1.397375,0.000323338754
147.0,0.007,1.397125,0.000323338754
147.0,0.007,1.396875,0.000323338754
147.0,0.007125,1.396875,0.000323338754
147.0,0.006875,1.396875,0.000323338754
147.0,0.007,1.396625,0.000323338754
147.0,0.006875,1.396375,0.000323338754
147.0,0.006625,1.39625,0.000323338754
147.0,0.006875,1.3965,0.000323338754
147.0,0.007125,1.396875,0.000323338754
147.0,0.006875,1.3965,0.000323338754
147.0,0.007,1.39675,0.000323338754
147.0,0.00675,1.397125,0.000323338754
147.0,0.006375,1.397,0.000323338754
147.0,0.007,1.39725,0.000323338754
147.0,0.007125,1.3975,0.000323338754
147.0,0.007125,1.3975,0.000323338754
147.0,0.007,1.397,0.000323338754
147.0,0.007,1.396625,0.000323338754
147.0,0.007,1.3965,0.000323338754
147.0,0.006875,1.396625,0.000323338754
147.0,0.00675,1.39675,0.000323338754
147.0,0.007,1.396625,0.000323338754
147.0,0.006875,1.39625,0.000323338754
147.0,0.006625,1.39625,0.000323338754
147.0,0.00675,1.396625,0.000323338754
147.0,0.006625,1.396875,0.000323338754
147.0,0.006875,1.396875,0.000323338754
147.0,0.007,1.396875,0.000323338754
147.0,0.00675,1.39675,0.000323338754
147.0,0.00675,1.397,0.000323338754
147.0,0.006625,1.397125,0.000323338754
147.0,0.006625,1.397125,0.000323338754
147.0,0.006625,1.3975,0.000323338754
147.0,0.007125,1.397125,0.000323338754
147.0,0.007,1.3965,0.000323338754
147.0,0.00675,1.396375,0.000323338754
147.0,0.00675,1.396625,0.000323338754
147.0,0.007,1.39675,0.000323338754
147.0,0.006875,1.396375,0.000323338754
147.0,0.007,1.396125,0.000323338754
147.0,0.007,1.39625,0.000323338754
147.0,0.006875,1.396625,0.000323338754
147.0,0.007,1.396375,0.000323338754
147.0,0.007,1.396375,0.000323338754
147.0,0.00725,1.39675,0.000323338754
147.0,0.006875,1.39675,0.000323338754
148.0,0.00775,1.357625,0.000323343847
148.0,0.007875,1.357625,0.000323343847
148.0,0.008,1.357625,0.000323343847
148.0,0.008,1.358125,0.000323343847
148.0,0.008125,1.357875,0.000323343847
148.0,0.008,1.358,0.000323343847
148.0,0.008,1.358125,0.000323343847
148.0,0.008,1.35825,0.000323343847
148.0,0.008,1.35825,0.000323343847
148.0,0.007875,1.358375,0.000323343847
148.0,0.008125,1.358875,0.000323343847
148.0,0.00775,1.358625,0.000323343847
148.0,0.00775,1.358375,0.000323343847
148.0,0.00775,1.357875,0.000323343847
148.0,0.008,1.35775,0.000323343847
148.0,0.008,1.357875,0.000323343847
148.0,0.008125,1.357875,0.000323343847
148.0,0.007875,1.357625,0.000323343847
148.0,0.0075,1.3575,0.000323343847
148.0,0.007625,1.35775,0.000323343847
148.0,0.007875,1.358,0.000323343847
148.0,0.007625,1.35775,0.000323343847
148.0,0.007625,1.358,0.000323343847
148.0,0.007375,1.35825,0.000323343847
148.0,0.007375,1.35825,0.000323343847
148.0,0.007375,1.35825,0.000323343847
148.0,0.007625,1.3585,0.000323343847
148.0,0.007625,1.358625,0.000323343847
148.0,0.007875,1.3585,0.000323343847
148.0,0.00825,1.358125,0.000323343847
148.0,0.007875,1.358,0.000323343847
148.0,0.007875,1.358,0.000323343847
148.0,0.007875,1.357875,0.000323343847
148.0,0.007875,1.35775,0.000323343847
148.0,0.008125,1.357625,0.000323343847
148.0,0.007875,1.35775,0.000323343847
148.0,0.00775,1.35825,0.000323343847
148.0,0.007625,1.3585,0.000323343847
148.0,0.007875,1.358625,0.000323343847
148.0,0.007625,1.358375,0.000323343847
148.0,0.00725,1.358125,0.000323343847
148.0,0.00725,1.358125,0.000323343847
148.0,0.00775,1.35825,0.000323343847
148.0,0.0075,1.3585,0.000323343847
148.0,0.007875,1.35875,0.000323343847
148.0,0.008125,1.358625,0.000323343847
148.0,0.008,1.358,0.000323343847
148.0,0.007875,1.357625,0.000323343847
148.0,0.008,1.357625,0.000323343847
148.0,0.008125,1.357875,0.000323343847
148.0,0.008,1.35775,0.000323343847
148.0,0.008,1.3575,0.000323343847
148.0,0.007875,1.357625,0.000323343847
148.0,0.0075,1.35825,0.000323343847
148.0,0.00775,1.358,0.000323343847
148.0,0.0075,1.358,0.000323343847
148.0,0.007375,1.358125,0.000323343847
148.0,0.007375,1.358125,0.000323343847
148.0,0.00725,1.358375,0.000323343847
148.0,0.007375,1.3585,0.000323343847
148.0,0.008,1.35875,0.000323343847
148.0,0.008125,1.35875,0.000323343847
148.0,0.00775,1.35825,0.000323343847
148.0,0.007625,1.358,0.000323343847
148.0,0.00775,1.357875,0.000323343847
148.0,0.007875,1.358,0.000323343847
148.0,0.008,1.358,0.000323343847
148.0,0.007875,1.35775,0.000323343847
148.0,0.007625,1.3575,0.000323343847
148.0,0.00725,1.35775,0.000323343847
148.0,0.0075,1.357875,0.000323343847
148.0,0.0075,1.358,0.000323343847
148.0,0.007375,1.358,0.000323343847
148.0,0.007375,1.358,0.000323343847
148.0,0.007375,1.358125,0.000323343847
148.0,0.00775,1.35825,0.000323343847
148.0,0.008125,1.3585,0.000323343847
148.0,0.00825,1.35875,0.000323343847
148.0,0.00825,1.3585,0.000323343847
148.0,0.007875,1.358,0.000323343847
148.0,0.008,1.35775,0.000323343847
148.0,0.00775,1.35775,0.000323343847
148.0,0.007625,1.358,0.000323343847
148.0,0.007875,1.358,0.000323343847
148.0,0.00825,1.357625,0.000323343847
148.0,0.008,1.357625,0.000323343847
148.0,0.007625,1.35775,0.000323343847
148.0,0.007875,1.358,0.000323343847
148.0,0.007875,1.358,0.000323343847
148.0,0.007875,1.358,0.000323343847
148.0,0.007875,1.358125,0.000323343847
148.0,0.0075,1.358375,0.000323343847
148.0,0.0075,1.358375,0.000323343847
148.0,0.007875,1.3585,0.000323343847
148.0,0.008125,1.35875,0.000323343847
148.0,0.00825,1.3585,0.000323343847
148.0,0.00775,1.358375,0.000323343847
148.0,0.0075,1.358,0.000323343847
148.0,0.00725,1.357875,0.000323343847
148.0,0.0075,1.358,0.000323343847
148.0,0.007625,1.35775,0.000323343847
148.0,0.007875,1.357625,0.000323343847
148.0,0.008,1.3575,0.000323343847
148.0,0.008,1.358,0.000323343847
148.0,0.00775,1.35825,0.000323343847
148.0,0.00775,1.35825,0.000323343847
148.0,0.0075,1.35825,0.000323343847
148.0,0.00775,1.358375,0.000323343847
148.0,0.00775,1.35825,0.000323343847
148.0,0.007875,1.358375,0.000323343847
148.0,0.007875,1.35875,0.000323343847
148.0,0.007875,1.35875,0.000323343847
148.0,0.007875,1.3585,0.000323343847
148.0,0.007625,1.35825,0.000323343847
148.0,0.007625,1.358,0.000323343847
148.0,0.007625,1.358,0.000323343847
148.0,0.007625,1.358,0.000323343847
148.0,0.00775,1.357625,0.000323343847
148.0,0.007875,1.3575,0.000323343847
148.0,0.007625,1.35775,0.000323343847
148.0,0.00725,1.358125,0.000323343847
148.0,0.00725,1.358125,0.000323343847
148.0,0.00725,1.358375,0.000323343847
148.0,0.00775,1.358125,0.000323343847
148.0,0.007875,1.35825,0.000323343847
148.0,0.007625,1.35825,0.000323343847
148.0,0.007375,1.358625,0.000323343847
148.0,0.00775,1.35875,0.000323343847
148.0,0.008125,1.358625,0.000323343847
148.0,0.008125,1.35825,0.000323343847
148.0,0.008125,1.358125,0.000323343847
148.0,0.008,1.358,0.000323343847
148.0,0.007875,1.358125,0.000323343847
148.0,0.007875,1.358,0.000323343847
148.0,0.007875,1.357625,0.000323343847
148.0,0.007875,1.357625,0.000323343847
148.0,0.007875,1.358,0.000323343847
148.0,0.007625,1.358125,0.000323343847
148.0,0.007625,1.358125,0.000323343847
148.0,0.007875,1.358,0.000323343847
148.0,0.00775,1.357875,0.000323343847
148.0,0.00775,1.358125,0.000323343847
148.0,0.0075,1.35825,0.000323343847
148.0,0.00775,1.3585,0.000323343847
148.0,0.00775,1.358625,0.000323343847
148.0,0.007625,1.358625,0.000323343847
148.0,0.007625,1.35825,0.000323343847
148.0,0.007875,1.358,0.000323343847
148.0,0.008,1.358125,0.000323343847
148.0,0.007875,1.358125,0.000323343847
148.0,0.008,1.358,0.000323343847
148.0,0.007875,1.357625,0.000323343847
148.0,0.007875,1.3575,0.000323343847
148.0,0.0075,1.358125,0.000323343847
148.0,0.0075,1.358125,0.000323343847
148.0,0.0075,1.35775,0.000323343847
148.0,0.007625,1.357875,0.000323343847
148.0,0.007875,1.358125,0.000323343847
148.0,0.007625,1.358125,0.000323343847
148.0,0.0075,1.3585,0.000323343847
148.0,0.00775,1.35875,0.000323343847
148.0,0.00775,1.358625,0.000323343847
148.0,0.00775,1.35825,0.000323343847
148.0,0.008,1.35825,0.000323343847
148.0,0.00775,1.358,0.000323343847
148.0,0.00775,1.358,0.000323343847
148.0,0.007875,1.358,0.000323343847
148.0,0.008125,1.357875,0.000323343847
148.0,0.008,1.35775,0.000323343847
149.0,0.01075,1.319625,0.000323338783
149.0,0.01075,1.31975,0.000323338783
149.0,0.01075,1.31975,0.000323338783
149.0,0.010875,1.31975,0.000323338783
149.0,0.01075,1.319875,0.000323338783
149.0,0.010625,1.319875,0.000323338783
149.0,0.010625,1.32025,0.000323338783
149.0,0.010875,1.320375,0.000323338783
149.0,0.010875,1.320375,0.000323338783
149.0,0.011,1.32025,0.000323338783
149.0,0.01125,1.31975,0.000323338783
149.0,0.01125,1.319625,0.000323338783
149.0,0.010875,1.31975,0.000323338783
149.0,0.010625,1.319625,0.000323338783
149.0,0.010875,1.319375,0.000323338783
149.0,0.011125,1.319125,0.000323338783
149.0,0.01075,1.3195,0.000323338783
149.0,0.010875,1.31975,0.000323338783
149.0,0.011,1.319375,0.000323338783
149.0,0.011,1.319375,0.000323338783
149.0,0.010875,1.31975,0.000323338783
149.0,0.01075,1.319875,0.000323338783
149.0,0.011,1.32,0.000323338783
149.0,0.011,1.320125,0.000323338783
149.0,0.011,1.320125,0.000323338783
149.0,0.011375,1.320125,0.000323338783
149.0,0.011,1.31975,0.000323338783
149.0,0.010625,1.319375,0.000323338783
149.0,0.01075,1.319375,0.000323338783
149.0,0.010625,1.319625,0.000323338783
149.0,0.01075,1.3195,0.000323338783
149.0,0.011125,1.319375,0.000323338783
149.0,0.011125,1.319375,0.000323338783
149.0,0.011125,1.3195,0.000323338783
