#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
342.0,0.21625,0.81325,0.00032369449
342.0,0.215875,0.813625,0.00032369449
342.0,0.21575,0.813625,0.00032369449
342.0,0.21575,0.8135,0.00032369449
342.0,0.215625,0.81375,0.00032369449
342.0,0.215625,0.813625,0.00032369449
342.0,0.215625,0.813625,0.00032369449
342.0,0.215625,0.81375,0.00032369449
342.0,0.216375,0.813875,0.00032369449
342.0,0.2165,0.813875,0.00032369449
342.0,0.215875,0.813875,0.00032369449
342.0,0.21575,0.813625,0.00032369449
342.0,0.216,0.813375,0.00032369449
342.0,0.216125,0.8135,0.00032369449
342.0,0.216,0.813625,0.00032369449
342.0,0.21625,0.8135,0.00032369449
342.0,0.21675,0.81325,0.00032369449
342.0,0.216375,0.813375,0.00032369449
342.0,0.215875,0.813625,0.00032369449
342.0,0.216,0.813625,0.00032369449
342.0,0.215625,0.813625,0.00032369449
342.0,0.215625,0.81375,0.00032369449
342.0,0.215625,0.81375,0.00032369449
342.0,0.21575,0.81375,0.00032369449
342.0,0.215875,0.813875,0.00032369449
342.0,0.215625,0.81425,0.00032369449
342.0,0.215875,0.81425,0.00032369449
342.0,0.21625,0.813875,0.00032369449
342.0,0.21625,0.813625,0.00032369449
342.0,0.216,0.813375,0.00032369449
342.0,0.21575,0.81375,0.00032369449
342.0,0.216375,0.813625,0.00032369449
342.0,0.21625,0.81325,0.00032369449
342.0,0.21625,0.813125,0.00032369449
342.0,0.216125,0.813375,0.00032369449
342.0,0.216125,0.8135,0.00032369449
342.0,0.21625,0.8135,0.00032369449
342.0,0.215875,0.8135,0.00032369449
342.0,0.215875,0.8135,0.00032369449
342.0,0.2155,0.813625,0.00032369449
342.0,0.2155,0.81375,0.00032369449
342.0,0.215625,0.814,0.00032369449
342.0,0.215875,0.814125,0.00032369449
342.0,0.2165,0.814,0.00032369449
342.0,0.21625,0.8135,0.00032369449
342.0,0.216125,0.81325,0.00032369449
342.0,0.216,0.8135,0.00032369449
342.0,0.216125,0.8135,0.00032369449
342.0,0.21625,0.8135,0.00032369449
342.0,0.216125,0.813375,0.00032369449
342.0,0.216125,0.8135,0.00032369449
342.0,0.21575,0.813625,0.00032369449
342.0,0.21575,0.813625,0.00032369449
342.0,0.21575,0.813625,0.00032369449
342.0,0.21575,0.81375,0.00032369449
342.0,0.2155,0.81375,0.00032369449
342.0,0.215375,0.813875,0.00032369449
342.0,0.215375,0.814,0.00032369449
342.0,0.2155,0.814,0.00032369449
342.0,0.215875,0.814,0.00032369449
342.0,0.216,0.813875,0.00032369449
342.0,0.2165,0.813625,0.00032369449
342.0,0.216375,0.813375,0.00032369449
342.0,0.215875,0.8135,0.00032369449
342.0,0.216,0.8135,0.00032369449
342.0,0.216125,0.8135,0.00032369449
342.0,0.215875,0.813375,0.00032369449
342.0,0.215625,0.813375,0.00032369449
342.0,0.215625,0.8135,0.00032369449
342.0,0.215875,0.8135,0.00032369449
342.0,0.215875,0.81375,0.00032369449
342.0,0.215625,0.81375,0.00032369449
342.0,0.215625,0.81375,0.00032369449
342.0,0.21525,0.81375,0.00032369449
342.0,0.21575,0.814,0.00032369449
342.0,0.21625,0.814125,0.00032369449
342.0,0.21625,0.81425,0.00032369449
342.0,0.21575,0.813875,0.00032369449
342.0,0.215875,0.81375,0.00032369449
342.0,0.215875,0.813625,0.00032369449
342.0,0.21575,0.813625,0.00032369449
342.0,0.216125,0.813625,0.00032369449
342.0,0.21575,0.813375,0.00032369449
342.0,0.216125,0.813375,0.00032369449
342.0,0.216125,0.8135,0.00032369449
342.0,0.216125,0.81375,0.00032369449
342.0,0.215875,0.81375,0.00032369449
342.0,0.215875,0.81375,0.00032369449
342.0,0.215625,0.81375,0.00032369449
342.0,0.21575,0.813875,0.00032369449
342.0,0.21575,0.813875,0.00032369449
342.0,0.21625,0.814,0.00032369449
342.0,0.21625,0.814125,0.00032369449
342.0,0.216625,0.814,0.00032369449
342.0,0.21625,0.813875,0.00032369449
342.0,0.216,0.813375,0.00032369449
342.0,0.2155,0.813375,0.00032369449
342.0,0.215875,0.8135,0.00032369449
342.0,0.216125,0.8135,0.00032369449
342.0,0.216125,0.813375,0.00032369449
342.0,0.216125,0.81325,0.00032369449
342.0,0.216,0.8135,0.00032369449
342.0,0.2165,0.813875,0.00032369449
342.0,0.2165,0.813875,0.00032369449
342.0,0.21625,0.81375,0.00032369449
342.0,0.216,0.81375,0.00032369449
342.0,0.2155,0.813875,0.00032369449
342.0,0.215625,0.813875,0.00032369449
342.0,0.215875,0.814125,0.00032369449
342.0,0.21575,0.81425,0.00032369449
342.0,0.216125,0.814,0.00032369449
342.0,0.216375,0.813625,0.00032369449
342.0,0.21625,0.813375,0.00032369449
342.0,0.216,0.8135,0.00032369449
342.0,0.215625,0.813375,0.00032369449
342.0,0.216125,0.8135,0.00032369449
342.0,0.2165,0.8135,0.00032369449
342.0,0.216125,0.8135,0.00032369449
343.0,0.244625,0.7765,0.000323706307
343.0,0.24475,0.77625,0.000323706307
343.0,0.24475,0.77625,0.000323706307
343.0,0.244375,0.776125,0.000323706307
343.0,0.2445,0.776375,0.000323706307
343.0,0.24475,0.7765,0.000323706307
343.0,0.2445,0.77625,0.000323706307
343.0,0.244375,0.776375,0.000323706307
343.0,0.244375,0.776375,0.000323706307
343.0,0.244375,0.7765,0.000323706307
343.0,0.24425,0.776625,0.000323706307
343.0,0.2445,0.776875,0.000323706307
343.0,0.244875,0.777,0.000323706307
343.0,0.24475,0.776875,0.000323706307
343.0,0.244375,0.7765,0.000323706307
343.0,0.244625,0.776125,0.000323706307
343.0,0.24475,0.776375,0.000323706307
343.0,0.244625,0.776625,0.000323706307
343.0,0.245,0.776375,0.000323706307
343.0,0.244875,0.77625,0.000323706307
343.0,0.24475,0.77625,0.000323706307
343.0,0.24475,0.77625,0.000323706307
343.0,0.24475,0.7765,0.000323706307
343.0,0.2445,0.7765,0.000323706307
343.0,0.2445,0.7765,0.000323706307
343.0,0.245,0.776625,0.000323706307
343.0,0.24475,0.776625,0.000323706307
343.0,0.2445,0.77675,0.000323706307
343.0,0.244875,0.776875,0.000323706307
343.0,0.24475,0.776875,0.000323706307
343.0,0.244375,0.776875,0.000323706307
343.0,0.244625,0.7765,0.000323706307
343.0,0.244625,0.776375,0.000323706307
343.0,0.2445,0.7765,0.000323706307
343.0,0.245,0.776375,0.000323706307
343.0,0.244875,0.77625,0.000323706307
343.0,0.245,0.776,0.000323706307
343.0,0.2445,0.776125,0.000323706307
343.0,0.244125,0.7765,0.000323706307
343.0,0.244375,0.776375,0.000323706307
343.0,0.244625,0.77625,0.000323706307
343.0,0.244625,0.77625,0.000323706307
343.0,0.2445,0.7765,0.000323706307
343.0,0.244125,0.776625,0.000323706307
343.0,0.244125,0.776625,0.000323706307
343.0,0.244625,0.776875,0.000323706307
343.0,0.24475,0.776875,0.000323706307
343.0,0.2445,0.776625,0.000323706307
343.0,0.244625,0.7765,0.000323706307
343.0,0.24475,0.7765,0.000323706307
343.0,0.24475,0.776375,0.000323706307
343.0,0.245,0.776375,0.000323706307
343.0,0.244875,0.776125,0.000323706307
343.0,0.245125,0.776,0.000323706307
343.0,0.244875,0.776375,0.000323706307
343.0,0.24475,0.7765,0.000323706307
343.0,0.244875,0.7765,0.000323706307
343.0,0.244875,0.7765,0.000323706307
343.0,0.2445,0.776375,0.000323706307
343.0,0.244125,0.776625,0.000323706307
343.0,0.24425,0.7765,0.000323706307
343.0,0.24425,0.776625,0.000323706307
343.0,0.24475,0.777125,0.000323706307
343.0,0.24475,0.776875,0.000323706307
343.0,0.24475,0.7765,0.000323706307
343.0,0.245,0.7765,0.000323706307
343.0,0.24475,0.7765,0.000323706307
343.0,0.2445,0.776375,0.000323706307
343.0,0.244625,0.77625,0.000323706307
343.0,0.244875,0.776125,0.000323706307
343.0,0.2445,0.776,0.000323706307
343.0,0.24475,0.776125,0.000323706307
343.0,0.2445,0.7765,0.000323706307
343.0,0.2445,0.7765,0.000323706307
343.0,0.244875,0.7765,0.000323706307
343.0,0.244875,0.776625,0.000323706307
343.0,0.244625,0.776625,0.000323706307
343.0,0.24475,0.77675,0.000323706307
343.0,0.24475,0.776875,0.000323706307
343.0,0.24475,0.777,0.000323706307
343.0,0.24475,0.776875,0.000323706307
343.0,0.24475,0.77675,0.000323706307
343.0,0.244625,0.776375,0.000323706307
343.0,0.245,0.776375,0.000323706307
343.0,0.245,0.7765,0.000323706307
343.0,0.244875,0.776375,0.000323706307
343.0,0.24475,0.77625,0.000323706307
343.0,0.244875,0.77625,0.000323706307
343.0,0.244875,0.7765,0.000323706307
343.0,0.244875,0.7765,0.000323706307
343.0,0.244625,0.776625,0.000323706307
343.0,0.244625,0.776375,0.000323706307
343.0,0.245,0.776625,0.000323706307
343.0,0.24475,0.776625,0.000323706307
343.0,0.24475,0.776625,0.000323706307
343.0,0.244875,0.776875,0.000323706307
343.0,0.244875,0.77675,0.000323706307
343.0,0.245,0.776625,0.000323706307
343.0,0.244875,0.77625,0.000323706307
343.0,0.244625,0.77625,0.000323706307
343.0,0.244625,0.7765,0.000323706307
343.0,0.245,0.776375,0.000323706307
343.0,0.245,0.77625,0.000323706307
343.0,0.24475,0.776125,0.000323706307
343.0,0.244875,0.77625,0.000323706307
343.0,0.244875,0.77625,0.000323706307
343.0,0.244875,0.7765,0.000323706307
343.0,0.24475,0.7765,0.000323706307
343.0,0.244375,0.776375,0.000323706307
343.0,0.244375,0.776375,0.000323706307
343.0,0.244125,0.7765,0.000323706307
343.0,0.24425,0.77675,0.000323706307
343.0,0.2445,0.776875,0.000323706307
343.0,0.2445,0.777,0.000323706307
343.0,0.244625,0.776875,0.000323706307
343.0,0.24475,0.776625,0.000323706307
343.0,0.244625,0.7765,0.000323706307
343.0,0.244375,0.776375,0.000323706307
343.0,0.244875,0.77625,0.000323706307
343.0,0.244875,0.776125,0.000323706307
343.0,0.244875,0.776,0.000323706307
343.0,0.244875,0.77625,0.000323706307
343.0,0.244625,0.77625,0.000323706307
343.0,0.2445,0.776375,0.000323706307
343.0,0.24475,0.776625,0.000323706307
343.0,0.24475,0.7765,0.000323706307
343.0,0.244625,0.7765,0.000323706307
343.0,0.244375,0.77675,0.000323706307
343.0,0.24475,0.776875,0.000323706307
343.0,0.244875,0.777125,0.000323706307
343.0,0.24525,0.777,0.000323706307
343.0,0.245,0.776625,0.000323706307
343.0,0.2445,0.776375,0.000323706307
343.0,0.24425,0.776375,0.000323706307
343.0,0.2445,0.776375,0.000323706307
343.0,0.24475,0.776375,0.000323706307
343.0,0.24475,0.77625,0.000323706307
343.0,0.245125,0.77625,0.000323706307
343.0,0.245125,0.77625,0.000323706307
343.0,0.245125,0.776375,0.000323706307
343.0,0.2445,0.7765,0.000323706307
343.0,0.24425,0.77625,0.000323706307
343.0,0.244125,0.776375,0.000323706307
343.0,0.24425,0.776625,0.000323706307
343.0,0.24475,0.776625,0.000323706307
343.0,0.244875,0.776875,0.000323706307
343.0,0.24475,0.776875,0.000323706307
343.0,0.24475,0.776625,0.000323706307
343.0,0.244625,0.7765,0.000323706307
343.0,0.2445,0.77625,0.000323706307
343.0,0.2445,0.776375,0.000323706307
343.0,0.244625,0.776375,0.000323706307
343.0,0.244875,0.776375,0.000323706307
343.0,0.245125,0.776125,0.000323706307
343.0,0.245125,0.776125,0.000323706307
343.0,0.245125,0.77625,0.000323706307
343.0,0.244875,0.776375,0.000323706307
343.0,0.244625,0.7765,0.000323706307
343.0,0.244625,0.7765,0.000323706307
343.0,0.244625,0.7765,0.000323706307
343.0,0.244375,0.776625,0.000323706307
343.0,0.244375,0.77675,0.000323706307
343.0,0.24475,0.776875,0.000323706307
343.0,0.244875,0.776875,0.000323706307
343.0,0.24525,0.77675,0.000323706307
343.0,0.245125,0.776375,0.000323706307
343.0,0.244875,0.776125,0.000323706307
343.0,0.244875,0.77625,0.000323706307
343.0,0.244875,0.776375,0.000323706307
344.0,0.27475,0.739625,0.000323689077
344.0,0.27475,0.739375,0.000323689077
344.0,0.274625,0.739375,0.000323689077
344.0,0.27425,0.739125,0.000323689077
344.0,0.2745,0.739125,0.000323689077
344.0,0.274625,0.739,0.000323689077
344.0,0.2745,0.739,0.000323689077
344.0,0.274375,0.738875,0.000323689077
344.0,0.274375,0.738875,0.000323689077
344.0,0.274375,0.739125,0.000323689077
344.0,0.274125,0.73925,0.000323689077
344.0,0.27425,0.739375,0.000323689077
344.0,0.274125,0.739375,0.000323689077
344.0,0.274,0.739375,0.000323689077
344.0,0.274,0.739375,0.000323689077
344.0,0.274,0.7395,0.000323689077
344.0,0.274125,0.739625,0.000323689077
344.0,0.274375,0.73975,0.000323689077
344.0,0.274375,0.73925,0.000323689077
344.0,0.2745,0.739125,0.000323689077
344.0,0.274375,0.73925,0.000323689077
344.0,0.2745,0.739125,0.000323689077
344.0,0.2745,0.739,0.000323689077
344.0,0.274875,0.739,0.000323689077
344.0,0.274875,0.739,0.000323689077
344.0,0.27475,0.739,0.000323689077
344.0,0.274625,0.739125,0.000323689077
344.0,0.27475,0.739125,0.000323689077
344.0,0.2745,0.739125,0.000323689077
344.0,0.27475,0.739125,0.000323689077
344.0,0.2745,0.739125,0.000323689077
344.0,0.274375,0.739375,0.000323689077
344.0,0.274375,0.73975,0.000323689077
344.0,0.274125,0.73975,0.000323689077
344.0,0.27475,0.7395,0.000323689077
344.0,0.274875,0.7395,0.000323689077
344.0,0.2745,0.73925,0.000323689077
344.0,0.274375,0.73925,0.000323689077
344.0,0.2745,0.739125,0.000323689077
344.0,0.27475,0.739,0.000323689077
344.0,0.274875,0.738875,0.000323689077
344.0,0.274875,0.738875,0.000323689077
344.0,0.27425,0.738875,0.000323689077
344.0,0.27425,0.739,0.000323689077
344.0,0.274375,0.739,0.000323689077
344.0,0.274375,0.73925,0.000323689077
344.0,0.274375,0.739375,0.000323689077
344.0,0.274375,0.739375,0.000323689077
344.0,0.274375,0.739625,0.000323689077
344.0,0.27425,0.73975,0.000323689077
344.0,0.2745,0.739625,0.000323689077
344.0,0.2745,0.739375,0.000323689077
344.0,0.274625,0.739125,0.000323689077
344.0,0.27475,0.739,0.000323689077
344.0,0.2745,0.739125,0.000323689077
344.0,0.275,0.73925,0.000323689077
344.0,0.275,0.739125,0.000323689077
344.0,0.275,0.739125,0.000323689077
344.0,0.275125,0.739,0.000323689077
344.0,0.27525,0.738875,0.000323689077
344.0,0.275,0.73925,0.000323689077
344.0,0.274875,0.739125,0.000323689077
344.0,0.2745,0.73925,0.000323689077
344.0,0.2745,0.73925,0.000323689077
344.0,0.274375,0.739375,0.000323689077
344.0,0.2745,0.739625,0.000323689077
344.0,0.2745,0.74,0.000323689077
344.0,0.274625,0.739875,0.000323689077
344.0,0.2745,0.739625,0.000323689077
344.0,0.274125,0.73925,0.000323689077
344.0,0.27425,0.739125,0.000323689077
344.0,0.274375,0.73925,0.000323689077
344.0,0.274625,0.739125,0.000323689077
344.0,0.274625,0.739125,0.000323689077
344.0,0.27475,0.738875,0.000323689077
344.0,0.2745,0.73875,0.000323689077
344.0,0.274375,0.739125,0.000323689077
344.0,0.27425,0.73925,0.000323689077
344.0,0.274125,0.739625,0.000323689077
344.0,0.274375,0.7395,0.000323689077
344.0,0.274375,0.73925,0.000323689077
344.0,0.2745,0.7395,0.000323689077
344.0,0.27475,0.7395,0.000323689077
344.0,0.274625,0.7395,0.000323689077
344.0,0.274625,0.739375,0.000323689077
344.0,0.274625,0.739125,0.000323689077
344.0,0.2745,0.739,0.000323689077
344.0,0.2745,0.739,0.000323689077
344.0,0.274375,0.739125,0.000323689077
344.0,0.274375,0.739125,0.000323689077
344.0,0.27475,0.739125,0.000323689077
344.0,0.275,0.739,0.000323689077
344.0,0.27475,0.739,0.000323689077
344.0,0.274625,0.73925,0.000323689077
344.0,0.274625,0.739375,0.000323689077
344.0,0.274625,0.739375,0.000323689077
344.0,0.274375,0.739375,0.000323689077
344.0,0.273875,0.739375,0.000323689077
344.0,0.27425,0.739375,0.000323689077
344.0,0.27475,0.739625,0.000323689077
344.0,0.27475,0.7395,0.000323689077
344.0,0.2745,0.739375,0.000323689077
344.0,0.27425,0.739125,0.000323689077
344.0,0.27475,0.739,0.000323689077
344.0,0.274625,0.739125,0.000323689077
344.0,0.274625,0.739125,0.000323689077
344.0,0.274625,0.739125,0.000323689077
344.0,0.27475,0.739,0.000323689077
344.0,0.27475,0.738875,0.000323689077
344.0,0.27475,0.739,0.000323689077
344.0,0.2745,0.7395,0.000323689077
344.0,0.2745,0.739125,0.000323689077
344.0,0.2745,0.73925,0.000323689077
344.0,0.274625,0.7395,0.000323689077
344.0,0.27425,0.7395,0.000323689077
344.0,0.2745,0.739625,0.000323689077
344.0,0.27475,0.73975,0.000323689077
344.0,0.274875,0.739625,0.000323689077
344.0,0.274625,0.73925,0.000323689077
344.0,0.274625,0.739125,0.000323689077
344.0,0.27475,0.739125,0.000323689077
344.0,0.274625,0.739125,0.000323689077
344.0,0.274625,0.73925,0.000323689077
344.0,0.274625,0.739,0.000323689077
344.0,0.274875,0.739,0.000323689077
344.0,0.27475,0.739125,0.000323689077
344.0,0.274875,0.73925,0.000323689077
344.0,0.27475,0.73925,0.000323689077
344.0,0.274625,0.739375,0.000323689077
344.0,0.274625,0.739375,0.000323689077
344.0,0.274625,0.7395,0.000323689077
344.0,0.274625,0.7395,0.000323689077
344.0,0.274625,0.739625,0.000323689077
344.0,0.27475,0.73975,0.000323689077
344.0,0.274625,0.73975,0.000323689077
344.0,0.2745,0.7395,0.000323689077
344.0,0.2745,0.739125,0.000323689077
344.0,0.2745,0.739375,0.000323689077
344.0,0.2745,0.739375,0.000323689077
344.0,0.2745,0.73925,0.000323689077
344.0,0.27475,0.73925,0.000323689077
344.0,0.27475,0.739,0.000323689077
344.0,0.27475,0.739,0.000323689077
344.0,0.2745,0.739375,0.000323689077
344.0,0.274375,0.7395,0.000323689077
344.0,0.2745,0.73925,0.000323689077
344.0,0.274625,0.739375,0.000323689077
344.0,0.274375,0.7395,0.000323689077
344.0,0.274125,0.739375,0.000323689077
344.0,0.27425,0.73975,0.000323689077
344.0,0.274875,0.739625,0.000323689077
344.0,0.274875,0.73925,0.000323689077
344.0,0.2745,0.739,0.000323689077
344.0,0.274375,0.739,0.000323689077
344.0,0.274375,0.739,0.000323689077
344.0,0.274625,0.73925,0.000323689077
344.0,0.27475,0.73925,0.000323689077
344.0,0.274875,0.739125,0.000323689077
344.0,0.274875,0.738875,0.000323689077
344.0,0.274625,0.73925,0.000323689077
344.0,0.274375,0.739375,0.000323689077
344.0,0.274375,0.739125,0.000323689077
344.0,0.274125,0.739375,0.000323689077
344.0,0.274375,0.7395,0.000323689077
344.0,0.2745,0.7395,0.000323689077
344.0,0.274625,0.739625,0.000323689077
344.0,0.274875,0.739625,0.000323689077
344.0,0.274875,0.7395,0.000323689077
344.0,0.2745,0.7395,0.000323689077
345.0,0.306,0.7035,0.000323713932
345.0,0.305875,0.70375,0.000323713932
345.0,0.30575,0.703875,0.000323713932
345.0,0.3055,0.704,0.000323713932
345.0,0.305625,0.703875,0.000323713932
345.0,0.3055,0.70375,0.000323713932
345.0,0.30575,0.704,0.000323713932
345.0,0.306375,0.704,0.000323713932
345.0,0.306375,0.704,0.000323713932
345.0,0.306125,0.703875,0.000323713932
345.0,0.306125,0.703875,0.000323713932
345.0,0.306,0.703625,0.000323713932
345.0,0.306,0.7035,0.000323713932
345.0,0.305875,0.703625,0.000323713932
345.0,0.305625,0.7035,0.000323713932
345.0,0.305875,0.703375,0.000323713932
345.0,0.306,0.70325,0.000323713932
345.0,0.306,0.7035,0.000323713932
345.0,0.3055,0.70375,0.000323713932
345.0,0.30575,0.703875,0.000323713932
345.0,0.305625,0.704125,0.000323713932
345.0,0.305375,0.704,0.000323713932
345.0,0.305625,0.704125,0.000323713932
345.0,0.30575,0.70425,0.000323713932
345.0,0.305875,0.70425,0.000323713932
345.0,0.305875,0.70425,0.000323713932
345.0,0.305875,0.703875,0.000323713932
345.0,0.305875,0.7035,0.000323713932
345.0,0.305875,0.70375,0.000323713932
345.0,0.305625,0.703625,0.000323713932
345.0,0.30575,0.703625,0.000323713932
345.0,0.306375,0.70375,0.000323713932
345.0,0.30625,0.7035,0.000323713932
345.0,0.306,0.703625,0.000323713932
345.0,0.306125,0.703875,0.000323713932
345.0,0.305875,0.703875,0.000323713932
345.0,0.3055,0.703625,0.000323713932
345.0,0.30575,0.703875,0.000323713932
345.0,0.30575,0.704,0.000323713932
345.0,0.306,0.704,0.000323713932
345.0,0.30625,0.704,0.000323713932
345.0,0.30625,0.70425,0.000323713932
345.0,0.306125,0.70425,0.000323713932
345.0,0.3055,0.703875,0.000323713932
345.0,0.305875,0.7035,0.000323713932
345.0,0.306,0.703625,0.000323713932
345.0,0.305875,0.70375,0.000323713932
345.0,0.30575,0.70375,0.000323713932
345.0,0.305875,0.703625,0.000323713932
345.0,0.30575,0.7035,0.000323713932
345.0,0.30575,0.703625,0.000323713932
345.0,0.3055,0.70375,0.000323713932
345.0,0.30575,0.70325,0.000323713932
345.0,0.305625,0.703625,0.000323713932
345.0,0.3055,0.703875,0.000323713932
345.0,0.305375,0.703875,0.000323713932
345.0,0.3055,0.704125,0.000323713932
345.0,0.3055,0.704125,0.000323713932
345.0,0.30575,0.704375,0.000323713932
345.0,0.306125,0.70425,0.000323713932
345.0,0.306375,0.70375,0.000323713932
345.0,0.306125,0.70375,0.000323713932
345.0,0.30575,0.70375,0.000323713932
345.0,0.305875,0.70375,0.000323713932
345.0,0.306125,0.70375,0.000323713932
345.0,0.30625,0.7035,0.000323713932
345.0,0.30625,0.703375,0.000323713932
345.0,0.306125,0.703625,0.000323713932
345.0,0.30575,0.70375,0.000323713932
345.0,0.30575,0.70375,0.000323713932
345.0,0.30575,0.703875,0.000323713932
345.0,0.305625,0.703875,0.000323713932
345.0,0.305625,0.703875,0.000323713932
345.0,0.305625,0.703875,0.000323713932
345.0,0.306,0.704125,0.000323713932
345.0,0.30625,0.704375,0.000323713932
345.0,0.306125,0.70425,0.000323713932
345.0,0.30625,0.704125,0.000323713932
345.0,0.306,0.70375,0.000323713932
345.0,0.305875,0.703625,0.000323713932
345.0,0.305625,0.703625,0.000323713932
345.0,0.306,0.703625,0.000323713932
345.0,0.306125,0.7035,0.000323713932
345.0,0.305875,0.703625,0.000323713932
345.0,0.306,0.70375,0.000323713932
345.0,0.305625,0.703625,0.000323713932
345.0,0.30575,0.703625,0.000323713932
345.0,0.30575,0.70375,0.000323713932
345.0,0.305875,0.703875,0.000323713932
345.0,0.305875,0.703875,0.000323713932
345.0,0.305875,0.704125,0.000323713932
345.0,0.30575,0.704375,0.000323713932
345.0,0.30575,0.70425,0.000323713932
345.0,0.3055,0.704,0.000323713932
345.0,0.305625,0.703875,0.000323713932
345.0,0.305875,0.70375,0.000323713932
345.0,0.305875,0.70375,0.000323713932
345.0,0.306,0.70375,0.000323713932
345.0,0.306,0.703625,0.000323713932
345.0,0.306,0.703375,0.000323713932
345.0,0.30575,0.703625,0.000323713932
345.0,0.3055,0.703875,0.000323713932
345.0,0.305625,0.704,0.000323713932
345.0,0.305375,0.703875,0.000323713932
345.0,0.305625,0.704,0.000323713932
345.0,0.305625,0.704,0.000323713932
345.0,0.305625,0.704,0.000323713932
345.0,0.305625,0.70425,0.000323713932
345.0,0.305625,0.70425,0.000323713932
345.0,0.30575,0.70425,0.000323713932
345.0,0.30575,0.703875,0.000323713932
345.0,0.305875,0.703625,0.000323713932
345.0,0.305625,0.70375,0.000323713932
345.0,0.305875,0.703625,0.000323713932
345.0,0.306125,0.703625,0.000323713932
345.0,0.306,0.703625,0.000323713932
345.0,0.3065,0.703375,0.000323713932
345.0,0.306,0.7035,0.000323713932
345.0,0.30575,0.70375,0.000323713932
345.0,0.30575,0.704,0.000323713932
345.0,0.305625,0.704,0.000323713932
345.0,0.30525,0.704,0.000323713932
345.0,0.30525,0.704125,0.000323713932
345.0,0.3055,0.704,0.000323713932
345.0,0.3055,0.704125,0.000323713932
345.0,0.306,0.704,0.000323713932
345.0,0.306125,0.70425,0.000323713932
345.0,0.305625,0.70425,0.000323713932
345.0,0.305625,0.704,0.000323713932
345.0,0.30575,0.703875,0.000323713932
345.0,0.306,0.703875,0.000323713932
345.0,0.30625,0.703625,0.000323713932
345.0,0.30625,0.7035,0.000323713932
345.0,0.30625,0.70375,0.000323713932
345.0,0.305875,0.704,0.000323713932
345.0,0.305875,0.704,0.000323713932
345.0,0.305875,0.704,0.000323713932
345.0,0.3055,0.704,0.000323713932
345.0,0.3055,0.704125,0.000323713932
345.0,0.30575,0.704125,0.000323713932
345.0,0.306,0.70425,0.000323713932
345.0,0.306,0.70425,0.000323713932
345.0,0.306125,0.704125,0.000323713932
345.0,0.306125,0.704125,0.000323713932
345.0,0.30575,0.70425,0.000323713932
345.0,0.305875,0.704,0.000323713932
345.0,0.305875,0.70375,0.000323713932
345.0,0.305875,0.70375,0.000323713932
345.0,0.306,0.703625,0.000323713932
345.0,0.306125,0.7035,0.000323713932
345.0,0.305875,0.703625,0.000323713932
345.0,0.305625,0.703875,0.000323713932
345.0,0.3055,0.70375,0.000323713932
345.0,0.3055,0.704125,0.000323713932
345.0,0.3055,0.704125,0.000323713932
345.0,0.305625,0.704,0.000323713932
345.0,0.3055,0.70375,0.000323713932
345.0,0.305875,0.704125,0.000323713932
345.0,0.306,0.704375,0.000323713932
345.0,0.306125,0.7045,0.000323713932
345.0,0.305875,0.704125,0.000323713932
345.0,0.305875,0.703625,0.000323713932
345.0,0.305875,0.703875,0.000323713932
345.0,0.306,0.703875,0.000323713932
345.0,0.30575,0.703875,0.000323713932
345.0,0.306,0.7035,0.000323713932
345.0,0.306125,0.703625,0.000323713932
345.0,0.305625,0.704,0.000323713932
345.0,0.305875,0.704,0.000323713932
346.0,0.339,0.668,0.000323698681
346.0,0.338875,0.66775,0.000323698681
346.0,0.3385,0.667875,0.000323698681
346.0,0.338375,0.6675,0.000323698681
346.0,0.33875,0.6675,0.000323698681
346.0,0.339,0.6675,0.000323698681
346.0,0.339,0.66775,0.000323698681
346.0,0.338875,0.667375,0.000323698681
346.0,0.338875,0.667375,0.000323698681
346.0,0.3385,0.667375,0.000323698681
346.0,0.3385,0.667625,0.000323698681
346.0,0.338375,0.6675,0.000323698681
346.0,0.3385,0.6675,0.000323698681
346.0,0.338875,0.667375,0.000323698681
346.0,0.33875,0.66775,0.000323698681
346.0,0.339,0.667875,0.000323698681
346.0,0.33925,0.668125,0.000323698681
346.0,0.33925,0.668125,0.000323698681
346.0,0.33925,0.667875,0.000323698681
346.0,0.338875,0.66775,0.000323698681
346.0,0.33875,0.6675,0.000323698681
346.0,0.33875,0.667625,0.000323698681
346.0,0.339,0.6675,0.000323698681
346.0,0.33925,0.66725,0.000323698681
346.0,0.33925,0.66725,0.000323698681
346.0,0.339375,0.66725,0.000323698681
346.0,0.33925,0.667375,0.000323698681
346.0,0.33925,0.66775,0.000323698681
346.0,0.339,0.66775,0.000323698681
346.0,0.338875,0.66775,0.000323698681
346.0,0.33875,0.667625,0.000323698681
346.0,0.33875,0.6675,0.000323698681
346.0,0.33875,0.667875,0.000323698681
346.0,0.339125,0.668,0.000323698681
346.0,0.339125,0.667875,0.000323698681
346.0,0.338875,0.667875,0.000323698681
346.0,0.339,0.667625,0.000323698681
346.0,0.338875,0.6675,0.000323698681
346.0,0.339125,0.6675,0.000323698681
