#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
345.0,0.30625,0.702375,0.000323501037
345.0,0.306375,0.702125,0.000323501037
345.0,0.30625,0.702125,0.000323501037
345.0,0.306,0.702375,0.000323501037
345.0,0.305625,0.702375,0.000323501037
345.0,0.306,0.702625,0.000323501037
345.0,0.306125,0.702625,0.000323501037
345.0,0.306125,0.702625,0.000323501037
345.0,0.30625,0.702625,0.000323501037
345.0,0.30625,0.7025,0.000323501037
345.0,0.306375,0.702375,0.000323501037
345.0,0.306375,0.70225,0.000323501037
345.0,0.306125,0.70225,0.000323501037
345.0,0.30625,0.702125,0.000323501037
345.0,0.3065,0.702,0.000323501037
345.0,0.306125,0.702,0.000323501037
345.0,0.30575,0.702125,0.000323501037
345.0,0.305875,0.70225,0.000323501037
345.0,0.306125,0.7025,0.000323501037
345.0,0.30625,0.7025,0.000323501037
345.0,0.305875,0.702375,0.000323501037
345.0,0.306,0.7025,0.000323501037
345.0,0.306125,0.7025,0.000323501037
345.0,0.306125,0.7025,0.000323501037
345.0,0.30625,0.70275,0.000323501037
345.0,0.306125,0.702625,0.000323501037
345.0,0.306125,0.7025,0.000323501037
345.0,0.30625,0.7025,0.000323501037
345.0,0.305875,0.70225,0.000323501037
345.0,0.305875,0.702375,0.000323501037
345.0,0.30625,0.70225,0.000323501037
345.0,0.306,0.701875,0.000323501037
345.0,0.306125,0.701875,0.000323501037
345.0,0.305875,0.70225,0.000323501037
345.0,0.306125,0.70225,0.000323501037
345.0,0.306,0.70225,0.000323501037
345.0,0.30625,0.70225,0.000323501037
345.0,0.306375,0.702375,0.000323501037
345.0,0.30625,0.702375,0.000323501037
345.0,0.3065,0.702625,0.000323501037
345.0,0.3065,0.702625,0.000323501037
345.0,0.3065,0.702625,0.000323501037
345.0,0.3065,0.702625,0.000323501037
345.0,0.306375,0.702625,0.000323501037
345.0,0.30625,0.702375,0.000323501037
345.0,0.30625,0.70225,0.000323501037
345.0,0.306625,0.70225,0.000323501037
345.0,0.30675,0.70225,0.000323501037
345.0,0.306625,0.702125,0.000323501037
345.0,0.306625,0.702125,0.000323501037
345.0,0.30625,0.702125,0.000323501037
345.0,0.3065,0.7025,0.000323501037
345.0,0.3065,0.702375,0.000323501037
345.0,0.3065,0.7025,0.000323501037
345.0,0.30625,0.702375,0.000323501037
346.0,0.339625,0.666125,0.000323520042
346.0,0.339625,0.666,0.000323520042
346.0,0.339625,0.665875,0.000323520042
346.0,0.339625,0.666,0.000323520042
346.0,0.3395,0.66625,0.000323520042
346.0,0.339375,0.66625,0.000323520042
346.0,0.339375,0.6665,0.000323520042
346.0,0.338875,0.666375,0.000323520042
346.0,0.338875,0.666375,0.000323520042
346.0,0.338875,0.666375,0.000323520042
346.0,0.3395,0.6665,0.000323520042
346.0,0.3395,0.666625,0.000323520042
346.0,0.34,0.666625,0.000323520042
346.0,0.33975,0.666375,0.000323520042
346.0,0.3395,0.66625,0.000323520042
346.0,0.3395,0.666125,0.000323520042
346.0,0.339625,0.66625,0.000323520042
346.0,0.33975,0.66625,0.000323520042
346.0,0.33975,0.666,0.000323520042
346.0,0.339625,0.66625,0.000323520042
346.0,0.339625,0.66625,0.000323520042
346.0,0.3395,0.666125,0.000323520042
346.0,0.3395,0.66625,0.000323520042
346.0,0.339625,0.666625,0.000323520042
346.0,0.339375,0.666375,0.000323520042
346.0,0.339375,0.666375,0.000323520042
346.0,0.33925,0.6665,0.000323520042
346.0,0.339375,0.6665,0.000323520042
346.0,0.339625,0.6665,0.000323520042
346.0,0.3395,0.6665,0.000323520042
346.0,0.33925,0.666625,0.000323520042
346.0,0.339375,0.666375,0.000323520042
346.0,0.3395,0.666375,0.000323520042
346.0,0.3395,0.66625,0.000323520042
346.0,0.339625,0.666,0.000323520042
346.0,0.33975,0.666,0.000323520042
346.0,0.3395,0.666375,0.000323520042
346.0,0.339375,0.66625,0.000323520042
346.0,0.33925,0.66625,0.000323520042
346.0,0.338875,0.66625,0.000323520042
346.0,0.339375,0.666375,0.000323520042
346.0,0.339375,0.666375,0.000323520042
346.0,0.3395,0.666375,0.000323520042
346.0,0.339125,0.666625,0.000323520042
346.0,0.339125,0.66675,0.000323520042
346.0,0.339375,0.66675,0.000323520042
346.0,0.339125,0.6665,0.000323520042
346.0,0.33925,0.666375,0.000323520042
346.0,0.3395,0.66625,0.000323520042
346.0,0.3395,0.66625,0.000323520042
346.0,0.339625,0.66625,0.000323520042
346.0,0.33975,0.666125,0.000323520042
346.0,0.339375,0.666,0.000323520042
346.0,0.339375,0.666,0.000323520042
346.0,0.33925,0.666375,0.000323520042
346.0,0.339125,0.66625,0.000323520042
346.0,0.33925,0.66625,0.000323520042
346.0,0.33925,0.66625,0.000323520042
346.0,0.33925,0.6665,0.000323520042
346.0,0.33925,0.666625,0.000323520042
346.0,0.339125,0.66675,0.000323520042
346.0,0.3395,0.6665,0.000323520042
346.0,0.33975,0.6665,0.000323520042
346.0,0.339625,0.6665,0.000323520042
346.0,0.339125,0.666125,0.000323520042
346.0,0.339375,0.66625,0.000323520042
346.0,0.33975,0.66625,0.000323520042
346.0,0.339625,0.666125,0.000323520042
346.0,0.339125,0.666,0.000323520042
346.0,0.339375,0.666,0.000323520042
346.0,0.33975,0.666125,0.000323520042
346.0,0.339375,0.66625,0.000323520042
346.0,0.339375,0.6665,0.000323520042
346.0,0.339375,0.6665,0.000323520042
346.0,0.3395,0.66625,0.000323520042
346.0,0.3395,0.666375,0.000323520042
346.0,0.339375,0.6665,0.000323520042
346.0,0.33925,0.666625,0.000323520042
346.0,0.3395,0.66675,0.000323520042
346.0,0.3395,0.666375,0.000323520042
346.0,0.3395,0.66625,0.000323520042
346.0,0.339625,0.66625,0.000323520042
346.0,0.3395,0.66625,0.000323520042
346.0,0.339625,0.666125,0.000323520042
346.0,0.33975,0.666,0.000323520042
346.0,0.3395,0.666,0.000323520042
346.0,0.3395,0.666,0.000323520042
346.0,0.33925,0.666375,0.000323520042
346.0,0.339375,0.666375,0.000323520042
346.0,0.339375,0.666375,0.000323520042
346.0,0.33975,0.666375,0.000323520042
346.0,0.339625,0.6665,0.000323520042
346.0,0.3395,0.666375,0.000323520042
346.0,0.3395,0.666625,0.000323520042
346.0,0.339375,0.666625,0.000323520042
346.0,0.339625,0.666625,0.000323520042
346.0,0.33925,0.6665,0.000323520042
346.0,0.339375,0.666375,0.000323520042
346.0,0.339625,0.66625,0.000323520042
346.0,0.339625,0.66625,0.000323520042
346.0,0.3395,0.666125,0.000323520042
346.0,0.339625,0.666,0.000323520042
346.0,0.33975,0.666125,0.000323520042
346.0,0.339625,0.666125,0.000323520042
346.0,0.3395,0.66625,0.000323520042
346.0,0.3395,0.66625,0.000323520042
346.0,0.3395,0.666125,0.000323520042
346.0,0.3395,0.666375,0.000323520042
346.0,0.339125,0.6665,0.000323520042
346.0,0.33925,0.666625,0.000323520042
346.0,0.339625,0.666625,0.000323520042
346.0,0.339875,0.66675,0.000323520042
346.0,0.339625,0.66675,0.000323520042
346.0,0.3395,0.666375,0.000323520042
346.0,0.3395,0.666125,0.000323520042
346.0,0.33925,0.666375,0.000323520042
346.0,0.339375,0.66625,0.000323520042
346.0,0.3395,0.666125,0.000323520042
346.0,0.339625,0.665875,0.000323520042
346.0,0.33925,0.666,0.000323520042
346.0,0.339125,0.66625,0.000323520042
346.0,0.339125,0.666375,0.000323520042
346.0,0.339125,0.666375,0.000323520042
346.0,0.3395,0.666375,0.000323520042
346.0,0.3395,0.666375,0.000323520042
346.0,0.33925,0.666625,0.000323520042
346.0,0.3395,0.666625,0.000323520042
346.0,0.339625,0.66675,0.000323520042
346.0,0.339625,0.666625,0.000323520042
346.0,0.339625,0.666625,0.000323520042
346.0,0.3395,0.666375,0.000323520042
346.0,0.339625,0.666375,0.000323520042
346.0,0.339375,0.666375,0.000323520042
346.0,0.339375,0.66625,0.000323520042
346.0,0.339375,0.666125,0.000323520042
346.0,0.3395,0.666,0.000323520042
346.0,0.33925,0.666,0.000323520042
346.0,0.33925,0.66625,0.000323520042
346.0,0.33925,0.66625,0.000323520042
346.0,0.33925,0.666125,0.000323520042
346.0,0.339125,0.66625,0.000323520042
346.0,0.339375,0.666375,0.000323520042
346.0,0.3395,0.6665,0.000323520042
346.0,0.33925,0.66675,0.000323520042
346.0,0.339,0.66675,0.000323520042
346.0,0.3395,0.666875,0.000323520042
346.0,0.339625,0.666625,0.000323520042
346.0,0.3395,0.6665,0.000323520042
346.0,0.339625,0.66625,0.000323520042
346.0,0.33975,0.66625,0.000323520042
346.0,0.33975,0.666125,0.000323520042
346.0,0.3395,0.666,0.000323520042
346.0,0.3395,0.666125,0.000323520042
346.0,0.3395,0.666125,0.000323520042
346.0,0.3395,0.666125,0.000323520042
346.0,0.339625,0.666375,0.000323520042
346.0,0.3395,0.6665,0.000323520042
346.0,0.339125,0.6665,0.000323520042
346.0,0.339125,0.6665,0.000323520042
346.0,0.3395,0.666375,0.000323520042
346.0,0.339625,0.66675,0.000323520042
346.0,0.33975,0.66675,0.000323520042
346.0,0.340125,0.66675,0.000323520042
346.0,0.339625,0.666375,0.000323520042
346.0,0.3395,0.666125,0.000323520042
346.0,0.339625,0.66625,0.000323520042
346.0,0.3395,0.6665,0.000323520042
346.0,0.3395,0.66625,0.000323520042
346.0,0.339625,0.666125,0.000323520042
347.0,0.373875,0.63125,0.000323525164
347.0,0.374,0.63125,0.000323525164
347.0,0.374,0.631125,0.000323525164
347.0,0.374,0.631,0.000323525164
347.0,0.374125,0.630875,0.000323525164
347.0,0.373875,0.630875,0.000323525164
347.0,0.374125,0.630875,0.000323525164
347.0,0.3745,0.63075,0.000323525164
347.0,0.3745,0.63075,0.000323525164
347.0,0.374625,0.63075,0.000323525164
347.0,0.37425,0.630875,0.000323525164
347.0,0.374125,0.630875,0.000323525164
347.0,0.374125,0.630875,0.000323525164
347.0,0.373875,0.631,0.000323525164
347.0,0.37375,0.631125,0.000323525164
347.0,0.374,0.631125,0.000323525164
347.0,0.374125,0.63125,0.000323525164
347.0,0.373875,0.631375,0.000323525164
347.0,0.373875,0.63125,0.000323525164
347.0,0.37425,0.631,0.000323525164
347.0,0.374125,0.631125,0.000323525164
347.0,0.37425,0.63125,0.000323525164
347.0,0.374,0.631,0.000323525164
347.0,0.374125,0.631,0.000323525164
347.0,0.374125,0.630625,0.000323525164
347.0,0.374375,0.630625,0.000323525164
347.0,0.374375,0.63075,0.000323525164
347.0,0.373625,0.630625,0.000323525164
347.0,0.3735,0.631,0.000323525164
347.0,0.37375,0.63075,0.000323525164
347.0,0.37375,0.63075,0.000323525164
347.0,0.37375,0.631125,0.000323525164
347.0,0.37375,0.631125,0.000323525164
347.0,0.374125,0.631125,0.000323525164
347.0,0.374125,0.631375,0.000323525164
347.0,0.37425,0.6315,0.000323525164
347.0,0.37425,0.63125,0.000323525164
347.0,0.37425,0.631,0.000323525164
347.0,0.3745,0.631,0.000323525164
347.0,0.373875,0.631125,0.000323525164
347.0,0.373875,0.630875,0.000323525164
347.0,0.373875,0.630875,0.000323525164
347.0,0.374125,0.63075,0.000323525164
347.0,0.374125,0.63075,0.000323525164
347.0,0.374125,0.631,0.000323525164
347.0,0.37425,0.631125,0.000323525164
347.0,0.374,0.63125,0.000323525164
347.0,0.374,0.631125,0.000323525164
347.0,0.374125,0.63125,0.000323525164
347.0,0.374,0.631,0.000323525164
347.0,0.373625,0.63125,0.000323525164
347.0,0.373875,0.631375,0.000323525164
347.0,0.374375,0.6315,0.000323525164
347.0,0.374375,0.631125,0.000323525164
347.0,0.374375,0.631,0.000323525164
347.0,0.374375,0.631,0.000323525164
347.0,0.374125,0.631,0.000323525164
347.0,0.374125,0.631,0.000323525164
347.0,0.374625,0.630875,0.000323525164
347.0,0.374375,0.63075,0.000323525164
347.0,0.374,0.63075,0.000323525164
347.0,0.374,0.630875,0.000323525164
347.0,0.37425,0.63075,0.000323525164
347.0,0.374,0.631,0.000323525164
347.0,0.374,0.63125,0.000323525164
347.0,0.373875,0.631125,0.000323525164
347.0,0.373375,0.631125,0.000323525164
347.0,0.374,0.63125,0.000323525164
347.0,0.374,0.631375,0.000323525164
347.0,0.373875,0.631375,0.000323525164
347.0,0.37425,0.631,0.000323525164
347.0,0.374125,0.630875,0.000323525164
347.0,0.373625,0.631125,0.000323525164
347.0,0.373625,0.631125,0.000323525164
347.0,0.373875,0.630875,0.000323525164
347.0,0.374375,0.63075,0.000323525164
347.0,0.374625,0.630625,0.000323525164
347.0,0.374,0.63075,0.000323525164
347.0,0.373625,0.631,0.000323525164
347.0,0.374,0.631,0.000323525164
347.0,0.374,0.631,0.000323525164
347.0,0.373875,0.631125,0.000323525164
347.0,0.374,0.631125,0.000323525164
347.0,0.373875,0.63125,0.000323525164
347.0,0.37425,0.6315,0.000323525164
347.0,0.374125,0.631375,0.000323525164
347.0,0.37375,0.63125,0.000323525164
347.0,0.374125,0.63075,0.000323525164
347.0,0.374125,0.630875,0.000323525164
347.0,0.374125,0.630875,0.000323525164
347.0,0.374125,0.631,0.000323525164
347.0,0.373875,0.630875,0.000323525164
347.0,0.37425,0.630875,0.000323525164
347.0,0.374625,0.63075,0.000323525164
347.0,0.374375,0.630875,0.000323525164
347.0,0.374375,0.630875,0.000323525164
347.0,0.374125,0.631,0.000323525164
347.0,0.374,0.63125,0.000323525164
347.0,0.373625,0.631,0.000323525164
347.0,0.373625,0.631125,0.000323525164
347.0,0.373875,0.631125,0.000323525164
347.0,0.37425,0.631375,0.000323525164
347.0,0.374375,0.631375,0.000323525164
347.0,0.374125,0.631125,0.000323525164
347.0,0.374125,0.630875,0.000323525164
347.0,0.374125,0.630875,0.000323525164
347.0,0.374,0.630875,0.000323525164
347.0,0.373625,0.630875,0.000323525164
347.0,0.37425,0.630875,0.000323525164
347.0,0.374375,0.63075,0.000323525164
347.0,0.37425,0.630625,0.000323525164
347.0,0.373875,0.630875,0.000323525164
347.0,0.373875,0.630875,0.000323525164
347.0,0.37425,0.631,0.000323525164
347.0,0.374125,0.631125,0.000323525164
347.0,0.373875,0.631125,0.000323525164
347.0,0.37375,0.631,0.000323525164
347.0,0.373875,0.631125,0.000323525164
347.0,0.374,0.631375,0.000323525164
347.0,0.374125,0.63125,0.000323525164
347.0,0.374,0.631125,0.000323525164
347.0,0.374,0.631,0.000323525164
347.0,0.374125,0.631,0.000323525164
347.0,0.37425,0.631,0.000323525164
347.0,0.374,0.630875,0.000323525164
347.0,0.373875,0.630875,0.000323525164
347.0,0.37425,0.63075,0.000323525164
347.0,0.374,0.6305,0.000323525164
347.0,0.373875,0.630625,0.000323525164
347.0,0.373625,0.630875,0.000323525164
347.0,0.373875,0.63075,0.000323525164
347.0,0.374,0.631,0.000323525164
347.0,0.37375,0.63125,0.000323525164
347.0,0.374125,0.63125,0.000323525164
347.0,0.373875,0.6315,0.000323525164
347.0,0.37375,0.6315,0.000323525164
347.0,0.373875,0.631375,0.000323525164
347.0,0.37375,0.631,0.000323525164
347.0,0.37375,0.631,0.000323525164
347.0,0.373875,0.63075,0.000323525164
347.0,0.373625,0.630875,0.000323525164
347.0,0.374,0.631125,0.000323525164
347.0,0.3745,0.63075,0.000323525164
347.0,0.374375,0.6305,0.000323525164
347.0,0.3745,0.630875,0.000323525164
347.0,0.37425,0.631375,0.000323525164
347.0,0.374,0.631,0.000323525164
347.0,0.373875,0.631,0.000323525164
347.0,0.373875,0.631125,0.000323525164
347.0,0.373875,0.631,0.000323525164
347.0,0.374,0.631125,0.000323525164
347.0,0.3745,0.631375,0.000323525164
347.0,0.3745,0.63125,0.000323525164
347.0,0.374625,0.631,0.000323525164
347.0,0.374625,0.631,0.000323525164
347.0,0.37425,0.630875,0.000323525164
347.0,0.37375,0.630875,0.000323525164
347.0,0.374125,0.630875,0.000323525164
347.0,0.374375,0.631,0.000323525164
347.0,0.374375,0.63075,0.000323525164
347.0,0.374625,0.630625,0.000323525164
347.0,0.37425,0.630625,0.000323525164
347.0,0.374,0.630875,0.000323525164
347.0,0.373875,0.631125,0.000323525164
347.0,0.374125,0.63125,0.000323525164
347.0,0.373875,0.63125,0.000323525164
347.0,0.374,0.631125,0.000323525164
347.0,0.373875,0.63125,0.000323525164
347.0,0.374125,0.6315,0.000323525164
348.0,0.410625,0.595625,0.000323485641
348.0,0.410375,0.59575,0.000323485641
348.0,0.4105,0.59575,0.000323485641
348.0,0.4105,0.596125,0.000323485641
348.0,0.410125,0.596,0.000323485641
348.0,0.410375,0.595875,0.000323485641
348.0,0.410625,0.59625,0.000323485641
348.0,0.410375,0.596375,0.000323485641
348.0,0.410375,0.596375,0.000323485641
348.0,0.410375,0.59625,0.000323485641
348.0,0.4105,0.596125,0.000323485641
348.0,0.41025,0.595875,0.000323485641
348.0,0.410375,0.59575,0.000323485641
348.0,0.410625,0.595875,0.000323485641
348.0,0.41075,0.595875,0.000323485641
348.0,0.41075,0.59575,0.000323485641
348.0,0.4105,0.59575,0.000323485641
348.0,0.410375,0.595875,0.000323485641
348.0,0.41025,0.59575,0.000323485641
348.0,0.41075,0.595875,0.000323485641
348.0,0.4105,0.596,0.000323485641
348.0,0.4105,0.596125,0.000323485641
348.0,0.410375,0.596125,0.000323485641
348.0,0.410625,0.59625,0.000323485641
348.0,0.410875,0.59625,0.000323485641
348.0,0.410875,0.59625,0.000323485641
348.0,0.410625,0.596,0.000323485641
348.0,0.410375,0.596,0.000323485641
348.0,0.410375,0.595875,0.000323485641
348.0,0.4105,0.595875,0.000323485641
348.0,0.41025,0.595875,0.000323485641
348.0,0.41075,0.59575,0.000323485641
348.0,0.411,0.595625,0.000323485641
348.0,0.41075,0.59575,0.000323485641
348.0,0.41025,0.595875,0.000323485641
348.0,0.410125,0.595625,0.000323485641
348.0,0.410375,0.59575,0.000323485641
348.0,0.41025,0.596,0.000323485641
348.0,0.410375,0.596,0.000323485641
348.0,0.4105,0.596,0.000323485641
348.0,0.410875,0.596125,0.000323485641
348.0,0.410875,0.596125,0.000323485641
348.0,0.41125,0.59625,0.000323485641
348.0,0.410875,0.596125,0.000323485641
348.0,0.4105,0.596,0.000323485641
348.0,0.410375,0.595875,0.000323485641
348.0,0.4105,0.595625,0.000323485641
348.0,0.41075,0.595625,0.000323485641
348.0,0.411,0.595625,0.000323485641
348.0,0.410875,0.5955,0.000323485641
348.0,0.410875,0.595625,0.000323485641
348.0,0.4105,0.595875,0.000323485641
348.0,0.4105,0.596,0.000323485641
348.0,0.4105,0.596,0.000323485641
348.0,0.410625,0.595875,0.000323485641
348.0,0.4105,0.595875,0.000323485641
348.0,0.4105,0.59625,0.000323485641
348.0,0.4105,0.59625,0.000323485641
348.0,0.410625,0.59625,0.000323485641
348.0,0.41075,0.59625,0.000323485641
348.0,0.410375,0.596125,0.000323485641
348.0,0.4105,0.595875,0.000323485641
348.0,0.41025,0.59575,0.000323485641
348.0,0.410375,0.595875,0.000323485641
348.0,0.411,0.595875,0.000323485641
348.0,0.410875,0.595625,0.000323485641
348.0,0.411,0.595625,0.000323485641
348.0,0.410875,0.596,0.000323485641
348.0,0.410375,0.595875,0.000323485641
348.0,0.410125,0.595875,0.000323485641
348.0,0.410375,0.596,0.000323485641
348.0,0.410125,0.596,0.000323485641
348.0,0.410125,0.596125,0.000323485641
348.0,0.410125,0.596125,0.000323485641
348.0,0.4105,0.59625,0.000323485641
348.0,0.411,0.596375,0.000323485641
348.0,0.41075,0.596125,0.000323485641
348.0,0.4105,0.596,0.000323485641
348.0,0.410375,0.596,0.000323485641
348.0,0.4105,0.59575,0.000323485641
348.0,0.410875,0.59575,0.000323485641
348.0,0.41075,0.595625,0.000323485641
348.0,0.410625,0.595625,0.000323485641
348.0,0.411,0.59575,0.000323485641
348.0,0.410875,0.595625,0.000323485641
348.0,0.410375,0.59575,0.000323485641
348.0,0.4105,0.595875,0.000323485641
348.0,0.4105,0.596,0.000323485641
348.0,0.410625,0.596,0.000323485641
348.0,0.410625,0.596,0.000323485641
348.0,0.41075,0.596,0.000323485641
348.0,0.410875,0.59625,0.000323485641
348.0,0.41075,0.596375,0.000323485641
348.0,0.410375,0.596,0.000323485641
348.0,0.410375,0.595875,0.000323485641
348.0,0.410625,0.59575,0.000323485641
348.0,0.4105,0.59575,0.000323485641
348.0,0.410625,0.595875,0.000323485641
348.0,0.411,0.59575,0.000323485641
348.0,0.411,0.595625,0.000323485641
348.0,0.410875,0.59575,0.000323485641
348.0,0.410875,0.595875,0.000323485641
348.0,0.410375,0.59575,0.000323485641
348.0,0.410125,0.596,0.000323485641
348.0,0.41025,0.596,0.000323485641
348.0,0.41025,0.596,0.000323485641
348.0,0.410125,0.595875,0.000323485641
348.0,0.4105,0.596125,0.000323485641
348.0,0.410625,0.596375,0.000323485641
348.0,0.41075,0.596375,0.000323485641
348.0,0.410875,0.59625,0.000323485641
348.0,0.410875,0.595875,0.000323485641
348.0,0.4105,0.595875,0.000323485641
348.0,0.410625,0.595875,0.000323485641
348.0,0.411,0.595625,0.000323485641
348.0,0.410875,0.595625,0.000323485641
348.0,0.411,0.595625,0.000323485641
348.0,0.41075,0.59575,0.000323485641
348.0,0.4105,0.595875,0.000323485641
348.0,0.410625,0.595875,0.000323485641
348.0,0.410625,0.595875,0.000323485641
348.0,0.410375,0.595875,0.000323485641
348.0,0.410375,0.595875,0.000323485641
348.0,0.410125,0.596,0.000323485641
348.0,0.410125,0.596125,0.000323485641
348.0,0.410875,0.5965,0.000323485641
348.0,0.410875,0.59625,0.000323485641
348.0,0.411,0.59625,0.000323485641
348.0,0.410875,0.595625,0.000323485641
348.0,0.410375,0.59575,0.000323485641
348.0,0.4105,0.59575,0.000323485641
348.0,0.411,0.5955,0.000323485641
348.0,0.410875,0.5955,0.000323485641
348.0,0.411,0.5955,0.000323485641
348.0,0.41075,0.59575,0.000323485641
348.0,0.410625,0.595875,0.000323485641
348.0,0.41075,0.595875,0.000323485641
348.0,0.410375,0.596,0.000323485641
348.0,0.410375,0.596,0.000323485641
348.0,0.41,0.596125,0.000323485641
348.0,0.410375,0.596,0.000323485641
348.0,0.410625,0.596125,0.000323485641
348.0,0.411,0.596125,0.000323485641
348.0,0.4105,0.596125,0.000323485641
348.0,0.410625,0.59575,0.000323485641
348.0,0.411,0.59575,0.000323485641
348.0,0.4105,0.59575,0.000323485641
348.0,0.410875,0.595875,0.000323485641
348.0,0.410875,0.59575,0.000323485641
348.0,0.411125,0.595625,0.000323485641
348.0,0.410875,0.59575,0.000323485641
348.0,0.410875,0.59575,0.000323485641
348.0,0.41075,0.59575,0.000323485641
348.0,0.410875,0.59575,0.000323485641
348.0,0.410875,0.59575,0.000323485641
348.0,0.410625,0.596,0.000323485641
348.0,0.410375,0.596,0.000323485641
348.0,0.410375,0.596,0.000323485641
348.0,0.4105,0.596125,0.000323485641
348.0,0.410375,0.59625,0.000323485641
348.0,0.4105,0.59625,0.000323485641
348.0,0.4105,0.596,0.000323485641
348.0,0.41075,0.595625,0.000323485641
348.0,0.41075,0.59575,0.000323485641
348.0,0.410875,0.59575,0.000323485641
348.0,0.411125,0.59575,0.000323485641
348.0,0.410875,0.5955,0.000323485641
348.0,0.41075,0.595625,0.000323485641
348.0,0.41075,0.595875,0.000323485641
349.0,0.448125,0.561625,0.000323519693
349.0,0.44825,0.561625,0.000323519693
349.0,0.44825,0.56175,0.000323519693
349.0,0.448375,0.56175,0.000323519693
349.0,0.448125,0.561625,0.000323519693
349.0,0.448,0.56175,0.000323519693
349.0,0.44825,0.5615,0.000323519693
349.0,0.448375,0.561375,0.000323519693
349.0,0.448375,0.561375,0.000323519693
349.0,0.44875,0.561375,0.000323519693
349.0,0.448875,0.561125,0.000323519693
349.0,0.4485,0.561125,0.000323519693
349.0,0.448125,0.56125,0.000323519693
349.0,0.44825,0.561375,0.000323519693
349.0,0.44825,0.561375,0.000323519693
349.0,0.448,0.5615,0.000323519693
349.0,0.448,0.5615,0.000323519693
349.0,0.448125,0.5615,0.000323519693
349.0,0.4485,0.56175,0.000323519693
349.0,0.4485,0.561875,0.000323519693
349.0,0.44825,0.561875,0.000323519693
349.0,0.4485,0.56175,0.000323519693
349.0,0.4485,0.5615,0.000323519693
349.0,0.448375,0.56125,0.000323519693
349.0,0.448375,0.56125,0.000323519693
349.0,0.448375,0.561375,0.000323519693
349.0,0.448375,0.5615,0.000323519693
349.0,0.448375,0.56125,0.000323519693
349.0,0.4485,0.56125,0.000323519693
349.0,0.448125,0.561375,0.000323519693
349.0,0.447875,0.561625,0.000323519693
349.0,0.448,0.5615,0.000323519693
349.0,0.44825,0.5615,0.000323519693
349.0,0.448125,0.561625,0.000323519693
349.0,0.447875,0.561625,0.000323519693
349.0,0.448125,0.561875,0.000323519693
349.0,0.448625,0.561875,0.000323519693
349.0,0.448625,0.56175,0.000323519693
349.0,0.4485,0.561375,0.000323519693
349.0,0.448375,0.56125,0.000323519693
349.0,0.44825,0.56125,0.000323519693
349.0,0.44825,0.561375,0.000323519693
349.0,0.448375,0.5615,0.000323519693
349.0,0.448625,0.561375,0.000323519693
349.0,0.448875,0.56125,0.000323519693
349.0,0.448875,0.561125,0.000323519693
349.0,0.448625,0.56125,0.000323519693
349.0,0.44825,0.561625,0.000323519693
349.0,0.448,0.5615,0.000323519693
349.0,0.448125,0.56175,0.000323519693
349.0,0.44825,0.56175,0.000323519693
349.0,0.44825,0.561625,0.000323519693
349.0,0.4485,0.562,0.000323519693
349.0,0.4485,0.562,0.000323519693
349.0,0.44825,0.561625,0.000323519693
349.0,0.44825,0.56125,0.000323519693
349.0,0.448375,0.56125,0.000323519693
349.0,0.448375,0.56125,0.000323519693
349.0,0.448125,0.561375,0.000323519693
349.0,0.44875,0.561375,0.000323519693
349.0,0.44875,0.56125,0.000323519693
349.0,0.448625,0.561,0.000323519693
349.0,0.4485,0.56125,0.000323519693
349.0,0.44825,0.5615,0.000323519693
349.0,0.448,0.5615,0.000323519693
349.0,0.448125,0.5615,0.000323519693
349.0,0.44825,0.561625,0.000323519693
349.0,0.448125,0.561625,0.000323519693
349.0,0.448,0.56175,0.000323519693
349.0,0.448375,0.561875,0.000323519693
349.0,0.448625,0.562,0.000323519693
349.0,0.4485,0.561875,0.000323519693
349.0,0.4485,0.561375,0.000323519693
349.0,0.4485,0.561375,0.000323519693
349.0,0.448375,0.561375,0.000323519693
349.0,0.448125,0.5615,0.000323519693
349.0,0.44825,0.561375,0.000323519693
349.0,0.44825,0.561125,0.000323519693
349.0,0.448375,0.561125,0.000323519693
349.0,0.448625,0.56125,0.000323519693
349.0,0.44825,0.5615,0.000323519693
349.0,0.44875,0.561375,0.000323519693
349.0,0.448625,0.561625,0.000323519693
349.0,0.448125,0.561625,0.000323519693
349.0,0.447625,0.561625,0.000323519693
349.0,0.448125,0.56175,0.000323519693
349.0,0.448625,0.56175,0.000323519693
349.0,0.4485,0.56175,0.000323519693
349.0,0.448375,0.5615,0.000323519693
349.0,0.448375,0.5615,0.000323519693
349.0,0.4485,0.561375,0.000323519693
349.0,0.448625,0.5615,0.000323519693
349.0,0.4485,0.5615,0.000323519693
349.0,0.448375,0.561375,0.000323519693
349.0,0.448375,0.56125,0.000323519693
349.0,0.44825,0.56125,0.000323519693
349.0,0.4485,0.561375,0.000323519693
349.0,0.448375,0.561625,0.000323519693
349.0,0.44825,0.561625,0.000323519693
349.0,0.448375,0.561625,0.000323519693
349.0,0.448125,0.56175,0.000323519693
349.0,0.447875,0.561625,0.000323519693
349.0,0.448125,0.561875,0.000323519693
