#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
297.0,0.760125,2.202125,0.000323630549
297.0,0.7605,2.202375,0.000323630549
297.0,0.760375,2.202,0.000323630549
297.0,0.76025,2.20125,0.000323630549
297.0,0.760125,2.201125,0.000323630549
298.0,0.714875,2.1895,0.000323624292
298.0,0.714625,2.18975,0.000323624292
298.0,0.71475,2.19,0.000323624292
298.0,0.714625,2.19025,0.000323624292
298.0,0.715,2.190125,0.000323624292
298.0,0.71475,2.189875,0.000323624292
298.0,0.71475,2.189125,0.000323624292
298.0,0.714875,2.188875,0.000323624292
298.0,0.714875,2.188875,0.000323624292
298.0,0.714875,2.18925,0.000323624292
298.0,0.715125,2.1895,0.000323624292
298.0,0.7155,2.189125,0.000323624292
298.0,0.71525,2.18875,0.000323624292
298.0,0.71525,2.189,0.000323624292
298.0,0.715,2.189375,0.000323624292
298.0,0.714625,2.1895,0.000323624292
298.0,0.714375,2.189375,0.000323624292
298.0,0.714625,2.1895,0.000323624292
298.0,0.71425,2.1895,0.000323624292
298.0,0.714625,2.189875,0.000323624292
298.0,0.715,2.19025,0.000323624292
298.0,0.715,2.19025,0.000323624292
298.0,0.715,2.18975,0.000323624292
298.0,0.71525,2.189,0.000323624292
298.0,0.71475,2.189,0.000323624292
298.0,0.71475,2.189125,0.000323624292
298.0,0.715,2.189375,0.000323624292
298.0,0.71525,2.18925,0.000323624292
298.0,0.7155,2.188875,0.000323624292
298.0,0.715125,2.18875,0.000323624292
298.0,0.7145,2.18925,0.000323624292
298.0,0.71425,2.1895,0.000323624292
298.0,0.714375,2.18925,0.000323624292
298.0,0.71475,2.189375,0.000323624292
298.0,0.714625,2.189625,0.000323624292
298.0,0.714625,2.18975,0.000323624292
298.0,0.714875,2.190125,0.000323624292
298.0,0.715125,2.19025,0.000323624292
298.0,0.715375,2.19025,0.000323624292
298.0,0.715375,2.18975,0.000323624292
298.0,0.715,2.18925,0.000323624292
298.0,0.715,2.18925,0.000323624292
298.0,0.714875,2.18925,0.000323624292
298.0,0.715,2.1895,0.000323624292
298.0,0.715,2.18925,0.000323624292
298.0,0.71475,2.188875,0.000323624292
298.0,0.714875,2.189,0.000323624292
298.0,0.7145,2.1895,0.000323624292
298.0,0.71425,2.18925,0.000323624292
298.0,0.714625,2.189375,0.000323624292
298.0,0.715,2.189625,0.000323624292
298.0,0.714875,2.189625,0.000323624292
298.0,0.71475,2.189875,0.000323624292
298.0,0.71475,2.190125,0.000323624292
298.0,0.71475,2.19025,0.000323624292
298.0,0.714375,2.189625,0.000323624292
298.0,0.714625,2.189125,0.000323624292
298.0,0.714625,2.189125,0.000323624292
298.0,0.714625,2.189125,0.000323624292
298.0,0.71475,2.18925,0.000323624292
298.0,0.715125,2.189375,0.000323624292
298.0,0.71525,2.189125,0.000323624292
298.0,0.715375,2.189,0.000323624292
298.0,0.71525,2.18925,0.000323624292
298.0,0.715,2.1895,0.000323624292
298.0,0.714875,2.1895,0.000323624292
298.0,0.714625,2.1895,0.000323624292
298.0,0.714875,2.189625,0.000323624292
298.0,0.71475,2.189625,0.000323624292
298.0,0.714875,2.19,0.000323624292
298.0,0.715,2.190375,0.000323624292
298.0,0.715,2.190125,0.000323624292
298.0,0.7145,2.189625,0.000323624292
298.0,0.7145,2.189625,0.000323624292
298.0,0.7145,2.189,0.000323624292
298.0,0.714625,2.189,0.000323624292
298.0,0.714375,2.18925,0.000323624292
298.0,0.714875,2.189375,0.000323624292
298.0,0.715,2.189125,0.000323624292
298.0,0.715,2.188875,0.000323624292
298.0,0.714875,2.189125,0.000323624292
298.0,0.7145,2.1895,0.000323624292
298.0,0.7145,2.1895,0.000323624292
298.0,0.714375,2.1895,0.000323624292
298.0,0.714875,2.1895,0.000323624292
298.0,0.71475,2.1895,0.000323624292
298.0,0.71475,2.19,0.000323624292
298.0,0.71475,2.190125,0.000323624292
298.0,0.714625,2.189875,0.000323624292
298.0,0.714625,2.189875,0.000323624292
298.0,0.714875,2.189375,0.000323624292
298.0,0.714875,2.18875,0.000323624292
298.0,0.715,2.189,0.000323624292
298.0,0.715125,2.18925,0.000323624292
298.0,0.715,2.18925,0.000323624292
298.0,0.714875,2.189,0.000323624292
298.0,0.71475,2.18875,0.000323624292
298.0,0.715,2.189125,0.000323624292
298.0,0.71475,2.189375,0.000323624292
298.0,0.714875,2.189375,0.000323624292
298.0,0.714625,2.189625,0.000323624292
298.0,0.71475,2.18975,0.000323624292
298.0,0.714625,2.18975,0.000323624292
298.0,0.714375,2.19025,0.000323624292
298.0,0.7145,2.19025,0.000323624292
298.0,0.7145,2.19025,0.000323624292
298.0,0.71475,2.19,0.000323624292
298.0,0.7145,2.189375,0.000323624292
298.0,0.714875,2.189,0.000323624292
298.0,0.715,2.18925,0.000323624292
298.0,0.715,2.1895,0.000323624292
298.0,0.715125,2.18925,0.000323624292
298.0,0.71525,2.188875,0.000323624292
298.0,0.715125,2.189,0.000323624292
298.0,0.71475,2.18925,0.000323624292
298.0,0.7145,2.1895,0.000323624292
298.0,0.7145,2.189625,0.000323624292
298.0,0.71425,2.189625,0.000323624292
298.0,0.714375,2.189625,0.000323624292
298.0,0.714625,2.18975,0.000323624292
298.0,0.715125,2.190125,0.000323624292
298.0,0.715,2.190125,0.000323624292
298.0,0.715,2.19025,0.000323624292
298.0,0.714875,2.189875,0.000323624292
298.0,0.715125,2.189,0.000323624292
298.0,0.714875,2.189,0.000323624292
298.0,0.715,2.189375,0.000323624292
298.0,0.715,2.189375,0.000323624292
298.0,0.71475,2.18925,0.000323624292
298.0,0.715,2.189,0.000323624292
298.0,0.7145,2.18925,0.000323624292
298.0,0.7145,2.18925,0.000323624292
298.0,0.71475,2.18925,0.000323624292
298.0,0.71475,2.1895,0.000323624292
298.0,0.71475,2.189625,0.000323624292
298.0,0.71475,2.189625,0.000323624292
298.0,0.714875,2.189875,0.000323624292
298.0,0.715,2.190125,0.000323624292
298.0,0.715,2.190125,0.000323624292
298.0,0.715,2.190125,0.000323624292
298.0,0.715125,2.189625,0.000323624292
298.0,0.714875,2.189,0.000323624292
298.0,0.714625,2.189,0.000323624292
298.0,0.714625,2.18925,0.000323624292
298.0,0.71525,2.189375,0.000323624292
298.0,0.71525,2.189125,0.000323624292
298.0,0.714875,2.189,0.000323624292
298.0,0.71475,2.1895,0.000323624292
298.0,0.71475,2.189625,0.000323624292
298.0,0.715,2.1895,0.000323624292
298.0,0.71475,2.189625,0.000323624292
298.0,0.71475,2.18975,0.000323624292
298.0,0.7145,2.18975,0.000323624292
298.0,0.715125,2.19,0.000323624292
298.0,0.715125,2.19,0.000323624292
298.0,0.715,2.190125,0.000323624292
298.0,0.714875,2.189875,0.000323624292
298.0,0.714875,2.189375,0.000323624292
298.0,0.71475,2.189,0.000323624292
298.0,0.714625,2.189125,0.000323624292
298.0,0.715,2.18925,0.000323624292
298.0,0.715,2.18925,0.000323624292
298.0,0.714875,2.18875,0.000323624292
298.0,0.715,2.18875,0.000323624292
298.0,0.714625,2.18925,0.000323624292
298.0,0.71475,2.18925,0.000323624292
298.0,0.715,2.1895,0.000323624292
298.0,0.714875,2.189625,0.000323624292
298.0,0.7145,2.18975,0.000323624292
299.0,0.670375,2.17625,0.000323624874
299.0,0.6705,2.176375,0.000323624874
299.0,0.670125,2.1765,0.000323624874
299.0,0.66975,2.1765,0.000323624874
299.0,0.670125,2.17675,0.000323624874
299.0,0.6705,2.177125,0.000323624874
299.0,0.670625,2.177125,0.000323624874
299.0,0.6705,2.176625,0.000323624874
299.0,0.6705,2.176625,0.000323624874
299.0,0.670875,2.175875,0.000323624874
299.0,0.67075,2.175875,0.000323624874
299.0,0.670375,2.176125,0.000323624874
299.0,0.67075,2.17625,0.000323624874
299.0,0.670875,2.176,0.000323624874
299.0,0.670875,2.17575,0.000323624874
299.0,0.6705,2.175875,0.000323624874
299.0,0.6705,2.17625,0.000323624874
299.0,0.6705,2.17625,0.000323624874
299.0,0.670375,2.176375,0.000323624874
299.0,0.67025,2.1765,0.000323624874
299.0,0.670125,2.176625,0.000323624874
299.0,0.6705,2.177,0.000323624874
299.0,0.6705,2.17725,0.000323624874
299.0,0.67075,2.176875,0.000323624874
299.0,0.67075,2.176875,0.000323624874
299.0,0.670875,2.176375,0.000323624874
299.0,0.671125,2.175875,0.000323624874
299.0,0.67075,2.176125,0.000323624874
299.0,0.67025,2.17625,0.000323624874
299.0,0.670625,2.17625,0.000323624874
299.0,0.670625,2.175875,0.000323624874
299.0,0.6705,2.17575,0.000323624874
299.0,0.670625,2.17625,0.000323624874
299.0,0.670625,2.17625,0.000323624874
299.0,0.670625,2.17625,0.000323624874
299.0,0.670625,2.176375,0.000323624874
299.0,0.6705,2.1765,0.000323624874
299.0,0.6705,2.17675,0.000323624874
299.0,0.670625,2.177125,0.000323624874
299.0,0.670875,2.17725,0.000323624874
299.0,0.670875,2.177125,0.000323624874
299.0,0.6705,2.177125,0.000323624874
299.0,0.6705,2.176375,0.000323624874
299.0,0.67075,2.176,0.000323624874
299.0,0.670625,2.176125,0.000323624874
299.0,0.67075,2.176125,0.000323624874
299.0,0.671,2.176,0.000323624874
299.0,0.67125,2.175625,0.000323624874
299.0,0.670875,2.17575,0.000323624874
299.0,0.6705,2.176125,0.000323624874
299.0,0.67025,2.176,0.000323624874
299.0,0.6705,2.17625,0.000323624874
299.0,0.670625,2.1765,0.000323624874
299.0,0.6705,2.176625,0.000323624874
299.0,0.6705,2.17675,0.000323624874
299.0,0.670875,2.177,0.000323624874
299.0,0.670875,2.177,0.000323624874
299.0,0.670875,2.177,0.000323624874
299.0,0.67,2.1765,0.000323624874
299.0,0.670125,2.17575,0.000323624874
299.0,0.670375,2.175875,0.000323624874
299.0,0.67025,2.176125,0.000323624874
299.0,0.670875,2.176125,0.000323624874
299.0,0.671,2.176,0.000323624874
299.0,0.670625,2.175625,0.000323624874
299.0,0.67025,2.17575,0.000323624874
299.0,0.6705,2.17625,0.000323624874
299.0,0.670375,2.176375,0.000323624874
299.0,0.6705,2.176375,0.000323624874
299.0,0.6705,2.1765,0.000323624874
299.0,0.67025,2.176375,0.000323624874
299.0,0.6705,2.176625,0.000323624874
299.0,0.67075,2.177,0.000323624874
299.0,0.67075,2.177,0.000323624874
299.0,0.67075,2.176875,0.000323624874
299.0,0.67075,2.176375,0.000323624874
299.0,0.671,2.17575,0.000323624874
299.0,0.67075,2.175875,0.000323624874
299.0,0.670875,2.17625,0.000323624874
299.0,0.671125,2.176125,0.000323624874
299.0,0.670625,2.17575,0.000323624874
299.0,0.6705,2.1755,0.000323624874
299.0,0.6705,2.175875,0.000323624874
299.0,0.670375,2.176125,0.000323624874
299.0,0.67025,2.17625,0.000323624874
299.0,0.670375,2.176375,0.000323624874
299.0,0.6705,2.176375,0.000323624874
299.0,0.670375,2.1765,0.000323624874
299.0,0.67025,2.176875,0.000323624874
299.0,0.67025,2.176875,0.000323624874
299.0,0.67025,2.177375,0.000323624874
299.0,0.670625,2.177125,0.000323624874
299.0,0.670625,2.176375,0.000323624874
299.0,0.670625,2.176,0.000323624874
299.0,0.6705,2.176,0.000323624874
299.0,0.67075,2.176125,0.000323624874
299.0,0.671,2.176,0.000323624874
299.0,0.670625,2.175625,0.000323624874
299.0,0.67075,2.175625,0.000323624874
299.0,0.670625,2.176375,0.000323624874
299.0,0.670375,2.1765,0.000323624874
299.0,0.67075,2.176125,0.000323624874
299.0,0.670625,2.176375,0.000323624874
299.0,0.67025,2.176625,0.000323624874
299.0,0.670125,2.17675,0.000323624874
299.0,0.670125,2.17675,0.000323624874
299.0,0.670625,2.177125,0.000323624874
299.0,0.67075,2.17725,0.000323624874
299.0,0.670625,2.176875,0.000323624874
299.0,0.670625,2.176125,0.000323624874
299.0,0.671,2.176,0.000323624874
299.0,0.670875,2.176125,0.000323624874
299.0,0.67075,2.176125,0.000323624874
299.0,0.671125,2.175875,0.000323624874
299.0,0.67075,2.175625,0.000323624874
299.0,0.6705,2.175875,0.000323624874
299.0,0.67075,2.17625,0.000323624874
299.0,0.670625,2.17625,0.000323624874
299.0,0.670625,2.17625,0.000323624874
299.0,0.670625,2.1765,0.000323624874
299.0,0.670375,2.176375,0.000323624874
299.0,0.670375,2.176375,0.000323624874
299.0,0.67025,2.176625,0.000323624874
299.0,0.6705,2.177125,0.000323624874
299.0,0.670875,2.17725,0.000323624874
299.0,0.670875,2.176625,0.000323624874
299.0,0.670625,2.175875,0.000323624874
299.0,0.670375,2.176,0.000323624874
299.0,0.67025,2.17625,0.000323624874
299.0,0.670375,2.176125,0.000323624874
299.0,0.671,2.175875,0.000323624874
299.0,0.67125,2.1755,0.000323624874
299.0,0.67075,2.176,0.000323624874
299.0,0.67075,2.17625,0.000323624874
299.0,0.67075,2.176125,0.000323624874
299.0,0.670625,2.17625,0.000323624874
299.0,0.67025,2.176375,0.000323624874
299.0,0.670125,2.176375,0.000323624874
299.0,0.670125,2.176375,0.000323624874
299.0,0.6705,2.177,0.000323624874
299.0,0.670375,2.177125,0.000323624874
299.0,0.6705,2.177,0.000323624874
299.0,0.6705,2.176375,0.000323624874
299.0,0.670625,2.175875,0.000323624874
299.0,0.6705,2.176,0.000323624874
299.0,0.670625,2.176,0.000323624874
299.0,0.671125,2.175875,0.000323624874
299.0,0.671125,2.175625,0.000323624874
299.0,0.671125,2.1755,0.000323624874
299.0,0.67075,2.176125,0.000323624874
299.0,0.670875,2.176125,0.000323624874
299.0,0.670625,2.176125,0.000323624874
299.0,0.670375,2.1765,0.000323624874
299.0,0.67025,2.1765,0.000323624874
299.0,0.67025,2.1765,0.000323624874
299.0,0.670375,2.17675,0.000323624874
299.0,0.670625,2.177125,0.000323624874
299.0,0.67075,2.17725,0.000323624874
299.0,0.670625,2.177,0.000323624874
299.0,0.670375,2.176125,0.000323624874
299.0,0.6705,2.175875,0.000323624874
299.0,0.6705,2.176125,0.000323624874
299.0,0.670375,2.176125,0.000323624874
299.0,0.670875,2.175875,0.000323624874
299.0,0.67075,2.1755,0.000323624874
299.0,0.670875,2.175625,0.000323624874
299.0,0.670625,2.17625,0.000323624874
299.0,0.670625,2.17625,0.000323624874
299.0,0.670375,2.176375,0.000323624874
300.0,0.6275,2.1615,0.000323609624
300.0,0.627625,2.16125,0.000323609624
300.0,0.6275,2.16125,0.000323609624
300.0,0.627375,2.161625,0.000323609624
300.0,0.627375,2.161625,0.000323609624
300.0,0.627625,2.161625,0.000323609624
300.0,0.627125,2.162125,0.000323609624
300.0,0.627,2.16225,0.000323609624
300.0,0.627,2.16225,0.000323609624
300.0,0.627,2.1625,0.000323609624
300.0,0.627125,2.16275,0.000323609624
300.0,0.627375,2.162625,0.000323609624
300.0,0.627375,2.162375,0.000323609624
300.0,0.62725,2.16175,0.000323609624
300.0,0.62725,2.1615,0.000323609624
300.0,0.627375,2.161875,0.000323609624
300.0,0.6275,2.161875,0.000323609624
300.0,0.627625,2.1615,0.000323609624
300.0,0.62775,2.16125,0.000323609624
300.0,0.627625,2.161375,0.000323609624
300.0,0.627875,2.161875,0.000323609624
300.0,0.62775,2.161875,0.000323609624
300.0,0.6275,2.161875,0.000323609624
300.0,0.627375,2.162125,0.000323609624
300.0,0.627125,2.162125,0.000323609624
300.0,0.627125,2.162125,0.000323609624
300.0,0.627125,2.162375,0.000323609624
300.0,0.627,2.16275,0.000323609624
300.0,0.62725,2.162875,0.000323609624
300.0,0.6275,2.162375,0.000323609624
300.0,0.6275,2.161875,0.000323609624
300.0,0.6275,2.16175,0.000323609624
300.0,0.62775,2.161875,0.000323609624
300.0,0.627875,2.161875,0.000323609624
300.0,0.628125,2.161375,0.000323609624
300.0,0.627875,2.161125,0.000323609624
300.0,0.628,2.161375,0.000323609624
300.0,0.627375,2.16175,0.000323609624
300.0,0.62725,2.16175,0.000323609624
300.0,0.627375,2.162,0.000323609624
300.0,0.627375,2.162125,0.000323609624
300.0,0.627375,2.162125,0.000323609624
300.0,0.62725,2.16225,0.000323609624
300.0,0.6275,2.162625,0.000323609624
300.0,0.62775,2.162875,0.000323609624
300.0,0.628,2.162625,0.000323609624
300.0,0.627875,2.161875,0.000323609624
300.0,0.627375,2.161375,0.000323609624
300.0,0.627125,2.161625,0.000323609624
300.0,0.627375,2.161875,0.000323609624
300.0,0.62725,2.16175,0.000323609624
300.0,0.62775,2.16125,0.000323609624
300.0,0.627625,2.16125,0.000323609624
300.0,0.627625,2.161875,0.000323609624
300.0,0.6275,2.161875,0.000323609624
300.0,0.62725,2.1615,0.000323609624
300.0,0.627125,2.16175,0.000323609624
300.0,0.627125,2.16175,0.000323609624
300.0,0.626875,2.162,0.000323609624
300.0,0.62725,2.16225,0.000323609624
300.0,0.6275,2.16275,0.000323609624
300.0,0.628,2.16275,0.000323609624
300.0,0.627875,2.162625,0.000323609624
300.0,0.62775,2.162,0.000323609624
300.0,0.62775,2.1615,0.000323609624
300.0,0.627625,2.16175,0.000323609624
300.0,0.628,2.16175,0.000323609624
300.0,0.628125,2.1615,0.000323609624
300.0,0.62775,2.161125,0.000323609624
300.0,0.62775,2.1615,0.000323609624
300.0,0.6275,2.162,0.000323609624
300.0,0.627375,2.16175,0.000323609624
300.0,0.62775,2.16175,0.000323609624
300.0,0.62775,2.16175,0.000323609624
300.0,0.627375,2.162125,0.000323609624
300.0,0.627375,2.16225,0.000323609624
300.0,0.6275,2.1625,0.000323609624
300.0,0.62775,2.163,0.000323609624
300.0,0.62775,2.163,0.000323609624
300.0,0.627375,2.162625,0.000323609624
300.0,0.62725,2.161875,0.000323609624
300.0,0.62725,2.1615,0.000323609624
300.0,0.627125,2.16175,0.000323609624
300.0,0.62775,2.161875,0.000323609624
300.0,0.627875,2.161625,0.000323609624
300.0,0.62775,2.16125,0.000323609624
300.0,0.628,2.161375,0.000323609624
300.0,0.62725,2.161875,0.000323609624
300.0,0.62725,2.161625,0.000323609624
300.0,0.62725,2.161625,0.000323609624
300.0,0.62725,2.161875,0.000323609624
300.0,0.62725,2.16225,0.000323609624
300.0,0.627,2.16225,0.000323609624
300.0,0.627125,2.1625,0.000323609624
300.0,0.627875,2.162875,0.000323609624
300.0,0.62775,2.16275,0.000323609624
300.0,0.627625,2.16225,0.000323609624
300.0,0.62775,2.16175,0.000323609624
300.0,0.627375,2.1615,0.000323609624
300.0,0.627125,2.161625,0.000323609624
300.0,0.6275,2.161625,0.000323609624
300.0,0.627875,2.16125,0.000323609624
300.0,0.627875,2.16125,0.000323609624
300.0,0.627375,2.161625,0.000323609624
300.0,0.62725,2.161875,0.000323609624
300.0,0.62725,2.161875,0.000323609624
300.0,0.62775,2.16175,0.000323609624
300.0,0.62775,2.162125,0.000323609624
300.0,0.62725,2.162125,0.000323609624
300.0,0.62725,2.16225,0.000323609624
300.0,0.627125,2.162625,0.000323609624
300.0,0.62725,2.162625,0.000323609624
300.0,0.627375,2.162375,0.000323609624
300.0,0.627625,2.16175,0.000323609624
300.0,0.6275,2.1615,0.000323609624
300.0,0.62725,2.161625,0.000323609624
300.0,0.627625,2.161625,0.000323609624
300.0,0.62775,2.1615,0.000323609624
300.0,0.627625,2.16125,0.000323609624
300.0,0.62725,2.161375,0.000323609624
300.0,0.627375,2.16175,0.000323609624
300.0,0.627375,2.16175,0.000323609624
300.0,0.627375,2.16175,0.000323609624
300.0,0.627375,2.1615,0.000323609624
300.0,0.6275,2.162,0.000323609624
300.0,0.627375,2.162125,0.000323609624
300.0,0.627375,2.16225,0.000323609624
300.0,0.627625,2.162625,0.000323609624
300.0,0.62775,2.16275,0.000323609624
300.0,0.62775,2.16225,0.000323609624
300.0,0.6275,2.16175,0.000323609624
300.0,0.62725,2.161375,0.000323609624
300.0,0.6275,2.161625,0.000323609624
300.0,0.627875,2.161625,0.000323609624
300.0,0.627875,2.1615,0.000323609624
300.0,0.628125,2.16125,0.000323609624
300.0,0.627625,2.16125,0.000323609624
300.0,0.627,2.1615,0.000323609624
300.0,0.627,2.1615,0.000323609624
300.0,0.627375,2.161625,0.000323609624
300.0,0.627375,2.161625,0.000323609624
300.0,0.627375,2.162,0.000323609624
300.0,0.62725,2.162,0.000323609624
300.0,0.627375,2.16225,0.000323609624
300.0,0.627625,2.1625,0.000323609624
300.0,0.62775,2.162375,0.000323609624
300.0,0.628,2.162125,0.000323609624
300.0,0.62775,2.1615,0.000323609624
300.0,0.627625,2.1615,0.000323609624
300.0,0.62775,2.16175,0.000323609624
300.0,0.627875,2.16175,0.000323609624
300.0,0.628125,2.161375,0.000323609624
300.0,0.627875,2.161125,0.000323609624
300.0,0.627375,2.1615,0.000323609624
300.0,0.627375,2.1615,0.000323609624
300.0,0.627375,2.161875,0.000323609624
300.0,0.627625,2.161625,0.000323609624
300.0,0.627625,2.16175,0.000323609624
300.0,0.62775,2.162125,0.000323609624
300.0,0.627375,2.162,0.000323609624
300.0,0.6275,2.1625,0.000323609624
300.0,0.62775,2.162625,0.000323609624
300.0,0.627875,2.162375,0.000323609624
300.0,0.62775,2.161875,0.000323609624
300.0,0.6275,2.161375,0.000323609624
300.0,0.627125,2.1615,0.000323609624
300.0,0.627125,2.161875,0.000323609624
300.0,0.62725,2.161625,0.000323609624
300.0,0.6275,2.161375,0.000323609624
301.0,0.58525,2.14625,0.000323622895
301.0,0.585125,2.146625,0.000323622895
301.0,0.58475,2.1465,0.000323622895
301.0,0.5845,2.146875,0.000323622895
301.0,0.584625,2.14675,0.000323622895
301.0,0.58475,2.146875,0.000323622895
301.0,0.584875,2.147125,0.000323622895
301.0,0.585125,2.147375,0.000323622895
301.0,0.585125,2.147375,0.000323622895
301.0,0.585,2.147125,0.000323622895
301.0,0.585,2.146625,0.000323622895
301.0,0.58525,2.14625,0.000323622895
301.0,0.58525,2.14625,0.000323622895
301.0,0.585125,2.1465,0.000323622895
301.0,0.584875,2.146375,0.000323622895
301.0,0.585,2.146,0.000323622895
301.0,0.58475,2.146,0.000323622895
301.0,0.585,2.14625,0.000323622895
301.0,0.584875,2.146625,0.000323622895
301.0,0.584875,2.14675,0.000323622895
301.0,0.58475,2.14675,0.000323622895
301.0,0.58475,2.146875,0.000323622895
301.0,0.58475,2.147,0.000323622895
301.0,0.585,2.147375,0.000323622895
301.0,0.585,2.147375,0.000323622895
301.0,0.584875,2.14725,0.000323622895
301.0,0.58475,2.147,0.000323622895
301.0,0.58475,2.146125,0.000323622895
301.0,0.585,2.145875,0.000323622895
301.0,0.585125,2.146375,0.000323622895
301.0,0.585375,2.146375,0.000323622895
301.0,0.5855,2.146375,0.000323622895
301.0,0.585625,2.14575,0.000323622895
301.0,0.58525,2.146,0.000323622895
301.0,0.584875,2.1465,0.000323622895
301.0,0.58475,2.146375,0.000323622895
301.0,0.58525,2.1465,0.000323622895
301.0,0.584875,2.14675,0.000323622895
301.0,0.585,2.14675,0.000323622895
301.0,0.58475,2.147,0.000323622895
301.0,0.584875,2.1475,0.000323622895
301.0,0.584875,2.1475,0.000323622895
301.0,0.585125,2.14725,0.000323622895
301.0,0.585,2.14675,0.000323622895
301.0,0.585,2.146375,0.000323622895
301.0,0.584875,2.14625,0.000323622895
301.0,0.585125,2.146375,0.000323622895
301.0,0.585375,2.146375,0.000323622895
301.0,0.585125,2.146125,0.000323622895
301.0,0.5855,2.146,0.000323622895
301.0,0.585375,2.146125,0.000323622895
301.0,0.585,2.146625,0.000323622895
301.0,0.585,2.146625,0.000323622895
301.0,0.58475,2.146625,0.000323622895
301.0,0.584625,2.14675,0.000323622895
301.0,0.584875,2.14675,0.000323622895
301.0,0.585,2.147125,0.000323622895
301.0,0.585,2.147125,0.000323622895
301.0,0.585,2.14725,0.000323622895
301.0,0.58525,2.147125,0.000323622895
301.0,0.58475,2.14675,0.000323622895
301.0,0.584625,2.146125,0.000323622895
301.0,0.584625,2.14625,0.000323622895
301.0,0.58475,2.1465,0.000323622895
301.0,0.58525,2.146375,0.000323622895
301.0,0.58575,2.145875,0.000323622895
301.0,0.58525,2.14575,0.000323622895
301.0,0.584875,2.146375,0.000323622895
301.0,0.584625,2.14675,0.000323622895
301.0,0.58475,2.146625,0.000323622895
301.0,0.584625,2.1465,0.000323622895
301.0,0.585,2.14675,0.000323622895
301.0,0.584875,2.146875,0.000323622895
301.0,0.584875,2.146875,0.000323622895
301.0,0.585,2.14725,0.000323622895
301.0,0.5855,2.147375,0.000323622895
301.0,0.5855,2.147125,0.000323622895
301.0,0.5855,2.1465,0.000323622895
301.0,0.585125,2.14625,0.000323622895
301.0,0.585125,2.1465,0.000323622895
301.0,0.585375,2.1465,0.000323622895
301.0,0.58525,2.146125,0.000323622895
301.0,0.58475,2.14575,0.000323622895
301.0,0.584875,2.145875,0.000323622895
301.0,0.584875,2.14625,0.000323622895
301.0,0.585,2.146375,0.000323622895
301.0,0.585125,2.146625,0.000323622895
301.0,0.584875,2.14675,0.000323622895
301.0,0.585,2.146875,0.000323622895
301.0,0.585,2.146875,0.000323622895
301.0,0.584625,2.147125,0.000323622895
301.0,0.58475,2.1475,0.000323622895
301.0,0.584875,2.1475,0.000323622895
301.0,0.58475,2.146875,0.000323622895
301.0,0.585,2.146375,0.000323622895
301.0,0.585,2.14625,0.000323622895
301.0,0.585,2.1465,0.000323622895
301.0,0.5855,2.1465,0.000323622895
301.0,0.5855,2.146,0.000323622895
301.0,0.58525,2.145875,0.000323622895
301.0,0.584875,2.146125,0.000323622895
301.0,0.584875,2.1465,0.000323622895
301.0,0.585,2.146375,0.000323622895
301.0,0.585125,2.146625,0.000323622895
301.0,0.585125,2.147,0.000323622895
301.0,0.585125,2.147,0.000323622895
301.0,0.585,2.147,0.000323622895
301.0,0.585,2.147125,0.000323622895
301.0,0.585,2.1475,0.000323622895
301.0,0.58525,2.14725,0.000323622895
301.0,0.585125,2.146625,0.000323622895
301.0,0.585,2.146125,0.000323622895
301.0,0.58475,2.146375,0.000323622895
301.0,0.584875,2.1465,0.000323622895
301.0,0.585125,2.14625,0.000323622895
301.0,0.585125,2.14575,0.000323622895
301.0,0.585125,2.146,0.000323622895
301.0,0.58475,2.146375,0.000323622895
301.0,0.58475,2.1465,0.000323622895
301.0,0.58475,2.146125,0.000323622895
301.0,0.58475,2.1465,0.000323622895
301.0,0.584625,2.1465,0.000323622895
301.0,0.584625,2.14675,0.000323622895
301.0,0.584625,2.14675,0.000323622895
301.0,0.584625,2.147125,0.000323622895
301.0,0.585,2.14725,0.000323622895
301.0,0.58525,2.14725,0.000323622895
301.0,0.585,2.1465,0.000323622895
301.0,0.584875,2.146,0.000323622895
301.0,0.585,2.14625,0.000323622895
301.0,0.58525,2.1465,0.000323622895
301.0,0.5855,2.146375,0.000323622895
301.0,0.585125,2.146,0.000323622895
301.0,0.5845,2.14625,0.000323622895
301.0,0.58475,2.146375,0.000323622895
301.0,0.585,2.146375,0.000323622895
301.0,0.585,2.14625,0.000323622895
301.0,0.584875,2.14625,0.000323622895
301.0,0.584875,2.146625,0.000323622895
301.0,0.58475,2.146625,0.000323622895
301.0,0.5845,2.146875,0.000323622895
301.0,0.58475,2.14725,0.000323622895
301.0,0.585125,2.1475,0.000323622895
301.0,0.585125,2.147,0.000323622895
301.0,0.585375,2.146375,0.000323622895
301.0,0.585125,2.146125,0.000323622895
301.0,0.58525,2.146375,0.000323622895
301.0,0.58525,2.1465,0.000323622895
301.0,0.58525,2.14625,0.000323622895
301.0,0.585125,2.146,0.000323622895
301.0,0.58525,2.146125,0.000323622895
301.0,0.585125,2.146375,0.000323622895
301.0,0.585125,2.146625,0.000323622895
