#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
278.0,1.749,2.161625,0.00032369158
278.0,1.74875,2.162125,0.00032369158
278.0,1.748375,2.162,0.00032369158
278.0,1.74825,2.162125,0.00032369158
278.0,1.748,2.162125,0.00032369158
278.0,1.74775,2.16225,0.00032369158
278.0,1.747875,2.1625,0.00032369158
278.0,1.748,2.162875,0.00032369158
278.0,1.74825,2.16275,0.00032369158
278.0,1.748375,2.16225,0.00032369158
278.0,1.74875,2.1615,0.00032369158
278.0,1.749125,2.161625,0.00032369158
278.0,1.74925,2.162,0.00032369158
278.0,1.74925,2.162,0.00032369158
278.0,1.74925,2.162,0.00032369158
278.0,1.749125,2.1615,0.00032369158
278.0,1.748875,2.161375,0.00032369158
278.0,1.748375,2.16175,0.00032369158
278.0,1.7485,2.16175,0.00032369158
278.0,1.74875,2.16175,0.00032369158
278.0,1.748875,2.162125,0.00032369158
278.0,1.7485,2.16225,0.00032369158
278.0,1.747875,2.1625,0.00032369158
278.0,1.747875,2.16275,0.00032369158
278.0,1.7485,2.163,0.00032369158
278.0,1.748375,2.16275,0.00032369158
278.0,1.7485,2.16225,0.00032369158
278.0,1.7485,2.16175,0.00032369158
278.0,1.748625,2.161625,0.00032369158
278.0,1.748625,2.161875,0.00032369158
278.0,1.748625,2.161875,0.00032369158
278.0,1.74875,2.16175,0.00032369158
278.0,1.749125,2.1615,0.00032369158
278.0,1.749,2.161375,0.00032369158
278.0,1.747875,2.16175,0.00032369158
278.0,1.748,2.162,0.00032369158
278.0,1.748125,2.161875,0.00032369158
278.0,1.74825,2.162,0.00032369158
278.0,1.74825,2.162125,0.00032369158
278.0,1.748125,2.162375,0.00032369158
278.0,1.748625,2.16275,0.00032369158
278.0,1.74875,2.162875,0.00032369158
278.0,1.748625,2.1625,0.00032369158
278.0,1.748625,2.161875,0.00032369158
278.0,1.748625,2.1615,0.00032369158
278.0,1.74875,2.161875,0.00032369158
278.0,1.74875,2.161875,0.00032369158
278.0,1.749125,2.161875,0.00032369158
278.0,1.74925,2.161625,0.00032369158
278.0,1.749,2.16125,0.00032369158
278.0,1.748375,2.1615,0.00032369158
278.0,1.748125,2.162,0.00032369158
278.0,1.74825,2.162,0.00032369158
278.0,1.748375,2.162,0.00032369158
278.0,1.748375,2.16225,0.00032369158
278.0,1.748,2.16225,0.00032369158
278.0,1.748,2.162625,0.00032369158
278.0,1.748375,2.162875,0.00032369158
278.0,1.748625,2.162875,0.00032369158
278.0,1.74825,2.1625,0.00032369158
278.0,1.748875,2.16175,0.00032369158
278.0,1.749,2.161625,0.00032369158
278.0,1.749,2.161625,0.00032369158
278.0,1.749125,2.161875,0.00032369158
278.0,1.7495,2.162,0.00032369158
278.0,1.7495,2.161625,0.00032369158
278.0,1.74925,2.161375,0.00032369158
278.0,1.748625,2.16175,0.00032369158
278.0,1.74825,2.162,0.00032369158
278.0,1.7485,2.162,0.00032369158
278.0,1.74825,2.162125,0.00032369158
278.0,1.748125,2.16225,0.00032369158
278.0,1.748125,2.16225,0.00032369158
278.0,1.747875,2.162375,0.00032369158
278.0,1.748625,2.16275,0.00032369158
278.0,1.749,2.1625,0.00032369158
278.0,1.748625,2.162125,0.00032369158
278.0,1.748625,2.161625,0.00032369158
278.0,1.74875,2.161625,0.00032369158
278.0,1.74875,2.161625,0.00032369158
278.0,1.748875,2.162,0.00032369158
278.0,1.7495,2.161875,0.00032369158
278.0,1.74975,2.161375,0.00032369158
278.0,1.749,2.161375,0.00032369158
278.0,1.748375,2.162125,0.00032369158
278.0,1.748625,2.1625,0.00032369158
278.0,1.74875,2.16225,0.00032369158
278.0,1.7485,2.162375,0.00032369158
278.0,1.747875,2.1625,0.00032369158
278.0,1.748,2.162625,0.00032369158
278.0,1.7485,2.162875,0.00032369158
278.0,1.748375,2.163,0.00032369158
278.0,1.7485,2.162625,0.00032369158
278.0,1.749,2.162,0.00032369158
278.0,1.749125,2.16175,0.00032369158
278.0,1.749125,2.16175,0.00032369158
278.0,1.748875,2.161875,0.00032369158
278.0,1.74925,2.161875,0.00032369158
278.0,1.74925,2.161875,0.00032369158
278.0,1.74925,2.1615,0.00032369158
278.0,1.74875,2.1615,0.00032369158
278.0,1.748375,2.161875,0.00032369158
278.0,1.74875,2.162,0.00032369158
278.0,1.748875,2.162,0.00032369158
278.0,1.748875,2.1625,0.00032369158
278.0,1.7485,2.162375,0.00032369158
278.0,1.74825,2.162625,0.00032369158
278.0,1.748625,2.162875,0.00032369158
278.0,1.74875,2.162625,0.00032369158
278.0,1.7485,2.1625,0.00032369158
279.0,1.694875,2.176125,0.000323690794
279.0,1.695125,2.175875,0.000323690794
279.0,1.694875,2.175625,0.000323690794
279.0,1.694625,2.175875,0.000323690794
279.0,1.69425,2.1765,0.000323690794
279.0,1.694,2.176625,0.000323690794
279.0,1.694375,2.1765,0.000323690794
279.0,1.6945,2.1765,0.000323690794
279.0,1.6945,2.1765,0.000323690794
279.0,1.694125,2.1765,0.000323690794
279.0,1.693625,2.176875,0.000323690794
279.0,1.6945,2.17725,0.000323690794
279.0,1.694625,2.177,0.000323690794
279.0,1.694375,2.17675,0.000323690794
279.0,1.694875,2.176,0.000323690794
279.0,1.694625,2.176,0.000323690794
279.0,1.6945,2.176125,0.000323690794
279.0,1.69525,2.17625,0.000323690794
279.0,1.69525,2.175875,0.000323690794
279.0,1.695,2.175625,0.000323690794
279.0,1.6945,2.176,0.000323690794
279.0,1.694,2.176375,0.000323690794
279.0,1.69375,2.17625,0.000323690794
279.0,1.694375,2.176375,0.000323690794
279.0,1.694125,2.176375,0.000323690794
279.0,1.694125,2.1765,0.000323690794
279.0,1.693625,2.176625,0.000323690794
279.0,1.693625,2.177,0.000323690794
279.0,1.694375,2.17725,0.000323690794
279.0,1.694375,2.177125,0.000323690794
279.0,1.69425,2.176625,0.000323690794
279.0,1.6945,2.176125,0.000323690794
279.0,1.69475,2.176125,0.000323690794
279.0,1.69475,2.176375,0.000323690794
279.0,1.695,2.17625,0.000323690794
279.0,1.695125,2.17575,0.000323690794
279.0,1.6945,2.175625,0.000323690794
279.0,1.693625,2.176,0.000323690794
279.0,1.69375,2.176375,0.000323690794
279.0,1.69375,2.17625,0.000323690794
279.0,1.69375,2.17625,0.000323690794
279.0,1.69375,2.176375,0.000323690794
279.0,1.693625,2.176625,0.000323690794
279.0,1.693625,2.176625,0.000323690794
279.0,1.69375,2.177,0.000323690794
279.0,1.69425,2.17725,0.000323690794
279.0,1.69475,2.176875,0.000323690794
279.0,1.694625,2.17625,0.000323690794
279.0,1.694625,2.17575,0.000323690794
279.0,1.6945,2.176125,0.000323690794
279.0,1.694125,2.176375,0.000323690794
279.0,1.695,2.176125,0.000323690794
279.0,1.695,2.175625,0.000323690794
279.0,1.69475,2.17575,0.000323690794
279.0,1.6945,2.17625,0.000323690794
279.0,1.69425,2.176375,0.000323690794
279.0,1.694625,2.17625,0.000323690794
279.0,1.694625,2.17625,0.000323690794
279.0,1.69425,2.1765,0.000323690794
279.0,1.694,2.176625,0.000323690794
279.0,1.694,2.176875,0.000323690794
279.0,1.694125,2.177375,0.000323690794
279.0,1.694375,2.17725,0.000323690794
279.0,1.694625,2.177,0.000323690794
279.0,1.69475,2.1765,0.000323690794
279.0,1.694375,2.17625,0.000323690794
279.0,1.694625,2.176375,0.000323690794
279.0,1.69475,2.17625,0.000323690794
279.0,1.695,2.175875,0.000323690794
279.0,1.69525,2.175625,0.000323690794
279.0,1.694375,2.175875,0.000323690794
279.0,1.693875,2.17625,0.000323690794
279.0,1.69425,2.176375,0.000323690794
279.0,1.69425,2.176375,0.000323690794
279.0,1.694375,2.17625,0.000323690794
279.0,1.69425,2.1765,0.000323690794
279.0,1.69375,2.1765,0.000323690794
279.0,1.69375,2.17675,0.000323690794
279.0,1.694625,2.177375,0.000323690794
279.0,1.69475,2.17725,0.000323690794
279.0,1.6945,2.1765,0.000323690794
279.0,1.694375,2.175875,0.000323690794
279.0,1.694375,2.176125,0.000323690794
279.0,1.694375,2.17625,0.000323690794
279.0,1.694625,2.176125,0.000323690794
279.0,1.694625,2.176,0.000323690794
279.0,1.6945,2.175625,0.000323690794
279.0,1.694125,2.176125,0.000323690794
279.0,1.69375,2.176625,0.000323690794
279.0,1.69375,2.176625,0.000323690794
279.0,1.69375,2.176625,0.000323690794
279.0,1.693875,2.176625,0.000323690794
279.0,1.69375,2.176875,0.000323690794
279.0,1.693625,2.176875,0.000323690794
279.0,1.694,2.17725,0.000323690794
279.0,1.6945,2.177375,0.000323690794
279.0,1.6945,2.177125,0.000323690794
279.0,1.6945,2.176625,0.000323690794
279.0,1.694625,2.176125,0.000323690794
279.0,1.694375,2.17625,0.000323690794
279.0,1.6945,2.17625,0.000323690794
279.0,1.69525,2.176,0.000323690794
279.0,1.695375,2.175875,0.000323690794
279.0,1.695,2.17575,0.000323690794
279.0,1.694375,2.176375,0.000323690794
279.0,1.694375,2.176375,0.000323690794
279.0,1.694,2.1765,0.000323690794
279.0,1.694125,2.176375,0.000323690794
279.0,1.694125,2.176625,0.000323690794
279.0,1.69375,2.176625,0.000323690794
279.0,1.69375,2.176875,0.000323690794
279.0,1.694125,2.17725,0.000323690794
279.0,1.6945,2.177375,0.000323690794
279.0,1.6945,2.176875,0.000323690794
279.0,1.694375,2.17625,0.000323690794
279.0,1.69425,2.175875,0.000323690794
279.0,1.6945,2.176,0.000323690794
279.0,1.695,2.17625,0.000323690794
279.0,1.695,2.176125,0.000323690794
279.0,1.69475,2.175625,0.000323690794
279.0,1.694375,2.175875,0.000323690794
279.0,1.693875,2.175875,0.000323690794
279.0,1.693875,2.17625,0.000323690794
279.0,1.693625,2.176125,0.000323690794
279.0,1.694125,2.176375,0.000323690794
279.0,1.694375,2.17675,0.000323690794
279.0,1.693875,2.17675,0.000323690794
279.0,1.6935,2.17725,0.000323690794
279.0,1.694,2.1775,0.000323690794
279.0,1.694,2.17725,0.000323690794
279.0,1.69425,2.176875,0.000323690794
279.0,1.694625,2.176375,0.000323690794
279.0,1.694625,2.176,0.000323690794
279.0,1.6945,2.17625,0.000323690794
279.0,1.69475,2.176375,0.000323690794
279.0,1.694625,2.175875,0.000323690794
279.0,1.694875,2.17575,0.000323690794
279.0,1.694625,2.17575,0.000323690794
279.0,1.694625,2.176,0.000323690794
279.0,1.694,2.176375,0.000323690794
279.0,1.693875,2.17625,0.000323690794
279.0,1.694,2.176375,0.000323690794
279.0,1.694,2.1765,0.000323690794
279.0,1.6935,2.176625,0.000323690794
279.0,1.693375,2.177,0.000323690794
279.0,1.69425,2.177375,0.000323690794
279.0,1.694375,2.177125,0.000323690794
279.0,1.69425,2.176625,0.000323690794
279.0,1.69425,2.176,0.000323690794
279.0,1.69425,2.176,0.000323690794
279.0,1.6945,2.17625,0.000323690794
279.0,1.694875,2.176375,0.000323690794
279.0,1.6955,2.175875,0.000323690794
279.0,1.6945,2.175875,0.000323690794
279.0,1.6945,2.175875,0.000323690794
279.0,1.693625,2.176,0.000323690794
279.0,1.693875,2.176375,0.000323690794
279.0,1.69425,2.1765,0.000323690794
279.0,1.69425,2.17675,0.000323690794
279.0,1.69425,2.176875,0.000323690794
279.0,1.693875,2.177,0.000323690794
279.0,1.694125,2.17725,0.000323690794
279.0,1.69425,2.1775,0.000323690794
279.0,1.694125,2.17725,0.000323690794
279.0,1.694,2.176625,0.000323690794
279.0,1.694375,2.176125,0.000323690794
279.0,1.694375,2.17625,0.000323690794
279.0,1.6945,2.176375,0.000323690794
279.0,1.69475,2.176375,0.000323690794
280.0,1.640125,2.189375,0.000323677552
280.0,1.64025,2.189125,0.000323677552
280.0,1.64025,2.188875,0.000323677552
280.0,1.63975,2.189,0.000323677552
280.0,1.639375,2.189375,0.000323677552
280.0,1.63975,2.18925,0.000323677552
280.0,1.639625,2.18925,0.000323677552
280.0,1.639375,2.189625,0.000323677552
280.0,1.639375,2.189625,0.000323677552
280.0,1.639375,2.18975,0.000323677552
280.0,1.63925,2.19,0.000323677552
280.0,1.639375,2.19025,0.000323677552
280.0,1.639375,2.190125,0.000323677552
280.0,1.63925,2.18975,0.000323677552
280.0,1.639625,2.189125,0.000323677552
280.0,1.639625,2.189,0.000323677552
280.0,1.63975,2.189125,0.000323677552
280.0,1.63975,2.189125,0.000323677552
280.0,1.64,2.188875,0.000323677552
280.0,1.639875,2.188625,0.000323677552
280.0,1.639625,2.189125,0.000323677552
280.0,1.63975,2.1895,0.000323677552
280.0,1.6395,2.189375,0.000323677552
280.0,1.6395,2.18975,0.000323677552
280.0,1.6395,2.18975,0.000323677552
280.0,1.639125,2.18975,0.000323677552
280.0,1.639,2.189875,0.000323677552
280.0,1.63975,2.19,0.000323677552
280.0,1.64,2.190375,0.000323677552
280.0,1.6395,2.190375,0.000323677552
280.0,1.6395,2.189625,0.000323677552
280.0,1.639875,2.189125,0.000323677552
280.0,1.64025,2.189375,0.000323677552
280.0,1.640375,2.1895,0.000323677552
280.0,1.640625,2.189375,0.000323677552
280.0,1.64025,2.188875,0.000323677552
280.0,1.639375,2.188875,0.000323677552
280.0,1.63925,2.1895,0.000323677552
280.0,1.639125,2.189375,0.000323677552
280.0,1.63925,2.18925,0.000323677552
280.0,1.63925,2.1895,0.000323677552
280.0,1.63925,2.1895,0.000323677552
280.0,1.63925,2.189625,0.000323677552
280.0,1.638875,2.19,0.000323677552
280.0,1.639375,2.19025,0.000323677552
280.0,1.639875,2.190375,0.000323677552
280.0,1.639875,2.18975,0.000323677552
280.0,1.63975,2.189375,0.000323677552
280.0,1.639875,2.189,0.000323677552
280.0,1.640125,2.189375,0.000323677552
280.0,1.640125,2.1895,0.000323677552
280.0,1.64025,2.189125,0.000323677552
280.0,1.640375,2.18875,0.000323677552
280.0,1.640125,2.18875,0.000323677552
280.0,1.6395,2.1895,0.000323677552
280.0,1.63925,2.1895,0.000323677552
280.0,1.639375,2.189375,0.000323677552
280.0,1.639375,2.189375,0.000323677552
280.0,1.63975,2.189625,0.000323677552
280.0,1.6395,2.18975,0.000323677552
280.0,1.6395,2.19,0.000323677552
280.0,1.64,2.190375,0.000323677552
280.0,1.64,2.19025,0.000323677552
280.0,1.63975,2.18975,0.000323677552
280.0,1.64025,2.189125,0.000323677552
280.0,1.64,2.188875,0.000323677552
280.0,1.639875,2.18925,0.000323677552
280.0,1.64025,2.189375,0.000323677552
280.0,1.640625,2.189,0.000323677552
280.0,1.64025,2.18875,0.000323677552
280.0,1.639625,2.189125,0.000323677552
280.0,1.639375,2.189375,0.000323677552
280.0,1.639625,2.18925,0.000323677552
280.0,1.639625,2.18925,0.000323677552
280.0,1.639875,2.1895,0.000323677552
280.0,1.639875,2.189625,0.000323677552
280.0,1.6395,2.18975,0.000323677552
280.0,1.639625,2.189875,0.000323677552
280.0,1.640125,2.19025,0.000323677552
280.0,1.64,2.19025,0.000323677552
280.0,1.639625,2.189625,0.000323677552
280.0,1.64,2.189125,0.000323677552
280.0,1.640125,2.189125,0.000323677552
280.0,1.64,2.189375,0.000323677552
280.0,1.64,2.189,0.000323677552
280.0,1.64025,2.188625,0.000323677552
280.0,1.63975,2.188625,0.000323677552
280.0,1.6395,2.189375,0.000323677552
280.0,1.639625,2.189375,0.000323677552
280.0,1.639625,2.189375,0.000323677552
280.0,1.639625,2.18925,0.000323677552
280.0,1.639875,2.1895,0.000323677552
280.0,1.639625,2.18975,0.000323677552
280.0,1.639125,2.18975,0.000323677552
280.0,1.639625,2.190125,0.000323677552
280.0,1.64025,2.19025,0.000323677552
280.0,1.640125,2.19,0.000323677552
280.0,1.64,2.1895,0.000323677552
280.0,1.640125,2.189,0.000323677552
280.0,1.64,2.189125,0.000323677552
280.0,1.640125,2.18925,0.000323677552
280.0,1.640625,2.189125,0.000323677552
280.0,1.640375,2.188875,0.000323677552
280.0,1.640125,2.189,0.000323677552
280.0,1.639875,2.1895,0.000323677552
280.0,1.639875,2.1895,0.000323677552
280.0,1.639875,2.189625,0.000323677552
280.0,1.64,2.1895,0.000323677552
280.0,1.639875,2.1895,0.000323677552
280.0,1.639125,2.189875,0.000323677552
280.0,1.639,2.19,0.000323677552
280.0,1.64,2.190375,0.000323677552
280.0,1.64025,2.1905,0.000323677552
280.0,1.63975,2.190125,0.000323677552
280.0,1.639625,2.189375,0.000323677552
280.0,1.639625,2.189,0.000323677552
280.0,1.63975,2.189125,0.000323677552
280.0,1.640375,2.18925,0.000323677552
280.0,1.640375,2.189,0.000323677552
280.0,1.640125,2.188625,0.000323677552
280.0,1.64,2.188875,0.000323677552
280.0,1.64,2.188875,0.000323677552
280.0,1.6395,2.189375,0.000323677552
280.0,1.639625,2.189375,0.000323677552
280.0,1.639625,2.189375,0.000323677552
280.0,1.6395,2.18975,0.000323677552
280.0,1.639625,2.18975,0.000323677552
280.0,1.639625,2.19,0.000323677552
280.0,1.64,2.190375,0.000323677552
280.0,1.639875,2.19025,0.000323677552
280.0,1.639875,2.189875,0.000323677552
280.0,1.64025,2.189125,0.000323677552
280.0,1.640125,2.189125,0.000323677552
280.0,1.640125,2.189375,0.000323677552
280.0,1.6405,2.18925,0.000323677552
280.0,1.64075,2.189125,0.000323677552
280.0,1.64025,2.18875,0.000323677552
280.0,1.6395,2.188875,0.000323677552
280.0,1.6395,2.188875,0.000323677552
280.0,1.639375,2.1895,0.000323677552
280.0,1.639875,2.18925,0.000323677552
280.0,1.639875,2.189375,0.000323677552
280.0,1.64,2.18975,0.000323677552
280.0,1.639375,2.19,0.000323677552
280.0,1.639375,2.190375,0.000323677552
280.0,1.639875,2.190625,0.000323677552
280.0,1.63925,2.190375,0.000323677552
280.0,1.639625,2.18975,0.000323677552
280.0,1.640125,2.189125,0.000323677552
280.0,1.63975,2.189,0.000323677552
280.0,1.640125,2.189375,0.000323677552
280.0,1.640375,2.18925,0.000323677552
280.0,1.640625,2.18875,0.000323677552
280.0,1.64025,2.18875,0.000323677552
280.0,1.64025,2.18875,0.000323677552
280.0,1.639625,2.18925,0.000323677552
280.0,1.639375,2.189375,0.000323677552
280.0,1.64,2.18925,0.000323677552
280.0,1.640125,2.18975,0.000323677552
280.0,1.63975,2.189875,0.000323677552
280.0,1.6395,2.189875,0.000323677552
280.0,1.63925,2.19025,0.000323677552
280.0,1.64,2.190625,0.000323677552
280.0,1.63975,2.19025,0.000323677552
280.0,1.639875,2.1895,0.000323677552
280.0,1.640375,2.189125,0.000323677552
280.0,1.64025,2.18925,0.000323677552
280.0,1.6405,2.189125,0.000323677552
280.0,1.6405,2.189,0.000323677552
281.0,1.585375,2.20075,0.000323676475
281.0,1.58575,2.20075,0.000323676475
281.0,1.58575,2.200375,0.000323676475
281.0,1.585625,2.2,0.000323676475
281.0,1.5855,2.200125,0.000323676475
281.0,1.585,2.200625,0.000323676475
281.0,1.58475,2.200625,0.000323676475
281.0,1.584875,2.20075,0.000323676475
281.0,1.584875,2.20075,0.000323676475
281.0,1.58475,2.201,0.000323676475
281.0,1.5845,2.20125,0.000323676475
281.0,1.584625,2.201625,0.000323676475
281.0,1.585,2.201875,0.000323676475
281.0,1.584875,2.20175,0.000323676475
281.0,1.585125,2.201125,0.000323676475
281.0,1.585125,2.2005,0.000323676475
281.0,1.585125,2.200875,0.000323676475
281.0,1.585125,2.200875,0.000323676475
281.0,1.585625,2.200625,0.000323676475
281.0,1.585625,2.20025,0.000323676475
281.0,1.585125,2.20025,0.000323676475
281.0,1.58475,2.200625,0.000323676475
281.0,1.585125,2.20075,0.000323676475
281.0,1.58525,2.20075,0.000323676475
281.0,1.585,2.201,0.000323676475
281.0,1.585,2.201,0.000323676475
281.0,1.584375,2.201,0.000323676475
281.0,1.5845,2.20125,0.000323676475
281.0,1.585,2.2015,0.000323676475
281.0,1.58525,2.201625,0.000323676475
281.0,1.585125,2.201,0.000323676475
281.0,1.58525,2.200375,0.000323676475
281.0,1.585125,2.20025,0.000323676475
281.0,1.585375,2.200625,0.000323676475
281.0,1.5855,2.20075,0.000323676475
281.0,1.58575,2.200375,0.000323676475
281.0,1.586,2.200125,0.000323676475
281.0,1.585625,2.2,0.000323676475
281.0,1.584625,2.200375,0.000323676475
281.0,1.58475,2.20075,0.000323676475
281.0,1.585375,2.20075,0.000323676475
281.0,1.585375,2.20075,0.000323676475
281.0,1.585375,2.200875,0.000323676475
281.0,1.584875,2.201125,0.000323676475
281.0,1.584625,2.20125,0.000323676475
281.0,1.585,2.20175,0.000323676475
281.0,1.585125,2.201625,0.000323676475
281.0,1.584875,2.201125,0.000323676475
281.0,1.58525,2.2005,0.000323676475
281.0,1.585375,2.200375,0.000323676475
281.0,1.585625,2.20075,0.000323676475
281.0,1.58575,2.20075,0.000323676475
281.0,1.58575,2.2005,0.000323676475
281.0,1.58575,2.200125,0.000323676475
281.0,1.585625,2.200375,0.000323676475
281.0,1.58475,2.20075,0.000323676475
281.0,1.584875,2.20075,0.000323676475
281.0,1.584875,2.20075,0.000323676475
281.0,1.585125,2.200875,0.000323676475
281.0,1.58475,2.201125,0.000323676475
281.0,1.584625,2.201125,0.000323676475
281.0,1.584875,2.20175,0.000323676475
281.0,1.585375,2.201875,0.000323676475
281.0,1.585625,2.20175,0.000323676475
281.0,1.5855,2.201,0.000323676475
281.0,1.585375,2.200625,0.000323676475
281.0,1.585375,2.20075,0.000323676475
281.0,1.585375,2.200875,0.000323676475
281.0,1.58575,2.20075,0.000323676475
281.0,1.5855,2.2005,0.000323676475
281.0,1.58525,2.200375,0.000323676475
281.0,1.584875,2.20075,0.000323676475
281.0,1.585,2.201,0.000323676475
281.0,1.585,2.201,0.000323676475
281.0,1.58525,2.200875,0.000323676475
281.0,1.58525,2.200875,0.000323676475
281.0,1.584875,2.20125,0.000323676475
281.0,1.584875,2.20125,0.000323676475
281.0,1.584875,2.201625,0.000323676475
281.0,1.585375,2.20175,0.000323676475
281.0,1.58525,2.2015,0.000323676475
281.0,1.58525,2.201,0.000323676475
281.0,1.5855,2.2005,0.000323676475
281.0,1.5855,2.200875,0.000323676475
281.0,1.585375,2.200875,0.000323676475
281.0,1.585625,2.2005,0.000323676475
281.0,1.5855,2.20025,0.000323676475
281.0,1.58525,2.20025,0.000323676475
281.0,1.58525,2.200875,0.000323676475
281.0,1.58525,2.200875,0.000323676475
281.0,1.585125,2.200625,0.000323676475
281.0,1.58525,2.200625,0.000323676475
281.0,1.5855,2.201,0.000323676475
281.0,1.58525,2.201,0.000323676475
281.0,1.584875,2.20125,0.000323676475
281.0,1.58525,2.20175,0.000323676475
281.0,1.585125,2.202,0.000323676475
281.0,1.585,2.2015,0.000323676475
281.0,1.58525,2.201,0.000323676475
281.0,1.5855,2.20075,0.000323676475
281.0,1.585375,2.200875,0.000323676475
281.0,1.585625,2.20075,0.000323676475
281.0,1.58575,2.2005,0.000323676475
281.0,1.5855,2.200125,0.000323676475
281.0,1.5855,2.200375,0.000323676475
281.0,1.5855,2.200375,0.000323676475
281.0,1.585125,2.20075,0.000323676475
281.0,1.58475,2.200875,0.000323676475
281.0,1.585125,2.20075,0.000323676475
281.0,1.585375,2.201125,0.000323676475
281.0,1.585125,2.20125,0.000323676475
281.0,1.585125,2.201625,0.000323676475
281.0,1.585,2.201625,0.000323676475
281.0,1.584875,2.201625,0.000323676475
281.0,1.585,2.20125,0.000323676475
281.0,1.58525,2.20075,0.000323676475
281.0,1.585375,2.200625,0.000323676475
281.0,1.58525,2.20075,0.000323676475
281.0,1.5855,2.200625,0.000323676475
281.0,1.586,2.200375,0.000323676475
281.0,1.585625,2.20025,0.000323676475
281.0,1.585,2.200625,0.000323676475
281.0,1.585,2.200625,0.000323676475
281.0,1.584875,2.200875,0.000323676475
281.0,1.585125,2.200625,0.000323676475
281.0,1.585375,2.201,0.000323676475
281.0,1.585125,2.201125,0.000323676475
281.0,1.58525,2.201,0.000323676475
281.0,1.584875,2.201625,0.000323676475
281.0,1.585,2.201875,0.000323676475
281.0,1.5855,2.201375,0.000323676475
281.0,1.585375,2.200625,0.000323676475
281.0,1.585625,2.20025,0.000323676475
281.0,1.58575,2.200625,0.000323676475
281.0,1.585625,2.200625,0.000323676475
281.0,1.585875,2.2005,0.000323676475
281.0,1.585875,2.20025,0.000323676475
281.0,1.585125,2.200375,0.000323676475
281.0,1.585125,2.200375,0.000323676475
281.0,1.584875,2.2005,0.000323676475
281.0,1.58525,2.2005,0.000323676475
281.0,1.585125,2.20025,0.000323676475
281.0,1.584875,2.200625,0.000323676475
281.0,1.584875,2.20075,0.000323676475
281.0,1.585125,2.201,0.000323676475
281.0,1.585125,2.201375,0.000323676475
281.0,1.5855,2.20175,0.000323676475
281.0,1.58525,2.2015,0.000323676475
281.0,1.5855,2.200625,0.000323676475
281.0,1.5855,2.20025,0.000323676475
281.0,1.58525,2.200625,0.000323676475
281.0,1.585375,2.200625,0.000323676475
281.0,1.585875,2.200625,0.000323676475
281.0,1.586125,2.2,0.000323676475
281.0,1.586125,2.2,0.000323676475
281.0,1.585625,2.200125,0.000323676475
281.0,1.58525,2.20075,0.000323676475
281.0,1.585,2.200625,0.000323676475
281.0,1.585375,2.200625,0.000323676475
281.0,1.585125,2.200875,0.000323676475
281.0,1.58475,2.201,0.000323676475
281.0,1.584625,2.20125,0.000323676475
281.0,1.585125,2.201625,0.000323676475
281.0,1.58525,2.20175,0.000323676475
281.0,1.585,2.201125,0.000323676475
281.0,1.585125,2.200375,0.000323676475
281.0,1.5855,2.2005,0.000323676475
281.0,1.5855,2.200875,0.000323676475
281.0,1.586,2.20075,0.000323676475
282.0,1.53025,2.212,0.000323682645
282.0,1.530125,2.2115,0.000323682645
282.0,1.530125,2.211,0.000323682645
282.0,1.53025,2.21075,0.000323682645
282.0,1.530375,2.211,0.000323682645
282.0,1.530875,2.211,0.000323682645
282.0,1.531125,2.21075,0.000323682645
282.0,1.530625,2.210375,0.000323682645
282.0,1.530625,2.210375,0.000323682645
282.0,1.529875,2.2105,0.000323682645
282.0,1.52975,2.21075,0.000323682645
282.0,1.53,2.210875,0.000323682645
282.0,1.53,2.211125,0.000323682645
282.0,1.529875,2.21125,0.000323682645
282.0,1.529875,2.21125,0.000323682645
282.0,1.529875,2.2115,0.000323682645
282.0,1.53025,2.212,0.000323682645
282.0,1.53075,2.21175,0.000323682645
282.0,1.5305,2.21125,0.000323682645
282.0,1.530625,2.21075,0.000323682645
282.0,1.530375,2.210625,0.000323682645
282.0,1.53025,2.210875,0.000323682645
282.0,1.53075,2.211,0.000323682645
282.0,1.53075,2.210625,0.000323682645
282.0,1.53075,2.210625,0.000323682645
282.0,1.5305,2.2105,0.000323682645
282.0,1.530375,2.21075,0.000323682645
282.0,1.53025,2.211,0.000323682645
282.0,1.53,2.210875,0.000323682645
282.0,1.529875,2.21125,0.000323682645
282.0,1.52975,2.21125,0.000323682645
282.0,1.529375,2.21125,0.000323682645
282.0,1.529875,2.2115,0.000323682645
282.0,1.530625,2.212,0.000323682645
282.0,1.530625,2.212,0.000323682645
282.0,1.530375,2.211375,0.000323682645
282.0,1.5305,2.21075,0.000323682645
282.0,1.5305,2.21075,0.000323682645
282.0,1.530625,2.211,0.000323682645
282.0,1.531,2.210875,0.000323682645
282.0,1.531,2.210375,0.000323682645
282.0,1.531,2.210375,0.000323682645
282.0,1.530125,2.210375,0.000323682645
282.0,1.529625,2.21075,0.000323682645
282.0,1.5295,2.210875,0.000323682645
282.0,1.529875,2.21125,0.000323682645
282.0,1.53,2.211375,0.000323682645
282.0,1.52975,2.2115,0.000323682645
282.0,1.53,2.211375,0.000323682645
