#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
317.0,0.097,1.755125,0.000323640881
317.0,0.097125,1.755125,0.000323640881
317.0,0.097125,1.755625,0.000323640881
317.0,0.097,1.75575,0.000323640881
317.0,0.09675,1.755875,0.000323640881
317.0,0.09675,1.755875,0.000323640881
317.0,0.0965,1.756,0.000323640881
317.0,0.0965,1.756125,0.000323640881
317.0,0.097125,1.756375,0.000323640881
317.0,0.097,1.75675,0.000323640881
317.0,0.097,1.75675,0.000323640881
317.0,0.096875,1.756,0.000323640881
317.0,0.096625,1.755375,0.000323640881
317.0,0.09675,1.755625,0.000323640881
317.0,0.097125,1.75575,0.000323640881
317.0,0.097375,1.755625,0.000323640881
317.0,0.09725,1.75525,0.000323640881
317.0,0.097125,1.755125,0.000323640881
317.0,0.097,1.755375,0.000323640881
317.0,0.096625,1.7555,0.000323640881
317.0,0.097,1.755625,0.000323640881
317.0,0.097,1.755875,0.000323640881
317.0,0.096875,1.755875,0.000323640881
317.0,0.097,1.756125,0.000323640881
317.0,0.096875,1.756125,0.000323640881
317.0,0.096875,1.756375,0.000323640881
317.0,0.09675,1.756625,0.000323640881
317.0,0.097,1.756625,0.000323640881
317.0,0.09725,1.756375,0.000323640881
317.0,0.096875,1.75575,0.000323640881
317.0,0.096875,1.75575,0.000323640881
317.0,0.09725,1.755875,0.000323640881
317.0,0.097125,1.755625,0.000323640881
317.0,0.09725,1.755375,0.000323640881
317.0,0.097125,1.75525,0.000323640881
317.0,0.097125,1.755625,0.000323640881
317.0,0.097125,1.756,0.000323640881
317.0,0.097125,1.756,0.000323640881
317.0,0.097,1.756,0.000323640881
317.0,0.097,1.756,0.000323640881
317.0,0.0965,1.75625,0.000323640881
317.0,0.0965,1.756375,0.000323640881
317.0,0.0965,1.756625,0.000323640881
317.0,0.09675,1.75675,0.000323640881
317.0,0.097125,1.7565,0.000323640881
317.0,0.097,1.756,0.000323640881
317.0,0.097375,1.755625,0.000323640881
317.0,0.097,1.755625,0.000323640881
317.0,0.097125,1.755875,0.000323640881
317.0,0.097375,1.7555,0.000323640881
317.0,0.09725,1.755375,0.000323640881
317.0,0.097125,1.755375,0.000323640881
317.0,0.097125,1.755625,0.000323640881
317.0,0.097125,1.75575,0.000323640881
317.0,0.097125,1.75575,0.000323640881
317.0,0.096875,1.75575,0.000323640881
317.0,0.097125,1.756,0.000323640881
317.0,0.096875,1.75625,0.000323640881
317.0,0.096625,1.7565,0.000323640881
317.0,0.097125,1.75675,0.000323640881
317.0,0.09725,1.75675,0.000323640881
317.0,0.097125,1.756375,0.000323640881
317.0,0.09725,1.755625,0.000323640881
317.0,0.097125,1.7555,0.000323640881
317.0,0.097,1.75575,0.000323640881
317.0,0.09725,1.755625,0.000323640881
317.0,0.097375,1.755375,0.000323640881
317.0,0.0975,1.75525,0.000323640881
317.0,0.097125,1.755375,0.000323640881
317.0,0.097,1.755875,0.000323640881
317.0,0.097,1.755875,0.000323640881
317.0,0.09725,1.755875,0.000323640881
317.0,0.097125,1.756,0.000323640881
317.0,0.097,1.75625,0.000323640881
317.0,0.097125,1.75625,0.000323640881
317.0,0.097125,1.756375,0.000323640881
317.0,0.09725,1.756625,0.000323640881
317.0,0.097,1.756375,0.000323640881
317.0,0.09725,1.756,0.000323640881
317.0,0.097125,1.75575,0.000323640881
317.0,0.096875,1.755875,0.000323640881
317.0,0.097,1.756,0.000323640881
317.0,0.097125,1.75575,0.000323640881
317.0,0.097,1.75525,0.000323640881
317.0,0.09725,1.755375,0.000323640881
317.0,0.09725,1.75575,0.000323640881
317.0,0.09725,1.75575,0.000323640881
317.0,0.097125,1.756125,0.000323640881
317.0,0.096875,1.756,0.000323640881
317.0,0.096875,1.756125,0.000323640881
317.0,0.09675,1.756125,0.000323640881
317.0,0.096625,1.75625,0.000323640881
317.0,0.097,1.75675,0.000323640881
317.0,0.09725,1.757,0.000323640881
317.0,0.097375,1.75675,0.000323640881
317.0,0.09725,1.75625,0.000323640881
317.0,0.097,1.755875,0.000323640881
317.0,0.09675,1.755875,0.000323640881
317.0,0.097,1.755875,0.000323640881
317.0,0.097,1.75575,0.000323640881
317.0,0.096875,1.755375,0.000323640881
317.0,0.09675,1.755375,0.000323640881
317.0,0.09675,1.755375,0.000323640881
317.0,0.09675,1.755875,0.000323640881
317.0,0.09675,1.75625,0.000323640881
317.0,0.09675,1.756125,0.000323640881
317.0,0.096625,1.756125,0.000323640881
317.0,0.09675,1.756125,0.000323640881
317.0,0.09675,1.756375,0.000323640881
317.0,0.097,1.756625,0.000323640881
317.0,0.0975,1.756625,0.000323640881
317.0,0.09725,1.75625,0.000323640881
317.0,0.097125,1.756,0.000323640881
317.0,0.097125,1.755875,0.000323640881
317.0,0.096875,1.756,0.000323640881
317.0,0.096875,1.756,0.000323640881
317.0,0.097375,1.75575,0.000323640881
317.0,0.0975,1.755375,0.000323640881
317.0,0.0975,1.7555,0.000323640881
317.0,0.097375,1.7555,0.000323640881
317.0,0.09725,1.755875,0.000323640881
317.0,0.097125,1.755875,0.000323640881
317.0,0.097,1.756,0.000323640881
317.0,0.09675,1.75625,0.000323640881
317.0,0.096625,1.756125,0.000323640881
317.0,0.097125,1.756375,0.000323640881
317.0,0.097375,1.756625,0.000323640881
317.0,0.0975,1.7565,0.000323640881
317.0,0.097375,1.756,0.000323640881
317.0,0.097,1.7555,0.000323640881
317.0,0.097125,1.75575,0.000323640881
317.0,0.09725,1.75575,0.000323640881
317.0,0.097375,1.75575,0.000323640881
317.0,0.097,1.7555,0.000323640881
317.0,0.097,1.75525,0.000323640881
317.0,0.096875,1.75525,0.000323640881
317.0,0.097125,1.755625,0.000323640881
317.0,0.097,1.756,0.000323640881
317.0,0.096875,1.75575,0.000323640881
317.0,0.097,1.756,0.000323640881
317.0,0.09725,1.75625,0.000323640881
317.0,0.097,1.756125,0.000323640881
317.0,0.096625,1.756625,0.000323640881
317.0,0.09725,1.757,0.000323640881
317.0,0.09725,1.756625,0.000323640881
317.0,0.097,1.756125,0.000323640881
317.0,0.097,1.755625,0.000323640881
317.0,0.096625,1.75575,0.000323640881
317.0,0.096875,1.756,0.000323640881
317.0,0.097,1.755875,0.000323640881
317.0,0.097125,1.7555,0.000323640881
317.0,0.097125,1.7555,0.000323640881
317.0,0.096875,1.755625,0.000323640881
317.0,0.09725,1.755875,0.000323640881
317.0,0.097375,1.756125,0.000323640881
317.0,0.09725,1.755875,0.000323640881
317.0,0.096875,1.756,0.000323640881
317.0,0.096625,1.756,0.000323640881
317.0,0.09675,1.756375,0.000323640881
317.0,0.097,1.75675,0.000323640881
317.0,0.09725,1.75675,0.000323640881
317.0,0.09725,1.7565,0.000323640881
317.0,0.096875,1.756125,0.000323640881
317.0,0.09675,1.75575,0.000323640881
317.0,0.09675,1.75575,0.000323640881
317.0,0.096875,1.755875,0.000323640881
318.0,0.079875,1.722,0.000323622371
318.0,0.079875,1.72225,0.000323622371
318.0,0.079875,1.722375,0.000323622371
318.0,0.079875,1.722125,0.000323622371
318.0,0.08025,1.722125,0.000323622371
318.0,0.080125,1.722375,0.000323622371
318.0,0.08,1.722375,0.000323622371
318.0,0.08,1.72225,0.000323622371
318.0,0.08,1.72225,0.000323622371
318.0,0.079875,1.722375,0.000323622371
318.0,0.0795,1.722375,0.000323622371
318.0,0.0795,1.72275,0.000323622371
318.0,0.079875,1.723125,0.000323622371
318.0,0.080125,1.723125,0.000323622371
318.0,0.079875,1.723,0.000323622371
318.0,0.0795,1.7225,0.000323622371
318.0,0.079625,1.722,0.000323622371
318.0,0.079625,1.722375,0.000323622371
318.0,0.07975,1.7225,0.000323622371
318.0,0.0795,1.722,0.000323622371
318.0,0.079875,1.72175,0.000323622371
318.0,0.079875,1.72175,0.000323622371
318.0,0.079875,1.72225,0.000323622371
318.0,0.079625,1.7225,0.000323622371
318.0,0.07975,1.7225,0.000323622371
318.0,0.07975,1.7225,0.000323622371
318.0,0.08,1.722375,0.000323622371
318.0,0.07975,1.7225,0.000323622371
318.0,0.0795,1.722625,0.000323622371
318.0,0.07975,1.722875,0.000323622371
318.0,0.079875,1.723,0.000323622371
318.0,0.079875,1.7225,0.000323622371
318.0,0.08025,1.721875,0.000323622371
318.0,0.08,1.72175,0.000323622371
318.0,0.079875,1.722,0.000323622371
318.0,0.08025,1.722,0.000323622371
318.0,0.080375,1.721875,0.000323622371
318.0,0.080375,1.72175,0.000323622371
318.0,0.080125,1.722125,0.000323622371
318.0,0.08,1.72225,0.000323622371
318.0,0.07975,1.722,0.000323622371
318.0,0.07975,1.722,0.000323622371
318.0,0.079625,1.72225,0.000323622371
318.0,0.07975,1.72225,0.000323622371
318.0,0.079875,1.72225,0.000323622371
318.0,0.079875,1.722875,0.000323622371
318.0,0.08025,1.723125,0.000323622371
318.0,0.080125,1.723,0.000323622371
318.0,0.0795,1.722375,0.000323622371
318.0,0.07975,1.721875,0.000323622371
318.0,0.079875,1.722,0.000323622371
318.0,0.080125,1.722125,0.000323622371
318.0,0.080625,1.721875,0.000323622371
318.0,0.080375,1.72175,0.000323622371
318.0,0.080125,1.721375,0.000323622371
318.0,0.080125,1.72175,0.000323622371
318.0,0.080375,1.72175,0.000323622371
318.0,0.080375,1.72175,0.000323622371
318.0,0.080125,1.722,0.000323622371
318.0,0.079625,1.722125,0.000323622371
318.0,0.079625,1.72225,0.000323622371
318.0,0.079875,1.722375,0.000323622371
318.0,0.079875,1.72275,0.000323622371
318.0,0.08,1.722875,0.000323622371
318.0,0.08025,1.72275,0.000323622371
318.0,0.080125,1.72225,0.000323622371
318.0,0.080125,1.722125,0.000323622371
318.0,0.079875,1.722375,0.000323622371
318.0,0.07975,1.72225,0.000323622371
318.0,0.080125,1.72225,0.000323622371
318.0,0.079875,1.721875,0.000323622371
318.0,0.080125,1.721875,0.000323622371
318.0,0.08025,1.722,0.000323622371
318.0,0.08025,1.722,0.000323622371
318.0,0.080125,1.722125,0.000323622371
318.0,0.079625,1.722125,0.000323622371
318.0,0.07975,1.7225,0.000323622371
318.0,0.07975,1.7225,0.000323622371
318.0,0.079875,1.722625,0.000323622371
318.0,0.079875,1.723,0.000323622371
318.0,0.080125,1.723125,0.000323622371
318.0,0.08,1.722875,0.000323622371
318.0,0.07975,1.722375,0.000323622371
318.0,0.08,1.722,0.000323622371
318.0,0.08,1.722125,0.000323622371
318.0,0.080125,1.72225,0.000323622371
318.0,0.080625,1.722,0.000323622371
318.0,0.08,1.721875,0.000323622371
318.0,0.07975,1.722,0.000323622371
318.0,0.07975,1.722,0.000323622371
318.0,0.08,1.72225,0.000323622371
318.0,0.079625,1.722125,0.000323622371
318.0,0.079625,1.72225,0.000323622371
318.0,0.079625,1.7225,0.000323622371
318.0,0.07975,1.72275,0.000323622371
318.0,0.080125,1.723,0.000323622371
318.0,0.080125,1.72325,0.000323622371
318.0,0.08025,1.723,0.000323622371
318.0,0.080125,1.722625,0.000323622371
318.0,0.080375,1.722125,0.000323622371
318.0,0.080125,1.722,0.000323622371
318.0,0.08025,1.72225,0.000323622371
318.0,0.08,1.72225,0.000323622371
318.0,0.079875,1.721875,0.000323622371
318.0,0.08,1.721875,0.000323622371
318.0,0.08,1.721875,0.000323622371
318.0,0.07975,1.722125,0.000323622371
318.0,0.079875,1.722375,0.000323622371
318.0,0.080125,1.7225,0.000323622371
318.0,0.08,1.7225,0.000323622371
318.0,0.08,1.722625,0.000323622371
318.0,0.08,1.722625,0.000323622371
318.0,0.0805,1.723,0.000323622371
318.0,0.08025,1.723125,0.000323622371
318.0,0.0805,1.723,0.000323622371
318.0,0.080125,1.7225,0.000323622371
318.0,0.07975,1.721875,0.000323622371
318.0,0.079625,1.722125,0.000323622371
318.0,0.08,1.722125,0.000323622371
318.0,0.08025,1.722,0.000323622371
318.0,0.080375,1.721625,0.000323622371
318.0,0.080125,1.721625,0.000323622371
318.0,0.080125,1.72175,0.000323622371
318.0,0.08,1.72225,0.000323622371
318.0,0.08025,1.722375,0.000323622371
318.0,0.08025,1.722375,0.000323622371
318.0,0.080125,1.7225,0.000323622371
318.0,0.079875,1.7225,0.000323622371
318.0,0.07975,1.722625,0.000323622371
318.0,0.08,1.723,0.000323622371
318.0,0.080375,1.722875,0.000323622371
318.0,0.08025,1.722625,0.000323622371
318.0,0.08025,1.72225,0.000323622371
318.0,0.080125,1.722125,0.000323622371
318.0,0.08,1.722125,0.000323622371
318.0,0.08,1.72225,0.000323622371
318.0,0.080125,1.721875,0.000323622371
318.0,0.08025,1.721625,0.000323622371
318.0,0.08025,1.721625,0.000323622371
318.0,0.080125,1.721875,0.000323622371
318.0,0.07975,1.722125,0.000323622371
318.0,0.079875,1.722125,0.000323622371
318.0,0.080125,1.72225,0.000323622371
318.0,0.079875,1.7225,0.000323622371
318.0,0.079625,1.7225,0.000323622371
318.0,0.07975,1.72275,0.000323622371
318.0,0.08025,1.723,0.000323622371
318.0,0.08025,1.722875,0.000323622371
318.0,0.080125,1.72275,0.000323622371
318.0,0.07975,1.722125,0.000323622371
318.0,0.0795,1.722,0.000323622371
318.0,0.079625,1.722125,0.000323622371
318.0,0.07975,1.722,0.000323622371
318.0,0.079625,1.72175,0.000323622371
318.0,0.079625,1.72175,0.000323622371
318.0,0.07975,1.721625,0.000323622371
318.0,0.079625,1.722,0.000323622371
318.0,0.07975,1.722375,0.000323622371
318.0,0.080125,1.7225,0.000323622371
318.0,0.079875,1.722375,0.000323622371
318.0,0.079375,1.7225,0.000323622371
318.0,0.079625,1.722625,0.000323622371
318.0,0.08,1.722875,0.000323622371
318.0,0.080125,1.723,0.000323622371
318.0,0.08,1.723,0.000323622371
318.0,0.08,1.7225,0.000323622371
318.0,0.080125,1.722,0.000323622371
318.0,0.079625,1.722125,0.000323622371
318.0,0.079875,1.72225,0.000323622371
319.0,0.06475,1.688875,0.000323646236
319.0,0.064875,1.68875,0.000323646236
319.0,0.06475,1.689,0.000323646236
319.0,0.064375,1.6895,0.000323646236
319.0,0.0645,1.68925,0.000323646236
319.0,0.0645,1.68925,0.000323646236
319.0,0.064375,1.689375,0.000323646236
319.0,0.06425,1.689625,0.000323646236
319.0,0.06425,1.689625,0.000323646236
319.0,0.06425,1.69,0.000323646236
319.0,0.064375,1.69025,0.000323646236
319.0,0.0645,1.690125,0.000323646236
319.0,0.06425,1.68975,0.000323646236
319.0,0.064375,1.689,0.000323646236
319.0,0.064625,1.68925,0.000323646236
319.0,0.064375,1.689375,0.000323646236
319.0,0.06425,1.689125,0.000323646236
319.0,0.0645,1.68875,0.000323646236
319.0,0.0645,1.688875,0.000323646236
319.0,0.064625,1.6895,0.000323646236
319.0,0.065,1.689375,0.000323646236
319.0,0.0645,1.689375,0.000323646236
319.0,0.0645,1.6895,0.000323646236
319.0,0.064375,1.689625,0.000323646236
319.0,0.064375,1.689625,0.000323646236
319.0,0.064375,1.689625,0.000323646236
319.0,0.064625,1.690125,0.000323646236
319.0,0.06475,1.69025,0.000323646236
319.0,0.06475,1.69,0.000323646236
319.0,0.0645,1.68925,0.000323646236
319.0,0.0645,1.689,0.000323646236
319.0,0.06475,1.68925,0.000323646236
319.0,0.064625,1.6895,0.000323646236
319.0,0.0645,1.68925,0.000323646236
319.0,0.06425,1.689,0.000323646236
319.0,0.064375,1.688875,0.000323646236
319.0,0.064375,1.689375,0.000323646236
319.0,0.0645,1.689375,0.000323646236
319.0,0.06475,1.68925,0.000323646236
319.0,0.0645,1.6895,0.000323646236
319.0,0.064125,1.68975,0.000323646236
319.0,0.064125,1.68975,0.000323646236
319.0,0.064,1.689875,0.000323646236
319.0,0.064375,1.690125,0.000323646236
319.0,0.064625,1.690125,0.000323646236
319.0,0.064625,1.689875,0.000323646236
319.0,0.064625,1.689375,0.000323646236
319.0,0.064375,1.689,0.000323646236
319.0,0.06425,1.68925,0.000323646236
319.0,0.06475,1.689375,0.000323646236
319.0,0.06475,1.689125,0.000323646236
319.0,0.06475,1.688875,0.000323646236
319.0,0.064875,1.688875,0.000323646236
319.0,0.064875,1.68925,0.000323646236
319.0,0.064625,1.689125,0.000323646236
319.0,0.0645,1.689625,0.000323646236
319.0,0.06425,1.68975,0.000323646236
319.0,0.06425,1.68975,0.000323646236
319.0,0.064375,1.689625,0.000323646236
319.0,0.064625,1.689875,0.000323646236
319.0,0.0645,1.69025,0.000323646236
319.0,0.065,1.690125,0.000323646236
319.0,0.06475,1.68975,0.000323646236
319.0,0.064125,1.689375,0.000323646236
319.0,0.064375,1.689625,0.000323646236
319.0,0.06475,1.6895,0.000323646236
319.0,0.064625,1.68925,0.000323646236
319.0,0.064375,1.689125,0.000323646236
319.0,0.0645,1.68875,0.000323646236
319.0,0.0645,1.68925,0.000323646236
319.0,0.06475,1.6895,0.000323646236
319.0,0.064625,1.689375,0.000323646236
319.0,0.064625,1.6895,0.000323646236
319.0,0.064625,1.6895,0.000323646236
319.0,0.06425,1.68975,0.000323646236
319.0,0.064125,1.689625,0.000323646236
319.0,0.06425,1.690125,0.000323646236
319.0,0.0645,1.690375,0.000323646236
319.0,0.065,1.69025,0.000323646236
319.0,0.064875,1.689625,0.000323646236
319.0,0.064625,1.689125,0.000323646236
319.0,0.0645,1.689375,0.000323646236
319.0,0.064375,1.689375,0.000323646236
319.0,0.0645,1.689125,0.000323646236
319.0,0.064625,1.68875,0.000323646236
319.0,0.064375,1.689,0.000323646236
319.0,0.0645,1.689375,0.000323646236
319.0,0.064625,1.6895,0.000323646236
319.0,0.064375,1.689625,0.000323646236
319.0,0.064375,1.689625,0.000323646236
319.0,0.0645,1.68975,0.000323646236
319.0,0.064125,1.689625,0.000323646236
319.0,0.06425,1.69,0.000323646236
319.0,0.064625,1.690125,0.000323646236
319.0,0.064625,1.690125,0.000323646236
319.0,0.064875,1.69,0.000323646236
319.0,0.064625,1.689375,0.000323646236
319.0,0.064625,1.689,0.000323646236
319.0,0.064375,1.689375,0.000323646236
319.0,0.0645,1.6895,0.000323646236
319.0,0.064625,1.689,0.000323646236
319.0,0.064375,1.688875,0.000323646236
319.0,0.064375,1.688875,0.000323646236
319.0,0.0645,1.689375,0.000323646236
319.0,0.064375,1.689375,0.000323646236
319.0,0.064375,1.689375,0.000323646236
319.0,0.064125,1.6895,0.000323646236
319.0,0.064125,1.68975,0.000323646236
319.0,0.06425,1.68975,0.000323646236
319.0,0.064125,1.689875,0.000323646236
319.0,0.0645,1.69025,0.000323646236
319.0,0.06475,1.69,0.000323646236
319.0,0.06475,1.689875,0.000323646236
319.0,0.06475,1.689375,0.000323646236
319.0,0.06475,1.689125,0.000323646236
319.0,0.064625,1.689375,0.000323646236
319.0,0.06475,1.689375,0.000323646236
319.0,0.064625,1.689125,0.000323646236
319.0,0.064125,1.688875,0.000323646236
319.0,0.064125,1.68925,0.000323646236
319.0,0.064375,1.6895,0.000323646236
319.0,0.064625,1.6895,0.000323646236
319.0,0.064625,1.689375,0.000323646236
319.0,0.0645,1.689375,0.000323646236
319.0,0.064125,1.689625,0.000323646236
319.0,0.06425,1.68975,0.000323646236
319.0,0.0645,1.690125,0.000323646236
319.0,0.06475,1.690375,0.000323646236
319.0,0.06475,1.69025,0.000323646236
319.0,0.064375,1.689875,0.000323646236
319.0,0.06425,1.6895,0.000323646236
319.0,0.064375,1.6895,0.000323646236
319.0,0.064375,1.689625,0.000323646236
319.0,0.064375,1.6895,0.000323646236
319.0,0.06425,1.689125,0.000323646236
319.0,0.064125,1.688875,0.000323646236
319.0,0.064625,1.6895,0.000323646236
319.0,0.064375,1.6895,0.000323646236
319.0,0.064375,1.6895,0.000323646236
319.0,0.064375,1.689625,0.000323646236
319.0,0.064375,1.689875,0.000323646236
319.0,0.0645,1.68975,0.000323646236
319.0,0.064375,1.68975,0.000323646236
319.0,0.06425,1.69025,0.000323646236
319.0,0.064375,1.69025,0.000323646236
319.0,0.064375,1.69,0.000323646236
319.0,0.064125,1.6895,0.000323646236
319.0,0.06425,1.6895,0.000323646236
319.0,0.064375,1.689625,0.000323646236
319.0,0.064625,1.68975,0.000323646236
319.0,0.064875,1.689375,0.000323646236
319.0,0.064625,1.689,0.000323646236
319.0,0.064375,1.689,0.000323646236
319.0,0.0645,1.689625,0.000323646236
319.0,0.0645,1.689625,0.000323646236
319.0,0.0645,1.6895,0.000323646236
319.0,0.064375,1.68975,0.000323646236
319.0,0.0645,1.69,0.000323646236
319.0,0.06425,1.69,0.000323646236
319.0,0.0645,1.690125,0.000323646236
319.0,0.064625,1.6905,0.000323646236
319.0,0.0645,1.690625,0.000323646236
319.0,0.0645,1.690375,0.000323646236
319.0,0.06475,1.689875,0.000323646236
319.0,0.06475,1.6895,0.000323646236
319.0,0.064375,1.689625,0.000323646236
319.0,0.06425,1.689625,0.000323646236
319.0,0.064625,1.689375,0.000323646236
319.0,0.0645,1.689125,0.000323646236
320.0,0.051125,1.65575,0.000323626533
320.0,0.050875,1.656,0.000323626533
320.0,0.050875,1.656,0.000323626533
320.0,0.050875,1.656,0.000323626533
320.0,0.05075,1.6565,0.000323626533
320.0,0.051,1.656625,0.000323626533
320.0,0.05125,1.6565,0.000323626533
320.0,0.050875,1.65575,0.000323626533
320.0,0.050875,1.65575,0.000323626533
320.0,0.050875,1.655375,0.000323626533
320.0,0.05075,1.6555,0.000323626533
320.0,0.051,1.655625,0.000323626533
320.0,0.05125,1.6555,0.000323626533
320.0,0.051,1.655125,0.000323626533
320.0,0.05175,1.65525,0.000323626533
320.0,0.051375,1.65575,0.000323626533
320.0,0.05125,1.655875,0.000323626533
320.0,0.051125,1.655875,0.000323626533
320.0,0.050875,1.656,0.000323626533
320.0,0.050625,1.656,0.000323626533
320.0,0.050875,1.656375,0.000323626533
320.0,0.051,1.656625,0.000323626533
320.0,0.051125,1.65675,0.000323626533
320.0,0.051,1.6565,0.000323626533
320.0,0.051,1.656,0.000323626533
320.0,0.051125,1.656,0.000323626533
320.0,0.05075,1.655875,0.000323626533
320.0,0.050625,1.655875,0.000323626533
320.0,0.05075,1.65575,0.000323626533
320.0,0.051125,1.655375,0.000323626533
320.0,0.051375,1.655125,0.000323626533
320.0,0.051375,1.6555,0.000323626533
320.0,0.0515,1.65575,0.000323626533
320.0,0.05125,1.656125,0.000323626533
320.0,0.051,1.656125,0.000323626533
320.0,0.051,1.656,0.000323626533
320.0,0.05075,1.656,0.000323626533
320.0,0.050875,1.65625,0.000323626533
320.0,0.051125,1.656625,0.000323626533
320.0,0.0515,1.656375,0.000323626533
320.0,0.0515,1.656,0.000323626533
320.0,0.0515,1.656,0.000323626533
320.0,0.050875,1.65575,0.000323626533
320.0,0.051,1.6555,0.000323626533
320.0,0.05125,1.655625,0.000323626533
320.0,0.05125,1.65575,0.000323626533
320.0,0.051,1.65525,0.000323626533
320.0,0.051,1.65525,0.000323626533
320.0,0.05125,1.655625,0.000323626533
320.0,0.051125,1.655625,0.000323626533
320.0,0.05125,1.655625,0.000323626533
320.0,0.051125,1.655875,0.000323626533
320.0,0.050875,1.656,0.000323626533
320.0,0.050875,1.656,0.000323626533
320.0,0.051125,1.656375,0.000323626533
320.0,0.051375,1.656625,0.000323626533
320.0,0.051625,1.656125,0.000323626533
320.0,0.051625,1.656125,0.000323626533
320.0,0.051375,1.65575,0.000323626533
320.0,0.051,1.6555,0.000323626533
320.0,0.051375,1.65575,0.000323626533
320.0,0.051375,1.65575,0.000323626533
320.0,0.050875,1.6555,0.000323626533
320.0,0.051,1.65525,0.000323626533
320.0,0.05075,1.655375,0.000323626533
320.0,0.050875,1.655625,0.000323626533
320.0,0.0505,1.65575,0.000323626533
320.0,0.050875,1.656,0.000323626533
320.0,0.050625,1.656125,0.000323626533
320.0,0.05075,1.656,0.000323626533
320.0,0.051125,1.656125,0.000323626533
320.0,0.05125,1.656375,0.000323626533
320.0,0.05125,1.65675,0.000323626533
320.0,0.05125,1.65675,0.000323626533
320.0,0.05125,1.656375,0.000323626533
320.0,0.05125,1.656,0.000323626533
320.0,0.051125,1.655625,0.000323626533
320.0,0.051,1.655625,0.000323626533
320.0,0.051125,1.655625,0.000323626533
320.0,0.0515,1.655625,0.000323626533
320.0,0.05125,1.655375,0.000323626533
320.0,0.05125,1.655625,0.000323626533
320.0,0.051125,1.656,0.000323626533
320.0,0.051125,1.655875,0.000323626533
320.0,0.051125,1.655875,0.000323626533
320.0,0.050875,1.656125,0.000323626533
320.0,0.050625,1.656,0.000323626533
320.0,0.051125,1.656375,0.000323626533
320.0,0.0515,1.6565,0.000323626533
320.0,0.0515,1.6565,0.000323626533
320.0,0.051125,1.6565,0.000323626533
320.0,0.050625,1.65625,0.000323626533
320.0,0.050875,1.655625,0.000323626533
320.0,0.051,1.655625,0.000323626533
320.0,0.051,1.65575,0.000323626533
320.0,0.051,1.655625,0.000323626533
320.0,0.05125,1.6555,0.000323626533
320.0,0.05125,1.655375,0.000323626533
320.0,0.051,1.6555,0.000323626533
320.0,0.05125,1.65575,0.000323626533
320.0,0.05125,1.65575,0.000323626533
320.0,0.051125,1.655625,0.000323626533
320.0,0.051,1.656,0.000323626533
320.0,0.050625,1.656125,0.000323626533
320.0,0.050625,1.656375,0.000323626533
320.0,0.050625,1.656375,0.000323626533
320.0,0.05125,1.656625,0.000323626533
320.0,0.051375,1.65625,0.000323626533
320.0,0.05125,1.656125,0.000323626533
320.0,0.051,1.655875,0.000323626533
320.0,0.050875,1.655625,0.000323626533
320.0,0.051,1.655625,0.000323626533
320.0,0.051375,1.655625,0.000323626533
320.0,0.051625,1.655375,0.000323626533
320.0,0.05125,1.655125,0.000323626533
320.0,0.0515,1.65575,0.000323626533
320.0,0.05125,1.65575,0.000323626533
320.0,0.051,1.655875,0.000323626533
320.0,0.051,1.656125,0.000323626533
320.0,0.05075,1.65625,0.000323626533
320.0,0.051,1.656375,0.000323626533
320.0,0.051,1.65675,0.000323626533
320.0,0.05125,1.65675,0.000323626533
320.0,0.051375,1.656875,0.000323626533
320.0,0.05125,1.6565,0.000323626533
320.0,0.051125,1.656,0.000323626533
320.0,0.051125,1.655625,0.000323626533
320.0,0.051125,1.65575,0.000323626533
320.0,0.051125,1.655875,0.000323626533
320.0,0.05125,1.65575,0.000323626533
320.0,0.051125,1.655375,0.000323626533
320.0,0.050875,1.6555,0.000323626533
320.0,0.051,1.655625,0.000323626533
320.0,0.051,1.65575,0.000323626533
320.0,0.05125,1.655625,0.000323626533
320.0,0.051125,1.656,0.000323626533
320.0,0.050625,1.656125,0.000323626533
320.0,0.050625,1.65625,0.000323626533
320.0,0.05075,1.65625,0.000323626533
320.0,0.050875,1.656625,0.000323626533
320.0,0.051125,1.656625,0.000323626533
320.0,0.05075,1.656375,0.000323626533
320.0,0.050625,1.656,0.000323626533
320.0,0.05125,1.655625,0.000323626533
320.0,0.051375,1.65575,0.000323626533
320.0,0.051375,1.655625,0.000323626533
320.0,0.05125,1.655375,0.000323626533
320.0,0.051125,1.655125,0.000323626533
320.0,0.051125,1.655375,0.000323626533
320.0,0.051375,1.656,0.000323626533
320.0,0.051375,1.65575,0.000323626533
320.0,0.05125,1.65575,0.000323626533
320.0,0.051125,1.655625,0.000323626533
320.0,0.051,1.655875,0.000323626533
320.0,0.051,1.655875,0.000323626533
320.0,0.05075,1.65625,0.000323626533
320.0,0.050875,1.6565,0.000323626533
320.0,0.051375,1.65625,0.000323626533
320.0,0.05125,1.655875,0.000323626533
320.0,0.051,1.6555,0.000323626533
320.0,0.050875,1.6555,0.000323626533
320.0,0.05075,1.65575,0.000323626533
320.0,0.051125,1.655625,0.000323626533
