#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
319.0,0.064875,1.687375,0.000323367218
319.0,0.064875,1.687375,0.000323367218
319.0,0.0645,1.68725,0.000323367218
319.0,0.064375,1.68725,0.000323367218
319.0,0.064625,1.68725,0.000323367218
319.0,0.0645,1.6875,0.000323367218
319.0,0.0645,1.68775,0.000323367218
319.0,0.064375,1.687875,0.000323367218
319.0,0.064625,1.687875,0.000323367218
319.0,0.06475,1.68775,0.000323367218
319.0,0.064875,1.687125,0.000323367218
319.0,0.06475,1.687125,0.000323367218
319.0,0.064375,1.6875,0.000323367218
319.0,0.06425,1.68725,0.000323367218
319.0,0.064375,1.687,0.000323367218
319.0,0.064375,1.686875,0.000323367218
319.0,0.064625,1.687,0.000323367218
319.0,0.064625,1.687,0.000323367218
319.0,0.06475,1.687125,0.000323367218
319.0,0.064875,1.68725,0.000323367218
319.0,0.06475,1.6875,0.000323367218
319.0,0.064375,1.6875,0.000323367218
319.0,0.064,1.68775,0.000323367218
319.0,0.0645,1.688,0.000323367218
319.0,0.064875,1.68825,0.000323367218
319.0,0.06475,1.68775,0.000323367218
319.0,0.064625,1.687375,0.000323367218
319.0,0.06475,1.687,0.000323367218
319.0,0.064625,1.687375,0.000323367218
319.0,0.06475,1.687375,0.000323367218
319.0,0.06475,1.687125,0.000323367218
319.0,0.0645,1.68675,0.000323367218
319.0,0.064625,1.68675,0.000323367218
319.0,0.064625,1.68675,0.000323367218
319.0,0.064625,1.687125,0.000323367218
319.0,0.06475,1.68725,0.000323367218
319.0,0.064625,1.687375,0.000323367218
319.0,0.0645,1.6875,0.000323367218
319.0,0.06425,1.687625,0.000323367218
319.0,0.06425,1.68775,0.000323367218
319.0,0.0645,1.688,0.000323367218
319.0,0.06475,1.688125,0.000323367218
319.0,0.06475,1.687875,0.000323367218
319.0,0.065,1.68725,0.000323367218
319.0,0.064625,1.686875,0.000323367218
319.0,0.064125,1.68725,0.000323367218
319.0,0.0645,1.687375,0.000323367218
319.0,0.0645,1.687,0.000323367218
319.0,0.064625,1.68675,0.000323367218
319.0,0.064625,1.68675,0.000323367218
319.0,0.06475,1.68675,0.000323367218
319.0,0.06475,1.687,0.000323367218
319.0,0.064875,1.687125,0.000323367218
319.0,0.064625,1.687,0.000323367218
319.0,0.06425,1.68725,0.000323367218
319.0,0.0645,1.687625,0.000323367218
319.0,0.064625,1.68775,0.000323367218
319.0,0.06475,1.688,0.000323367218
319.0,0.065,1.688,0.000323367218
319.0,0.06475,1.6875,0.000323367218
319.0,0.0645,1.687125,0.000323367218
319.0,0.064875,1.68675,0.000323367218
319.0,0.06475,1.687125,0.000323367218
319.0,0.06475,1.687,0.000323367218
319.0,0.06475,1.6865,0.000323367218
319.0,0.06475,1.6865,0.000323367218
319.0,0.06475,1.686625,0.000323367218
319.0,0.064625,1.687,0.000323367218
319.0,0.064625,1.687375,0.000323367218
319.0,0.0645,1.687,0.000323367218
319.0,0.0645,1.68725,0.000323367218
319.0,0.064,1.687375,0.000323367218
319.0,0.064125,1.687625,0.000323367218
319.0,0.06425,1.688125,0.000323367218
319.0,0.064375,1.688375,0.000323367218
319.0,0.0645,1.688125,0.000323367218
319.0,0.064625,1.687625,0.000323367218
319.0,0.064875,1.687125,0.000323367218
319.0,0.06475,1.687125,0.000323367218
319.0,0.064625,1.687125,0.000323367218
319.0,0.06475,1.687125,0.000323367218
319.0,0.065125,1.686625,0.000323367218
319.0,0.065125,1.686625,0.000323367218
319.0,0.065,1.686625,0.000323367218
319.0,0.065,1.687125,0.000323367218
319.0,0.065,1.68725,0.000323367218
319.0,0.06475,1.68725,0.000323367218
319.0,0.0645,1.6875,0.000323367218
319.0,0.0645,1.687625,0.000323367218
319.0,0.064625,1.68775,0.000323367218
319.0,0.064625,1.688125,0.000323367218
319.0,0.06475,1.68825,0.000323367218
319.0,0.06475,1.688,0.000323367218
319.0,0.0645,1.687625,0.000323367218
319.0,0.064375,1.687125,0.000323367218
319.0,0.064625,1.68725,0.000323367218
319.0,0.064875,1.687125,0.000323367218
319.0,0.06475,1.686875,0.000323367218
319.0,0.06475,1.686875,0.000323367218
319.0,0.064625,1.68675,0.000323367218
319.0,0.064625,1.687,0.000323367218
319.0,0.064625,1.68725,0.000323367218
319.0,0.064375,1.687125,0.000323367218
319.0,0.06425,1.687375,0.000323367218
319.0,0.064375,1.6875,0.000323367218
319.0,0.064625,1.6875,0.000323367218
319.0,0.0645,1.687625,0.000323367218
319.0,0.064125,1.688125,0.000323367218
319.0,0.0645,1.688125,0.000323367218
319.0,0.064625,1.687625,0.000323367218
319.0,0.064875,1.687125,0.000323367218
319.0,0.064875,1.687,0.000323367218
319.0,0.064875,1.687125,0.000323367218
319.0,0.0645,1.68725,0.000323367218
319.0,0.0645,1.68725,0.000323367218
319.0,0.0645,1.687,0.000323367218
319.0,0.064625,1.68675,0.000323367218
319.0,0.064625,1.687125,0.000323367218
319.0,0.064875,1.687375,0.000323367218
319.0,0.06475,1.687375,0.000323367218
319.0,0.064625,1.687375,0.000323367218
319.0,0.064625,1.68775,0.000323367218
319.0,0.0645,1.687625,0.000323367218
319.0,0.064375,1.688,0.000323367218
319.0,0.06475,1.68825,0.000323367218
319.0,0.065,1.68825,0.000323367218
319.0,0.064875,1.687625,0.000323367218
319.0,0.064625,1.687375,0.000323367218
319.0,0.0645,1.687125,0.000323367218
320.0,0.051,1.653375,0.000323391432
320.0,0.050875,1.653,0.000323391432
320.0,0.050625,1.653125,0.000323391432
320.0,0.050625,1.65325,0.000323391432
320.0,0.051,1.653,0.000323391432
320.0,0.051375,1.65275,0.000323391432
320.0,0.05125,1.652875,0.000323391432
320.0,0.05075,1.65325,0.000323391432
320.0,0.05075,1.65325,0.000323391432
320.0,0.051,1.653375,0.000323391432
320.0,0.051125,1.653375,0.000323391432
320.0,0.051,1.6535,0.000323391432
320.0,0.050875,1.65375,0.000323391432
320.0,0.0505,1.654,0.000323391432
320.0,0.050625,1.654375,0.000323391432
320.0,0.051375,1.65425,0.000323391432
320.0,0.051375,1.653875,0.000323391432
320.0,0.051,1.6535,0.000323391432
320.0,0.05075,1.653375,0.000323391432
320.0,0.050625,1.653375,0.000323391432
320.0,0.051,1.6535,0.000323391432
320.0,0.05125,1.65325,0.000323391432
320.0,0.051125,1.65275,0.000323391432
320.0,0.05075,1.653125,0.000323391432
320.0,0.05075,1.653125,0.000323391432
320.0,0.05075,1.65325,0.000323391432
320.0,0.051125,1.65325,0.000323391432
320.0,0.051,1.6535,0.000323391432
320.0,0.050625,1.653625,0.000323391432
320.0,0.0505,1.65375,0.000323391432
320.0,0.0505,1.65425,0.000323391432
320.0,0.05075,1.65425,0.000323391432
320.0,0.050875,1.654125,0.000323391432
320.0,0.050625,1.653375,0.000323391432
320.0,0.050875,1.653125,0.000323391432
320.0,0.050875,1.65325,0.000323391432
320.0,0.05075,1.65325,0.000323391432
320.0,0.0505,1.653125,0.000323391432
320.0,0.05075,1.652875,0.000323391432
320.0,0.050875,1.652875,0.000323391432
320.0,0.051375,1.65325,0.000323391432
320.0,0.051375,1.65325,0.000323391432
320.0,0.05125,1.653375,0.000323391432
320.0,0.05075,1.6535,0.000323391432
320.0,0.051,1.65375,0.000323391432
320.0,0.050875,1.653625,0.000323391432
320.0,0.051125,1.653875,0.000323391432
320.0,0.05125,1.65425,0.000323391432
320.0,0.0515,1.65425,0.000323391432
320.0,0.051,1.653875,0.000323391432
320.0,0.05125,1.65325,0.000323391432
320.0,0.051,1.653125,0.000323391432
320.0,0.0505,1.653375,0.000323391432
320.0,0.050875,1.65325,0.000323391432
320.0,0.051375,1.653,0.000323391432
320.0,0.051,1.65275,0.000323391432
320.0,0.050875,1.653125,0.000323391432
320.0,0.050875,1.653125,0.000323391432
320.0,0.050875,1.65375,0.000323391432
320.0,0.05075,1.653625,0.000323391432
320.0,0.05075,1.6535,0.000323391432
320.0,0.050375,1.653625,0.000323391432
320.0,0.0505,1.653625,0.000323391432
320.0,0.050875,1.654,0.000323391432
320.0,0.051375,1.65425,0.000323391432
320.0,0.051,1.654125,0.000323391432
320.0,0.051125,1.65375,0.000323391432
320.0,0.051,1.653125,0.000323391432
320.0,0.050875,1.65325,0.000323391432
320.0,0.051,1.6535,0.000323391432
320.0,0.05125,1.653375,0.000323391432
320.0,0.051,1.653,0.000323391432
320.0,0.051,1.652875,0.000323391432
320.0,0.051,1.652875,0.000323391432
320.0,0.050625,1.653125,0.000323391432
320.0,0.050625,1.653625,0.000323391432
320.0,0.050875,1.6535,0.000323391432
320.0,0.05075,1.653375,0.000323391432
320.0,0.05075,1.6535,0.000323391432
320.0,0.050625,1.65375,0.000323391432
320.0,0.050375,1.654125,0.000323391432
320.0,0.050625,1.65425,0.000323391432
320.0,0.051,1.654,0.000323391432
320.0,0.051,1.653625,0.000323391432
320.0,0.05075,1.653125,0.000323391432
320.0,0.05075,1.65325,0.000323391432
320.0,0.050625,1.653375,0.000323391432
320.0,0.05075,1.65325,0.000323391432
320.0,0.051125,1.652875,0.000323391432
320.0,0.051125,1.652875,0.000323391432
320.0,0.051125,1.653,0.000323391432
320.0,0.05125,1.653375,0.000323391432
320.0,0.051125,1.6535,0.000323391432
320.0,0.05075,1.653375,0.000323391432
320.0,0.0505,1.6535,0.000323391432
320.0,0.0505,1.65375,0.000323391432
320.0,0.051,1.653875,0.000323391432
320.0,0.051,1.65425,0.000323391432
320.0,0.051,1.65425,0.000323391432
320.0,0.051125,1.653875,0.000323391432
320.0,0.0515,1.653625,0.000323391432
320.0,0.051125,1.653375,0.000323391432
320.0,0.051,1.65325,0.000323391432
320.0,0.050875,1.6535,0.000323391432
320.0,0.05125,1.653125,0.000323391432
320.0,0.05125,1.653125,0.000323391432
320.0,0.051125,1.653,0.000323391432
320.0,0.051,1.65325,0.000323391432
320.0,0.050875,1.65325,0.000323391432
320.0,0.050875,1.653375,0.000323391432
320.0,0.050875,1.6535,0.000323391432
320.0,0.051,1.653625,0.000323391432
320.0,0.051,1.653625,0.000323391432
320.0,0.050625,1.653875,0.000323391432
320.0,0.050625,1.65425,0.000323391432
320.0,0.051125,1.654375,0.000323391432
320.0,0.050875,1.654125,0.000323391432
320.0,0.051,1.6535,0.000323391432
320.0,0.051,1.65325,0.000323391432
320.0,0.050875,1.6535,0.000323391432
320.0,0.05125,1.653375,0.000323391432
320.0,0.05125,1.653,0.000323391432
320.0,0.051125,1.653,0.000323391432
320.0,0.051125,1.65275,0.000323391432
320.0,0.051,1.653,0.000323391432
320.0,0.05125,1.653375,0.000323391432
320.0,0.051125,1.653375,0.000323391432
320.0,0.051125,1.653375,0.000323391432
320.0,0.05075,1.6535,0.000323391432
320.0,0.051125,1.653625,0.000323391432
320.0,0.050875,1.654,0.000323391432
320.0,0.0505,1.65425,0.000323391432
320.0,0.05075,1.65425,0.000323391432
320.0,0.051,1.654,0.000323391432
320.0,0.051125,1.653625,0.000323391432
320.0,0.051,1.653625,0.000323391432
320.0,0.050875,1.6535,0.000323391432
320.0,0.050875,1.653375,0.000323391432
320.0,0.050875,1.653375,0.000323391432
320.0,0.05075,1.653,0.000323391432
320.0,0.050875,1.652875,0.000323391432
320.0,0.0505,1.653125,0.000323391432
320.0,0.050625,1.65325,0.000323391432
320.0,0.0505,1.653125,0.000323391432
320.0,0.050625,1.653375,0.000323391432
320.0,0.050625,1.6535,0.000323391432
320.0,0.05075,1.653625,0.000323391432
320.0,0.051375,1.654,0.000323391432
320.0,0.051125,1.654375,0.000323391432
320.0,0.0505,1.654,0.000323391432
320.0,0.05075,1.6535,0.000323391432
320.0,0.051,1.65325,0.000323391432
320.0,0.05075,1.653375,0.000323391432
320.0,0.051,1.653625,0.000323391432
320.0,0.051,1.653625,0.000323391432
320.0,0.051125,1.653125,0.000323391432
320.0,0.051375,1.65275,0.000323391432
320.0,0.051375,1.652875,0.000323391432
320.0,0.050875,1.65325,0.000323391432
320.0,0.050625,1.65325,0.000323391432
320.0,0.050625,1.65325,0.000323391432
320.0,0.050875,1.6535,0.000323391432
320.0,0.05075,1.6535,0.000323391432
320.0,0.050625,1.653875,0.000323391432
320.0,0.05075,1.654375,0.000323391432
320.0,0.050875,1.65425,0.000323391432
320.0,0.050875,1.653875,0.000323391432
320.0,0.050875,1.6535,0.000323391432
320.0,0.05075,1.65325,0.000323391432
321.0,0.03925,1.618125,0.000323388638
321.0,0.039125,1.618,0.000323388638
321.0,0.03925,1.618125,0.000323388638
321.0,0.03925,1.617875,0.000323388638
321.0,0.039375,1.6175,0.000323388638
321.0,0.039125,1.617625,0.000323388638
321.0,0.039125,1.617875,0.000323388638
321.0,0.03925,1.618,0.000323388638
321.0,0.03925,1.618,0.000323388638
321.0,0.039375,1.618125,0.000323388638
321.0,0.03925,1.61825,0.000323388638
321.0,0.039,1.618375,0.000323388638
321.0,0.039125,1.618375,0.000323388638
321.0,0.039,1.61875,0.000323388638
321.0,0.039125,1.619,0.000323388638
321.0,0.03925,1.618625,0.000323388638
321.0,0.039375,1.618375,0.000323388638
321.0,0.0395,1.617875,0.000323388638
321.0,0.039375,1.618125,0.000323388638
321.0,0.03925,1.61825,0.000323388638
321.0,0.03975,1.617875,0.000323388638
321.0,0.039375,1.6175,0.000323388638
321.0,0.03925,1.617625,0.000323388638
321.0,0.039125,1.618,0.000323388638
321.0,0.039125,1.618,0.000323388638
321.0,0.038875,1.618,0.000323388638
321.0,0.03925,1.61825,0.000323388638
321.0,0.039,1.6185,0.000323388638
321.0,0.03925,1.61825,0.000323388638
321.0,0.03925,1.618625,0.000323388638
321.0,0.0395,1.619,0.000323388638
321.0,0.039125,1.619,0.000323388638
321.0,0.038875,1.6185,0.000323388638
321.0,0.039,1.618125,0.000323388638
321.0,0.039125,1.61775,0.000323388638
321.0,0.039,1.618,0.000323388638
321.0,0.039125,1.618,0.000323388638
321.0,0.03925,1.61775,0.000323388638
321.0,0.039375,1.617625,0.000323388638
321.0,0.0395,1.618,0.000323388638
321.0,0.0395,1.61825,0.000323388638
321.0,0.0395,1.61825,0.000323388638
321.0,0.0395,1.618125,0.000323388638
321.0,0.039,1.618125,0.000323388638
321.0,0.038875,1.6185,0.000323388638
321.0,0.039,1.6185,0.000323388638
321.0,0.038875,1.618625,0.000323388638
321.0,0.039,1.619,0.000323388638
321.0,0.039,1.61875,0.000323388638
321.0,0.03875,1.6185,0.000323388638
321.0,0.03875,1.618,0.000323388638
321.0,0.039125,1.617875,0.000323388638
321.0,0.039,1.618125,0.000323388638
321.0,0.039375,1.618125,0.000323388638
321.0,0.039375,1.617625,0.000323388638
321.0,0.03925,1.617625,0.000323388638
321.0,0.039125,1.618,0.000323388638
321.0,0.039125,1.618,0.000323388638
321.0,0.039125,1.61825,0.000323388638
321.0,0.039125,1.61825,0.000323388638
321.0,0.039125,1.618375,0.000323388638
321.0,0.039,1.618125,0.000323388638
321.0,0.039125,1.618375,0.000323388638
321.0,0.039375,1.618875,0.000323388638
321.0,0.039625,1.619,0.000323388638
321.0,0.0395,1.618875,0.000323388638
321.0,0.039375,1.61825,0.000323388638
321.0,0.039,1.617625,0.000323388638
321.0,0.038875,1.617875,0.000323388638
321.0,0.03925,1.618125,0.000323388638
321.0,0.039125,1.617875,0.000323388638
321.0,0.0395,1.6175,0.000323388638
321.0,0.039625,1.617625,0.000323388638
321.0,0.039625,1.617625,0.000323388638
321.0,0.039375,1.617875,0.000323388638
321.0,0.039,1.61775,0.000323388638
321.0,0.03875,1.618,0.000323388638
321.0,0.038875,1.618375,0.000323388638
321.0,0.039,1.61825,0.000323388638
321.0,0.039,1.6185,0.000323388638
321.0,0.039,1.618875,0.000323388638
321.0,0.03925,1.61875,0.000323388638
321.0,0.03925,1.618375,0.000323388638
321.0,0.03925,1.617875,0.000323388638
321.0,0.039375,1.61775,0.000323388638
321.0,0.03925,1.618,0.000323388638
321.0,0.039,1.618125,0.000323388638
321.0,0.0395,1.617875,0.000323388638
321.0,0.03925,1.6175,0.000323388638
321.0,0.03925,1.6175,0.000323388638
321.0,0.039125,1.61775,0.000323388638
321.0,0.038875,1.618,0.000323388638
321.0,0.039375,1.618125,0.000323388638
321.0,0.03925,1.618125,0.000323388638
321.0,0.039375,1.618375,0.000323388638
321.0,0.03925,1.618375,0.000323388638
321.0,0.039,1.61875,0.000323388638
321.0,0.039125,1.618875,0.000323388638
321.0,0.039125,1.618625,0.000323388638
321.0,0.03925,1.61825,0.000323388638
321.0,0.039125,1.61775,0.000323388638
321.0,0.039125,1.618,0.000323388638
321.0,0.03925,1.618,0.000323388638
321.0,0.03975,1.618,0.000323388638
321.0,0.039625,1.617875,0.000323388638
321.0,0.039625,1.617875,0.000323388638
321.0,0.03925,1.617625,0.000323388638
321.0,0.039,1.617875,0.000323388638
321.0,0.039,1.618,0.000323388638
321.0,0.039,1.618125,0.000323388638
321.0,0.03925,1.61825,0.000323388638
321.0,0.039125,1.618375,0.000323388638
321.0,0.03925,1.618375,0.000323388638
321.0,0.039375,1.618875,0.000323388638
321.0,0.039125,1.619,0.000323388638
321.0,0.03925,1.618625,0.000323388638
321.0,0.03925,1.61825,0.000323388638
321.0,0.039,1.618,0.000323388638
321.0,0.039125,1.61775,0.000323388638
321.0,0.039,1.618,0.000323388638
321.0,0.03925,1.617875,0.000323388638
321.0,0.03925,1.61775,0.000323388638
321.0,0.039375,1.61775,0.000323388638
321.0,0.039375,1.61775,0.000323388638
321.0,0.039125,1.618125,0.000323388638
321.0,0.03875,1.618125,0.000323388638
321.0,0.03875,1.618125,0.000323388638
321.0,0.039,1.6185,0.000323388638
321.0,0.038875,1.618375,0.000323388638
321.0,0.039,1.618625,0.000323388638
321.0,0.03875,1.618875,0.000323388638
321.0,0.039125,1.619,0.000323388638
321.0,0.039375,1.61875,0.000323388638
321.0,0.03925,1.618,0.000323388638
321.0,0.039125,1.61775,0.000323388638
321.0,0.039125,1.618125,0.000323388638
321.0,0.039125,1.618125,0.000323388638
321.0,0.03925,1.61775,0.000323388638
321.0,0.03925,1.61775,0.000323388638
321.0,0.039375,1.6175,0.000323388638
321.0,0.039125,1.617875,0.000323388638
321.0,0.039,1.61825,0.000323388638
321.0,0.03875,1.618,0.000323388638
321.0,0.03875,1.618,0.000323388638
321.0,0.03875,1.618125,0.000323388638
321.0,0.039,1.618375,0.000323388638
321.0,0.039125,1.6185,0.000323388638
321.0,0.039375,1.618875,0.000323388638
321.0,0.03875,1.61875,0.000323388638
321.0,0.039125,1.618375,0.000323388638
321.0,0.039625,1.617875,0.000323388638
321.0,0.0395,1.618,0.000323388638
321.0,0.039375,1.618,0.000323388638
321.0,0.039375,1.617875,0.000323388638
321.0,0.039375,1.617875,0.000323388638
321.0,0.03925,1.61775,0.000323388638
321.0,0.039125,1.617625,0.000323388638
321.0,0.039625,1.617875,0.000323388638
321.0,0.039375,1.618,0.000323388638
321.0,0.03925,1.61775,0.000323388638
321.0,0.03925,1.618125,0.000323388638
321.0,0.039125,1.61825,0.000323388638
321.0,0.039125,1.61825,0.000323388638
321.0,0.03925,1.618625,0.000323388638
321.0,0.039,1.619,0.000323388638
321.0,0.039125,1.619125,0.000323388638
321.0,0.039,1.61875,0.000323388638
321.0,0.039125,1.618125,0.000323388638
321.0,0.0395,1.618,0.000323388638
322.0,0.028875,1.582375,0.000323377637
322.0,0.028875,1.582375,0.000323377637
322.0,0.028625,1.582375,0.000323377637
322.0,0.02875,1.582375,0.000323377637
322.0,0.028875,1.5825,0.000323377637
322.0,0.0285,1.58275,0.000323377637
322.0,0.029125,1.583125,0.000323377637
322.0,0.02925,1.582875,0.000323377637
322.0,0.02925,1.582875,0.000323377637
322.0,0.02925,1.5825,0.000323377637
322.0,0.029375,1.582125,0.000323377637
322.0,0.029125,1.58225,0.000323377637
322.0,0.028625,1.582375,0.000323377637
322.0,0.029,1.582125,0.000323377637
322.0,0.02875,1.581875,0.000323377637
322.0,0.029125,1.581625,0.000323377637
322.0,0.029125,1.582125,0.000323377637
322.0,0.029,1.582375,0.000323377637
322.0,0.02925,1.5825,0.000323377637
322.0,0.029125,1.5825,0.000323377637
322.0,0.028625,1.582625,0.000323377637
322.0,0.0285,1.5825,0.000323377637
322.0,0.029,1.583,0.000323377637
322.0,0.029,1.583125,0.000323377637
322.0,0.029,1.582875,0.000323377637
322.0,0.02925,1.582875,0.000323377637
322.0,0.02925,1.5825,0.000323377637
322.0,0.029,1.582125,0.000323377637
322.0,0.029125,1.5825,0.000323377637
322.0,0.029,1.582375,0.000323377637
322.0,0.029,1.582375,0.000323377637
322.0,0.029,1.581875,0.000323377637
322.0,0.029,1.582,0.000323377637
322.0,0.028875,1.58225,0.000323377637
322.0,0.02875,1.5825,0.000323377637
322.0,0.028875,1.582375,0.000323377637
322.0,0.029125,1.582625,0.000323377637
322.0,0.029125,1.582625,0.000323377637
322.0,0.028625,1.582875,0.000323377637
322.0,0.028625,1.58325,0.000323377637
322.0,0.029,1.583375,0.000323377637
322.0,0.029,1.583375,0.000323377637
322.0,0.029125,1.58325,0.000323377637
322.0,0.029,1.582625,0.000323377637
322.0,0.029,1.58225,0.000323377637
322.0,0.028875,1.582375,0.000323377637
322.0,0.028875,1.58225,0.000323377637
322.0,0.029,1.582125,0.000323377637
322.0,0.028875,1.58175,0.000323377637
322.0,0.02875,1.582125,0.000323377637
322.0,0.029,1.5825,0.000323377637
322.0,0.02925,1.5825,0.000323377637
322.0,0.029,1.582625,0.000323377637
322.0,0.029,1.582625,0.000323377637
322.0,0.028625,1.582625,0.000323377637
322.0,0.028875,1.582875,0.000323377637
322.0,0.029375,1.58325,0.000323377637
322.0,0.029375,1.58325,0.000323377637
322.0,0.029,1.583,0.000323377637
322.0,0.029,1.582875,0.000323377637
322.0,0.029125,1.58225,0.000323377637
322.0,0.02925,1.582375,0.000323377637
322.0,0.029,1.582375,0.000323377637
322.0,0.029,1.58225,0.000323377637
322.0,0.029,1.581875,0.000323377637
322.0,0.029125,1.582,0.000323377637
322.0,0.029375,1.582,0.000323377637
322.0,0.029125,1.58225,0.000323377637
322.0,0.029,1.58225,0.000323377637
322.0,0.029,1.582375,0.000323377637
322.0,0.02875,1.5825,0.000323377637
322.0,0.028625,1.58275,0.000323377637
322.0,0.02875,1.582875,0.000323377637
322.0,0.02875,1.582875,0.000323377637
322.0,0.029,1.58325,0.000323377637
322.0,0.029125,1.583,0.000323377637
322.0,0.02925,1.582375,0.000323377637
322.0,0.029,1.582125,0.000323377637
322.0,0.02875,1.58225,0.000323377637
322.0,0.028875,1.582375,0.000323377637
322.0,0.02875,1.582,0.000323377637
322.0,0.029,1.58175,0.000323377637
322.0,0.029,1.581875,0.000323377637
322.0,0.029,1.58225,0.000323377637
322.0,0.029,1.58225,0.000323377637
322.0,0.029,1.58225,0.000323377637
322.0,0.029125,1.58275,0.000323377637
322.0,0.02875,1.58275,0.000323377637
322.0,0.0285,1.58275,0.000323377637
322.0,0.0285,1.58275,0.000323377637
322.0,0.028875,1.583125,0.000323377637
322.0,0.02925,1.58325,0.000323377637
322.0,0.029,1.582875,0.000323377637
322.0,0.028625,1.58225,0.000323377637
322.0,0.029,1.582375,0.000323377637
322.0,0.029125,1.5825,0.000323377637
322.0,0.029,1.582375,0.000323377637
322.0,0.029125,1.58225,0.000323377637
322.0,0.02925,1.581875,0.000323377637
322.0,0.029375,1.582,0.000323377637
322.0,0.029125,1.582375,0.000323377637
322.0,0.028875,1.5825,0.000323377637
322.0,0.02875,1.582375,0.000323377637
322.0,0.02875,1.582625,0.000323377637
322.0,0.0285,1.582625,0.000323377637
322.0,0.0285,1.582625,0.000323377637
322.0,0.028875,1.583,0.000323377637
322.0,0.029,1.58325,0.000323377637
322.0,0.02925,1.583375,0.000323377637
322.0,0.02925,1.58275,0.000323377637
322.0,0.02875,1.582125,0.000323377637
322.0,0.028625,1.582125,0.000323377637
322.0,0.028875,1.582125,0.000323377637
322.0,0.028875,1.58225,0.000323377637
322.0,0.02875,1.582,0.000323377637
322.0,0.02875,1.581875,0.000323377637
322.0,0.02875,1.58225,0.000323377637
322.0,0.028625,1.582375,0.000323377637
322.0,0.02875,1.582375,0.000323377637
322.0,0.02875,1.5825,0.000323377637
322.0,0.028875,1.58275,0.000323377637
322.0,0.028875,1.582625,0.000323377637
322.0,0.028875,1.582625,0.000323377637
322.0,0.029125,1.583,0.000323377637
322.0,0.029125,1.583125,0.000323377637
322.0,0.029625,1.583125,0.000323377637
322.0,0.029375,1.58275,0.000323377637
322.0,0.028875,1.582375,0.000323377637
322.0,0.028875,1.582375,0.000323377637
322.0,0.0285,1.582625,0.000323377637
322.0,0.029,1.582375,0.000323377637
322.0,0.029375,1.58225,0.000323377637
322.0,0.029125,1.582125,0.000323377637
322.0,0.02925,1.582375,0.000323377637
322.0,0.029125,1.5825,0.000323377637
322.0,0.028625,1.582625,0.000323377637
322.0,0.02875,1.58275,0.000323377637
322.0,0.028625,1.5825,0.000323377637
322.0,0.028625,1.5825,0.000323377637
322.0,0.02875,1.58275,0.000323377637
322.0,0.029,1.58325,0.000323377637
322.0,0.02925,1.58325,0.000323377637
322.0,0.029375,1.582875,0.000323377637
322.0,0.02925,1.582375,0.000323377637
322.0,0.029375,1.58225,0.000323377637
322.0,0.029,1.582625,0.000323377637
322.0,0.029125,1.582625,0.000323377637
322.0,0.02925,1.58225,0.000323377637
322.0,0.029,1.582,0.000323377637
322.0,0.028875,1.582125,0.000323377637
322.0,0.02925,1.582375,0.000323377637
322.0,0.02925,1.58275,0.000323377637
322.0,0.028875,1.583,0.000323377637
322.0,0.0285,1.58275,0.000323377637
322.0,0.0285,1.58275,0.000323377637
322.0,0.02875,1.58275,0.000323377637
322.0,0.02875,1.583,0.000323377637
322.0,0.029,1.58325,0.000323377637
322.0,0.02925,1.583375,0.000323377637
322.0,0.028875,1.583125,0.000323377637
322.0,0.02875,1.582625,0.000323377637
322.0,0.02875,1.582375,0.000323377637
322.0,0.028875,1.5825,0.000323377637
322.0,0.029125,1.582375,0.000323377637
322.0,0.0295,1.582125,0.000323377637
322.0,0.0295,1.582,0.000323377637
322.0,0.029375,1.582125,0.000323377637
322.0,0.029125,1.582375,0.000323377637
322.0,0.02925,1.582375,0.000323377637
323.0,0.02075,1.546125,0.00032340386
323.0,0.02075,1.54625,0.00032340386
323.0,0.020625,1.546375,0.00032340386
323.0,0.020625,1.546625,0.00032340386
323.0,0.021125,1.546875,0.00032340386
323.0,0.02125,1.546875,0.00032340386
323.0,0.021125,1.546625,0.00032340386
323.0,0.021,1.54625,0.00032340386
323.0,0.021,1.54625,0.00032340386
323.0,0.02125,1.545875,0.00032340386
323.0,0.021,1.546,0.00032340386
323.0,0.021,1.546125,0.00032340386
323.0,0.02125,1.54575,0.00032340386
323.0,0.021,1.54575,0.00032340386
323.0,0.020875,1.546,0.00032340386
323.0,0.020625,1.54625,0.00032340386
323.0,0.02075,1.546375,0.00032340386
323.0,0.020625,1.546375,0.00032340386
323.0,0.0205,1.5465,0.00032340386
323.0,0.020625,1.5465,0.00032340386
323.0,0.0205,1.546875,0.00032340386
323.0,0.020875,1.546875,0.00032340386
323.0,0.021,1.546875,0.00032340386
323.0,0.021125,1.546375,0.00032340386
323.0,0.021125,1.546125,0.00032340386
323.0,0.02075,1.546125,0.00032340386
323.0,0.021,1.54625,0.00032340386
323.0,0.021,1.546125,0.00032340386
323.0,0.020875,1.545875,0.00032340386
323.0,0.020625,1.54575,0.00032340386
323.0,0.021,1.54575,0.00032340386
323.0,0.020875,1.546125,0.00032340386
