#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
321.0,0.039,1.608875,0.000323467888
321.0,0.03925,1.608625,0.000323467888
321.0,0.03925,1.60875,0.000323467888
321.0,0.039,1.609,0.000323467888
321.0,0.039,1.609,0.000323467888
321.0,0.039,1.609125,0.000323467888
321.0,0.039,1.609375,0.000323467888
321.0,0.038875,1.609375,0.000323467888
321.0,0.039,1.6095,0.000323467888
321.0,0.039,1.6095,0.000323467888
321.0,0.039,1.60975,0.000323467888
321.0,0.038875,1.60975,0.000323467888
321.0,0.038875,1.609625,0.000323467888
321.0,0.038875,1.609125,0.000323467888
321.0,0.03875,1.608875,0.000323467888
321.0,0.038875,1.609,0.000323467888
321.0,0.03875,1.608875,0.000323467888
321.0,0.038875,1.60875,0.000323467888
321.0,0.039,1.608625,0.000323467888
321.0,0.039,1.60875,0.000323467888
321.0,0.038875,1.608875,0.000323467888
321.0,0.03875,1.608875,0.000323467888
321.0,0.03825,1.609,0.000323467888
321.0,0.038625,1.609125,0.000323467888
321.0,0.038625,1.60925,0.000323467888
321.0,0.038625,1.60925,0.000323467888
321.0,0.0385,1.6095,0.000323467888
321.0,0.038625,1.609875,0.000323467888
321.0,0.038625,1.60975,0.000323467888
321.0,0.038875,1.609375,0.000323467888
321.0,0.03875,1.608875,0.000323467888
321.0,0.038875,1.60875,0.000323467888
321.0,0.038875,1.608875,0.000323467888
321.0,0.039,1.608875,0.000323467888
321.0,0.03875,1.608625,0.000323467888
321.0,0.039,1.608625,0.000323467888
321.0,0.0385,1.609,0.000323467888
321.0,0.038625,1.609,0.000323467888
321.0,0.038625,1.608875,0.000323467888
321.0,0.03875,1.609125,0.000323467888
322.0,0.029375,1.57375,0.000323488988
322.0,0.029375,1.573375,0.000323488988
322.0,0.029125,1.572875,0.000323488988
322.0,0.029125,1.57275,0.000323488988
322.0,0.028875,1.572875,0.000323488988
322.0,0.028875,1.573125,0.000323488988
322.0,0.02925,1.572875,0.000323488988
322.0,0.02925,1.5725,0.000323488988
322.0,0.02925,1.5725,0.000323488988
322.0,0.029375,1.5725,0.000323488988
322.0,0.02925,1.57275,0.000323488988
322.0,0.029125,1.573,0.000323488988
322.0,0.028625,1.572875,0.000323488988
322.0,0.02875,1.572875,0.000323488988
322.0,0.029,1.573,0.000323488988
322.0,0.029,1.57325,0.000323488988
322.0,0.0295,1.5735,0.000323488988
322.0,0.02925,1.5735,0.000323488988
322.0,0.0295,1.573125,0.000323488988
322.0,0.029,1.572625,0.000323488988
322.0,0.02875,1.572625,0.000323488988
322.0,0.028875,1.572875,0.000323488988
322.0,0.029,1.572875,0.000323488988
322.0,0.029125,1.572625,0.000323488988
322.0,0.029125,1.572625,0.000323488988
322.0,0.029375,1.572375,0.000323488988
322.0,0.0295,1.572625,0.000323488988
322.0,0.02925,1.573125,0.000323488988
322.0,0.02925,1.572875,0.000323488988
322.0,0.029125,1.573125,0.000323488988
322.0,0.02875,1.573,0.000323488988
322.0,0.028625,1.57325,0.000323488988
322.0,0.028875,1.5735,0.000323488988
322.0,0.029,1.573625,0.000323488988
322.0,0.029375,1.573625,0.000323488988
322.0,0.02925,1.57325,0.000323488988
322.0,0.02925,1.572625,0.000323488988
322.0,0.029125,1.5725,0.000323488988
322.0,0.02875,1.57275,0.000323488988
322.0,0.029,1.57275,0.000323488988
322.0,0.029,1.5725,0.000323488988
322.0,0.028875,1.5725,0.000323488988
322.0,0.028875,1.572625,0.000323488988
322.0,0.029375,1.573,0.000323488988
322.0,0.029375,1.572875,0.000323488988
322.0,0.029125,1.57275,0.000323488988
322.0,0.029,1.573125,0.000323488988
322.0,0.02925,1.573125,0.000323488988
322.0,0.029,1.573125,0.000323488988
322.0,0.029,1.5735,0.000323488988
322.0,0.02925,1.573625,0.000323488988
322.0,0.028875,1.573625,0.000323488988
322.0,0.02875,1.572875,0.000323488988
322.0,0.02875,1.5725,0.000323488988
322.0,0.028875,1.5725,0.000323488988
322.0,0.02925,1.57275,0.000323488988
322.0,0.029375,1.572625,0.000323488988
322.0,0.029375,1.572625,0.000323488988
322.0,0.029625,1.572375,0.000323488988
322.0,0.0295,1.572375,0.000323488988
322.0,0.0295,1.572625,0.000323488988
322.0,0.02925,1.573125,0.000323488988
322.0,0.028625,1.572875,0.000323488988
322.0,0.028875,1.573125,0.000323488988
322.0,0.02875,1.573125,0.000323488988
322.0,0.02875,1.57325,0.000323488988
322.0,0.029,1.5735,0.000323488988
322.0,0.028875,1.573625,0.000323488988
322.0,0.029,1.57325,0.000323488988
322.0,0.028875,1.573,0.000323488988
322.0,0.029,1.572625,0.000323488988
322.0,0.029,1.57275,0.000323488988
322.0,0.029,1.57275,0.000323488988
322.0,0.029,1.57275,0.000323488988
322.0,0.029,1.572625,0.000323488988
322.0,0.029125,1.572375,0.000323488988
322.0,0.02925,1.5725,0.000323488988
322.0,0.029125,1.572875,0.000323488988
322.0,0.02925,1.572875,0.000323488988
322.0,0.029125,1.572875,0.000323488988
322.0,0.02925,1.573,0.000323488988
322.0,0.029125,1.573125,0.000323488988
322.0,0.029125,1.573125,0.000323488988
322.0,0.02925,1.5735,0.000323488988
322.0,0.02925,1.5735,0.000323488988
322.0,0.029125,1.573125,0.000323488988
322.0,0.029125,1.57275,0.000323488988
322.0,0.029125,1.572625,0.000323488988
322.0,0.02925,1.57275,0.000323488988
322.0,0.02925,1.57275,0.000323488988
322.0,0.029375,1.572625,0.000323488988
322.0,0.029375,1.572375,0.000323488988
322.0,0.029375,1.572375,0.000323488988
322.0,0.02925,1.57275,0.000323488988
322.0,0.028875,1.572875,0.000323488988
322.0,0.02875,1.572875,0.000323488988
322.0,0.029125,1.573,0.000323488988
322.0,0.029,1.573125,0.000323488988
322.0,0.02875,1.573125,0.000323488988
322.0,0.029,1.573375,0.000323488988
322.0,0.0295,1.573625,0.000323488988
322.0,0.029375,1.573375,0.000323488988
322.0,0.029125,1.573125,0.000323488988
322.0,0.028875,1.5725,0.000323488988
322.0,0.02875,1.572625,0.000323488988
322.0,0.02875,1.572625,0.000323488988
322.0,0.02875,1.57275,0.000323488988
322.0,0.028875,1.57275,0.000323488988
322.0,0.029,1.5725,0.000323488988
322.0,0.029,1.5725,0.000323488988
322.0,0.028875,1.57275,0.000323488988
322.0,0.029125,1.573,0.000323488988
322.0,0.029125,1.572875,0.000323488988
322.0,0.028875,1.573125,0.000323488988
322.0,0.028625,1.573125,0.000323488988
322.0,0.029,1.57325,0.000323488988
322.0,0.029,1.5735,0.000323488988
322.0,0.028875,1.573625,0.000323488988
322.0,0.028875,1.5735,0.000323488988
322.0,0.029,1.57275,0.000323488988
322.0,0.029125,1.572625,0.000323488988
322.0,0.029125,1.572625,0.000323488988
322.0,0.029,1.572625,0.000323488988
322.0,0.02925,1.572875,0.000323488988
322.0,0.029375,1.5725,0.000323488988
322.0,0.029375,1.572375,0.000323488988
322.0,0.02925,1.572375,0.000323488988
322.0,0.029,1.572625,0.000323488988
322.0,0.028875,1.57275,0.000323488988
322.0,0.02875,1.573,0.000323488988
322.0,0.028625,1.573125,0.000323488988
322.0,0.02875,1.57325,0.000323488988
322.0,0.028875,1.5735,0.000323488988
322.0,0.02925,1.5735,0.000323488988
322.0,0.02925,1.5735,0.000323488988
322.0,0.029125,1.57325,0.000323488988
322.0,0.028875,1.573,0.000323488988
322.0,0.028875,1.572875,0.000323488988
322.0,0.028875,1.572875,0.000323488988
322.0,0.02875,1.573,0.000323488988
322.0,0.029,1.572875,0.000323488988
322.0,0.029375,1.5725,0.000323488988
322.0,0.02925,1.57225,0.000323488988
322.0,0.029,1.5725,0.000323488988
322.0,0.028875,1.572625,0.000323488988
322.0,0.02925,1.572875,0.000323488988
322.0,0.02875,1.573,0.000323488988
322.0,0.029,1.57325,0.000323488988
322.0,0.029,1.573375,0.000323488988
322.0,0.029,1.5735,0.000323488988
322.0,0.029375,1.57375,0.000323488988
322.0,0.0295,1.5735,0.000323488988
322.0,0.029625,1.573,0.000323488988
322.0,0.02925,1.5725,0.000323488988
322.0,0.02925,1.5725,0.000323488988
322.0,0.029,1.5725,0.000323488988
322.0,0.029125,1.572625,0.000323488988
322.0,0.02925,1.57275,0.000323488988
322.0,0.029125,1.57225,0.000323488988
322.0,0.0295,1.572,0.000323488988
322.0,0.029375,1.5725,0.000323488988
322.0,0.029,1.57275,0.000323488988
322.0,0.028875,1.57275,0.000323488988
322.0,0.028875,1.572875,0.000323488988
322.0,0.029125,1.573,0.000323488988
322.0,0.029,1.573125,0.000323488988
322.0,0.02875,1.573375,0.000323488988
322.0,0.028875,1.5735,0.000323488988
322.0,0.029,1.57325,0.000323488988
323.0,0.0205,1.536125,0.000323473738
323.0,0.0205,1.536375,0.000323473738
323.0,0.0205,1.536625,0.000323473738
323.0,0.020375,1.536875,0.000323473738
323.0,0.021,1.536625,0.000323473738
323.0,0.02075,1.536,0.000323473738
323.0,0.020625,1.53575,0.000323473738
323.0,0.0205,1.535875,0.000323473738
323.0,0.0205,1.535875,0.000323473738
323.0,0.0205,1.535875,0.000323473738
323.0,0.020875,1.535625,0.000323473738
323.0,0.020875,1.5355,0.000323473738
323.0,0.02075,1.535625,0.000323473738
323.0,0.020625,1.536125,0.000323473738
323.0,0.020625,1.536125,0.000323473738
323.0,0.020625,1.53625,0.000323473738
323.0,0.0205,1.53625,0.000323473738
323.0,0.020375,1.53625,0.000323473738
323.0,0.020375,1.536375,0.000323473738
323.0,0.020875,1.53675,0.000323473738
323.0,0.02075,1.536625,0.000323473738
323.0,0.020625,1.53625,0.000323473738
323.0,0.02075,1.53575,0.000323473738
323.0,0.0205,1.535875,0.000323473738
323.0,0.0205,1.535875,0.000323473738
323.0,0.020375,1.535875,0.000323473738
323.0,0.020375,1.535875,0.000323473738
323.0,0.0205,1.5355,0.000323473738
323.0,0.020375,1.535625,0.000323473738
323.0,0.020625,1.535875,0.000323473738
323.0,0.020375,1.535875,0.000323473738
323.0,0.0205,1.535875,0.000323473738
323.0,0.020875,1.536125,0.000323473738
323.0,0.020625,1.53625,0.000323473738
323.0,0.0205,1.53625,0.000323473738
323.0,0.020875,1.536625,0.000323473738
323.0,0.021,1.53675,0.000323473738
323.0,0.02125,1.53675,0.000323473738
323.0,0.020625,1.5365,0.000323473738
323.0,0.0205,1.536125,0.000323473738
323.0,0.020875,1.53625,0.000323473738
323.0,0.020875,1.53625,0.000323473738
323.0,0.021,1.536125,0.000323473738
323.0,0.0205,1.536,0.000323473738
323.0,0.020625,1.535625,0.000323473738
323.0,0.021125,1.53575,0.000323473738
323.0,0.0205,1.536125,0.000323473738
323.0,0.020625,1.53625,0.000323473738
323.0,0.02075,1.53625,0.000323473738
323.0,0.0205,1.5365,0.000323473738
323.0,0.02025,1.5365,0.000323473738
323.0,0.020375,1.5365,0.000323473738
323.0,0.020625,1.53675,0.000323473738
323.0,0.020875,1.537125,0.000323473738
323.0,0.02125,1.537,0.000323473738
323.0,0.020625,1.53625,0.000323473738
323.0,0.0205,1.535625,0.000323473738
323.0,0.0205,1.535625,0.000323473738
323.0,0.020625,1.536125,0.000323473738
323.0,0.021,1.536375,0.000323473738
323.0,0.021,1.536125,0.000323473738
323.0,0.020875,1.53575,0.000323473738
323.0,0.021125,1.536,0.000323473738
323.0,0.021125,1.536375,0.000323473738
323.0,0.02075,1.536375,0.000323473738
323.0,0.0205,1.536125,0.000323473738
323.0,0.0205,1.536375,0.000323473738
323.0,0.0205,1.5365,0.000323473738
323.0,0.020625,1.536625,0.000323473738
323.0,0.020875,1.537,0.000323473738
323.0,0.020625,1.536875,0.000323473738
323.0,0.020625,1.536625,0.000323473738
323.0,0.0205,1.536125,0.000323473738
323.0,0.0205,1.536125,0.000323473738
323.0,0.0205,1.53625,0.000323473738
323.0,0.020625,1.53625,0.000323473738
323.0,0.020875,1.536,0.000323473738
323.0,0.021,1.53575,0.000323473738
323.0,0.021,1.53575,0.000323473738
323.0,0.0205,1.535875,0.000323473738
323.0,0.02025,1.5365,0.000323473738
323.0,0.0205,1.53625,0.000323473738
323.0,0.02075,1.536375,0.000323473738
323.0,0.020625,1.536375,0.000323473738
323.0,0.020375,1.5365,0.000323473738
323.0,0.02075,1.53675,0.000323473738
323.0,0.021,1.537125,0.000323473738
323.0,0.020875,1.536875,0.000323473738
323.0,0.0205,1.5365,0.000323473738
323.0,0.0205,1.5365,0.000323473738
323.0,0.020375,1.536,0.000323473738
323.0,0.020375,1.536,0.000323473738
323.0,0.0205,1.53625,0.000323473738
323.0,0.02075,1.536125,0.000323473738
323.0,0.02075,1.535875,0.000323473738
323.0,0.020625,1.535875,0.000323473738
323.0,0.02075,1.536125,0.000323473738
323.0,0.021,1.53625,0.000323473738
323.0,0.020875,1.53625,0.000323473738
323.0,0.0205,1.5365,0.000323473738
323.0,0.0205,1.536625,0.000323473738
323.0,0.0205,1.536625,0.000323473738
323.0,0.020625,1.537,0.000323473738
323.0,0.021,1.537125,0.000323473738
323.0,0.021,1.53675,0.000323473738
323.0,0.021,1.53675,0.000323473738
323.0,0.021,1.53625,0.000323473738
323.0,0.021,1.53625,0.000323473738
323.0,0.0205,1.536375,0.000323473738
323.0,0.020625,1.53625,0.000323473738
323.0,0.0205,1.53625,0.000323473738
323.0,0.020625,1.536,0.000323473738
323.0,0.020625,1.536,0.000323473738
323.0,0.020875,1.536375,0.000323473738
323.0,0.020875,1.536375,0.000323473738
323.0,0.02075,1.5365,0.000323473738
323.0,0.020625,1.5365,0.000323473738
323.0,0.020375,1.536375,0.000323473738
323.0,0.02,1.536625,0.000323473738
323.0,0.020625,1.537,0.000323473738
323.0,0.020625,1.537,0.000323473738
323.0,0.020625,1.536875,0.000323473738
323.0,0.020625,1.536875,0.000323473738
323.0,0.0205,1.53625,0.000323473738
323.0,0.020375,1.536,0.000323473738
323.0,0.02,1.536125,0.000323473738
323.0,0.0205,1.536,0.000323473738
323.0,0.020625,1.535875,0.000323473738
323.0,0.020625,1.535625,0.000323473738
323.0,0.020625,1.536,0.000323473738
323.0,0.020875,1.536375,0.000323473738
323.0,0.0205,1.53625,0.000323473738
323.0,0.020125,1.536375,0.000323473738
323.0,0.0205,1.536375,0.000323473738
323.0,0.02025,1.536375,0.000323473738
323.0,0.020625,1.536625,0.000323473738
323.0,0.020875,1.536875,0.000323473738
323.0,0.021,1.53675,0.000323473738
323.0,0.021,1.53675,0.000323473738
323.0,0.020875,1.5365,0.000323473738
323.0,0.020625,1.53625,0.000323473738
323.0,0.02025,1.53625,0.000323473738
323.0,0.0205,1.536375,0.000323473738
323.0,0.021,1.536125,0.000323473738
323.0,0.021,1.536,0.000323473738
323.0,0.021125,1.536,0.000323473738
323.0,0.02125,1.536125,0.000323473738
323.0,0.02075,1.53625,0.000323473738
323.0,0.020375,1.536125,0.000323473738
323.0,0.020375,1.536375,0.000323473738
323.0,0.02025,1.536375,0.000323473738
323.0,0.020375,1.536625,0.000323473738
323.0,0.0205,1.537,0.000323473738
323.0,0.020875,1.537125,0.000323473738
323.0,0.020875,1.537125,0.000323473738
323.0,0.021125,1.53675,0.000323473738
323.0,0.020875,1.536375,0.000323473738
323.0,0.021,1.53625,0.000323473738
323.0,0.02075,1.536375,0.000323473738
323.0,0.020875,1.53625,0.000323473738
323.0,0.020875,1.536125,0.000323473738
323.0,0.021,1.535875,0.000323473738
323.0,0.020875,1.535875,0.000323473738
323.0,0.020625,1.53625,0.000323473738
323.0,0.0205,1.536125,0.000323473738
323.0,0.020875,1.536375,0.000323473738
323.0,0.02075,1.5365,0.000323473738
323.0,0.020375,1.536625,0.000323473738
323.0,0.02025,1.53675,0.000323473738
324.0,0.01475,1.499875,0.000323495449
324.0,0.014625,1.49975,0.000323495449
324.0,0.0145,1.49975,0.000323495449
324.0,0.0145,1.499875,0.000323495449
324.0,0.014375,1.5,0.000323495449
324.0,0.01425,1.500125,0.000323495449
324.0,0.014625,1.5005,0.000323495449
324.0,0.014875,1.50025,0.000323495449
324.0,0.014875,1.50025,0.000323495449
324.0,0.01475,1.499875,0.000323495449
324.0,0.01475,1.499625,0.000323495449
324.0,0.0145,1.4995,0.000323495449
324.0,0.014625,1.499625,0.000323495449
324.0,0.01475,1.4995,0.000323495449
324.0,0.014625,1.49925,0.000323495449
324.0,0.014625,1.499125,0.000323495449
324.0,0.014625,1.4995,0.000323495449
324.0,0.014375,1.499625,0.000323495449
324.0,0.014375,1.499625,0.000323495449
324.0,0.01425,1.49975,0.000323495449
324.0,0.014375,1.5,0.000323495449
324.0,0.014625,1.5,0.000323495449
324.0,0.01475,1.500375,0.000323495449
324.0,0.014125,1.500375,0.000323495449
324.0,0.014125,1.500375,0.000323495449
324.0,0.0145,1.500125,0.000323495449
324.0,0.01475,1.499875,0.000323495449
324.0,0.0145,1.4995,0.000323495449
324.0,0.0145,1.49975,0.000323495449
324.0,0.01475,1.49975,0.000323495449
324.0,0.01475,1.499625,0.000323495449
324.0,0.01475,1.499375,0.000323495449
324.0,0.0145,1.499375,0.000323495449
324.0,0.0145,1.49975,0.000323495449
324.0,0.014875,1.49975,0.000323495449
324.0,0.014625,1.499625,0.000323495449
324.0,0.014625,1.499625,0.000323495449
324.0,0.014375,1.49975,0.000323495449
324.0,0.014375,1.5,0.000323495449
324.0,0.014375,1.500375,0.000323495449
324.0,0.014375,1.500375,0.000323495449
324.0,0.014625,1.500375,0.000323495449
324.0,0.014375,1.5,0.000323495449
324.0,0.014625,1.499625,0.000323495449
324.0,0.0145,1.499375,0.000323495449
324.0,0.01475,1.4995,0.000323495449
324.0,0.01475,1.499625,0.000323495449
324.0,0.014375,1.4995,0.000323495449
324.0,0.0145,1.499125,0.000323495449
324.0,0.0145,1.49925,0.000323495449
324.0,0.0145,1.4995,0.000323495449
324.0,0.014875,1.499625,0.000323495449
324.0,0.01475,1.499875,0.000323495449
324.0,0.01425,1.5,0.000323495449
324.0,0.014125,1.5,0.000323495449
324.0,0.0145,1.50025,0.000323495449
324.0,0.014375,1.50025,0.000323495449
324.0,0.014375,1.50025,0.000323495449
324.0,0.014375,1.50025,0.000323495449
324.0,0.014375,1.499875,0.000323495449
324.0,0.01475,1.4995,0.000323495449
324.0,0.014375,1.499375,0.000323495449
324.0,0.01425,1.499625,0.000323495449
324.0,0.0145,1.499375,0.000323495449
324.0,0.014625,1.49925,0.000323495449
324.0,0.014625,1.499125,0.000323495449
324.0,0.014625,1.4995,0.000323495449
324.0,0.014375,1.49975,0.000323495449
324.0,0.014375,1.4995,0.000323495449
324.0,0.01425,1.49975,0.000323495449
324.0,0.014375,1.499875,0.000323495449
324.0,0.014625,1.5,0.000323495449
324.0,0.01475,1.500125,0.000323495449
324.0,0.01475,1.500125,0.000323495449
324.0,0.01475,1.500375,0.000323495449
324.0,0.014625,1.5,0.000323495449
324.0,0.0145,1.49975,0.000323495449
324.0,0.01475,1.499625,0.000323495449
324.0,0.014625,1.4995,0.000323495449
324.0,0.014625,1.4995,0.000323495449
324.0,0.01475,1.499375,0.000323495449
324.0,0.01475,1.49925,0.000323495449
324.0,0.01475,1.49925,0.000323495449
324.0,0.0145,1.49975,0.000323495449
324.0,0.014625,1.499875,0.000323495449
324.0,0.014375,1.499625,0.000323495449
324.0,0.01425,1.499875,0.000323495449
324.0,0.01425,1.499875,0.000323495449
324.0,0.014,1.50025,0.000323495449
324.0,0.014,1.50025,0.000323495449
324.0,0.014375,1.500375,0.000323495449
324.0,0.01475,1.5005,0.000323495449
324.0,0.014625,1.5005,0.000323495449
324.0,0.01475,1.499625,0.000323495449
324.0,0.01475,1.49925,0.000323495449
324.0,0.014375,1.499375,0.000323495449
324.0,0.0145,1.499625,0.000323495449
324.0,0.014625,1.499625,0.000323495449
324.0,0.014375,1.499125,0.000323495449
324.0,0.01475,1.499375,0.000323495449
324.0,0.014875,1.499625,0.000323495449
324.0,0.0145,1.499375,0.000323495449
324.0,0.014375,1.49975,0.000323495449
324.0,0.0145,1.499875,0.000323495449
324.0,0.014625,1.5,0.000323495449
324.0,0.014625,1.5,0.000323495449
324.0,0.01475,1.500375,0.000323495449
324.0,0.014375,1.5005,0.000323495449
324.0,0.014125,1.50025,0.000323495449
324.0,0.0145,1.499625,0.000323495449
324.0,0.01425,1.49925,0.000323495449
324.0,0.01475,1.499375,0.000323495449
324.0,0.01475,1.499625,0.000323495449
324.0,0.014625,1.499625,0.000323495449
324.0,0.0145,1.4995,0.000323495449
324.0,0.014875,1.499375,0.000323495449
324.0,0.015,1.4995,0.000323495449
324.0,0.014875,1.499625,0.000323495449
324.0,0.014625,1.49975,0.000323495449
324.0,0.0145,1.49975,0.000323495449
324.0,0.01475,1.49975,0.000323495449
324.0,0.01475,1.49975,0.000323495449
324.0,0.014625,1.499875,0.000323495449
324.0,0.01425,1.500125,0.000323495449
324.0,0.014375,1.500375,0.000323495449
324.0,0.0145,1.50025,0.000323495449
324.0,0.014625,1.499875,0.000323495449
324.0,0.014625,1.499625,0.000323495449
324.0,0.014625,1.499625,0.000323495449
324.0,0.01475,1.49975,0.000323495449
324.0,0.014875,1.4995,0.000323495449
324.0,0.014625,1.49925,0.000323495449
324.0,0.01475,1.499125,0.000323495449
324.0,0.0145,1.4995,0.000323495449
324.0,0.014375,1.49975,0.000323495449
324.0,0.0145,1.499625,0.000323495449
324.0,0.014375,1.499625,0.000323495449
324.0,0.01425,1.499875,0.000323495449
324.0,0.01425,1.499875,0.000323495449
324.0,0.014125,1.5,0.000323495449
324.0,0.0145,1.50025,0.000323495449
324.0,0.014625,1.50025,0.000323495449
324.0,0.014875,1.5,0.000323495449
324.0,0.014875,1.499625,0.000323495449
324.0,0.015,1.499375,0.000323495449
324.0,0.014875,1.499625,0.000323495449
324.0,0.014875,1.499625,0.000323495449
324.0,0.01475,1.499375,0.000323495449
324.0,0.014625,1.499125,0.000323495449
324.0,0.0145,1.49925,0.000323495449
324.0,0.01475,1.499625,0.000323495449
324.0,0.01475,1.499625,0.000323495449
324.0,0.014625,1.499625,0.000323495449
324.0,0.014375,1.499875,0.000323495449
324.0,0.014375,1.499875,0.000323495449
324.0,0.014125,1.499875,0.000323495449
324.0,0.01425,1.50025,0.000323495449
324.0,0.0145,1.500375,0.000323495449
324.0,0.014625,1.50025,0.000323495449
324.0,0.01425,1.500125,0.000323495449
324.0,0.014375,1.49975,0.000323495449
324.0,0.01425,1.499375,0.000323495449
324.0,0.01425,1.4995,0.000323495449
324.0,0.0145,1.49975,0.000323495449
324.0,0.0145,1.499375,0.000323495449
324.0,0.01425,1.49925,0.000323495449
324.0,0.0145,1.4995,0.000323495449
324.0,0.014375,1.499875,0.000323495449
324.0,0.014625,1.499625,0.000323495449
325.0,0.009875,1.464125,0.000323497195
325.0,0.009875,1.464125,0.000323497195
325.0,0.009875,1.46425,0.000323497195
325.0,0.009875,1.464375,0.000323497195
325.0,0.00975,1.4645,0.000323497195
325.0,0.00975,1.464875,0.000323497195
325.0,0.009875,1.464875,0.000323497195
325.0,0.01025,1.4645,0.000323497195
325.0,0.01025,1.4645,0.000323497195
325.0,0.00975,1.464,0.000323497195
325.0,0.00975,1.464125,0.000323497195
325.0,0.00975,1.464125,0.000323497195
325.0,0.010125,1.464125,0.000323497195
325.0,0.01025,1.46375,0.000323497195
325.0,0.010375,1.463625,0.000323497195
325.0,0.01025,1.463625,0.000323497195
325.0,0.01,1.464,0.000323497195
325.0,0.009875,1.464125,0.000323497195
325.0,0.009625,1.464125,0.000323497195
325.0,0.009875,1.464375,0.000323497195
325.0,0.01025,1.46425,0.000323497195
325.0,0.010125,1.464625,0.000323497195
325.0,0.010125,1.46525,0.000323497195
325.0,0.010375,1.464875,0.000323497195
325.0,0.010375,1.46475,0.000323497195
325.0,0.01,1.46475,0.000323497195
325.0,0.009875,1.464,0.000323497195
325.0,0.009875,1.463875,0.000323497195
325.0,0.00975,1.46425,0.000323497195
325.0,0.01,1.464125,0.000323497195
325.0,0.01025,1.464,0.000323497195
325.0,0.010375,1.464,0.000323497195
325.0,0.01025,1.464,0.000323497195
325.0,0.010375,1.464,0.000323497195
325.0,0.01,1.464125,0.000323497195
325.0,0.00975,1.46425,0.000323497195
325.0,0.009875,1.46425,0.000323497195
325.0,0.009625,1.46425,0.000323497195
325.0,0.009625,1.4645,0.000323497195
325.0,0.00975,1.464875,0.000323497195
325.0,0.00975,1.46475,0.000323497195
325.0,0.00975,1.46475,0.000323497195
325.0,0.00975,1.4645,0.000323497195
325.0,0.00975,1.46425,0.000323497195
325.0,0.009875,1.464125,0.000323497195
325.0,0.009625,1.46425,0.000323497195
325.0,0.010125,1.464125,0.000323497195
325.0,0.01025,1.46375,0.000323497195
325.0,0.010125,1.46375,0.000323497195
325.0,0.010125,1.464125,0.000323497195
325.0,0.010375,1.46425,0.000323497195
325.0,0.010375,1.464125,0.000323497195
325.0,0.00975,1.464375,0.000323497195
325.0,0.009625,1.464375,0.000323497195
325.0,0.00975,1.464625,0.000323497195
325.0,0.00975,1.46475,0.000323497195
325.0,0.01,1.46475,0.000323497195
325.0,0.01,1.46475,0.000323497195
325.0,0.010375,1.464625,0.000323497195
325.0,0.01025,1.464125,0.000323497195
325.0,0.010125,1.463875,0.000323497195
325.0,0.01,1.464125,0.000323497195
325.0,0.0095,1.46425,0.000323497195
325.0,0.00975,1.464,0.000323497195
325.0,0.01,1.463875,0.000323497195
325.0,0.009875,1.464,0.000323497195
325.0,0.009375,1.464125,0.000323497195
325.0,0.00975,1.464375,0.000323497195
325.0,0.009625,1.46425,0.000323497195
325.0,0.009625,1.4645,0.000323497195
325.0,0.009625,1.4645,0.000323497195
325.0,0.0095,1.46475,0.000323497195
325.0,0.009625,1.465,0.000323497195
325.0,0.009625,1.465,0.000323497195
325.0,0.00975,1.464875,0.000323497195
325.0,0.01025,1.4645,0.000323497195
325.0,0.010125,1.46425,0.000323497195
325.0,0.010125,1.464,0.000323497195
325.0,0.01,1.464,0.000323497195
325.0,0.01,1.464125,0.000323497195
325.0,0.009875,1.464,0.000323497195
325.0,0.00975,1.46375,0.000323497195
325.0,0.00975,1.464,0.000323497195
325.0,0.009875,1.4645,0.000323497195
325.0,0.009875,1.46425,0.000323497195
325.0,0.00975,1.464375,0.000323497195
325.0,0.01,1.464625,0.000323497195
325.0,0.00975,1.4645,0.000323497195
325.0,0.009875,1.464875,0.000323497195
325.0,0.009875,1.464875,0.000323497195
325.0,0.009875,1.465125,0.000323497195
325.0,0.01,1.465,0.000323497195
325.0,0.009875,1.46475,0.000323497195
325.0,0.01025,1.464125,0.000323497195
325.0,0.01,1.464125,0.000323497195
325.0,0.01,1.464125,0.000323497195
325.0,0.010125,1.464125,0.000323497195
325.0,0.01,1.464,0.000323497195
325.0,0.00975,1.46375,0.000323497195
325.0,0.010125,1.463875,0.000323497195
325.0,0.01,1.464375,0.000323497195
325.0,0.01,1.464125,0.000323497195
325.0,0.01,1.464375,0.000323497195
325.0,0.00975,1.4645,0.000323497195
325.0,0.009625,1.4645,0.000323497195
325.0,0.009625,1.464875,0.000323497195
325.0,0.009875,1.464875,0.000323497195
325.0,0.01,1.465,0.000323497195
325.0,0.00975,1.46475,0.000323497195
325.0,0.01,1.464375,0.000323497195
325.0,0.00975,1.464,0.000323497195
325.0,0.009875,1.46425,0.000323497195
325.0,0.009875,1.46425,0.000323497195
325.0,0.00975,1.464,0.000323497195
325.0,0.009625,1.463875,0.000323497195
325.0,0.009875,1.463875,0.000323497195
325.0,0.009875,1.46425,0.000323497195
325.0,0.01,1.464375,0.000323497195
325.0,0.010125,1.464375,0.000323497195
