#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
329.0,0.010625,1.318875,0.000323449436
329.0,0.010875,1.31875,0.000323449436
329.0,0.011125,1.31925,0.000323449436
329.0,0.010875,1.31925,0.000323449436
329.0,0.010875,1.31925,0.000323449436
329.0,0.010875,1.3195,0.000323449436
329.0,0.010875,1.319625,0.000323449436
329.0,0.010375,1.319625,0.000323449436
329.0,0.010375,1.319625,0.000323449436
329.0,0.01075,1.320125,0.000323449436
329.0,0.01075,1.32025,0.000323449436
329.0,0.01125,1.32,0.000323449436
329.0,0.011125,1.319375,0.000323449436
329.0,0.010625,1.319,0.000323449436
329.0,0.010625,1.319125,0.000323449436
329.0,0.010875,1.31925,0.000323449436
329.0,0.01075,1.319125,0.000323449436
329.0,0.01075,1.319,0.000323449436
329.0,0.010875,1.319125,0.000323449436
330.0,0.01525,1.28125,0.000323438027
330.0,0.01525,1.28125,0.000323438027
330.0,0.015125,1.281375,0.000323438027
330.0,0.01525,1.281625,0.000323438027
330.0,0.015375,1.28175,0.000323438027
330.0,0.015625,1.2815,0.000323438027
330.0,0.01575,1.281,0.000323438027
330.0,0.015375,1.28075,0.000323438027
330.0,0.015375,1.28075,0.000323438027
330.0,0.015125,1.281,0.000323438027
330.0,0.0155,1.281125,0.000323438027
330.0,0.015625,1.281,0.000323438027
330.0,0.01575,1.280625,0.000323438027
330.0,0.015625,1.280625,0.000323438027
330.0,0.0155,1.281,0.000323438027
330.0,0.0155,1.28125,0.000323438027
330.0,0.01525,1.2815,0.000323438027
330.0,0.015375,1.2815,0.000323438027
330.0,0.01525,1.28125,0.000323438027
330.0,0.014875,1.2815,0.000323438027
330.0,0.015125,1.281875,0.000323438027
330.0,0.015125,1.281625,0.000323438027
330.0,0.01525,1.281375,0.000323438027
330.0,0.01525,1.280875,0.000323438027
330.0,0.01525,1.280875,0.000323438027
330.0,0.015125,1.280875,0.000323438027
330.0,0.015125,1.28125,0.000323438027
330.0,0.015375,1.281125,0.000323438027
330.0,0.015625,1.281,0.000323438027
330.0,0.01575,1.28075,0.000323438027
330.0,0.015625,1.28075,0.000323438027
330.0,0.015625,1.281,0.000323438027
330.0,0.0155,1.28125,0.000323438027
330.0,0.015375,1.281375,0.000323438027
330.0,0.01525,1.281375,0.000323438027
330.0,0.015125,1.28125,0.000323438027
330.0,0.015375,1.2815,0.000323438027
330.0,0.0155,1.28175,0.000323438027
330.0,0.01525,1.28175,0.000323438027
330.0,0.01475,1.281375,0.000323438027
330.0,0.014875,1.281375,0.000323438027
330.0,0.014875,1.281375,0.000323438027
330.0,0.01525,1.28125,0.000323438027
330.0,0.015125,1.281,0.000323438027
330.0,0.015375,1.280875,0.000323438027
330.0,0.01575,1.28075,0.000323438027
330.0,0.0155,1.2805,0.000323438027
330.0,0.0155,1.281,0.000323438027
330.0,0.01525,1.28125,0.000323438027
330.0,0.014875,1.28125,0.000323438027
330.0,0.015125,1.28125,0.000323438027
330.0,0.015,1.281125,0.000323438027
330.0,0.014875,1.28125,0.000323438027
330.0,0.015,1.281625,0.000323438027
330.0,0.015125,1.281875,0.000323438027
330.0,0.015625,1.28175,0.000323438027
330.0,0.015875,1.281375,0.000323438027
330.0,0.015875,1.281375,0.000323438027
330.0,0.0155,1.281,0.000323438027
330.0,0.015125,1.281,0.000323438027
330.0,0.015,1.281,0.000323438027
330.0,0.015125,1.281,0.000323438027
330.0,0.015375,1.28075,0.000323438027
330.0,0.01575,1.280625,0.000323438027
330.0,0.0155,1.280875,0.000323438027
330.0,0.015625,1.281375,0.000323438027
330.0,0.015375,1.281,0.000323438027
330.0,0.014875,1.281375,0.000323438027
330.0,0.01525,1.281375,0.000323438027
330.0,0.015125,1.281375,0.000323438027
330.0,0.015125,1.281625,0.000323438027
330.0,0.015,1.281625,0.000323438027
330.0,0.015,1.281625,0.000323438027
330.0,0.015,1.281625,0.000323438027
330.0,0.01525,1.28125,0.000323438027
330.0,0.015125,1.280875,0.000323438027
330.0,0.01525,1.281,0.000323438027
330.0,0.0155,1.281,0.000323438027
330.0,0.015625,1.280875,0.000323438027
330.0,0.0155,1.280625,0.000323438027
330.0,0.01525,1.28075,0.000323438027
330.0,0.015125,1.281,0.000323438027
330.0,0.0155,1.28075,0.000323438027
330.0,0.01525,1.28075,0.000323438027
330.0,0.01525,1.28125,0.000323438027
330.0,0.015125,1.28125,0.000323438027
330.0,0.015375,1.281625,0.000323438027
330.0,0.01525,1.28175,0.000323438027
330.0,0.015375,1.28175,0.000323438027
330.0,0.015375,1.28175,0.000323438027
330.0,0.015375,1.2815,0.000323438027
330.0,0.015125,1.281125,0.000323438027
330.0,0.015,1.28075,0.000323438027
330.0,0.015375,1.281,0.000323438027
330.0,0.0155,1.281,0.000323438027
330.0,0.015375,1.280875,0.000323438027
330.0,0.015375,1.28075,0.000323438027
330.0,0.015375,1.28075,0.000323438027
330.0,0.014875,1.281125,0.000323438027
330.0,0.015125,1.281125,0.000323438027
330.0,0.015125,1.281125,0.000323438027
330.0,0.015375,1.28125,0.000323438027
330.0,0.015375,1.281375,0.000323438027
330.0,0.015375,1.2815,0.000323438027
330.0,0.015125,1.28175,0.000323438027
330.0,0.015125,1.28175,0.000323438027
330.0,0.01525,1.28175,0.000323438027
330.0,0.01525,1.28125,0.000323438027
330.0,0.015375,1.28075,0.000323438027
330.0,0.0155,1.280875,0.000323438027
330.0,0.015125,1.281125,0.000323438027
330.0,0.015375,1.280875,0.000323438027
330.0,0.015625,1.280625,0.000323438027
330.0,0.0155,1.280625,0.000323438027
330.0,0.0155,1.281,0.000323438027
330.0,0.01575,1.281375,0.000323438027
330.0,0.0155,1.2815,0.000323438027
330.0,0.0155,1.281375,0.000323438027
330.0,0.0155,1.28125,0.000323438027
330.0,0.0155,1.281375,0.000323438027
330.0,0.015375,1.28175,0.000323438027
330.0,0.01575,1.28175,0.000323438027
330.0,0.01575,1.282,0.000323438027
330.0,0.0155,1.281625,0.000323438027
330.0,0.01525,1.281125,0.000323438027
330.0,0.015375,1.280875,0.000323438027
330.0,0.015625,1.28075,0.000323438027
330.0,0.015625,1.280875,0.000323438027
330.0,0.016,1.280875,0.000323438027
330.0,0.0155,1.28075,0.000323438027
330.0,0.015375,1.280625,0.000323438027
330.0,0.015625,1.281,0.000323438027
330.0,0.015375,1.281125,0.000323438027
330.0,0.015125,1.280875,0.000323438027
330.0,0.015375,1.28125,0.000323438027
330.0,0.015,1.28125,0.000323438027
330.0,0.015125,1.2815,0.000323438027
330.0,0.01525,1.2815,0.000323438027
330.0,0.01525,1.281625,0.000323438027
330.0,0.0155,1.281625,0.000323438027
330.0,0.015375,1.2815,0.000323438027
330.0,0.0155,1.281,0.000323438027
330.0,0.015625,1.280875,0.000323438027
330.0,0.01525,1.280875,0.000323438027
330.0,0.0155,1.281125,0.000323438027
330.0,0.01575,1.28075,0.000323438027
330.0,0.0155,1.280625,0.000323438027
330.0,0.015125,1.28075,0.000323438027
330.0,0.0155,1.281,0.000323438027
330.0,0.015625,1.281,0.000323438027
330.0,0.0155,1.28075,0.000323438027
330.0,0.015375,1.281,0.000323438027
330.0,0.0155,1.281375,0.000323438027
330.0,0.015375,1.281375,0.000323438027
330.0,0.015375,1.281375,0.000323438027
330.0,0.015375,1.28175,0.000323438027
330.0,0.015625,1.28175,0.000323438027
330.0,0.0155,1.28125,0.000323438027
330.0,0.015375,1.281125,0.000323438027
330.0,0.015,1.281,0.000323438027
330.0,0.015125,1.281,0.000323438027
330.0,0.015125,1.281,0.000323438027
330.0,0.015375,1.280625,0.000323438027
330.0,0.015625,1.28075,0.000323438027
330.0,0.015375,1.281,0.000323438027
330.0,0.015375,1.281125,0.000323438027
330.0,0.015375,1.281125,0.000323438027
330.0,0.015625,1.281125,0.000323438027
330.0,0.015375,1.281125,0.000323438027
331.0,0.022375,1.24175,0.000323437678
331.0,0.022375,1.2415,0.000323437678
331.0,0.02225,1.2415,0.000323437678
331.0,0.0225,1.241375,0.000323437678
331.0,0.022375,1.241375,0.000323437678
331.0,0.022,1.241125,0.000323437678
331.0,0.02225,1.241375,0.000323437678
331.0,0.0225,1.241625,0.000323437678
331.0,0.0225,1.241625,0.000323437678
331.0,0.022375,1.241625,0.000323437678
331.0,0.02225,1.241375,0.000323437678
331.0,0.022125,1.241625,0.000323437678
331.0,0.021875,1.24175,0.000323437678
331.0,0.022,1.24175,0.000323437678
331.0,0.02225,1.242125,0.000323437678
331.0,0.022375,1.242125,0.000323437678
331.0,0.022625,1.241625,0.000323437678
331.0,0.0225,1.2415,0.000323437678
331.0,0.0225,1.2415,0.000323437678
331.0,0.02225,1.2415,0.000323437678
331.0,0.022125,1.2415,0.000323437678
331.0,0.02225,1.241125,0.000323437678
331.0,0.022125,1.241125,0.000323437678
331.0,0.022125,1.241375,0.000323437678
331.0,0.022125,1.24175,0.000323437678
331.0,0.022125,1.24175,0.000323437678
331.0,0.02225,1.241625,0.000323437678
331.0,0.022,1.241625,0.000323437678
331.0,0.022,1.241625,0.000323437678
331.0,0.02175,1.24175,0.000323437678
331.0,0.021875,1.241875,0.000323437678
331.0,0.021875,1.242,0.000323437678
331.0,0.02225,1.241875,0.000323437678
331.0,0.022375,1.242,0.000323437678
331.0,0.02225,1.241625,0.000323437678
331.0,0.022375,1.241375,0.000323437678
331.0,0.022375,1.241375,0.000323437678
331.0,0.0225,1.241375,0.000323437678
331.0,0.0225,1.241125,0.000323437678
331.0,0.022125,1.241,0.000323437678
331.0,0.022,1.2415,0.000323437678
331.0,0.022,1.2415,0.000323437678
331.0,0.02175,1.241375,0.000323437678
331.0,0.02175,1.241375,0.000323437678
331.0,0.022,1.241625,0.000323437678
331.0,0.022125,1.241625,0.000323437678
331.0,0.022125,1.241875,0.000323437678
331.0,0.022125,1.242,0.000323437678
331.0,0.022375,1.242,0.000323437678
331.0,0.022375,1.24175,0.000323437678
331.0,0.02225,1.2415,0.000323437678
331.0,0.022125,1.241375,0.000323437678
331.0,0.022125,1.24125,0.000323437678
331.0,0.022375,1.241375,0.000323437678
331.0,0.022375,1.241125,0.000323437678
331.0,0.022,1.241,0.000323437678
331.0,0.022,1.241125,0.000323437678
331.0,0.022,1.241125,0.000323437678
331.0,0.022,1.2415,0.000323437678
331.0,0.022125,1.24175,0.000323437678
331.0,0.021875,1.241625,0.000323437678
331.0,0.02175,1.24175,0.000323437678
331.0,0.021875,1.241625,0.000323437678
331.0,0.022,1.241875,0.000323437678
331.0,0.022125,1.242125,0.000323437678
331.0,0.0225,1.242,0.000323437678
331.0,0.0225,1.24175,0.000323437678
331.0,0.022125,1.241375,0.000323437678
331.0,0.022125,1.241375,0.000323437678
331.0,0.022375,1.2415,0.000323437678
331.0,0.022625,1.241375,0.000323437678
331.0,0.022125,1.241,0.000323437678
331.0,0.022125,1.241,0.000323437678
331.0,0.022125,1.241,0.000323437678
331.0,0.02225,1.24125,0.000323437678
331.0,0.02175,1.2415,0.000323437678
331.0,0.022125,1.241375,0.000323437678
331.0,0.02225,1.241625,0.000323437678
331.0,0.022125,1.241625,0.000323437678
331.0,0.02225,1.24175,0.000323437678
331.0,0.022125,1.241875,0.000323437678
331.0,0.02225,1.242125,0.000323437678
331.0,0.0225,1.242,0.000323437678
331.0,0.0225,1.241875,0.000323437678
331.0,0.022375,1.241375,0.000323437678
331.0,0.02225,1.241375,0.000323437678
331.0,0.022,1.2415,0.000323437678
331.0,0.022,1.241375,0.000323437678
331.0,0.022125,1.24125,0.000323437678
331.0,0.022125,1.24125,0.000323437678
331.0,0.022625,1.24125,0.000323437678
331.0,0.0225,1.241625,0.000323437678
331.0,0.022375,1.241625,0.000323437678
331.0,0.022125,1.24125,0.000323437678
331.0,0.02175,1.2415,0.000323437678
331.0,0.021875,1.241625,0.000323437678
331.0,0.021875,1.24175,0.000323437678
331.0,0.022,1.242,0.000323437678
331.0,0.0225,1.242125,0.000323437678
331.0,0.022625,1.242125,0.000323437678
331.0,0.022125,1.2415,0.000323437678
331.0,0.02225,1.241375,0.000323437678
331.0,0.022,1.2415,0.000323437678
331.0,0.02225,1.2415,0.000323437678
331.0,0.022125,1.241375,0.000323437678
331.0,0.022125,1.241375,0.000323437678
331.0,0.022375,1.241125,0.000323437678
331.0,0.02275,1.241,0.000323437678
331.0,0.022375,1.2415,0.000323437678
331.0,0.022375,1.24175,0.000323437678
331.0,0.022125,1.24175,0.000323437678
331.0,0.021875,1.241625,0.000323437678
331.0,0.02175,1.2415,0.000323437678
331.0,0.02175,1.24175,0.000323437678
331.0,0.02225,1.242125,0.000323437678
331.0,0.022625,1.242125,0.000323437678
331.0,0.02225,1.241875,0.000323437678
331.0,0.02225,1.2415,0.000323437678
331.0,0.022125,1.241,0.000323437678
331.0,0.022,1.241375,0.000323437678
331.0,0.02225,1.24125,0.000323437678
331.0,0.022375,1.24125,0.000323437678
331.0,0.022375,1.24125,0.000323437678
331.0,0.02225,1.241125,0.000323437678
331.0,0.02225,1.241375,0.000323437678
331.0,0.02225,1.2415,0.000323437678
331.0,0.022375,1.24175,0.000323437678
331.0,0.022375,1.24175,0.000323437678
331.0,0.0225,1.24175,0.000323437678
331.0,0.022125,1.24175,0.000323437678
331.0,0.022375,1.241875,0.000323437678
331.0,0.0225,1.242125,0.000323437678
331.0,0.022625,1.241875,0.000323437678
331.0,0.022375,1.24175,0.000323437678
331.0,0.022125,1.241375,0.000323437678
331.0,0.022125,1.241375,0.000323437678
331.0,0.02175,1.2415,0.000323437678
331.0,0.02225,1.241375,0.000323437678
331.0,0.02225,1.241375,0.000323437678
331.0,0.0225,1.241,0.000323437678
331.0,0.022375,1.241,0.000323437678
331.0,0.02225,1.241125,0.000323437678
331.0,0.022375,1.241375,0.000323437678
331.0,0.022625,1.24125,0.000323437678
331.0,0.02225,1.2415,0.000323437678
331.0,0.021875,1.241875,0.000323437678
331.0,0.022125,1.241875,0.000323437678
331.0,0.0225,1.242125,0.000323437678
331.0,0.022375,1.242125,0.000323437678
331.0,0.022375,1.242,0.000323437678
331.0,0.022375,1.24175,0.000323437678
331.0,0.022375,1.241375,0.000323437678
331.0,0.02225,1.24125,0.000323437678
331.0,0.022125,1.241375,0.000323437678
331.0,0.022125,1.241375,0.000323437678
331.0,0.02225,1.24125,0.000323437678
331.0,0.022625,1.241,0.000323437678
331.0,0.0225,1.241,0.000323437678
331.0,0.022125,1.241375,0.000323437678
331.0,0.022,1.2415,0.000323437678
331.0,0.022,1.241375,0.000323437678
331.0,0.021625,1.241625,0.000323437678
331.0,0.021625,1.2415,0.000323437678
331.0,0.02175,1.241625,0.000323437678
331.0,0.022125,1.241875,0.000323437678
331.0,0.022375,1.242,0.000323437678
331.0,0.022375,1.24175,0.000323437678
331.0,0.022375,1.2415,0.000323437678
331.0,0.022125,1.241125,0.000323437678
332.0,0.030875,1.201625,0.000323453191
332.0,0.031,1.2015,0.000323453191
332.0,0.03075,1.20125,0.000323453191
332.0,0.03075,1.201625,0.000323453191
332.0,0.03075,1.201625,0.000323453191
332.0,0.03075,1.20175,0.000323453191
332.0,0.030875,1.201875,0.000323453191
332.0,0.03075,1.202,0.000323453191
332.0,0.03075,1.202125,0.000323453191
332.0,0.030875,1.202125,0.000323453191
332.0,0.03075,1.202375,0.000323453191
332.0,0.030875,1.20225,0.000323453191
332.0,0.031,1.202125,0.000323453191
332.0,0.030625,1.201625,0.000323453191
332.0,0.030375,1.201625,0.000323453191
332.0,0.0305,1.20175,0.000323453191
332.0,0.03075,1.20175,0.000323453191
332.0,0.030625,1.201625,0.000323453191
332.0,0.03075,1.2015,0.000323453191
332.0,0.030625,1.2015,0.000323453191
332.0,0.030625,1.20175,0.000323453191
332.0,0.0305,1.2015,0.000323453191
332.0,0.03025,1.20175,0.000323453191
332.0,0.030125,1.201875,0.000323453191
332.0,0.030125,1.202,0.000323453191
332.0,0.03,1.202,0.000323453191
332.0,0.03025,1.20225,0.000323453191
332.0,0.031,1.202375,0.000323453191
332.0,0.03075,1.202125,0.000323453191
332.0,0.03075,1.201875,0.000323453191
332.0,0.030625,1.2015,0.000323453191
332.0,0.03075,1.2015,0.000323453191
332.0,0.030625,1.201875,0.000323453191
332.0,0.03075,1.201625,0.000323453191
332.0,0.030875,1.201375,0.000323453191
332.0,0.030875,1.20125,0.000323453191
332.0,0.03075,1.201375,0.000323453191
332.0,0.03025,1.201625,0.000323453191
332.0,0.0305,1.201625,0.000323453191
332.0,0.030375,1.20175,0.000323453191
332.0,0.030125,1.202,0.000323453191
332.0,0.030125,1.202,0.000323453191
332.0,0.03025,1.201875,0.000323453191
332.0,0.030125,1.202125,0.000323453191
332.0,0.030625,1.202125,0.000323453191
332.0,0.030875,1.20225,0.000323453191
332.0,0.030875,1.202125,0.000323453191
332.0,0.03025,1.201375,0.000323453191
332.0,0.030375,1.201625,0.000323453191
332.0,0.0305,1.201625,0.000323453191
332.0,0.030875,1.2015,0.000323453191
332.0,0.031,1.201375,0.000323453191
332.0,0.03075,1.201375,0.000323453191
332.0,0.030875,1.201625,0.000323453191
332.0,0.03075,1.20175,0.000323453191
332.0,0.03075,1.201375,0.000323453191
332.0,0.03075,1.20175,0.000323453191
332.0,0.03075,1.20175,0.000323453191
332.0,0.0305,1.20175,0.000323453191
332.0,0.0305,1.202125,0.000323453191
332.0,0.030625,1.202125,0.000323453191
332.0,0.0305,1.20225,0.000323453191
332.0,0.030625,1.202,0.000323453191
332.0,0.03075,1.201625,0.000323453191
332.0,0.030625,1.201375,0.000323453191
332.0,0.0305,1.2015,0.000323453191
332.0,0.030625,1.2015,0.000323453191
332.0,0.030875,1.201375,0.000323453191
332.0,0.030875,1.20125,0.000323453191
332.0,0.03075,1.201375,0.000323453191
332.0,0.030625,1.2015,0.000323453191
332.0,0.030375,1.2015,0.000323453191
332.0,0.0305,1.201625,0.000323453191
332.0,0.0305,1.201625,0.000323453191
332.0,0.0305,1.201625,0.000323453191
332.0,0.030375,1.201875,0.000323453191
332.0,0.0305,1.20225,0.000323453191
332.0,0.03075,1.2025,0.000323453191
332.0,0.030875,1.2025,0.000323453191
332.0,0.0305,1.202125,0.000323453191
332.0,0.030625,1.201625,0.000323453191
332.0,0.030375,1.201375,0.000323453191
332.0,0.0305,1.201625,0.000323453191
332.0,0.0305,1.2015,0.000323453191
332.0,0.030875,1.201125,0.000323453191
332.0,0.031,1.201,0.000323453191
332.0,0.030625,1.20125,0.000323453191
332.0,0.030625,1.2015,0.000323453191
332.0,0.030625,1.201875,0.000323453191
332.0,0.030625,1.201875,0.000323453191
332.0,0.030125,1.202125,0.000323453191
332.0,0.03025,1.202,0.000323453191
332.0,0.0305,1.201875,0.000323453191
332.0,0.030375,1.202125,0.000323453191
332.0,0.0305,1.20225,0.000323453191
332.0,0.03075,1.202125,0.000323453191
332.0,0.030375,1.202,0.000323453191
332.0,0.030375,1.2015,0.000323453191
332.0,0.030625,1.2015,0.000323453191
332.0,0.03075,1.201625,0.000323453191
332.0,0.030875,1.2015,0.000323453191
332.0,0.030875,1.20125,0.000323453191
332.0,0.03075,1.201,0.000323453191
332.0,0.030625,1.201375,0.000323453191
332.0,0.030625,1.20175,0.000323453191
332.0,0.030625,1.201875,0.000323453191
332.0,0.03075,1.201875,0.000323453191
332.0,0.030625,1.20175,0.000323453191
332.0,0.0305,1.20175,0.000323453191
332.0,0.03025,1.202,0.000323453191
332.0,0.0305,1.202125,0.000323453191
332.0,0.03075,1.20225,0.000323453191
332.0,0.031125,1.202,0.000323453191
332.0,0.031,1.201875,0.000323453191
332.0,0.030875,1.201625,0.000323453191
332.0,0.03075,1.2015,0.000323453191
332.0,0.030875,1.2015,0.000323453191
332.0,0.03075,1.2015,0.000323453191
332.0,0.030875,1.20125,0.000323453191
332.0,0.03025,1.20125,0.000323453191
332.0,0.03025,1.201625,0.000323453191
332.0,0.03075,1.201625,0.000323453191
332.0,0.03075,1.201625,0.000323453191
332.0,0.030375,1.2015,0.000323453191
332.0,0.030625,1.20175,0.000323453191
332.0,0.03025,1.201875,0.000323453191
332.0,0.030125,1.202,0.000323453191
332.0,0.0305,1.20225,0.000323453191
332.0,0.030875,1.20225,0.000323453191
332.0,0.031,1.202,0.000323453191
332.0,0.030875,1.2015,0.000323453191
332.0,0.031125,1.20125,0.000323453191
332.0,0.03075,1.2015,0.000323453191
332.0,0.031,1.2015,0.000323453191
332.0,0.030625,1.20125,0.000323453191
332.0,0.0305,1.201125,0.000323453191
332.0,0.030625,1.20125,0.000323453191
332.0,0.03075,1.2015,0.000323453191
332.0,0.03075,1.2015,0.000323453191
332.0,0.030875,1.2015,0.000323453191
332.0,0.0305,1.202,0.000323453191
332.0,0.0305,1.201875,0.000323453191
332.0,0.030125,1.201875,0.000323453191
332.0,0.030375,1.202,0.000323453191
332.0,0.031,1.20225,0.000323453191
332.0,0.03125,1.202125,0.000323453191
332.0,0.03125,1.20175,0.000323453191
332.0,0.031125,1.2015,0.000323453191
332.0,0.03075,1.2015,0.000323453191
332.0,0.03075,1.201625,0.000323453191
332.0,0.030875,1.201625,0.000323453191
332.0,0.030625,1.20125,0.000323453191
332.0,0.03075,1.201125,0.000323453191
332.0,0.031125,1.201375,0.000323453191
332.0,0.031125,1.201375,0.000323453191
332.0,0.03075,1.201625,0.000323453191
332.0,0.0305,1.201625,0.000323453191
332.0,0.030625,1.20175,0.000323453191
332.0,0.030125,1.202,0.000323453191
332.0,0.03025,1.20175,0.000323453191
332.0,0.03025,1.202,0.000323453191
332.0,0.030375,1.202125,0.000323453191
332.0,0.03025,1.20225,0.000323453191
332.0,0.030375,1.202,0.000323453191
332.0,0.031,1.20125,0.000323453191
332.0,0.030875,1.20125,0.000323453191
332.0,0.030625,1.201625,0.000323453191
332.0,0.03075,1.201625,0.000323453191
332.0,0.03075,1.20125,0.000323453191
333.0,0.0415,1.162,0.00032344897
333.0,0.041375,1.162125,0.00032344897
333.0,0.041375,1.16225,0.00032344897
333.0,0.04075,1.162375,0.00032344897
333.0,0.041,1.1625,0.00032344897
333.0,0.041,1.16275,0.00032344897
333.0,0.041,1.162625,0.00032344897
333.0,0.041,1.162625,0.00032344897
333.0,0.041,1.162625,0.00032344897
333.0,0.04125,1.1625,0.00032344897
333.0,0.04125,1.16225,0.00032344897
333.0,0.041375,1.162125,0.00032344897
333.0,0.041375,1.161875,0.00032344897
333.0,0.0415,1.161875,0.00032344897
333.0,0.04125,1.161625,0.00032344897
333.0,0.04125,1.162,0.00032344897
333.0,0.041125,1.162375,0.00032344897
333.0,0.041375,1.162125,0.00032344897
333.0,0.041125,1.162625,0.00032344897
333.0,0.041375,1.162375,0.00032344897
333.0,0.04125,1.162375,0.00032344897
333.0,0.041375,1.1625,0.00032344897
333.0,0.0415,1.1625,0.00032344897
333.0,0.04125,1.1625,0.00032344897
333.0,0.0415,1.1625,0.00032344897
333.0,0.0415,1.1625,0.00032344897
333.0,0.04125,1.161875,0.00032344897
333.0,0.041125,1.162,0.00032344897
333.0,0.04125,1.162,0.00032344897
333.0,0.041375,1.161875,0.00032344897
333.0,0.041375,1.161875,0.00032344897
333.0,0.0415,1.16175,0.00032344897
333.0,0.04125,1.161875,0.00032344897
333.0,0.04125,1.162,0.00032344897
333.0,0.041375,1.16225,0.00032344897
333.0,0.04125,1.162375,0.00032344897
333.0,0.041125,1.16225,0.00032344897
333.0,0.041375,1.162375,0.00032344897
333.0,0.041375,1.162375,0.00032344897
333.0,0.041375,1.16275,0.00032344897
333.0,0.041,1.1625,0.00032344897
333.0,0.041,1.1625,0.00032344897
333.0,0.04125,1.162375,0.00032344897
333.0,0.041625,1.16225,0.00032344897
333.0,0.041375,1.16225,0.00032344897
333.0,0.041,1.162125,0.00032344897
333.0,0.04125,1.162125,0.00032344897
333.0,0.04125,1.161875,0.00032344897
333.0,0.04125,1.16175,0.00032344897
333.0,0.041375,1.162125,0.00032344897
333.0,0.041625,1.16225,0.00032344897
333.0,0.041375,1.16225,0.00032344897
333.0,0.041625,1.16225,0.00032344897
333.0,0.04125,1.162375,0.00032344897
333.0,0.04125,1.162375,0.00032344897
333.0,0.041125,1.16275,0.00032344897
333.0,0.041375,1.162875,0.00032344897
333.0,0.041375,1.162875,0.00032344897
333.0,0.0415,1.16275,0.00032344897
333.0,0.04175,1.162375,0.00032344897
333.0,0.0415,1.162125,0.00032344897
333.0,0.04125,1.162125,0.00032344897
333.0,0.041125,1.162125,0.00032344897
333.0,0.04125,1.16175,0.00032344897
333.0,0.041375,1.16175,0.00032344897
333.0,0.0415,1.161875,0.00032344897
333.0,0.04125,1.162125,0.00032344897
333.0,0.041125,1.161875,0.00032344897
333.0,0.041375,1.162125,0.00032344897
333.0,0.0415,1.1625,0.00032344897
333.0,0.041125,1.162375,0.00032344897
333.0,0.041,1.1625,0.00032344897
333.0,0.041125,1.16275,0.00032344897
333.0,0.041125,1.16275,0.00032344897
333.0,0.041125,1.16275,0.00032344897
333.0,0.0415,1.1625,0.00032344897
333.0,0.0415,1.16225,0.00032344897
333.0,0.04125,1.162,0.00032344897
333.0,0.041125,1.162,0.00032344897
333.0,0.04125,1.162,0.00032344897
333.0,0.041125,1.161875,0.00032344897
333.0,0.041375,1.16175,0.00032344897
333.0,0.0415,1.161875,0.00032344897
333.0,0.04125,1.16225,0.00032344897
333.0,0.041125,1.162125,0.00032344897
333.0,0.04125,1.16225,0.00032344897
333.0,0.041375,1.16225,0.00032344897
333.0,0.041375,1.16225,0.00032344897
333.0,0.041125,1.162625,0.00032344897
333.0,0.041125,1.162625,0.00032344897
333.0,0.04125,1.162875,0.00032344897
333.0,0.041,1.162625,0.00032344897
333.0,0.04125,1.162375,0.00032344897
333.0,0.0415,1.162125,0.00032344897
333.0,0.041625,1.162,0.00032344897
333.0,0.041375,1.162,0.00032344897
333.0,0.041375,1.162125,0.00032344897
333.0,0.041375,1.161875,0.00032344897
333.0,0.0415,1.16175,0.00032344897
333.0,0.0415,1.162,0.00032344897
333.0,0.0415,1.162375,0.00032344897
333.0,0.04125,1.162375,0.00032344897
333.0,0.0415,1.162375,0.00032344897
333.0,0.04125,1.162375,0.00032344897
333.0,0.04125,1.162375,0.00032344897
333.0,0.04125,1.162375,0.00032344897
333.0,0.04125,1.16275,0.00032344897
333.0,0.041375,1.162875,0.00032344897
333.0,0.041625,1.162625,0.00032344897
333.0,0.0415,1.162375,0.00032344897
333.0,0.04125,1.16225,0.00032344897
333.0,0.041125,1.16225,0.00032344897
333.0,0.041125,1.162125,0.00032344897
333.0,0.041375,1.162,0.00032344897
333.0,0.04125,1.161875,0.00032344897
333.0,0.041,1.162,0.00032344897
333.0,0.04125,1.162125,0.00032344897
333.0,0.04125,1.16225,0.00032344897
333.0,0.041,1.16225,0.00032344897
333.0,0.04075,1.162375,0.00032344897
333.0,0.04075,1.162375,0.00032344897
333.0,0.04075,1.162375,0.00032344897
333.0,0.04075,1.1625,0.00032344897
333.0,0.041125,1.162875,0.00032344897
333.0,0.04125,1.162875,0.00032344897
333.0,0.04175,1.162625,0.00032344897
333.0,0.0415,1.162125,0.00032344897
333.0,0.04125,1.162125,0.00032344897
333.0,0.040875,1.162125,0.00032344897
333.0,0.04125,1.16225,0.00032344897
333.0,0.041375,1.162125,0.00032344897
333.0,0.041375,1.16175,0.00032344897
333.0,0.041375,1.16175,0.00032344897
333.0,0.0415,1.16225,0.00032344897
333.0,0.0415,1.16225,0.00032344897
333.0,0.04125,1.16225,0.00032344897
333.0,0.04075,1.16225,0.00032344897
333.0,0.040875,1.162375,0.00032344897
