#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
281.0,1.593625,2.215625,0.000323431246
281.0,1.59375,2.215625,0.000323431246
281.0,1.59375,2.216,0.000323431246
281.0,1.593,2.216125,0.000323431246
281.0,1.592875,2.2165,0.000323431246
281.0,1.5935,2.216875,0.000323431246
281.0,1.5935,2.216875,0.000323431246
281.0,1.594,2.216875,0.000323431246
281.0,1.593625,2.216375,0.000323431246
281.0,1.59325,2.2155,0.000323431246
281.0,1.593375,2.2155,0.000323431246
281.0,1.593625,2.21575,0.000323431246
281.0,1.59425,2.21575,0.000323431246
281.0,1.59425,2.2155,0.000323431246
281.0,1.594,2.215,0.000323431246
281.0,1.59325,2.2155,0.000323431246
281.0,1.593,2.216125,0.000323431246
281.0,1.593,2.21575,0.000323431246
281.0,1.593125,2.21575,0.000323431246
281.0,1.593125,2.215875,0.000323431246
281.0,1.592875,2.216,0.000323431246
281.0,1.592875,2.2165,0.000323431246
281.0,1.592875,2.2165,0.000323431246
281.0,1.593375,2.21675,0.000323431246
281.0,1.5935,2.216625,0.000323431246
281.0,1.593625,2.216125,0.000323431246
281.0,1.59375,2.215375,0.000323431246
281.0,1.593875,2.215375,0.000323431246
281.0,1.593625,2.215625,0.000323431246
281.0,1.594,2.215625,0.000323431246
281.0,1.594125,2.2155,0.000323431246
281.0,1.593875,2.215375,0.000323431246
281.0,1.593625,2.215625,0.000323431246
281.0,1.593,2.21575,0.000323431246
281.0,1.5935,2.215625,0.000323431246
281.0,1.593375,2.216,0.000323431246
281.0,1.593,2.216125,0.000323431246
281.0,1.592875,2.216125,0.000323431246
281.0,1.592875,2.216125,0.000323431246
281.0,1.593,2.216625,0.000323431246
281.0,1.593375,2.216625,0.000323431246
281.0,1.593375,2.21625,0.000323431246
281.0,1.59325,2.215875,0.000323431246
281.0,1.593375,2.215625,0.000323431246
281.0,1.593625,2.215625,0.000323431246
281.0,1.593875,2.215625,0.000323431246
281.0,1.59425,2.21575,0.000323431246
281.0,1.594,2.215375,0.000323431246
281.0,1.593875,2.21525,0.000323431246
281.0,1.5935,2.21575,0.000323431246
281.0,1.59325,2.215625,0.000323431246
281.0,1.5935,2.215875,0.000323431246
281.0,1.593625,2.216125,0.000323431246
281.0,1.593125,2.21625,0.000323431246
281.0,1.593125,2.21625,0.000323431246
281.0,1.592875,2.21625,0.000323431246
281.0,1.59325,2.2165,0.000323431246
281.0,1.593625,2.216875,0.000323431246
281.0,1.593375,2.21625,0.000323431246
281.0,1.59375,2.215625,0.000323431246
281.0,1.59375,2.215625,0.000323431246
281.0,1.5935,2.21575,0.000323431246
281.0,1.594125,2.215875,0.000323431246
281.0,1.59425,2.2155,0.000323431246
281.0,1.594125,2.215125,0.000323431246
281.0,1.593875,2.21525,0.000323431246
281.0,1.59375,2.215625,0.000323431246
281.0,1.59375,2.21575,0.000323431246
281.0,1.593625,2.215875,0.000323431246
281.0,1.593625,2.216,0.000323431246
281.0,1.593625,2.21625,0.000323431246
281.0,1.593375,2.21625,0.000323431246
281.0,1.59325,2.216625,0.000323431246
281.0,1.5935,2.217,0.000323431246
281.0,1.59375,2.216875,0.000323431246
281.0,1.593375,2.216375,0.000323431246
281.0,1.59375,2.215625,0.000323431246
281.0,1.5935,2.215625,0.000323431246
281.0,1.593625,2.215875,0.000323431246
281.0,1.5945,2.215875,0.000323431246
281.0,1.5945,2.2155,0.000323431246
281.0,1.594125,2.21525,0.000323431246
281.0,1.593625,2.215625,0.000323431246
281.0,1.593,2.21575,0.000323431246
281.0,1.593,2.216,0.000323431246
281.0,1.593125,2.21625,0.000323431246
281.0,1.593125,2.21625,0.000323431246
281.0,1.593125,2.21625,0.000323431246
281.0,1.592875,2.216375,0.000323431246
281.0,1.59325,2.21675,0.000323431246
281.0,1.594125,2.217,0.000323431246
281.0,1.594375,2.21675,0.000323431246
281.0,1.593875,2.216125,0.000323431246
281.0,1.593375,2.215625,0.000323431246
281.0,1.593375,2.215875,0.000323431246
281.0,1.59375,2.216,0.000323431246
281.0,1.594125,2.215875,0.000323431246
281.0,1.594,2.2155,0.000323431246
281.0,1.594,2.2155,0.000323431246
281.0,1.59375,2.216,0.000323431246
281.0,1.593375,2.216,0.000323431246
281.0,1.593625,2.215875,0.000323431246
281.0,1.593875,2.216125,0.000323431246
281.0,1.593875,2.216125,0.000323431246
281.0,1.5935,2.2165,0.000323431246
281.0,1.593375,2.2165,0.000323431246
281.0,1.59325,2.216875,0.000323431246
281.0,1.593625,2.21675,0.000323431246
281.0,1.593625,2.2165,0.000323431246
281.0,1.59375,2.21575,0.000323431246
281.0,1.594,2.21525,0.000323431246
281.0,1.594,2.21575,0.000323431246
281.0,1.59375,2.215875,0.000323431246
281.0,1.594375,2.215625,0.000323431246
281.0,1.594,2.215375,0.000323431246
281.0,1.59375,2.215625,0.000323431246
281.0,1.59325,2.216,0.000323431246
281.0,1.59325,2.215875,0.000323431246
281.0,1.59375,2.215875,0.000323431246
281.0,1.59375,2.215875,0.000323431246
281.0,1.59375,2.216125,0.000323431246
281.0,1.59325,2.21625,0.000323431246
281.0,1.59325,2.2165,0.000323431246
281.0,1.59375,2.217,0.000323431246
281.0,1.594125,2.216875,0.000323431246
281.0,1.593375,2.21625,0.000323431246
281.0,1.5935,2.215625,0.000323431246
281.0,1.5935,2.215625,0.000323431246
281.0,1.593625,2.21575,0.000323431246
281.0,1.59425,2.21575,0.000323431246
281.0,1.5945,2.215375,0.000323431246
281.0,1.593875,2.21525,0.000323431246
281.0,1.59325,2.215375,0.000323431246
281.0,1.593375,2.216,0.000323431246
282.0,1.538375,2.227,0.000323436485
282.0,1.5385,2.22675,0.000323436485
282.0,1.538125,2.226375,0.000323436485
282.0,1.53825,2.225875,0.000323436485
282.0,1.538625,2.22575,0.000323436485
282.0,1.538625,2.225875,0.000323436485
282.0,1.539125,2.225875,0.000323436485
282.0,1.539125,2.2255,0.000323436485
282.0,1.539125,2.2255,0.000323436485
282.0,1.53875,2.225375,0.000323436485
282.0,1.5385,2.225875,0.000323436485
282.0,1.538,2.226,0.000323436485
282.0,1.538,2.22575,0.000323436485
282.0,1.5385,2.226125,0.000323436485
282.0,1.5385,2.2265,0.000323436485
282.0,1.538125,2.22675,0.000323436485
282.0,1.5385,2.227,0.000323436485
282.0,1.5385,2.227,0.000323436485
282.0,1.538375,2.22675,0.000323436485
282.0,1.538625,2.22625,0.000323436485
282.0,1.53875,2.225875,0.000323436485
282.0,1.5385,2.226125,0.000323436485
282.0,1.538625,2.226125,0.000323436485
282.0,1.538875,2.22575,0.000323436485
282.0,1.538875,2.2255,0.000323436485
282.0,1.538375,2.2255,0.000323436485
282.0,1.5385,2.22575,0.000323436485
282.0,1.5385,2.226125,0.000323436485
282.0,1.538125,2.226125,0.000323436485
282.0,1.53825,2.226125,0.000323436485
282.0,1.538125,2.226375,0.000323436485
282.0,1.5375,2.2265,0.000323436485
282.0,1.537875,2.2265,0.000323436485
282.0,1.5385,2.227,0.000323436485
282.0,1.538625,2.226875,0.000323436485
282.0,1.538625,2.2265,0.000323436485
282.0,1.538625,2.225875,0.000323436485
282.0,1.538625,2.22575,0.000323436485
282.0,1.538625,2.226,0.000323436485
282.0,1.538875,2.226,0.000323436485
282.0,1.538875,2.22575,0.000323436485
282.0,1.53875,2.22575,0.000323436485
282.0,1.53875,2.225625,0.000323436485
282.0,1.5385,2.225875,0.000323436485
282.0,1.538125,2.22625,0.000323436485
282.0,1.538,2.226375,0.000323436485
282.0,1.538125,2.226625,0.000323436485
282.0,1.538125,2.226625,0.000323436485
282.0,1.53775,2.226625,0.000323436485
282.0,1.53825,2.227125,0.000323436485
282.0,1.5385,2.227375,0.000323436485
282.0,1.538375,2.22725,0.000323436485
282.0,1.538375,2.2265,0.000323436485
282.0,1.538375,2.226125,0.000323436485
282.0,1.538125,2.226,0.000323436485
282.0,1.5385,2.226125,0.000323436485
282.0,1.53875,2.226,0.000323436485
282.0,1.53875,2.226,0.000323436485
282.0,1.539,2.225625,0.000323436485
282.0,1.53875,2.2255,0.000323436485
282.0,1.53825,2.226,0.000323436485
282.0,1.537875,2.22625,0.000323436485
282.0,1.5385,2.22625,0.000323436485
282.0,1.5385,2.226375,0.000323436485
282.0,1.538125,2.2265,0.000323436485
282.0,1.538,2.226625,0.000323436485
282.0,1.538125,2.227,0.000323436485
282.0,1.53875,2.227,0.000323436485
282.0,1.5385,2.226625,0.000323436485
282.0,1.5385,2.226,0.000323436485
282.0,1.5385,2.22575,0.000323436485
282.0,1.538375,2.226,0.000323436485
282.0,1.53875,2.226,0.000323436485
282.0,1.53875,2.226,0.000323436485
282.0,1.53925,2.22575,0.000323436485
282.0,1.53925,2.225375,0.000323436485
282.0,1.539,2.2255,0.000323436485
282.0,1.538,2.225875,0.000323436485
282.0,1.537625,2.226,0.000323436485
282.0,1.538,2.226125,0.000323436485
282.0,1.538125,2.226375,0.000323436485
282.0,1.537875,2.226375,0.000323436485
282.0,1.53825,2.226625,0.000323436485
282.0,1.538125,2.227125,0.000323436485
282.0,1.538375,2.227125,0.000323436485
282.0,1.53825,2.2265,0.000323436485
282.0,1.5385,2.22575,0.000323436485
282.0,1.5385,2.225875,0.000323436485
282.0,1.53825,2.22625,0.000323436485
282.0,1.53825,2.22625,0.000323436485
282.0,1.53875,2.226,0.000323436485
282.0,1.53925,2.22575,0.000323436485
282.0,1.538875,2.225375,0.000323436485
282.0,1.53825,2.225625,0.000323436485
282.0,1.538125,2.22625,0.000323436485
282.0,1.538375,2.226125,0.000323436485
282.0,1.538125,2.226125,0.000323436485
282.0,1.538,2.22625,0.000323436485
282.0,1.537625,2.2265,0.000323436485
282.0,1.53775,2.22675,0.000323436485
282.0,1.538125,2.226875,0.000323436485
282.0,1.5385,2.22675,0.000323436485
282.0,1.5385,2.22625,0.000323436485
282.0,1.538625,2.225625,0.000323436485
282.0,1.538125,2.22575,0.000323436485
282.0,1.538125,2.22575,0.000323436485
282.0,1.53875,2.226,0.000323436485
282.0,1.538875,2.225875,0.000323436485
282.0,1.539,2.225625,0.000323436485
282.0,1.538875,2.225375,0.000323436485
282.0,1.538625,2.22575,0.000323436485
282.0,1.5385,2.225875,0.000323436485
282.0,1.5385,2.225875,0.000323436485
282.0,1.538625,2.226125,0.000323436485
282.0,1.538,2.226125,0.000323436485
282.0,1.537875,2.2265,0.000323436485
282.0,1.537875,2.226875,0.000323436485
282.0,1.5385,2.227,0.000323436485
282.0,1.53875,2.22675,0.000323436485
282.0,1.53875,2.226125,0.000323436485
282.0,1.53875,2.225875,0.000323436485
282.0,1.53875,2.226125,0.000323436485
282.0,1.538875,2.226125,0.000323436485
282.0,1.539,2.226,0.000323436485
282.0,1.539125,2.22575,0.000323436485
282.0,1.539125,2.2255,0.000323436485
282.0,1.538875,2.2255,0.000323436485
282.0,1.53825,2.226125,0.000323436485
282.0,1.53775,2.2265,0.000323436485
282.0,1.538,2.226375,0.000323436485
282.0,1.538125,2.2265,0.000323436485
282.0,1.538125,2.2265,0.000323436485
282.0,1.538125,2.22675,0.000323436485
282.0,1.53825,2.227,0.000323436485
282.0,1.53875,2.227,0.000323436485
282.0,1.5385,2.2265,0.000323436485
282.0,1.538125,2.225875,0.000323436485
282.0,1.538375,2.22575,0.000323436485
282.0,1.538375,2.22575,0.000323436485
282.0,1.538625,2.226125,0.000323436485
282.0,1.539,2.226125,0.000323436485
282.0,1.539125,2.225625,0.000323436485
282.0,1.53875,2.225375,0.000323436485
282.0,1.53825,2.22575,0.000323436485
282.0,1.538125,2.226125,0.000323436485
282.0,1.538375,2.226,0.000323436485
282.0,1.53825,2.226375,0.000323436485
282.0,1.538375,2.226625,0.000323436485
282.0,1.538125,2.226625,0.000323436485
282.0,1.537875,2.226875,0.000323436485
282.0,1.5385,2.227125,0.000323436485
282.0,1.5385,2.227,0.000323436485
282.0,1.53825,2.2265,0.000323436485
282.0,1.537875,2.226125,0.000323436485
282.0,1.537875,2.226125,0.000323436485
282.0,1.538,2.225875,0.000323436485
282.0,1.538375,2.226125,0.000323436485
282.0,1.538875,2.226125,0.000323436485
282.0,1.539,2.225875,0.000323436485
282.0,1.538625,2.225625,0.000323436485
282.0,1.5385,2.226,0.000323436485
282.0,1.538125,2.226375,0.000323436485
282.0,1.538125,2.226375,0.000323436485
282.0,1.53825,2.226375,0.000323436485
282.0,1.538125,2.2265,0.000323436485
282.0,1.538,2.226625,0.000323436485
282.0,1.537875,2.227125,0.000323436485
282.0,1.538125,2.22725,0.000323436485
282.0,1.53775,2.226875,0.000323436485
283.0,1.484,2.236,0.000323439948
283.0,1.484,2.235625,0.000323439948
283.0,1.483875,2.235,0.000323439948
283.0,1.483875,2.235,0.000323439948
283.0,1.48375,2.235125,0.000323439948
283.0,1.484375,2.23525,0.000323439948
283.0,1.485,2.23475,0.000323439948
283.0,1.484875,2.234625,0.000323439948
283.0,1.484875,2.234625,0.000323439948
283.0,1.484375,2.234875,0.000323439948
283.0,1.48375,2.23525,0.000323439948
283.0,1.4835,2.23525,0.000323439948
283.0,1.483625,2.235375,0.000323439948
283.0,1.483625,2.2355,0.000323439948
283.0,1.483375,2.235625,0.000323439948
283.0,1.4835,2.236125,0.000323439948
283.0,1.483875,2.236375,0.000323439948
283.0,1.484125,2.236,0.000323439948
283.0,1.48375,2.235375,0.000323439948
283.0,1.484,2.235125,0.000323439948
283.0,1.484,2.23525,0.000323439948
283.0,1.48425,2.235125,0.000323439948
283.0,1.4845,2.235,0.000323439948
283.0,1.4845,2.2345,0.000323439948
283.0,1.4845,2.234625,0.000323439948
283.0,1.484375,2.234625,0.000323439948
283.0,1.484,2.23525,0.000323439948
283.0,1.483625,2.235375,0.000323439948
283.0,1.48375,2.235375,0.000323439948
283.0,1.483875,2.2355,0.000323439948
283.0,1.4835,2.235625,0.000323439948
283.0,1.483125,2.23575,0.000323439948
283.0,1.483625,2.23625,0.000323439948
283.0,1.48425,2.23625,0.000323439948
283.0,1.4835,2.236,0.000323439948
283.0,1.48375,2.2355,0.000323439948
283.0,1.484,2.235,0.000323439948
283.0,1.48375,2.235125,0.000323439948
283.0,1.484,2.235125,0.000323439948
283.0,1.4845,2.235,0.000323439948
283.0,1.48475,2.234625,0.000323439948
283.0,1.48475,2.234625,0.000323439948
283.0,1.4845,2.234875,0.000323439948
283.0,1.48325,2.235125,0.000323439948
283.0,1.483125,2.23475,0.000323439948
283.0,1.48375,2.23475,0.000323439948
283.0,1.48325,2.235125,0.000323439948
283.0,1.48325,2.235375,0.000323439948
283.0,1.483375,2.23575,0.000323439948
283.0,1.484,2.236,0.000323439948
283.0,1.484125,2.236,0.000323439948
283.0,1.483875,2.235625,0.000323439948
283.0,1.48425,2.23475,0.000323439948
283.0,1.483875,2.23475,0.000323439948
283.0,1.4845,2.235,0.000323439948
283.0,1.484625,2.235,0.000323439948
283.0,1.484375,2.234625,0.000323439948
283.0,1.484375,2.234625,0.000323439948
283.0,1.48425,2.234375,0.000323439948
283.0,1.48375,2.234625,0.000323439948
283.0,1.4835,2.23525,0.000323439948
283.0,1.4835,2.235125,0.000323439948
283.0,1.483625,2.23525,0.000323439948
283.0,1.484125,2.235375,0.000323439948
283.0,1.483625,2.2355,0.000323439948
283.0,1.48325,2.235875,0.000323439948
283.0,1.483625,2.23625,0.000323439948
283.0,1.48425,2.236,0.000323439948
283.0,1.483875,2.23525,0.000323439948
283.0,1.48375,2.234625,0.000323439948
283.0,1.48375,2.235,0.000323439948
283.0,1.484375,2.235375,0.000323439948
283.0,1.485,2.235125,0.000323439948
283.0,1.485,2.235125,0.000323439948
283.0,1.484625,2.2345,0.000323439948
283.0,1.484125,2.234625,0.000323439948
283.0,1.48425,2.235125,0.000323439948
283.0,1.484,2.23525,0.000323439948
283.0,1.483875,2.235125,0.000323439948
283.0,1.484,2.2355,0.000323439948
283.0,1.483875,2.2355,0.000323439948
283.0,1.483875,2.23575,0.000323439948
283.0,1.484125,2.236125,0.000323439948
283.0,1.48475,2.23625,0.000323439948
283.0,1.4845,2.235875,0.000323439948
283.0,1.483875,2.235375,0.000323439948
283.0,1.48375,2.235,0.000323439948
283.0,1.483875,2.235,0.000323439948
283.0,1.48425,2.23525,0.000323439948
283.0,1.48425,2.23525,0.000323439948
283.0,1.484875,2.234875,0.000323439948
283.0,1.484625,2.2345,0.000323439948
283.0,1.48425,2.2345,0.000323439948
283.0,1.483875,2.235125,0.000323439948
283.0,1.483875,2.235375,0.000323439948
283.0,1.483875,2.23525,0.000323439948
283.0,1.484,2.23525,0.000323439948
283.0,1.483875,2.235375,0.000323439948
283.0,1.484,2.23575,0.000323439948
283.0,1.48425,2.236125,0.000323439948
283.0,1.48425,2.236,0.000323439948
283.0,1.484125,2.235625,0.000323439948
283.0,1.484125,2.235,0.000323439948
283.0,1.484,2.234875,0.000323439948
283.0,1.484125,2.235125,0.000323439948
283.0,1.484125,2.235,0.000323439948
283.0,1.4845,2.235,0.000323439948
283.0,1.48475,2.23475,0.000323439948
283.0,1.48475,2.2345,0.000323439948
283.0,1.484,2.23475,0.000323439948
283.0,1.48325,2.235125,0.000323439948
283.0,1.483625,2.235125,0.000323439948
283.0,1.483875,2.23525,0.000323439948
283.0,1.48375,2.2355,0.000323439948
283.0,1.483375,2.235375,0.000323439948
283.0,1.4835,2.23575,0.000323439948
283.0,1.484125,2.236125,0.000323439948
283.0,1.484125,2.236,0.000323439948
283.0,1.483875,2.2355,0.000323439948
283.0,1.48375,2.235125,0.000323439948
283.0,1.483875,2.235125,0.000323439948
283.0,1.483875,2.23525,0.000323439948
283.0,1.484,2.23525,0.000323439948
283.0,1.4845,2.235,0.000323439948
283.0,1.48475,2.2345,0.000323439948
283.0,1.4845,2.234625,0.000323439948
283.0,1.483875,2.235125,0.000323439948
283.0,1.48375,2.2355,0.000323439948
283.0,1.484,2.2355,0.000323439948
283.0,1.484,2.2355,0.000323439948
283.0,1.483875,2.235625,0.000323439948
283.0,1.483875,2.235875,0.000323439948
283.0,1.48425,2.23625,0.000323439948
283.0,1.48425,2.236375,0.000323439948
283.0,1.48425,2.236,0.000323439948
283.0,1.484,2.235125,0.000323439948
283.0,1.48375,2.23475,0.000323439948
283.0,1.484,2.235,0.000323439948
283.0,1.484,2.235,0.000323439948
283.0,1.484125,2.235125,0.000323439948
283.0,1.484375,2.235,0.000323439948
283.0,1.4845,2.2345,0.000323439948
283.0,1.484,2.23475,0.000323439948
283.0,1.483375,2.235,0.000323439948
283.0,1.4835,2.235,0.000323439948
283.0,1.483875,2.235125,0.000323439948
283.0,1.483875,2.235375,0.000323439948
283.0,1.48375,2.23525,0.000323439948
283.0,1.483875,2.235625,0.000323439948
283.0,1.48375,2.236,0.000323439948
283.0,1.483625,2.236,0.000323439948
283.0,1.48375,2.235625,0.000323439948
283.0,1.48375,2.23475,0.000323439948
283.0,1.484,2.234875,0.000323439948
283.0,1.484,2.234875,0.000323439948
283.0,1.484,2.235125,0.000323439948
283.0,1.484375,2.234875,0.000323439948
283.0,1.4845,2.234625,0.000323439948
283.0,1.48425,2.23425,0.000323439948
283.0,1.483875,2.23475,0.000323439948
283.0,1.483375,2.23525,0.000323439948
283.0,1.4835,2.235125,0.000323439948
283.0,1.484,2.2355,0.000323439948
283.0,1.484,2.23575,0.000323439948
283.0,1.48375,2.23575,0.000323439948
283.0,1.483625,2.236125,0.000323439948
283.0,1.483875,2.23625,0.000323439948
283.0,1.484125,2.236125,0.000323439948
283.0,1.48425,2.2355,0.000323439948
284.0,1.42975,2.243,0.000323457731
284.0,1.429625,2.24325,0.000323457731
284.0,1.4295,2.2435,0.000323457731
284.0,1.429375,2.243375,0.000323457731
284.0,1.429625,2.24375,0.000323457731
284.0,1.43,2.24425,0.000323457731
284.0,1.43025,2.244125,0.000323457731
284.0,1.430125,2.24375,0.000323457731
284.0,1.430125,2.24375,0.000323457731
284.0,1.430125,2.243125,0.000323457731
284.0,1.43,2.242875,0.000323457731
284.0,1.430125,2.243125,0.000323457731
284.0,1.430375,2.243125,0.000323457731
284.0,1.4305,2.24275,0.000323457731
284.0,1.430125,2.2425,0.000323457731
284.0,1.429375,2.242875,0.000323457731
284.0,1.4295,2.242875,0.000323457731
284.0,1.43,2.242875,0.000323457731
284.0,1.429875,2.24325,0.000323457731
284.0,1.4295,2.2435,0.000323457731
284.0,1.42925,2.2435,0.000323457731
284.0,1.4295,2.243875,0.000323457731
284.0,1.42975,2.244125,0.000323457731
284.0,1.43,2.243875,0.000323457731
284.0,1.43,2.243375,0.000323457731
284.0,1.429875,2.243375,0.000323457731
284.0,1.43,2.242625,0.000323457731
284.0,1.43,2.243,0.000323457731
284.0,1.43025,2.24325,0.000323457731
284.0,1.430125,2.24325,0.000323457731
284.0,1.430375,2.242875,0.000323457731
284.0,1.4305,2.242875,0.000323457731
284.0,1.430125,2.243375,0.000323457731
284.0,1.429625,2.243375,0.000323457731
284.0,1.429625,2.243375,0.000323457731
284.0,1.429625,2.243625,0.000323457731
284.0,1.4295,2.243625,0.000323457731
284.0,1.4295,2.24375,0.000323457731
284.0,1.42975,2.244125,0.000323457731
284.0,1.43,2.244375,0.000323457731
284.0,1.43,2.244,0.000323457731
284.0,1.43,2.244,0.000323457731
284.0,1.429625,2.24325,0.000323457731
284.0,1.43,2.2425,0.000323457731
284.0,1.43,2.243,0.000323457731
284.0,1.43025,2.24325,0.000323457731
284.0,1.4305,2.242875,0.000323457731
284.0,1.4305,2.24275,0.000323457731
284.0,1.43,2.242875,0.000323457731
284.0,1.429625,2.243375,0.000323457731
284.0,1.42975,2.24325,0.000323457731
284.0,1.429875,2.243375,0.000323457731
284.0,1.429875,2.243625,0.000323457731
284.0,1.429625,2.243625,0.000323457731
284.0,1.429625,2.243875,0.000323457731
284.0,1.42975,2.244125,0.000323457731
284.0,1.42975,2.243875,0.000323457731
284.0,1.42975,2.243875,0.000323457731
284.0,1.429625,2.2435,0.000323457731
284.0,1.429875,2.243125,0.000323457731
284.0,1.429875,2.242875,0.000323457731
284.0,1.43025,2.243125,0.000323457731
284.0,1.4305,2.243125,0.000323457731
284.0,1.4305,2.242625,0.000323457731
284.0,1.4305,2.242375,0.000323457731
284.0,1.43,2.243,0.000323457731
284.0,1.429375,2.24325,0.000323457731
284.0,1.429875,2.243125,0.000323457731
284.0,1.429875,2.243125,0.000323457731
284.0,1.42975,2.2435,0.000323457731
284.0,1.42925,2.243625,0.000323457731
284.0,1.42925,2.244125,0.000323457731
284.0,1.42975,2.2445,0.000323457731
284.0,1.42975,2.2445,0.000323457731
284.0,1.430625,2.24425,0.000323457731
284.0,1.430375,2.243625,0.000323457731
284.0,1.429875,2.243,0.000323457731
284.0,1.43,2.243,0.000323457731
284.0,1.430375,2.243125,0.000323457731
284.0,1.43075,2.243125,0.000323457731
284.0,1.430375,2.242625,0.000323457731
284.0,1.4305,2.2425,0.000323457731
284.0,1.43025,2.243,0.000323457731
284.0,1.42975,2.243,0.000323457731
284.0,1.429875,2.242875,0.000323457731
284.0,1.429875,2.243125,0.000323457731
284.0,1.429875,2.24325,0.000323457731
284.0,1.429625,2.243625,0.000323457731
284.0,1.4295,2.244,0.000323457731
284.0,1.4295,2.244,0.000323457731
284.0,1.43,2.244125,0.000323457731
284.0,1.430125,2.243875,0.000323457731
284.0,1.429625,2.24325,0.000323457731
284.0,1.429875,2.243,0.000323457731
284.0,1.42975,2.243,0.000323457731
284.0,1.430125,2.243125,0.000323457731
284.0,1.4305,2.242875,0.000323457731
284.0,1.4305,2.24275,0.000323457731
284.0,1.429875,2.24275,0.000323457731
284.0,1.429625,2.243125,0.000323457731
284.0,1.4295,2.242875,0.000323457731
284.0,1.42975,2.243125,0.000323457731
284.0,1.429875,2.2435,0.000323457731
284.0,1.42975,2.2435,0.000323457731
284.0,1.42975,2.243625,0.000323457731
284.0,1.42975,2.243625,0.000323457731
284.0,1.42975,2.244,0.000323457731
284.0,1.429875,2.243875,0.000323457731
284.0,1.429625,2.2435,0.000323457731
284.0,1.42975,2.243,0.000323457731
284.0,1.430125,2.24275,0.000323457731
284.0,1.43,2.243,0.000323457731
284.0,1.430375,2.243125,0.000323457731
284.0,1.430375,2.242875,0.000323457731
284.0,1.43025,2.24275,0.000323457731
284.0,1.4305,2.242875,0.000323457731
284.0,1.42975,2.24325,0.000323457731
284.0,1.42975,2.243375,0.000323457731
284.0,1.429875,2.243375,0.000323457731
284.0,1.4295,2.243625,0.000323457731
284.0,1.429125,2.243625,0.000323457731
284.0,1.429125,2.24375,0.000323457731
284.0,1.428875,2.24375,0.000323457731
284.0,1.429375,2.24425,0.000323457731
284.0,1.42975,2.24375,0.000323457731
284.0,1.4295,2.243125,0.000323457731
284.0,1.43025,2.242625,0.000323457731
284.0,1.430125,2.242875,0.000323457731
284.0,1.430125,2.243,0.000323457731
284.0,1.430375,2.243125,0.000323457731
284.0,1.430375,2.24275,0.000323457731
284.0,1.43025,2.24275,0.000323457731
284.0,1.429875,2.242875,0.000323457731
284.0,1.4295,2.24325,0.000323457731
284.0,1.4295,2.243375,0.000323457731
284.0,1.4295,2.243625,0.000323457731
284.0,1.429375,2.2435,0.000323457731
284.0,1.42925,2.243875,0.000323457731
284.0,1.42925,2.243875,0.000323457731
284.0,1.42925,2.244125,0.000323457731
284.0,1.4295,2.24425,0.000323457731
284.0,1.42975,2.244,0.000323457731
284.0,1.429875,2.243375,0.000323457731
284.0,1.42975,2.243,0.000323457731
284.0,1.42975,2.243125,0.000323457731
284.0,1.43,2.243375,0.000323457731
284.0,1.430375,2.243125,0.000323457731
284.0,1.430375,2.242875,0.000323457731
284.0,1.430125,2.242875,0.000323457731
284.0,1.4295,2.24325,0.000323457731
284.0,1.43,2.24325,0.000323457731
284.0,1.43025,2.2435,0.000323457731
284.0,1.42975,2.2435,0.000323457731
284.0,1.4295,2.2435,0.000323457731
284.0,1.4295,2.2435,0.000323457731
284.0,1.429625,2.24375,0.000323457731
284.0,1.429875,2.244125,0.000323457731
284.0,1.43,2.24425,0.000323457731
284.0,1.430375,2.243875,0.000323457731
284.0,1.43,2.243375,0.000323457731
284.0,1.429875,2.242875,0.000323457731
284.0,1.429875,2.243125,0.000323457731
284.0,1.43,2.243125,0.000323457731
284.0,1.4305,2.242875,0.000323457731
284.0,1.4305,2.24275,0.000323457731
284.0,1.430125,2.24275,0.000323457731
284.0,1.429625,2.24325,0.000323457731
284.0,1.4295,2.243,0.000323457731
284.0,1.429875,2.24325,0.000323457731
285.0,1.37575,2.24975,0.000323467248
285.0,1.375625,2.249375,0.000323467248
285.0,1.375625,2.24925,0.000323467248
285.0,1.37575,2.249375,0.000323467248
285.0,1.3765,2.249375,0.000323467248
285.0,1.3765,2.249125,0.000323467248
285.0,1.376,2.248875,0.000323467248
285.0,1.375375,2.24925,0.000323467248
285.0,1.375375,2.24925,0.000323467248
285.0,1.375625,2.24975,0.000323467248
285.0,1.37575,2.2495,0.000323467248
285.0,1.37575,2.249625,0.000323467248
285.0,1.375625,2.24975,0.000323467248
285.0,1.37525,2.24975,0.000323467248
285.0,1.37525,2.250125,0.000323467248
285.0,1.37575,2.250625,0.000323467248
285.0,1.376,2.250375,0.000323467248
285.0,1.37575,2.24975,0.000323467248
285.0,1.37625,2.24925,0.000323467248
285.0,1.376125,2.249625,0.000323467248
285.0,1.37625,2.2495,0.000323467248
285.0,1.3765,2.249375,0.000323467248
285.0,1.37625,2.249,0.000323467248
285.0,1.37575,2.248875,0.000323467248
285.0,1.375375,2.248875,0.000323467248
