#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.27725,0.140375
5.0,1.277375,0.140375
5.0,1.277375,0.14025
5.0,1.277375,0.14025
5.0,1.277,0.14025
5.0,1.277125,0.140125
5.0,1.277625,0.14
5.0,1.278,0.14
5.0,1.277375,0.139875
5.0,1.2775,0.140125
5.0,1.277375,0.14025
5.0,1.277,0.140375
5.0,1.27725,0.14025
5.0,1.277125,0.14025
5.0,1.276875,0.140375
5.0,1.27675,0.140125
5.0,1.27725,0.14025
5.0,1.277625,0.1405
6.0,1.335125,0.121625
6.0,1.335125,0.1215
6.0,1.335125,0.121375
6.0,1.3355,0.1215
6.0,1.3355,0.1215
6.0,1.335,0.1215
6.0,1.3345,0.12125
6.0,1.334375,0.121625
6.0,1.334375,0.121625
6.0,1.334875,0.121625
6.0,1.33525,0.12175
6.0,1.33475,0.121625
6.0,1.33475,0.12175
6.0,1.33475,0.121625
6.0,1.335,0.12175
6.0,1.3355,0.121625
6.0,1.33575,0.1215
6.0,1.335625,0.121375
6.0,1.33525,0.12125
6.0,1.33525,0.12125
6.0,1.3355,0.121375
6.0,1.335625,0.121375
6.0,1.336,0.121375
6.0,1.335375,0.1215
6.0,1.335125,0.1215
6.0,1.335125,0.1215
6.0,1.33525,0.12175
6.0,1.334875,0.12175
6.0,1.3345,0.1215
6.0,1.3345,0.1215
6.0,1.3345,0.121625
6.0,1.33475,0.121625
6.0,1.335125,0.121375
6.0,1.335375,0.121375
6.0,1.3355,0.12125
6.0,1.335375,0.121375
6.0,1.3355,0.1215
6.0,1.335125,0.1215
6.0,1.335,0.121375
6.0,1.335,0.121625
6.0,1.334375,0.1215
6.0,1.334375,0.1215
6.0,1.334625,0.121625
6.0,1.33475,0.121625
6.0,1.33525,0.121625
6.0,1.33475,0.1215
6.0,1.3345,0.1215
6.0,1.335125,0.121625
6.0,1.33525,0.121625
6.0,1.33525,0.121625
6.0,1.335,0.1215
6.0,1.335125,0.12125
6.0,1.335375,0.12125
6.0,1.335875,0.121375
6.0,1.335875,0.121375
6.0,1.3355,0.121375
6.0,1.33525,0.121375
6.0,1.33525,0.121375
6.0,1.335125,0.121375
6.0,1.334875,0.1215
6.0,1.334875,0.121625
6.0,1.334625,0.121625
6.0,1.3345,0.1215
6.0,1.3345,0.1215
6.0,1.334625,0.12175
6.0,1.335125,0.121875
6.0,1.3355,0.121625
6.0,1.335375,0.1215
6.0,1.33525,0.121375
6.0,1.335,0.12125
6.0,1.33525,0.121375
6.0,1.3355,0.121375
6.0,1.33525,0.121375
6.0,1.33525,0.121375
6.0,1.33525,0.1215
6.0,1.335125,0.1215
6.0,1.334875,0.121375
6.0,1.334875,0.121625
6.0,1.33475,0.121625
6.0,1.334375,0.1215
6.0,1.335125,0.1215
6.0,1.33525,0.1215
6.0,1.335,0.12175
6.0,1.334875,0.121625
6.0,1.335,0.1215
6.0,1.335125,0.12125
6.0,1.335625,0.121375
6.0,1.335625,0.1215
6.0,1.335125,0.1215
6.0,1.335125,0.1215
6.0,1.334625,0.12125
6.0,1.3345,0.12125
6.0,1.334875,0.1215
6.0,1.335,0.121625
6.0,1.33475,0.121625
6.0,1.33475,0.121625
6.0,1.334875,0.1215
6.0,1.33525,0.12175
6.0,1.33525,0.1215
6.0,1.334875,0.121375
6.0,1.335,0.1215
6.0,1.335125,0.1215
6.0,1.335,0.121375
6.0,1.335625,0.1215
6.0,1.336,0.12125
6.0,1.335375,0.121375
6.0,1.335375,0.121375
6.0,1.335,0.1215
6.0,1.33475,0.121625
6.0,1.334875,0.121625
6.0,1.335125,0.121625
6.0,1.335125,0.12175
6.0,1.334875,0.121625
6.0,1.334625,0.1215
6.0,1.335125,0.121625
6.0,1.3355,0.121625
6.0,1.335375,0.1215
6.0,1.335625,0.121375
6.0,1.335375,0.121375
6.0,1.335,0.121375
6.0,1.335375,0.1215
6.0,1.335375,0.121375
6.0,1.335375,0.121375
6.0,1.33525,0.121375
6.0,1.335125,0.121375
6.0,1.334625,0.121375
6.0,1.3345,0.121625
6.0,1.334875,0.12175
6.0,1.334875,0.12175
6.0,1.334875,0.121625
6.0,1.335125,0.12175
6.0,1.335375,0.12175
6.0,1.3355,0.121875
6.0,1.335625,0.121625
6.0,1.3355,0.1215
6.0,1.33525,0.121375
6.0,1.3355,0.1215
6.0,1.33575,0.121375
6.0,1.33575,0.121375
6.0,1.335625,0.121375
6.0,1.335375,0.121375
6.0,1.335125,0.12175
6.0,1.335125,0.12175
6.0,1.335,0.12175
6.0,1.3345,0.12175
6.0,1.334625,0.121625
6.0,1.334875,0.12175
6.0,1.33475,0.121625
6.0,1.335,0.121375
6.0,1.335125,0.121625
6.0,1.335625,0.121625
6.0,1.335625,0.121375
6.0,1.335125,0.121375
6.0,1.3355,0.1215
6.0,1.3355,0.1215
6.0,1.336,0.1215
6.0,1.336,0.121375
6.0,1.335,0.121375
6.0,1.334625,0.12125
6.0,1.335,0.1215
6.0,1.335,0.12175
6.0,1.33525,0.12175
6.0,1.33525,0.12175
6.0,1.335125,0.121625
6.0,1.335375,0.121625
6.0,1.335,0.12175
6.0,1.33475,0.12175
6.0,1.33525,0.121625
6.0,1.335375,0.1215
7.0,1.393625,0.104375
7.0,1.393625,0.104375
7.0,1.3935,0.104125
7.0,1.39375,0.104
7.0,1.394,0.103875
7.0,1.39425,0.103875
7.0,1.394,0.104
7.0,1.393625,0.103875
7.0,1.393625,0.103875
7.0,1.393625,0.104
7.0,1.393125,0.104
7.0,1.393,0.104
7.0,1.393,0.10425
7.0,1.39325,0.10425
7.0,1.3935,0.104125
7.0,1.393125,0.104125
7.0,1.39325,0.104125
7.0,1.393625,0.10425
7.0,1.3935,0.104125
7.0,1.393625,0.10425
7.0,1.394125,0.103875
7.0,1.394,0.103875
7.0,1.394125,0.104
7.0,1.39425,0.104
7.0,1.394125,0.104
7.0,1.394125,0.104
7.0,1.393625,0.104
7.0,1.393,0.104
7.0,1.393125,0.104
7.0,1.393375,0.10425
7.0,1.393625,0.10425
7.0,1.393625,0.104125
7.0,1.393375,0.104125
7.0,1.39325,0.104125
7.0,1.39325,0.10425
7.0,1.393125,0.104125
7.0,1.39375,0.10425
7.0,1.394375,0.103875
7.0,1.393875,0.104
7.0,1.393875,0.104
7.0,1.393875,0.104125
7.0,1.393875,0.104125
7.0,1.3935,0.104
7.0,1.3935,0.104
7.0,1.39325,0.104125
7.0,1.3935,0.104
7.0,1.39375,0.104125
7.0,1.3935,0.10425
7.0,1.393,0.10425
7.0,1.393375,0.104125
7.0,1.394125,0.10425
7.0,1.39375,0.10425
7.0,1.393125,0.104125
7.0,1.393625,0.104125
7.0,1.393875,0.104125
7.0,1.393625,0.104
7.0,1.39375,0.103875
7.0,1.39375,0.103875
7.0,1.394,0.104
7.0,1.3935,0.104125
7.0,1.393,0.104125
7.0,1.39275,0.104125
7.0,1.39325,0.104125
7.0,1.393625,0.104125
7.0,1.393625,0.104125
7.0,1.39325,0.104
7.0,1.393375,0.10425
7.0,1.393875,0.104375
7.0,1.3935,0.104375
7.0,1.393375,0.10425
7.0,1.3935,0.104
7.0,1.39325,0.104
7.0,1.393375,0.103875
7.0,1.393375,0.103875
7.0,1.393875,0.104
7.0,1.394,0.103875
7.0,1.393875,0.10375
7.0,1.393375,0.104
7.0,1.39325,0.104125
7.0,1.3935,0.10425
7.0,1.393,0.10425
7.0,1.393125,0.104125
7.0,1.39325,0.104125
7.0,1.393375,0.10425
7.0,1.39375,0.104125
7.0,1.393875,0.104
7.0,1.393625,0.104125
7.0,1.393125,0.104
7.0,1.39325,0.103875
7.0,1.39325,0.103875
7.0,1.393875,0.104
7.0,1.39425,0.104125
7.0,1.393875,0.10375
7.0,1.393375,0.104
7.0,1.39325,0.104375
7.0,1.393125,0.104375
7.0,1.393625,0.104125
7.0,1.39375,0.104375
7.0,1.392875,0.104125
7.0,1.393125,0.10425
7.0,1.393625,0.10425
7.0,1.3935,0.104125
7.0,1.393625,0.104
7.0,1.3935,0.10375
7.0,1.393875,0.10375
7.0,1.39375,0.10375
7.0,1.39375,0.103875
7.0,1.394125,0.104
7.0,1.394125,0.104
7.0,1.394125,0.104
7.0,1.39375,0.104
7.0,1.393625,0.103875
7.0,1.39325,0.104125
7.0,1.393125,0.104375
7.0,1.393375,0.104125
7.0,1.392875,0.104125
7.0,1.39325,0.104125
7.0,1.393875,0.104125
7.0,1.393625,0.10425
7.0,1.3935,0.104125
7.0,1.39375,0.10425
7.0,1.393625,0.103875
7.0,1.393625,0.103875
7.0,1.3935,0.10375
7.0,1.394,0.104
7.0,1.39375,0.103875
7.0,1.39325,0.103875
7.0,1.393125,0.103875
7.0,1.393,0.10425
7.0,1.39325,0.104375
7.0,1.393625,0.10425
7.0,1.393125,0.104125
7.0,1.39325,0.104125
7.0,1.3935,0.10425
7.0,1.394,0.104375
7.0,1.3935,0.104375
7.0,1.393125,0.104125
7.0,1.39375,0.104125
7.0,1.39375,0.104125
7.0,1.39375,0.103875
7.0,1.394125,0.103875
7.0,1.39425,0.104
7.0,1.394,0.103875
7.0,1.393625,0.104
7.0,1.3935,0.104125
7.0,1.39325,0.10425
7.0,1.39325,0.104125
7.0,1.3935,0.104125
7.0,1.393625,0.10425
7.0,1.393625,0.10425
7.0,1.39375,0.104375
7.0,1.393875,0.104375
7.0,1.393375,0.10425
7.0,1.39325,0.104
7.0,1.39325,0.104
7.0,1.3935,0.103875
7.0,1.393375,0.103875
7.0,1.393375,0.104
7.0,1.39375,0.103875
7.0,1.39425,0.103875
7.0,1.393875,0.104
7.0,1.39325,0.10425
7.0,1.393375,0.104125
7.0,1.393375,0.104125
7.0,1.3935,0.104125
7.0,1.393375,0.104
7.0,1.393625,0.104375
7.0,1.39375,0.1045
7.0,1.3935,0.1045
8.0,1.4525,0.088
8.0,1.452625,0.088
8.0,1.452625,0.088
8.0,1.45275,0.087875
8.0,1.453,0.087875
8.0,1.453,0.08775
8.0,1.4525,0.087625
8.0,1.453,0.087625
8.0,1.453,0.087625
8.0,1.4535,0.08775
8.0,1.453,0.087625
8.0,1.45225,0.087625
8.0,1.451875,0.08775
8.0,1.452,0.087875
8.0,1.452375,0.087875
8.0,1.45225,0.08775
8.0,1.45225,0.08775
8.0,1.452375,0.088
8.0,1.452875,0.088
8.0,1.45325,0.088125
8.0,1.452625,0.087875
8.0,1.4525,0.08775
8.0,1.45275,0.08775
8.0,1.4525,0.08775
8.0,1.4525,0.0875
8.0,1.453125,0.0875
8.0,1.453375,0.0875
8.0,1.453125,0.087625
8.0,1.45275,0.0875
8.0,1.4525,0.08775
8.0,1.452375,0.087875
8.0,1.452375,0.087875
8.0,1.45225,0.087875
8.0,1.45225,0.08775
8.0,1.452625,0.087625
8.0,1.45275,0.088
8.0,1.45275,0.088
8.0,1.452625,0.08775
8.0,1.45275,0.08775
8.0,1.452625,0.08775
8.0,1.453,0.08775
8.0,1.453,0.08775
8.0,1.453375,0.08775
8.0,1.453125,0.087625
8.0,1.453,0.08775
8.0,1.452625,0.087875
8.0,1.4525,0.08775
8.0,1.4525,0.087875
8.0,1.452625,0.08775
8.0,1.4525,0.087875
8.0,1.452,0.087625
8.0,1.452375,0.08775
8.0,1.452625,0.088
8.0,1.452375,0.088
8.0,1.452875,0.088125
8.0,1.453125,0.088
8.0,1.453125,0.08775
8.0,1.453125,0.08775
8.0,1.453125,0.08775
8.0,1.453375,0.0875
8.0,1.453375,0.0875
8.0,1.453,0.087625
8.0,1.45275,0.08775
8.0,1.45225,0.087625
8.0,1.452125,0.08775
8.0,1.45225,0.088
8.0,1.451875,0.087875
8.0,1.452125,0.087875
8.0,1.452625,0.087875
8.0,1.45275,0.087875
8.0,1.452375,0.088
8.0,1.45275,0.088125
8.0,1.452625,0.087625
8.0,1.452625,0.087625
8.0,1.45275,0.087625
8.0,1.452875,0.08775
8.0,1.453125,0.08775
8.0,1.453,0.087875
8.0,1.4525,0.087875
8.0,1.452,0.087875
8.0,1.452375,0.08775
8.0,1.452625,0.087875
8.0,1.45275,0.088
8.0,1.452625,0.08775
8.0,1.45275,0.087875
8.0,1.453,0.087875
8.0,1.453,0.087875
8.0,1.45275,0.08775
8.0,1.452875,0.087625
8.0,1.452875,0.087625
8.0,1.45275,0.087625
8.0,1.453,0.0875
8.0,1.453375,0.087875
8.0,1.453375,0.08775
8.0,1.45325,0.087625
8.0,1.452625,0.087625
8.0,1.45225,0.087875
8.0,1.4525,0.088
8.0,1.45275,0.088
8.0,1.452625,0.087875
8.0,1.452625,0.087875
8.0,1.452875,0.087875
8.0,1.453,0.087875
8.0,1.452625,0.087875
8.0,1.452625,0.08775
8.0,1.452625,0.087875
8.0,1.452625,0.087875
8.0,1.452375,0.08775
8.0,1.45275,0.08775
8.0,1.45325,0.087875
8.0,1.453125,0.08775
8.0,1.45275,0.087875
8.0,1.452375,0.087625
8.0,1.452625,0.08775
8.0,1.45275,0.088
8.0,1.4525,0.088
8.0,1.45225,0.08775
8.0,1.452,0.087875
8.0,1.45225,0.087875
8.0,1.452625,0.087875
8.0,1.45275,0.088
8.0,1.45325,0.08775
8.0,1.45325,0.08775
8.0,1.453125,0.087625
8.0,1.452875,0.0875
8.0,1.453125,0.087625
8.0,1.453375,0.087625
8.0,1.45325,0.087625
8.0,1.45275,0.08775
8.0,1.45275,0.087875
8.0,1.452375,0.08775
8.0,1.452625,0.088
8.0,1.45275,0.088
8.0,1.452625,0.087875
8.0,1.4525,0.087625
8.0,1.45275,0.088
8.0,1.452625,0.088125
8.0,1.452625,0.088125
8.0,1.452625,0.088125
8.0,1.452625,0.087875
8.0,1.4525,0.08775
8.0,1.452625,0.087375
8.0,1.453,0.0875
8.0,1.4535,0.087875
8.0,1.453125,0.08775
8.0,1.45275,0.087625
8.0,1.4525,0.087625
8.0,1.452375,0.087625
8.0,1.452375,0.08775
8.0,1.452375,0.087875
8.0,1.45225,0.087875
8.0,1.452125,0.088
8.0,1.45275,0.088
8.0,1.453125,0.08775
8.0,1.453125,0.08775
8.0,1.453125,0.08775
8.0,1.453,0.088
8.0,1.4525,0.087875
8.0,1.45275,0.0875
8.0,1.4535,0.087625
8.0,1.45325,0.08775
8.0,1.452875,0.087625
8.0,1.452625,0.087625
8.0,1.452625,0.08775
8.0,1.45225,0.087875
8.0,1.45225,0.087875
8.0,1.452375,0.08775
8.0,1.452625,0.087875
8.0,1.453,0.088
9.0,1.511625,0.073125
9.0,1.51175,0.073
9.0,1.51175,0.073125
9.0,1.512,0.073125
9.0,1.512,0.073
9.0,1.511875,0.073
9.0,1.512125,0.073125
9.0,1.51225,0.07325
9.0,1.51225,0.07325
9.0,1.512,0.073
9.0,1.512,0.072875
9.0,1.51225,0.07275
9.0,1.512,0.07275
9.0,1.512375,0.07275
9.0,1.5125,0.072625
9.0,1.512125,0.0725
9.0,1.511875,0.073
9.0,1.51175,0.073125
9.0,1.51175,0.072875
9.0,1.511875,0.072875
9.0,1.512125,0.073125
9.0,1.5115,0.073
9.0,1.51175,0.073125
9.0,1.512125,0.073125
9.0,1.512,0.073125
9.0,1.512,0.073
9.0,1.512,0.072875
9.0,1.512125,0.073125
9.0,1.51225,0.072875
9.0,1.5125,0.07275
9.0,1.512125,0.073125
9.0,1.512625,0.07325
9.0,1.51275,0.073
9.0,1.512,0.072875
9.0,1.512,0.072875
9.0,1.511875,0.073
9.0,1.512,0.07325
9.0,1.512,0.073
9.0,1.511875,0.073
9.0,1.51175,0.073
9.0,1.51225,0.073125
9.0,1.51225,0.073125
9.0,1.512125,0.073125
9.0,1.512,0.073
9.0,1.511875,0.073
9.0,1.511625,0.07275
9.0,1.511875,0.072875
9.0,1.512375,0.072875
9.0,1.512625,0.072875
9.0,1.512,0.073
9.0,1.511625,0.072875
9.0,1.511625,0.073
9.0,1.5115,0.073
9.0,1.511875,0.073125
9.0,1.511625,0.073
9.0,1.511375,0.073125
9.0,1.51175,0.07325
9.0,1.51175,0.07325
9.0,1.51225,0.073125
9.0,1.512375,0.073125
9.0,1.512375,0.073
9.0,1.51225,0.072875
9.0,1.51225,0.072875
9.0,1.5125,0.072875
9.0,1.512375,0.073
9.0,1.512125,0.07275
9.0,1.511875,0.073
9.0,1.511375,0.073125
9.0,1.511625,0.07325
9.0,1.5115,0.07325
9.0,1.511875,0.07325
9.0,1.51175,0.073125
9.0,1.51175,0.073
9.0,1.51175,0.073
9.0,1.512125,0.073
9.0,1.51175,0.07325
9.0,1.511875,0.073
9.0,1.512125,0.073
9.0,1.512125,0.073125
9.0,1.512125,0.073
9.0,1.5125,0.073
9.0,1.512625,0.072875
9.0,1.512375,0.072625
9.0,1.51175,0.073
9.0,1.5115,0.07325
9.0,1.511375,0.073125
9.0,1.51175,0.073125
9.0,1.5115,0.07325
9.0,1.51125,0.07325
9.0,1.51125,0.07325
9.0,1.511875,0.073125
9.0,1.512,0.07325
9.0,1.51225,0.073
9.0,1.512125,0.072875
9.0,1.51225,0.07275
9.0,1.512,0.072875
9.0,1.512,0.072875
9.0,1.51175,0.073
9.0,1.512,0.072875
9.0,1.51225,0.072875
9.0,1.51175,0.072875
9.0,1.511125,0.072875
9.0,1.511375,0.072875
9.0,1.511625,0.073125
9.0,1.5115,0.073125
9.0,1.511375,0.073125
9.0,1.511375,0.073
9.0,1.51175,0.073125
9.0,1.512,0.073375
9.0,1.512,0.07325
9.0,1.512,0.07325
9.0,1.512125,0.073
9.0,1.5115,0.072875
9.0,1.512,0.072875
9.0,1.5125,0.073125
9.0,1.512125,0.073125
9.0,1.51175,0.072875
9.0,1.511375,0.073
9.0,1.51175,0.073
9.0,1.51225,0.073375
9.0,1.512,0.07325
9.0,1.511625,0.07325
9.0,1.511625,0.07325
9.0,1.511625,0.073125
9.0,1.512125,0.07325
9.0,1.512375,0.07325
9.0,1.512375,0.073
9.0,1.512125,0.072875
9.0,1.51225,0.073
9.0,1.512125,0.073
9.0,1.5125,0.07275
9.0,1.5125,0.072875
9.0,1.5125,0.073
9.0,1.512125,0.073125
9.0,1.51125,0.073
9.0,1.511375,0.073
9.0,1.51125,0.073125
9.0,1.511625,0.07325
9.0,1.511625,0.07325
9.0,1.511875,0.073125
9.0,1.51175,0.073125
9.0,1.512375,0.073375
9.0,1.5125,0.073375
9.0,1.51225,0.07325
9.0,1.512125,0.073
9.0,1.511625,0.07275
9.0,1.511875,0.072875
9.0,1.512625,0.07275
9.0,1.512625,0.072875
9.0,1.512375,0.07275
9.0,1.512125,0.072875
9.0,1.511875,0.072875
9.0,1.511875,0.073125
9.0,1.512,0.073125
9.0,1.512,0.073125
9.0,1.511625,0.07325
9.0,1.51175,0.073125
9.0,1.511875,0.073125
9.0,1.512,0.07325
9.0,1.512,0.07325
9.0,1.511875,0.07325
9.0,1.512125,0.073125
9.0,1.512375,0.072875
9.0,1.5125,0.072875
9.0,1.5125,0.073
9.0,1.512125,0.073125
9.0,1.512,0.073125
9.0,1.511625,0.072875
9.0,1.511375,0.073125
10.0,1.57175,0.059625
10.0,1.5715,0.059625
10.0,1.5715,0.059625
10.0,1.571375,0.059625
10.0,1.571375,0.0595
10.0,1.571625,0.0595
10.0,1.5715,0.0595
10.0,1.571375,0.059625
10.0,1.571375,0.059625
10.0,1.5715,0.0595
10.0,1.572,0.05925
10.0,1.572125,0.05925
10.0,1.57225,0.059375
10.0,1.572375,0.059375
10.0,1.57225,0.059125
10.0,1.57175,0.059
10.0,1.571375,0.05925
10.0,1.571125,0.0595
10.0,1.57125,0.059625
10.0,1.571625,0.0595
10.0,1.571375,0.059375
10.0,1.571375,0.0595
10.0,1.57175,0.059625
10.0,1.5715,0.059625
10.0,1.5715,0.05975
10.0,1.571625,0.05975
10.0,1.57225,0.059625
10.0,1.572,0.059375
10.0,1.57175,0.05925
10.0,1.57225,0.059125
10.0,1.572375,0.05925
10.0,1.572125,0.059375
10.0,1.572,0.059625
10.0,1.571375,0.0595
10.0,1.571625,0.059625
10.0,1.572,0.05975
10.0,1.571875,0.0595
10.0,1.571625,0.0595
10.0,1.571625,0.0595
10.0,1.57175,0.059625
10.0,1.57175,0.0595
10.0,1.57175,0.0595
10.0,1.571875,0.059375
10.0,1.571875,0.05925
10.0,1.57175,0.05925
10.0,1.572,0.05925
10.0,1.57225,0.05925
10.0,1.57275,0.05925
10.0,1.572375,0.059625
10.0,1.57175,0.059625
10.0,1.57175,0.059625
10.0,1.572,0.059625
10.0,1.571625,0.0595
10.0,1.57125,0.059375
10.0,1.571625,0.059375
10.0,1.572125,0.0595
10.0,1.572125,0.0595
10.0,1.572125,0.0595
10.0,1.572,0.05975
10.0,1.572125,0.059625
10.0,1.572125,0.059375
10.0,1.572125,0.059375
10.0,1.5725,0.05925
10.0,1.57275,0.05925
10.0,1.57275,0.05925
10.0,1.571875,0.0595
10.0,1.571375,0.059625
10.0,1.5715,0.0595
10.0,1.57175,0.059375
10.0,1.57175,0.0595
10.0,1.571375,0.059625
10.0,1.5715,0.059625
10.0,1.57175,0.059625
10.0,1.57175,0.059625
10.0,1.572125,0.059625
10.0,1.571875,0.059625
10.0,1.572125,0.0595
10.0,1.57225,0.0595
10.0,1.572125,0.0595
10.0,1.572625,0.059375
10.0,1.5725,0.059375
10.0,1.572,0.059375
10.0,1.571625,0.05925
10.0,1.571375,0.0595
10.0,1.57175,0.059625
10.0,1.57175,0.059625
10.0,1.57175,0.059625
10.0,1.571625,0.0595
10.0,1.5715,0.0595
10.0,1.5715,0.0595
10.0,1.571625,0.0595
10.0,1.571875,0.059625
10.0,1.572,0.059375
10.0,1.572375,0.059375
10.0,1.571625,0.05925
10.0,1.571625,0.05925
10.0,1.571875,0.059375
10.0,1.57225,0.059375
10.0,1.572375,0.05925
10.0,1.571875,0.059125
10.0,1.571875,0.05925
10.0,1.571625,0.059625
10.0,1.571375,0.05975
10.0,1.571375,0.0595
10.0,1.571125,0.0595
10.0,1.571125,0.0595
10.0,1.572,0.0595
10.0,1.57225,0.059625
10.0,1.572125,0.059625
10.0,1.572375,0.059625
10.0,1.572125,0.0595
10.0,1.571625,0.05925
10.0,1.572,0.059375
10.0,1.572375,0.059375
10.0,1.57225,0.05925
10.0,1.571875,0.059375
10.0,1.571375,0.059625
10.0,1.571,0.0595
10.0,1.571625,0.0595
10.0,1.572,0.0595
10.0,1.57175,0.059375
10.0,1.57125,0.059375
10.0,1.57125,0.059375
10.0,1.57175,0.059625
10.0,1.571875,0.05975
10.0,1.571625,0.059625
10.0,1.572125,0.059625
10.0,1.572375,0.059625
10.0,1.572125,0.05925
10.0,1.572375,0.059375
10.0,1.572125,0.059375
10.0,1.572,0.05925
10.0,1.57175,0.059375
10.0,1.571375,0.0595
10.0,1.57175,0.0595
10.0,1.572125,0.059625
10.0,1.57175,0.059625
10.0,1.5715,0.0595
10.0,1.5715,0.0595
10.0,1.571875,0.059375
10.0,1.571875,0.059375
10.0,1.57175,0.0595
10.0,1.571625,0.059375
10.0,1.57225,0.05925
10.0,1.572,0.059375
10.0,1.572125,0.059375
10.0,1.5725,0.059375
10.0,1.572375,0.05925
10.0,1.572,0.05925
10.0,1.57175,0.059375
10.0,1.571625,0.059375
10.0,1.571875,0.05975
10.0,1.572,0.05975
10.0,1.57175,0.0595
10.0,1.57175,0.0595
10.0,1.571875,0.0595
10.0,1.571875,0.0595
10.0,1.572,0.059625
10.0,1.571625,0.0595
10.0,1.5715,0.059625
10.0,1.571875,0.0595
10.0,1.572,0.059375
10.0,1.572375,0.0595
10.0,1.57275,0.059375
10.0,1.5725,0.05925
10.0,1.572,0.05925
10.0,1.571875,0.059375
10.0,1.571875,0.0595
10.0,1.5715,0.0595
11.0,1.63075,0.04725
11.0,1.630625,0.047375
11.0,1.63075,0.047625
11.0,1.63075,0.047625
11.0,1.63075,0.047625
11.0,1.630625,0.04775
11.0,1.631,0.04775
11.0,1.631,0.047625
11.0,1.631,0.047625
11.0,1.630875,0.0475
11.0,1.631125,0.0475
11.0,1.63125,0.0475
11.0,1.631,0.04725
11.0,1.63125,0.047375
11.0,1.631375,0.04725
11.0,1.63175,0.047375
11.0,1.631375,0.047375
11.0,1.630875,0.047625
11.0,1.631,0.047625
11.0,1.631125,0.047625
11.0,1.63125,0.047625
11.0,1.630625,0.0475
11.0,1.63075,0.047625
11.0,1.631,0.047875
11.0,1.631125,0.047875
11.0,1.631125,0.047875
11.0,1.631,0.0475
11.0,1.631125,0.0475
11.0,1.6315,0.047375
11.0,1.631625,0.047375
11.0,1.632,0.047375
11.0,1.632375,0.04725
11.0,1.63125,0.0475
11.0,1.63075,0.0475
11.0,1.63075,0.047625
11.0,1.63075,0.0475
11.0,1.630875,0.047625
11.0,1.630625,0.04775
11.0,1.630875,0.0475
11.0,1.631125,0.047375
11.0,1.631,0.0475
11.0,1.631,0.0475
11.0,1.631125,0.0475
11.0,1.631125,0.047625
11.0,1.631375,0.0475
11.0,1.631,0.047375
11.0,1.63125,0.047375
11.0,1.631625,0.047375
11.0,1.6315,0.047375
11.0,1.63125,0.0475
11.0,1.631125,0.0475
11.0,1.631125,0.0475
11.0,1.630875,0.0475
11.0,1.630875,0.047625
11.0,1.630625,0.047625
11.0,1.630875,0.047625
11.0,1.631125,0.047875
11.0,1.631125,0.047875
11.0,1.631,0.04775
11.0,1.63125,0.048
11.0,1.6315,0.04775
11.0,1.631,0.0475
11.0,1.63125,0.047375
11.0,1.63175,0.0475
11.0,1.631875,0.047375
11.0,1.63175,0.047375
11.0,1.631,0.0475
11.0,1.630625,0.047625
11.0,1.630375,0.0475
11.0,1.630875,0.047625
11.0,1.631375,0.04775
11.0,1.63075,0.047625
11.0,1.631,0.047625
11.0,1.631,0.047625
11.0,1.6315,0.047875
11.0,1.63125,0.04775
11.0,1.631375,0.047625
11.0,1.6315,0.047625
11.0,1.631375,0.0475
11.0,1.631625,0.047375
11.0,1.63175,0.047375
11.0,1.631375,0.047375
11.0,1.6315,0.047375
11.0,1.630875,0.047625
11.0,1.630625,0.047375
11.0,1.630625,0.047625
11.0,1.631125,0.047625
11.0,1.631,0.04775
11.0,1.63075,0.04775
11.0,1.63075,0.04775
11.0,1.630875,0.047625
11.0,1.631375,0.04775
11.0,1.631125,0.0475
11.0,1.631,0.047875
11.0,1.631375,0.047625
11.0,1.631375,0.047375
11.0,1.631375,0.047375
11.0,1.63175,0.047375
11.0,1.63175,0.0475
11.0,1.63125,0.0475
11.0,1.63075,0.0475
11.0,1.630875,0.047625
11.0,1.6305,0.04775
11.0,1.630625,0.04775
11.0,1.6305,0.047625
11.0,1.6305,0.04775
11.0,1.631,0.04775
11.0,1.631375,0.04775
11.0,1.631125,0.047625
11.0,1.63075,0.0475
11.0,1.631375,0.0475
11.0,1.6315,0.047625
11.0,1.631375,0.0475
11.0,1.631625,0.047375
11.0,1.6315,0.047375
11.0,1.6315,0.0475
11.0,1.631375,0.047375
11.0,1.63075,0.047375
11.0,1.63075,0.04725
11.0,1.631125,0.0475
11.0,1.631125,0.047625
11.0,1.631,0.047625
11.0,1.631,0.047625
11.0,1.630625,0.047625
11.0,1.631,0.047875
11.0,1.631125,0.04775
11.0,1.631375,0.04775
11.0,1.63175,0.047625
11.0,1.631125,0.047375
11.0,1.630875,0.047375
11.0,1.63125,0.0475
11.0,1.631625,0.047625
11.0,1.631375,0.047375
11.0,1.631,0.0475
11.0,1.630875,0.04775
11.0,1.63075,0.047625
11.0,1.63075,0.047875
11.0,1.631,0.04775
11.0,1.631,0.04775
11.0,1.63075,0.04775
11.0,1.63125,0.04775
11.0,1.631375,0.047625
