#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
305.0,0.451875,2.192625
305.0,0.45175,2.19225
305.0,0.45175,2.19225
305.0,0.4515,2.192125
305.0,0.45175,2.1925
305.0,0.451625,2.192875
305.0,0.4515,2.1925
305.0,0.45125,2.19275
305.0,0.451375,2.192875
305.0,0.451625,2.192875
305.0,0.451625,2.1935
305.0,0.4515,2.19375
305.0,0.4515,2.1935
305.0,0.45175,2.192875
305.0,0.451625,2.19225
305.0,0.45175,2.19225
305.0,0.4515,2.1925
305.0,0.45175,2.1925
305.0,0.45175,2.1925
305.0,0.45175,2.19225
305.0,0.45175,2.192375
305.0,0.45175,2.192625
305.0,0.451625,2.19275
305.0,0.4515,2.192625
305.0,0.4515,2.193
305.0,0.451625,2.193
305.0,0.4515,2.193
305.0,0.451125,2.193375
305.0,0.4515,2.19375
305.0,0.451625,2.193375
305.0,0.45175,2.192625
305.0,0.451875,2.19225
305.0,0.451375,2.192375
305.0,0.451625,2.192625
305.0,0.451625,2.192375
305.0,0.451625,2.192375
305.0,0.45125,2.192
305.0,0.45125,2.192125
305.0,0.451625,2.192625
305.0,0.451625,2.1925
305.0,0.4515,2.19275
305.0,0.4515,2.193
305.0,0.4515,2.193
305.0,0.4515,2.193375
305.0,0.451875,2.19375
305.0,0.451875,2.19375
305.0,0.45175,2.1935
305.0,0.451875,2.192875
305.0,0.45175,2.192625
305.0,0.4515,2.192875
305.0,0.451625,2.192875
305.0,0.451625,2.192875
305.0,0.451625,2.192625
305.0,0.451625,2.192125
305.0,0.452,2.1925
305.0,0.45175,2.19275
305.0,0.451125,2.192625
305.0,0.451375,2.193
305.0,0.451625,2.19325
305.0,0.45125,2.19325
305.0,0.451375,2.193375
305.0,0.45175,2.19375
305.0,0.45125,2.193625
305.0,0.451625,2.193
305.0,0.451625,2.192375
305.0,0.451625,2.192375
306.0,0.414125,2.16975
306.0,0.413875,2.169375
306.0,0.413875,2.169625
306.0,0.413375,2.17
306.0,0.41375,2.17
306.0,0.414,2.17025
306.0,0.41375,2.1705
306.0,0.413875,2.170375
306.0,0.413875,2.170375
306.0,0.414125,2.170625
306.0,0.41375,2.171125
306.0,0.414,2.17125
306.0,0.41425,2.17075
306.0,0.413625,2.17
306.0,0.413875,2.16975
306.0,0.41375,2.17
306.0,0.414,2.17
306.0,0.414375,2.16975
306.0,0.414125,2.169625
306.0,0.414125,2.17025
306.0,0.414125,2.1705
306.0,0.414125,2.17025
306.0,0.41375,2.170375
306.0,0.41375,2.170625
306.0,0.414,2.170625
306.0,0.414,2.17075
306.0,0.414,2.170875
306.0,0.414,2.171125
306.0,0.413625,2.170875
306.0,0.41375,2.1705
306.0,0.41425,2.17
306.0,0.413875,2.17
306.0,0.414125,2.17
306.0,0.41425,2.169875
306.0,0.41425,2.169375
306.0,0.414125,2.1695
306.0,0.41425,2.17025
306.0,0.414,2.170375
306.0,0.414,2.170375
306.0,0.414125,2.1705
306.0,0.413625,2.1705
306.0,0.413625,2.170625
306.0,0.413625,2.17075
306.0,0.414,2.171
306.0,0.414,2.171125
306.0,0.414,2.170875
306.0,0.41425,2.170375
306.0,0.413875,2.17
306.0,0.413875,2.17
306.0,0.414,2.17025
306.0,0.414125,2.170125
306.0,0.41425,2.169875
306.0,0.414375,2.16975
306.0,0.41425,2.170375
306.0,0.413875,2.170375
306.0,0.41375,2.1705
306.0,0.413875,2.170625
306.0,0.413875,2.170625
306.0,0.41375,2.1705
306.0,0.413625,2.17075
306.0,0.41375,2.17125
306.0,0.41375,2.17125
306.0,0.414,2.171
306.0,0.413875,2.17025
306.0,0.414125,2.169875
306.0,0.414,2.170125
306.0,0.413875,2.17025
306.0,0.41425,2.169875
306.0,0.413875,2.16975
306.0,0.41375,2.16975
306.0,0.413875,2.17025
306.0,0.413625,2.17
306.0,0.414,2.170375
306.0,0.414,2.170375
306.0,0.414125,2.170625
306.0,0.414125,2.170375
306.0,0.413625,2.17075
306.0,0.414,2.17125
306.0,0.414375,2.170875
306.0,0.41425,2.170125
306.0,0.41425,2.16975
306.0,0.41425,2.16975
306.0,0.413875,2.17
306.0,0.41425,2.17025
306.0,0.4145,2.169875
306.0,0.414125,2.169625
306.0,0.4135,2.17
306.0,0.413625,2.17
306.0,0.414,2.169875
306.0,0.414,2.169875
306.0,0.414,2.17025
306.0,0.413875,2.1705
306.0,0.41375,2.170625
306.0,0.413625,2.171
306.0,0.413875,2.17125
306.0,0.413625,2.170875
306.0,0.413625,2.170625
306.0,0.414125,2.170125
306.0,0.414,2.17
306.0,0.414,2.170125
306.0,0.414125,2.17
306.0,0.41425,2.16975
306.0,0.414125,2.16975
306.0,0.413875,2.17025
306.0,0.413875,2.170125
306.0,0.413875,2.170125
306.0,0.413875,2.170125
306.0,0.414125,2.170625
306.0,0.413625,2.17075
306.0,0.41375,2.170875
306.0,0.414,2.17125
306.0,0.413875,2.171375
306.0,0.414,2.171125
306.0,0.413875,2.170625
306.0,0.413875,2.170125
306.0,0.413625,2.170125
306.0,0.414125,2.17025
306.0,0.414125,2.170125
306.0,0.414,2.16975
306.0,0.41425,2.17
306.0,0.41375,2.1705
306.0,0.41325,2.1705
306.0,0.41325,2.1705
306.0,0.413375,2.17025
306.0,0.413625,2.17075
306.0,0.41375,2.17075
306.0,0.413875,2.170875
306.0,0.413875,2.171375
306.0,0.41425,2.171125
306.0,0.414375,2.17075
306.0,0.414,2.1705
306.0,0.413875,2.170375
306.0,0.413875,2.170375
306.0,0.414125,2.170375
306.0,0.4145,2.169875
306.0,0.414375,2.169625
306.0,0.41425,2.169875
306.0,0.41375,2.17025
306.0,0.41375,2.17025
306.0,0.413625,2.170375
306.0,0.41375,2.170375
306.0,0.413625,2.17075
306.0,0.413875,2.170625
306.0,0.413875,2.171
306.0,0.414125,2.171375
306.0,0.414125,2.171
306.0,0.41425,2.1705
306.0,0.4145,2.17025
306.0,0.414125,2.170125
306.0,0.414125,2.17025
306.0,0.414125,2.170375
306.0,0.41425,2.17
306.0,0.41375,2.169875
306.0,0.413625,2.170375
306.0,0.413625,2.170375
306.0,0.41375,2.170625
306.0,0.414,2.17075
306.0,0.413875,2.170875
306.0,0.414125,2.170625
306.0,0.41425,2.170625
306.0,0.413875,2.171125
306.0,0.414,2.17125
306.0,0.413875,2.17075
306.0,0.414125,2.17025
306.0,0.414375,2.17
306.0,0.414125,2.170125
306.0,0.413625,2.17025
306.0,0.41375,2.17
306.0,0.41425,2.16975
307.0,0.37725,2.146375
307.0,0.37725,2.146375
307.0,0.377,2.14675
307.0,0.37725,2.147125
307.0,0.37775,2.146875
307.0,0.377375,2.14625
307.0,0.377125,2.14575
307.0,0.377,2.14575
307.0,0.377,2.14575
307.0,0.37725,2.146125
307.0,0.377375,2.146125
307.0,0.377125,2.145625
307.0,0.377125,2.145625
307.0,0.377125,2.146
307.0,0.377,2.146125
307.0,0.377,2.14625
307.0,0.377,2.146375
307.0,0.376625,2.14625
307.0,0.377,2.1465
307.0,0.377375,2.147
307.0,0.377625,2.147
307.0,0.3775,2.1465
307.0,0.377375,2.145875
307.0,0.3775,2.145875
307.0,0.377,2.146125
307.0,0.377,2.146125
307.0,0.376875,2.146
307.0,0.37725,2.145875
307.0,0.37725,2.145375
307.0,0.3775,2.14575
307.0,0.377125,2.146
307.0,0.377125,2.146
307.0,0.377125,2.146375
307.0,0.376875,2.1465
307.0,0.37675,2.146625
307.0,0.377,2.146875
307.0,0.3775,2.147
307.0,0.3775,2.146875
307.0,0.3775,2.146375
307.0,0.3775,2.146
307.0,0.377,2.145875
307.0,0.377,2.145875
307.0,0.376875,2.146125
307.0,0.377375,2.146125
307.0,0.3775,2.14575
307.0,0.3775,2.14575
307.0,0.37725,2.146125
307.0,0.376875,2.146125
307.0,0.376875,2.145875
307.0,0.37725,2.14625
307.0,0.377375,2.146625
307.0,0.377125,2.1465
307.0,0.37725,2.14675
307.0,0.377125,2.147
307.0,0.37675,2.146625
307.0,0.377,2.14625
307.0,0.377125,2.145875
307.0,0.377125,2.145875
307.0,0.377125,2.145875
307.0,0.377,2.145875
307.0,0.3775,2.146125
307.0,0.37775,2.145875
307.0,0.37775,2.145875
307.0,0.37725,2.146375
307.0,0.377125,2.1465
307.0,0.377,2.1465
307.0,0.377,2.146625
307.0,0.37725,2.14675
307.0,0.37725,2.146875
307.0,0.377375,2.147125
307.0,0.377375,2.14725
307.0,0.377125,2.146625
307.0,0.377375,2.146
307.0,0.377375,2.146
307.0,0.3775,2.145875
307.0,0.377125,2.146
307.0,0.376875,2.146125
307.0,0.377375,2.146125
307.0,0.377125,2.14575
307.0,0.376875,2.14575
307.0,0.37675,2.146375
307.0,0.376875,2.1465
307.0,0.37725,2.146375
307.0,0.37725,2.1465
307.0,0.376875,2.1465
307.0,0.376875,2.146625
307.0,0.377125,2.147
307.0,0.377375,2.146875
307.0,0.3775,2.146375
307.0,0.3775,2.146375
307.0,0.3775,2.14575
307.0,0.3775,2.14575
307.0,0.3775,2.145875
307.0,0.377625,2.146
307.0,0.377625,2.145625
307.0,0.377125,2.145625
307.0,0.377125,2.146
307.0,0.3775,2.146125
307.0,0.377375,2.145875
307.0,0.377375,2.146125
307.0,0.377375,2.146375
307.0,0.377,2.1465
307.0,0.376875,2.146875
307.0,0.377375,2.146875
307.0,0.377375,2.146625
307.0,0.377375,2.14625
307.0,0.37775,2.14625
307.0,0.377875,2.145875
307.0,0.377375,2.145875
307.0,0.3775,2.146
307.0,0.37725,2.146
307.0,0.377125,2.14575
307.0,0.377125,2.145625
307.0,0.37675,2.145875
307.0,0.376625,2.146
307.0,0.37675,2.146
307.0,0.377125,2.14625
307.0,0.3775,2.146375
307.0,0.377125,2.146625
307.0,0.37725,2.147
307.0,0.377375,2.147125
307.0,0.377375,2.146875
307.0,0.377375,2.146875
307.0,0.37725,2.14625
307.0,0.37725,2.146
307.0,0.377125,2.146
307.0,0.376875,2.146125
307.0,0.37725,2.145875
307.0,0.37725,2.14575
307.0,0.37725,2.145875
307.0,0.376875,2.146125
307.0,0.377,2.145875
307.0,0.377,2.146
307.0,0.377125,2.1465
307.0,0.377,2.146625
307.0,0.377125,2.146875
307.0,0.37725,2.14725
307.0,0.37725,2.14725
307.0,0.37725,2.14725
307.0,0.377125,2.14675
307.0,0.37725,2.146125
307.0,0.376875,2.146
307.0,0.376875,2.146125
307.0,0.377125,2.14625
307.0,0.377125,2.146
307.0,0.377125,2.145625
307.0,0.37725,2.14575
307.0,0.376875,2.146125
307.0,0.377,2.146125
307.0,0.377125,2.14625
307.0,0.3775,2.1465
307.0,0.377,2.1465
307.0,0.37675,2.14675
307.0,0.376875,2.147125
307.0,0.376875,2.147125
307.0,0.377125,2.146875
307.0,0.377375,2.1465
307.0,0.377,2.14575
307.0,0.376875,2.145875
307.0,0.377,2.14625
307.0,0.3775,2.14625
307.0,0.3775,2.145875
307.0,0.37725,2.14575
307.0,0.3775,2.14625
307.0,0.37725,2.1465
307.0,0.376875,2.146125
307.0,0.377125,2.1465
307.0,0.377125,2.1465
307.0,0.37725,2.1465
308.0,0.3425,2.122125
308.0,0.3425,2.12175
308.0,0.34275,2.121
308.0,0.3425,2.120625
308.0,0.34225,2.120625
308.0,0.342625,2.121
308.0,0.342625,2.120875
308.0,0.342625,2.120625
308.0,0.342625,2.120625
308.0,0.3425,2.12075
308.0,0.342375,2.12125
308.0,0.34225,2.12125
308.0,0.3425,2.121375
308.0,0.342625,2.1215
308.0,0.34275,2.121625
308.0,0.342625,2.121625
308.0,0.34225,2.122125
308.0,0.342125,2.121875
308.0,0.342625,2.1215
308.0,0.342625,2.121
308.0,0.342875,2.121
308.0,0.342375,2.121125
308.0,0.34225,2.121375
308.0,0.342375,2.121
308.0,0.34275,2.120625
308.0,0.34275,2.120625
308.0,0.342625,2.121125
308.0,0.342,2.12125
308.0,0.342125,2.121125
308.0,0.34225,2.1215
308.0,0.34225,2.1215
308.0,0.342,2.121375
308.0,0.342125,2.12175
308.0,0.3425,2.122
308.0,0.34275,2.12175
308.0,0.342625,2.12125
308.0,0.342875,2.120875
308.0,0.3425,2.121
308.0,0.342625,2.12125
308.0,0.342625,2.121125
308.0,0.342875,2.12075
308.0,0.342875,2.12075
308.0,0.343,2.12075
308.0,0.3425,2.121125
308.0,0.3425,2.12125
308.0,0.342625,2.12125
308.0,0.3425,2.1215
308.0,0.342625,2.1215
308.0,0.34225,2.12175
308.0,0.34225,2.12225
308.0,0.342375,2.12225
308.0,0.3425,2.121875
308.0,0.342375,2.12125
308.0,0.34275,2.120875
308.0,0.342375,2.121
308.0,0.34225,2.121375
308.0,0.342375,2.12125
308.0,0.342375,2.12125
308.0,0.3425,2.120875
308.0,0.342375,2.12075
308.0,0.342125,2.12125
308.0,0.34225,2.12125
308.0,0.3425,2.121125
308.0,0.3425,2.1215
308.0,0.34225,2.1215
308.0,0.34225,2.121875
308.0,0.342875,2.122
308.0,0.3425,2.121875
308.0,0.342625,2.121375
308.0,0.342625,2.121
308.0,0.34225,2.120875
308.0,0.342125,2.121125
308.0,0.342375,2.12125
308.0,0.342375,2.12125
308.0,0.342375,2.121
308.0,0.343,2.12075
308.0,0.3425,2.120875
308.0,0.3425,2.121375
308.0,0.3425,2.121125
308.0,0.342125,2.121125
308.0,0.342125,2.121375
308.0,0.3425,2.12125
308.0,0.342375,2.12175
308.0,0.342,2.122125
308.0,0.342,2.121875
308.0,0.342625,2.12125
308.0,0.342875,2.120625
308.0,0.342375,2.120875
308.0,0.342,2.121125
308.0,0.342,2.121125
308.0,0.34225,2.121125
308.0,0.3425,2.12075
308.0,0.343125,2.1205
308.0,0.342875,2.121
308.0,0.342625,2.121125
308.0,0.34225,2.120875
308.0,0.34225,2.12125
308.0,0.341875,2.1215
308.0,0.342375,2.1215
308.0,0.34275,2.121875
308.0,0.342875,2.122
308.0,0.343,2.121625
308.0,0.342875,2.121
308.0,0.3425,2.12075
308.0,0.342375,2.12075
308.0,0.342375,2.12075
308.0,0.342375,2.121
308.0,0.342625,2.121
308.0,0.34275,2.120625
308.0,0.342875,2.121
308.0,0.342625,2.121375
308.0,0.342375,2.12125
308.0,0.342375,2.121375
308.0,0.34225,2.12175
308.0,0.34225,2.121625
308.0,0.3425,2.12175
308.0,0.342375,2.122125
308.0,0.342625,2.12225
308.0,0.342625,2.121875
308.0,0.342875,2.1215
308.0,0.342875,2.121
308.0,0.342375,2.121
308.0,0.342375,2.121
308.0,0.342375,2.12125
308.0,0.342875,2.12125
308.0,0.34275,2.121
308.0,0.34225,2.121125
308.0,0.342625,2.121375
308.0,0.342375,2.121125
308.0,0.342125,2.121375
308.0,0.342375,2.12175
308.0,0.342125,2.121625
308.0,0.342125,2.12175
308.0,0.342125,2.122125
308.0,0.342875,2.121875
308.0,0.342875,2.1215
308.0,0.3425,2.121
308.0,0.342125,2.121
308.0,0.342125,2.121
308.0,0.342375,2.121125
308.0,0.34275,2.121125
308.0,0.342625,2.120875
308.0,0.3425,2.120875
308.0,0.342625,2.12125
308.0,0.34225,2.121375
308.0,0.342375,2.12125
308.0,0.342375,2.121625
308.0,0.34225,2.12175
308.0,0.3425,2.121625
308.0,0.3425,2.121875
308.0,0.342375,2.12225
308.0,0.342625,2.122
308.0,0.342625,2.12125
308.0,0.342625,2.120875
308.0,0.342625,2.120875
308.0,0.34275,2.120875
308.0,0.342625,2.12125
308.0,0.3425,2.12125
308.0,0.3425,2.120875
308.0,0.34225,2.120875
308.0,0.342125,2.1215
308.0,0.342125,2.121625
308.0,0.342125,2.1215
308.0,0.342,2.121625
308.0,0.342375,2.1215
308.0,0.342375,2.12175
308.0,0.34225,2.122125
308.0,0.342625,2.122125
308.0,0.342625,2.122125
309.0,0.309375,2.095125
309.0,0.309375,2.095
309.0,0.30925,2.095
309.0,0.309375,2.09525
309.0,0.30975,2.094875
309.0,0.309625,2.094875
309.0,0.30975,2.0955
309.0,0.309625,2.0955
309.0,0.309625,2.0955
309.0,0.3095,2.095375
309.0,0.309625,2.095625
309.0,0.309625,2.095625
309.0,0.30925,2.095875
309.0,0.30925,2.09625
309.0,0.30975,2.09625
309.0,0.30975,2.095875
309.0,0.30975,2.095375
309.0,0.30975,2.095
309.0,0.3095,2.095125
309.0,0.309,2.095125
309.0,0.3095,2.095125
309.0,0.309875,2.09475
309.0,0.30975,2.095
309.0,0.3095,2.0955
309.0,0.3095,2.0955
309.0,0.309125,2.095375
309.0,0.308875,2.09525
309.0,0.30925,2.095625
309.0,0.309375,2.095625
309.0,0.30925,2.095875
309.0,0.309625,2.09625
309.0,0.309625,2.096125
309.0,0.309875,2.09575
309.0,0.309625,2.095125
309.0,0.309125,2.094875
309.0,0.309125,2.095
309.0,0.30975,2.095125
309.0,0.309875,2.095
309.0,0.3095,2.09475
309.0,0.309375,2.095
309.0,0.309375,2.0955
309.0,0.309375,2.0955
309.0,0.30925,2.095375
309.0,0.309,2.0955
309.0,0.309375,2.095625
309.0,0.309625,2.095625
309.0,0.30975,2.096
309.0,0.30975,2.09625
309.0,0.3095,2.09625
309.0,0.309375,2.095625
309.0,0.309125,2.095
309.0,0.309375,2.095
309.0,0.309125,2.09525
309.0,0.309625,2.09525
309.0,0.30975,2.095125
309.0,0.30975,2.095125
309.0,0.30975,2.095375
309.0,0.309625,2.095375
309.0,0.309375,2.09575
309.0,0.3095,2.095625
309.0,0.309375,2.095875
309.0,0.309375,2.095625
309.0,0.30925,2.09575
309.0,0.3095,2.096125
309.0,0.31,2.096375
309.0,0.310125,2.09575
309.0,0.309625,2.095125
309.0,0.309625,2.09475
309.0,0.30925,2.095
309.0,0.309,2.09525
309.0,0.30925,2.09525
309.0,0.309125,2.094875
309.0,0.3095,2.09475
309.0,0.3095,2.09475
309.0,0.309625,2.095375
309.0,0.30925,2.095375
309.0,0.30925,2.09525
309.0,0.3095,2.095625
309.0,0.3095,2.0955
309.0,0.3095,2.09575
309.0,0.30975,2.096125
309.0,0.30975,2.096
309.0,0.309375,2.095625
309.0,0.309625,2.09525
309.0,0.30975,2.09475
309.0,0.30925,2.095
309.0,0.309625,2.095125
309.0,0.30975,2.095
309.0,0.310125,2.094625
309.0,0.310125,2.094625
309.0,0.309875,2.09475
309.0,0.309375,2.09525
309.0,0.30925,2.09525
309.0,0.309625,2.095375
309.0,0.309625,2.095625
309.0,0.30975,2.0955
309.0,0.309375,2.095875
309.0,0.309125,2.09625
309.0,0.3095,2.09625
309.0,0.309625,2.09575
309.0,0.30975,2.09475
309.0,0.31,2.09475
309.0,0.309625,2.095125
309.0,0.30975,2.095375
309.0,0.3095,2.095
309.0,0.3095,2.095
309.0,0.30925,2.094875
309.0,0.30925,2.095125
309.0,0.3095,2.095125
309.0,0.30925,2.095125
309.0,0.30925,2.0955
309.0,0.309375,2.095625
309.0,0.3095,2.095625
309.0,0.309625,2.09575
309.0,0.30975,2.096125
309.0,0.309875,2.096125
309.0,0.309875,2.095625
309.0,0.309625,2.094875
309.0,0.30925,2.094875
309.0,0.309125,2.09525
309.0,0.309375,2.095125
309.0,0.309375,2.094875
309.0,0.3095,2.094875
309.0,0.309875,2.094875
309.0,0.3095,2.09525
309.0,0.3095,2.09525
309.0,0.3095,2.095125
309.0,0.30925,2.0955
309.0,0.309125,2.0955
309.0,0.309375,2.0955
309.0,0.3095,2.09625
309.0,0.309375,2.096375
309.0,0.309,2.095875
309.0,0.30925,2.0955
309.0,0.309375,2.095125
309.0,0.309375,2.095125
309.0,0.30925,2.095125
309.0,0.30925,2.095125
309.0,0.309625,2.095125
309.0,0.309875,2.09475
309.0,0.3095,2.09475
309.0,0.30925,2.095375
309.0,0.309375,2.09525
309.0,0.3095,2.095375
309.0,0.3095,2.095625
309.0,0.309375,2.09575
309.0,0.30925,2.09575
309.0,0.30925,2.096
309.0,0.309625,2.096125
309.0,0.310125,2.095875
309.0,0.30975,2.095
309.0,0.309625,2.09475
309.0,0.309375,2.095
309.0,0.3095,2.09525
309.0,0.3095,2.09525
309.0,0.309625,2.095
309.0,0.309625,2.09475
309.0,0.309375,2.095
309.0,0.309625,2.0955
309.0,0.3095,2.095375
309.0,0.309125,2.0955
309.0,0.309125,2.095625
309.0,0.30925,2.09575
309.0,0.309375,2.095875
309.0,0.30925,2.096125
309.0,0.30925,2.096
309.0,0.3095,2.0955
309.0,0.309625,2.095
309.0,0.3095,2.095
310.0,0.277625,2.068375
310.0,0.2775,2.068
310.0,0.27775,2.0675
310.0,0.27775,2.067375
310.0,0.277375,2.0675
310.0,0.2775,2.0675
310.0,0.27775,2.067375
310.0,0.277875,2.06725
310.0,0.277875,2.067375
310.0,0.2775,2.067375
310.0,0.277375,2.067625
310.0,0.27725,2.0675
310.0,0.277375,2.06775
310.0,0.27775,2.067875
310.0,0.2775,2.06775
310.0,0.27775,2.068125
310.0,0.277625,2.0685
310.0,0.2775,2.06825
310.0,0.2775,2.0675
310.0,0.27775,2.06725
310.0,0.2775,2.06725
310.0,0.27775,2.0675
310.0,0.277875,2.0675
310.0,0.27775,2.06725
310.0,0.27775,2.067125
310.0,0.2775,2.067125
310.0,0.277625,2.06775
310.0,0.278125,2.06775
310.0,0.277875,2.0675
310.0,0.277375,2.067875
310.0,0.2775,2.06775
310.0,0.277625,2.0675
310.0,0.277625,2.068125
310.0,0.278,2.068625
310.0,0.278,2.068125
310.0,0.277625,2.067625
310.0,0.27775,2.06725
310.0,0.2775,2.067375
310.0,0.2775,2.0675
310.0,0.27775,2.067375
310.0,0.278,2.06725
310.0,0.278,2.06725
310.0,0.278125,2.067375
310.0,0.278,2.067625
310.0,0.278,2.0675
310.0,0.27775,2.0675
310.0,0.27775,2.068
310.0,0.277625,2.068
310.0,0.277875,2.068
310.0,0.278,2.068375
310.0,0.278125,2.06825
310.0,0.278,2.067875
310.0,0.27775,2.0675
310.0,0.2775,2.067375
310.0,0.277375,2.0675
310.0,0.277625,2.0675
310.0,0.277625,2.0675
310.0,0.277625,2.0675
310.0,0.277375,2.067125
310.0,0.27775,2.067375
310.0,0.277875,2.067875
310.0,0.278,2.067875
310.0,0.278,2.067875
310.0,0.278,2.068
310.0,0.277875,2.067875
310.0,0.277625,2.068
310.0,0.27775,2.068625
310.0,0.27775,2.068375
310.0,0.277875,2.068
310.0,0.278,2.067375
310.0,0.2775,2.067375
310.0,0.277375,2.067625
310.0,0.27775,2.06775
310.0,0.27775,2.06775
310.0,0.277875,2.067375
310.0,0.278125,2.06725
310.0,0.278125,2.067625
310.0,0.277625,2.067625
310.0,0.2775,2.0675
310.0,0.2775,2.06775
310.0,0.27775,2.06775
310.0,0.277875,2.06775
310.0,0.277875,2.068125
310.0,0.277625,2.06825
310.0,0.277875,2.067875
310.0,0.278125,2.067375
310.0,0.277875,2.06725
310.0,0.277625,2.067375
310.0,0.277375,2.0675
310.0,0.277375,2.0675
310.0,0.2775,2.0675
310.0,0.277625,2.06725
310.0,0.27775,2.06725
310.0,0.277875,2.06775
310.0,0.277875,2.067875
310.0,0.277375,2.067875
310.0,0.2775,2.067875
310.0,0.27775,2.067875
310.0,0.27775,2.068
310.0,0.27775,2.068375
310.0,0.278,2.068375
310.0,0.278125,2.068
310.0,0.27775,2.0675
310.0,0.277875,2.06725
310.0,0.2775,2.067375
310.0,0.277875,2.0675
310.0,0.277875,2.0675
310.0,0.278125,2.067375
310.0,0.277625,2.067125
310.0,0.277375,2.067125
310.0,0.277875,2.067625
310.0,0.278,2.067625
310.0,0.277625,2.06775
310.0,0.27775,2.067875
310.0,0.27775,2.068
310.0,0.27775,2.06825
310.0,0.27775,2.0685
310.0,0.277625,2.068125
310.0,0.27775,2.06775
310.0,0.27775,2.06725
310.0,0.27775,2.06725
310.0,0.2775,2.067375
310.0,0.2775,2.067375
310.0,0.27775,2.067375
310.0,0.277625,2.067125
310.0,0.277875,2.067
310.0,0.27775,2.0675
310.0,0.2775,2.067625
310.0,0.277625,2.0675
310.0,0.27825,2.067625
310.0,0.278,2.068
310.0,0.277625,2.067875
310.0,0.2775,2.068375
310.0,0.277375,2.068625
310.0,0.277375,2.06825
310.0,0.277375,2.067625
310.0,0.277625,2.067125
310.0,0.277875,2.06725
310.0,0.277875,2.06725
310.0,0.27775,2.067625
310.0,0.278,2.067625
310.0,0.277875,2.067375
310.0,0.278,2.0675
310.0,0.277875,2.06775
310.0,0.277375,2.06775
310.0,0.2775,2.06775
310.0,0.277625,2.067875
310.0,0.277375,2.068
310.0,0.277875,2.068
310.0,0.277875,2.0685
310.0,0.27775,2.06825
310.0,0.277625,2.068125
310.0,0.277875,2.067625
310.0,0.278,2.067125
310.0,0.278,2.067125
310.0,0.27725,2.067375
310.0,0.27725,2.0675
310.0,0.277625,2.067625
310.0,0.277875,2.067125
310.0,0.278125,2.067
310.0,0.278125,2.067875
310.0,0.2775,2.06775
310.0,0.277375,2.06775
310.0,0.277375,2.068
310.0,0.27725,2.067875
310.0,0.27775,2.068
310.0,0.278,2.068375
310.0,0.277875,2.068375
310.0,0.2775,2.068
311.0,0.247625,2.040375
311.0,0.247625,2.04
311.0,0.24725,2.040125
311.0,0.2475,2.040375
311.0,0.247875,2.0405
311.0,0.247875,2.0405
311.0,0.24775,2.04025
311.0,0.247625,2.040625
311.0,0.247625,2.040625
311.0,0.2475,2.040625
311.0,0.247375,2.040625
311.0,0.2475,2.040875
311.0,0.247625,2.040875
311.0,0.24725,2.041125
311.0,0.24725,2.041375
311.0,0.2475,2.041375
311.0,0.247625,2.040875
311.0,0.247375,2.04025
311.0,0.247375,2.04025
311.0,0.24775,2.0405
311.0,0.2475,2.040625
311.0,0.24775,2.04025
311.0,0.24775,2.040125
311.0,0.247375,2.040625
311.0,0.247375,2.040625
311.0,0.24725,2.040875
311.0,0.247,2.040625
311.0,0.247125,2.041125
311.0,0.2475,2.041125
311.0,0.2475,2.041
311.0,0.247875,2.041125
311.0,0.24775,2.041375
311.0,0.247625,2.04125
311.0,0.24775,2.0405
311.0,0.248,2.04
311.0,0.2475,2.040125
311.0,0.247,2.0405
311.0,0.2475,2.040375
311.0,0.247375,2.04
311.0,0.247375,2.04025
311.0,0.247125,2.0405
311.0,0.247125,2.0405
311.0,0.247125,2.040375
311.0,0.24725,2.0405
311.0,0.247375,2.040875
311.0,0.247875,2.04075
311.0,0.247625,2.040875
311.0,0.24775,2.04125
311.0,0.247875,2.041375
311.0,0.24775,2.041125
311.0,0.2475,2.0405
311.0,0.2475,2.040375
311.0,0.247125,2.0405
311.0,0.247375,2.0405
311.0,0.24775,2.04025
311.0,0.247875,2.04
311.0,0.24775,2.040375
311.0,0.24775,2.040375
311.0,0.2475,2.040875
311.0,0.247,2.04075
311.0,0.247125,2.04075
311.0,0.2475,2.040875
311.0,0.247375,2.040875
311.0,0.246875,2.041
311.0,0.2475,2.041375
311.0,0.248,2.04125
311.0,0.247625,2.04125
311.0,0.247125,2.040625
311.0,0.2475,2.04025
311.0,0.247375,2.04025
311.0,0.247625,2.040375
311.0,0.247625,2.04025
311.0,0.2475,2.040125
311.0,0.2475,2.040125
311.0,0.2475,2.0405
311.0,0.247375,2.04075
311.0,0.247,2.0405
311.0,0.247,2.0405
311.0,0.247375,2.040625
311.0,0.24725,2.04075
311.0,0.24775,2.041125
311.0,0.247625,2.041375
311.0,0.247375,2.041125
311.0,0.24725,2.04075
311.0,0.24725,2.04
311.0,0.2475,2.039875
311.0,0.24725,2.040125
311.0,0.24725,2.040125
311.0,0.247625,2.039875
311.0,0.247625,2.039875
311.0,0.247625,2.03975
311.0,0.24725,2.040375
311.0,0.247125,2.04075
