#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
304.0,0.490875,2.20525
304.0,0.49075,2.204625
304.0,0.49075,2.204625
304.0,0.4905,2.205125
304.0,0.490625,2.205125
304.0,0.490875,2.205125
304.0,0.490625,2.205
304.0,0.49075,2.205
304.0,0.490625,2.2055
304.0,0.490625,2.205375
304.0,0.490375,2.205375
304.0,0.490375,2.2055
304.0,0.49075,2.20575
304.0,0.490875,2.206
304.0,0.491125,2.206125
304.0,0.491,2.206375
304.0,0.49075,2.205875
304.0,0.491125,2.205
304.0,0.490875,2.204875
304.0,0.490875,2.204875
304.0,0.490625,2.20525
304.0,0.490625,2.2055
304.0,0.491125,2.20525
304.0,0.491,2.205
304.0,0.490375,2.20525
304.0,0.490125,2.2055
304.0,0.4905,2.2055
304.0,0.490375,2.205625
304.0,0.490625,2.205875
304.0,0.490375,2.205875
304.0,0.4905,2.206
304.0,0.490875,2.20625
304.0,0.491125,2.206125
304.0,0.49125,2.205625
304.0,0.491125,2.205125
304.0,0.491125,2.205125
304.0,0.490875,2.205
304.0,0.490625,2.20525
304.0,0.4905,2.2055
304.0,0.490875,2.205125
304.0,0.49075,2.204875
304.0,0.490625,2.20525
304.0,0.490875,2.20575
304.0,0.490625,2.205625
304.0,0.490625,2.2055
304.0,0.490625,2.20575
304.0,0.4905,2.205875
304.0,0.49075,2.20625
304.0,0.490875,2.2065
304.0,0.491,2.206125
304.0,0.491,2.2055
304.0,0.491,2.2055
304.0,0.491,2.205
304.0,0.491125,2.20525
304.0,0.490875,2.205375
304.0,0.491125,2.205375
304.0,0.491125,2.205125
304.0,0.49125,2.204875
304.0,0.490875,2.205375
304.0,0.49075,2.20575
304.0,0.49075,2.205625
304.0,0.49025,2.20575
304.0,0.49025,2.20575
304.0,0.4905,2.205875
304.0,0.49075,2.20625
304.0,0.490375,2.206125
305.0,0.451375,2.184125
305.0,0.45125,2.184125
305.0,0.4515,2.1845
305.0,0.4515,2.1845
305.0,0.451125,2.184375
305.0,0.451375,2.184
305.0,0.4515,2.1835
305.0,0.451375,2.1835
305.0,0.451375,2.1835
305.0,0.451625,2.183875
305.0,0.4515,2.18375
305.0,0.4515,2.183375
305.0,0.451625,2.183375
305.0,0.451375,2.183625
305.0,0.451625,2.18375
305.0,0.45125,2.183875
305.0,0.45125,2.184125
305.0,0.450875,2.184125
305.0,0.4515,2.184125
305.0,0.451625,2.184625
305.0,0.451375,2.184625
305.0,0.4515,2.18425
305.0,0.45175,2.18375
305.0,0.45175,2.183375
305.0,0.45175,2.183375
305.0,0.45125,2.1835
305.0,0.451375,2.183625
305.0,0.451375,2.183625
305.0,0.4515,2.18325
305.0,0.4515,2.1835
305.0,0.451375,2.184125
305.0,0.45125,2.183875
305.0,0.4515,2.18375
305.0,0.45125,2.184
305.0,0.451375,2.184125
305.0,0.45125,2.184125
305.0,0.45125,2.184375
305.0,0.4515,2.18425
305.0,0.4515,2.183875
305.0,0.451125,2.1835
305.0,0.451125,2.183625
305.0,0.451125,2.183625
305.0,0.451125,2.183875
305.0,0.451375,2.183875
305.0,0.45175,2.1835
305.0,0.451625,2.18325
305.0,0.451625,2.18375
305.0,0.45175,2.184125
305.0,0.451625,2.184125
305.0,0.451875,2.184125
305.0,0.4515,2.184375
305.0,0.451375,2.184375
305.0,0.45125,2.184625
305.0,0.451375,2.184875
305.0,0.45125,2.184625
305.0,0.451875,2.184125
305.0,0.45175,2.1835
305.0,0.45175,2.1835
305.0,0.4515,2.18375
305.0,0.4515,2.184
305.0,0.45125,2.183875
305.0,0.4515,2.183625
305.0,0.451625,2.183375
305.0,0.4515,2.183875
305.0,0.451625,2.183875
305.0,0.451125,2.183875
305.0,0.45125,2.184
305.0,0.45125,2.184125
305.0,0.451375,2.184125
305.0,0.4515,2.1845
305.0,0.45175,2.1845
305.0,0.451375,2.18425
305.0,0.451375,2.1835
305.0,0.451375,2.1835
305.0,0.451625,2.183375
305.0,0.451375,2.18375
305.0,0.4515,2.18375
305.0,0.451625,2.183625
305.0,0.451625,2.1835
305.0,0.4515,2.18375
305.0,0.451375,2.184
305.0,0.4515,2.184125
305.0,0.4515,2.184125
305.0,0.451375,2.184125
305.0,0.45125,2.18425
305.0,0.45125,2.184375
305.0,0.451375,2.18475
305.0,0.451375,2.1845
305.0,0.451625,2.184
305.0,0.451625,2.184
305.0,0.45175,2.18375
305.0,0.4515,2.183375
305.0,0.451375,2.183625
305.0,0.451375,2.183875
305.0,0.451375,2.1835
305.0,0.451625,2.18325
305.0,0.451875,2.183375
305.0,0.4515,2.18375
305.0,0.451125,2.184
305.0,0.451125,2.184
305.0,0.451,2.184
305.0,0.451375,2.184
305.0,0.4515,2.1845
305.0,0.451375,2.184625
305.0,0.451625,2.184625
305.0,0.451625,2.184625
305.0,0.451625,2.184
305.0,0.4515,2.183625
305.0,0.451625,2.18375
305.0,0.45125,2.183875
305.0,0.4515,2.18375
305.0,0.451625,2.18325
305.0,0.4515,2.18325
305.0,0.451375,2.183875
305.0,0.451125,2.184125
305.0,0.45125,2.184
305.0,0.45125,2.18425
305.0,0.451,2.18425
305.0,0.45125,2.184125
305.0,0.45125,2.184625
305.0,0.451625,2.184875
305.0,0.45175,2.184625
305.0,0.45175,2.184625
305.0,0.45125,2.183875
305.0,0.45125,2.183625
305.0,0.45125,2.18375
305.0,0.45125,2.183875
305.0,0.451875,2.183875
305.0,0.451625,2.18375
305.0,0.451375,2.183625
305.0,0.451125,2.184
305.0,0.4515,2.183875
305.0,0.4515,2.183875
305.0,0.4515,2.18425
305.0,0.4515,2.184125
305.0,0.4515,2.18425
305.0,0.451375,2.18475
305.0,0.451375,2.18475
305.0,0.451375,2.18475
305.0,0.451375,2.184375
305.0,0.451125,2.183625
305.0,0.45125,2.18375
305.0,0.4515,2.183625
305.0,0.451375,2.18375
305.0,0.45175,2.1835
305.0,0.451875,2.183125
305.0,0.451625,2.1835
305.0,0.451375,2.184
305.0,0.451375,2.183875
305.0,0.4515,2.183875
305.0,0.451375,2.18425
305.0,0.451125,2.184125
305.0,0.451375,2.1845
305.0,0.45175,2.185
305.0,0.45175,2.185
305.0,0.451625,2.184625
305.0,0.45125,2.18425
305.0,0.451125,2.183625
305.0,0.4515,2.1835
305.0,0.4515,2.183625
305.0,0.451625,2.183875
305.0,0.4515,2.183625
305.0,0.451375,2.183375
305.0,0.4515,2.18375
305.0,0.45125,2.184125
305.0,0.450875,2.184125
305.0,0.451,2.184
305.0,0.451125,2.18425
305.0,0.45125,2.184125
306.0,0.413375,2.162375
306.0,0.4135,2.1625
306.0,0.41325,2.161875
306.0,0.41325,2.16125
306.0,0.413125,2.161
306.0,0.413125,2.1615
306.0,0.413375,2.1615
306.0,0.4135,2.161125
306.0,0.4135,2.161125
306.0,0.413625,2.161
306.0,0.41375,2.1615
306.0,0.413625,2.161875
306.0,0.413375,2.16175
306.0,0.413,2.161625
306.0,0.413375,2.16175
306.0,0.41375,2.1615
306.0,0.413625,2.162
306.0,0.414,2.1625
306.0,0.414,2.162125
306.0,0.413625,2.161625
306.0,0.4135,2.16125
306.0,0.41325,2.161125
306.0,0.413125,2.16125
306.0,0.413625,2.161375
306.0,0.413625,2.160875
306.0,0.41375,2.160875
306.0,0.41375,2.160875
306.0,0.413625,2.1615
306.0,0.41325,2.161625
306.0,0.413375,2.16125
306.0,0.41375,2.161625
306.0,0.413625,2.16175
306.0,0.41325,2.161875
306.0,0.4135,2.162
306.0,0.413625,2.161875
306.0,0.41325,2.16175
306.0,0.413375,2.1615
306.0,0.4135,2.161125
306.0,0.41325,2.161375
306.0,0.413125,2.161375
306.0,0.413875,2.161125
306.0,0.413875,2.161125
306.0,0.414,2.161
306.0,0.41375,2.161
306.0,0.413375,2.1615
306.0,0.413375,2.161625
306.0,0.4135,2.161625
306.0,0.4135,2.16175
306.0,0.41325,2.161875
306.0,0.413625,2.162
306.0,0.41375,2.162375
306.0,0.413625,2.162375
306.0,0.413625,2.161875
306.0,0.4135,2.161375
306.0,0.4135,2.161
306.0,0.41375,2.161125
306.0,0.414,2.1615
306.0,0.414,2.1615
306.0,0.414,2.16125
306.0,0.41375,2.161
306.0,0.41325,2.161125
306.0,0.4135,2.161625
306.0,0.413625,2.161375
306.0,0.413375,2.1615
306.0,0.41375,2.161875
306.0,0.413625,2.16175
306.0,0.413375,2.162
306.0,0.413625,2.16225
306.0,0.413625,2.16175
306.0,0.413625,2.161625
306.0,0.4135,2.160875
306.0,0.413375,2.161
306.0,0.413375,2.16125
306.0,0.413375,2.16125
306.0,0.41375,2.16125
306.0,0.41375,2.161
306.0,0.41375,2.160875
306.0,0.413875,2.16125
306.0,0.41375,2.1615
306.0,0.4135,2.1615
306.0,0.4135,2.161875
306.0,0.41325,2.162
306.0,0.4135,2.161875
306.0,0.4135,2.16225
306.0,0.4135,2.16225
306.0,0.413875,2.161875
306.0,0.414,2.161375
306.0,0.414125,2.161
306.0,0.41375,2.161375
306.0,0.41375,2.161375
306.0,0.413875,2.161375
306.0,0.413875,2.161375
306.0,0.413625,2.161
306.0,0.413625,2.16125
306.0,0.41375,2.161625
306.0,0.413625,2.1615
306.0,0.413,2.1615
306.0,0.413125,2.16175
306.0,0.41375,2.16175
306.0,0.413625,2.161875
306.0,0.413625,2.16225
306.0,0.41375,2.162375
306.0,0.413875,2.161875
306.0,0.413875,2.161125
306.0,0.414,2.161
306.0,0.414,2.161375
306.0,0.4135,2.161375
306.0,0.413625,2.161625
306.0,0.413625,2.16125
306.0,0.413625,2.160875
306.0,0.41375,2.161125
306.0,0.413875,2.161625
306.0,0.4135,2.1615
306.0,0.41325,2.161625
306.0,0.413625,2.161875
306.0,0.41375,2.161625
306.0,0.413625,2.162
306.0,0.413875,2.1625
306.0,0.41375,2.16225
306.0,0.413875,2.161625
306.0,0.413625,2.161
306.0,0.413375,2.161
306.0,0.413375,2.161
306.0,0.413625,2.16125
306.0,0.413875,2.16125
306.0,0.41375,2.160875
306.0,0.414125,2.160875
306.0,0.414,2.161125
306.0,0.41375,2.1615
306.0,0.4135,2.161375
306.0,0.41375,2.16175
306.0,0.413625,2.161875
306.0,0.413625,2.16175
306.0,0.41375,2.162
306.0,0.414,2.16225
306.0,0.414125,2.161875
306.0,0.414,2.161375
306.0,0.414,2.160875
306.0,0.414,2.160875
306.0,0.413875,2.160875
306.0,0.413625,2.161
306.0,0.4135,2.161
306.0,0.414,2.16075
306.0,0.414,2.160875
306.0,0.41375,2.161375
306.0,0.413375,2.161625
306.0,0.4135,2.16175
306.0,0.4135,2.16175
306.0,0.413125,2.161625
306.0,0.413,2.16175
306.0,0.41325,2.16225
306.0,0.41375,2.16225
306.0,0.413875,2.161625
306.0,0.4135,2.161375
306.0,0.4135,2.161375
306.0,0.413375,2.161125
306.0,0.413125,2.16125
306.0,0.413,2.161375
306.0,0.4135,2.16125
306.0,0.41375,2.161
306.0,0.413875,2.161
306.0,0.413875,2.161375
306.0,0.413625,2.1615
306.0,0.41325,2.161375
306.0,0.41325,2.16175
306.0,0.413375,2.16175
306.0,0.4135,2.161875
306.0,0.41375,2.162375
306.0,0.413875,2.162
307.0,0.377125,2.137625
307.0,0.377,2.1375
307.0,0.377125,2.13775
307.0,0.377,2.13775
307.0,0.376875,2.137875
307.0,0.377125,2.13825
307.0,0.37725,2.138125
307.0,0.377375,2.13775
307.0,0.377375,2.13775
307.0,0.37725,2.13725
307.0,0.37725,2.13725
307.0,0.377125,2.13725
307.0,0.377125,2.137625
307.0,0.377125,2.13725
307.0,0.37725,2.137
307.0,0.3775,2.137375
307.0,0.377375,2.13775
307.0,0.377375,2.137625
307.0,0.377125,2.137875
307.0,0.376875,2.138
307.0,0.377125,2.138
307.0,0.376625,2.138125
307.0,0.37675,2.1385
307.0,0.377125,2.1385
307.0,0.377125,2.138
307.0,0.37725,2.138
307.0,0.37725,2.13725
307.0,0.377375,2.136875
307.0,0.376875,2.137375
307.0,0.377125,2.137375
307.0,0.3775,2.137125
307.0,0.377375,2.136625
307.0,0.37725,2.137
307.0,0.377125,2.1375
307.0,0.377125,2.1375
307.0,0.37725,2.137625
307.0,0.37725,2.137875
307.0,0.37725,2.137875
307.0,0.377125,2.13825
307.0,0.377375,2.13825
307.0,0.377375,2.13775
307.0,0.377375,2.13775
307.0,0.37725,2.137125
307.0,0.377125,2.137
307.0,0.377,2.137125
307.0,0.377,2.137125
307.0,0.37725,2.137125
307.0,0.37775,2.13675
307.0,0.377375,2.136875
307.0,0.37725,2.137125
307.0,0.37725,2.137375
307.0,0.37725,2.1375
307.0,0.3775,2.13775
307.0,0.376875,2.137875
307.0,0.376875,2.137875
307.0,0.377375,2.138125
307.0,0.377375,2.138375
307.0,0.377375,2.138375
307.0,0.377375,2.138
307.0,0.377375,2.1375
307.0,0.377375,2.137
307.0,0.377375,2.13725
307.0,0.377125,2.1375
307.0,0.37725,2.137375
307.0,0.377375,2.136875
307.0,0.377625,2.136875
307.0,0.37725,2.1375
307.0,0.377125,2.137625
307.0,0.3765,2.1375
307.0,0.376875,2.13775
307.0,0.377375,2.137875
307.0,0.377375,2.138
307.0,0.377625,2.13825
307.0,0.377625,2.13825
307.0,0.377375,2.13825
307.0,0.377125,2.13775
307.0,0.377375,2.136875
307.0,0.37725,2.136875
307.0,0.37725,2.137125
307.0,0.3775,2.13725
307.0,0.377375,2.137125
307.0,0.376875,2.137
307.0,0.377,2.137
307.0,0.37725,2.137125
307.0,0.376875,2.137
307.0,0.37675,2.1375
307.0,0.377,2.13775
307.0,0.376875,2.13775
307.0,0.377,2.138
307.0,0.377,2.138
307.0,0.377125,2.13825
307.0,0.377375,2.137875
307.0,0.377625,2.137375
307.0,0.3775,2.136875
307.0,0.377375,2.137
307.0,0.37725,2.13725
307.0,0.376875,2.13725
307.0,0.377,2.137
307.0,0.377375,2.136875
307.0,0.37725,2.13725
307.0,0.377,2.137375
307.0,0.377125,2.13725
307.0,0.377375,2.1375
307.0,0.377375,2.13775
307.0,0.37725,2.13775
307.0,0.377125,2.13775
307.0,0.377125,2.138125
307.0,0.3775,2.13825
307.0,0.377625,2.138
307.0,0.37725,2.1375
307.0,0.377,2.13725
307.0,0.377125,2.137125
307.0,0.377375,2.1375
307.0,0.377375,2.137125
307.0,0.377125,2.136875
307.0,0.377125,2.136875
307.0,0.3775,2.137375
307.0,0.377125,2.137375
307.0,0.37725,2.137375
307.0,0.377375,2.13775
307.0,0.376875,2.13775
307.0,0.37675,2.137875
307.0,0.37675,2.137875
307.0,0.37725,2.138375
307.0,0.377375,2.13825
307.0,0.37725,2.137875
307.0,0.377125,2.13725
307.0,0.37725,2.137
307.0,0.377,2.137125
307.0,0.377,2.13725
307.0,0.377375,2.13725
307.0,0.3775,2.13675
307.0,0.37725,2.137
307.0,0.377125,2.137375
307.0,0.377,2.137375
307.0,0.376875,2.137375
307.0,0.377125,2.13775
307.0,0.377125,2.137875
307.0,0.377125,2.137875
307.0,0.37725,2.138125
307.0,0.37725,2.13825
307.0,0.3775,2.138
307.0,0.377625,2.137625
307.0,0.377,2.137
307.0,0.376875,2.136875
307.0,0.377,2.13725
307.0,0.377375,2.137125
307.0,0.377625,2.137125
307.0,0.377375,2.137
307.0,0.377625,2.13725
307.0,0.37725,2.137375
307.0,0.377,2.13725
307.0,0.377125,2.137625
307.0,0.377125,2.13775
307.0,0.377125,2.13775
307.0,0.377125,2.137625
307.0,0.377375,2.138
307.0,0.37725,2.138125
307.0,0.377375,2.13775
307.0,0.377,2.13725
307.0,0.377,2.137
307.0,0.377125,2.137125
307.0,0.377375,2.13725
307.0,0.377375,2.13725
307.0,0.37725,2.137
307.0,0.37725,2.13675
307.0,0.377,2.137125
307.0,0.377,2.137125
307.0,0.37675,2.13725
308.0,0.342125,2.112125
308.0,0.342125,2.111625
308.0,0.342,2.111625
308.0,0.342,2.111625
308.0,0.342,2.11175
308.0,0.341875,2.111375
308.0,0.34225,2.1115
308.0,0.342,2.111875
308.0,0.342,2.111875
308.0,0.342125,2.111875
308.0,0.34175,2.111875
308.0,0.341875,2.11225
308.0,0.34175,2.112125
308.0,0.341625,2.11225
308.0,0.342,2.112625
308.0,0.342125,2.112625
308.0,0.34175,2.11225
308.0,0.342,2.111875
308.0,0.342,2.111625
308.0,0.341875,2.1115
308.0,0.342125,2.11175
308.0,0.342125,2.11175
308.0,0.342125,2.11125
308.0,0.34175,2.11125
308.0,0.34175,2.111875
308.0,0.34175,2.111875
308.0,0.342,2.111875
308.0,0.342,2.112
308.0,0.342125,2.11225
308.0,0.342125,2.11225
308.0,0.341875,2.112375
308.0,0.342,2.1125
308.0,0.342125,2.112625
308.0,0.342,2.112
308.0,0.342,2.111625
308.0,0.341625,2.111625
308.0,0.34175,2.111625
308.0,0.342,2.111625
308.0,0.3425,2.111375
308.0,0.3425,2.11125
308.0,0.342375,2.111625
308.0,0.342375,2.111625
308.0,0.342375,2.112
308.0,0.34175,2.111875
308.0,0.34175,2.112125
308.0,0.342,2.11225
308.0,0.34175,2.112125
308.0,0.34175,2.1125
308.0,0.342375,2.112875
308.0,0.3425,2.1125
308.0,0.342375,2.112
308.0,0.34225,2.1115
308.0,0.342125,2.1115
308.0,0.342125,2.11175
308.0,0.34225,2.111875
308.0,0.34225,2.1115
308.0,0.342375,2.111375
308.0,0.342375,2.111375
308.0,0.34225,2.11175
308.0,0.342125,2.111875
308.0,0.342125,2.11175
308.0,0.342125,2.11225
308.0,0.341875,2.112375
308.0,0.34175,2.112375
308.0,0.342125,2.11275
308.0,0.342125,2.11275
308.0,0.342,2.1125
308.0,0.342375,2.112
308.0,0.342625,2.111625
308.0,0.342125,2.11175
308.0,0.342,2.11175
308.0,0.3415,2.111875
308.0,0.3415,2.1115
308.0,0.3415,2.1115
308.0,0.342375,2.11175
308.0,0.3425,2.112375
308.0,0.342,2.1125
308.0,0.3415,2.112
308.0,0.341625,2.11225
308.0,0.342,2.1125
308.0,0.34225,2.1125
308.0,0.342125,2.11275
308.0,0.341875,2.113
308.0,0.341625,2.1125
308.0,0.341875,2.111875
308.0,0.34225,2.111625
308.0,0.342,2.111625
308.0,0.342,2.11175
308.0,0.34175,2.111625
308.0,0.34175,2.111625
308.0,0.34175,2.111375
308.0,0.342125,2.11175
308.0,0.34225,2.11225
308.0,0.342125,2.112125
308.0,0.342125,2.11225
308.0,0.341875,2.1125
308.0,0.34175,2.1125
308.0,0.341875,2.11275
308.0,0.342375,2.113
308.0,0.342375,2.112875
308.0,0.34225,2.112625
308.0,0.342125,2.112
308.0,0.342125,2.11175
308.0,0.342125,2.111875
308.0,0.34225,2.112
308.0,0.34225,2.111625
308.0,0.34225,2.111625
308.0,0.342375,2.111375
308.0,0.342,2.11175
308.0,0.34175,2.112125
308.0,0.342,2.112125
308.0,0.341875,2.112375
308.0,0.34225,2.11225
308.0,0.342125,2.112375
308.0,0.342,2.11275
308.0,0.342,2.11325
308.0,0.342125,2.112625
308.0,0.342375,2.112125
308.0,0.3425,2.111875
308.0,0.342,2.11175
308.0,0.341875,2.112
308.0,0.342,2.111875
308.0,0.342,2.111875
308.0,0.342,2.111625
308.0,0.342125,2.111625
308.0,0.34225,2.111875
308.0,0.342,2.112125
308.0,0.342,2.11225
308.0,0.34175,2.112375
308.0,0.341875,2.112375
308.0,0.34175,2.1125
308.0,0.3415,2.11275
308.0,0.342,2.113
308.0,0.34225,2.112625
308.0,0.342375,2.112125
308.0,0.34225,2.11175
308.0,0.34225,2.11175
308.0,0.342,2.112
308.0,0.342,2.112
308.0,0.342,2.111625
308.0,0.342375,2.111375
308.0,0.342125,2.111875
308.0,0.341875,2.112125
308.0,0.342125,2.112
308.0,0.3415,2.112125
308.0,0.341875,2.112375
308.0,0.342125,2.11225
308.0,0.342,2.112625
308.0,0.341875,2.112875
308.0,0.34225,2.112875
308.0,0.3425,2.11225
308.0,0.342375,2.11175
308.0,0.34225,2.1115
308.0,0.342125,2.111875
308.0,0.342125,2.111875
308.0,0.342,2.111875
308.0,0.34225,2.11175
308.0,0.34225,2.1115
308.0,0.341625,2.111625
308.0,0.34175,2.111875
308.0,0.341875,2.112
308.0,0.341875,2.112125
308.0,0.34175,2.11225
308.0,0.341875,2.112375
308.0,0.342,2.11275
308.0,0.34225,2.11275
308.0,0.3425,2.112625
308.0,0.34225,2.112125
308.0,0.34225,2.11175
309.0,0.309375,2.08625
309.0,0.3095,2.086
309.0,0.30925,2.085875
309.0,0.309,2.086375
309.0,0.309,2.0865
309.0,0.309125,2.0865
309.0,0.309,2.08675
309.0,0.309625,2.086875
309.0,0.309625,2.086875
309.0,0.309625,2.08675
309.0,0.309625,2.087
309.0,0.309625,2.087125
309.0,0.3095,2.087
309.0,0.3095,2.0865
309.0,0.309375,2.086
309.0,0.30925,2.086
309.0,0.30925,2.08625
309.0,0.3095,2.08625
309.0,0.31025,2.085875
309.0,0.31,2.085875
309.0,0.309625,2.086125
309.0,0.309125,2.08625
309.0,0.309,2.086125
309.0,0.309125,2.086625
309.0,0.30925,2.086625
309.0,0.30925,2.08675
309.0,0.309375,2.0865
309.0,0.309375,2.087
309.0,0.309375,2.086875
309.0,0.30975,2.086625
309.0,0.309625,2.086375
309.0,0.309625,2.086
309.0,0.309,2.086
309.0,0.309125,2.086125
309.0,0.3095,2.086
309.0,0.309375,2.085625
309.0,0.30925,2.085625
309.0,0.309125,2.08625
309.0,0.30925,2.086375
309.0,0.309125,2.08625
309.0,0.309375,2.08625
309.0,0.309375,2.086375
309.0,0.3095,2.086625
309.0,0.30925,2.087
309.0,0.30925,2.08725
309.0,0.30925,2.08725
309.0,0.30975,2.087
309.0,0.30975,2.086125
309.0,0.30975,2.085875
309.0,0.309375,2.086375
309.0,0.3095,2.0865
309.0,0.3095,2.086125
309.0,0.309625,2.08575
309.0,0.309625,2.086125
309.0,0.309625,2.086625
309.0,0.30925,2.08625
309.0,0.309375,2.0865
309.0,0.309375,2.0865
309.0,0.309375,2.086875
309.0,0.309125,2.08675
309.0,0.309375,2.087
309.0,0.309125,2.087375
309.0,0.30925,2.087125
309.0,0.30925,2.0865
309.0,0.309625,2.086125
309.0,0.309625,2.086
309.0,0.30925,2.08625
309.0,0.30925,2.08625
309.0,0.309375,2.085875
309.0,0.3095,2.08575
309.0,0.3095,2.08625
309.0,0.30925,2.08625
309.0,0.309,2.086125
309.0,0.309,2.086125
309.0,0.309125,2.0865
309.0,0.30925,2.0865
309.0,0.30925,2.086625
309.0,0.309625,2.087125
309.0,0.30975,2.087125
309.0,0.309625,2.087
309.0,0.309375,2.0865
309.0,0.3095,2.085875
309.0,0.309375,2.085875
309.0,0.309,2.08625
309.0,0.309125,2.086125
309.0,0.309375,2.085875
309.0,0.309125,2.085875
309.0,0.30925,2.0865
309.0,0.309,2.0865
309.0,0.309,2.0865
309.0,0.309125,2.086375
309.0,0.30925,2.08675
309.0,0.309625,2.08675
309.0,0.30975,2.086875
309.0,0.309375,2.087375
309.0,0.309375,2.08725
309.0,0.309875,2.08675
309.0,0.309625,2.08625
309.0,0.30925,2.086125
309.0,0.309375,2.08625
309.0,0.30975,2.0865
309.0,0.309625,2.08625
309.0,0.309375,2.086
309.0,0.3095,2.08625
309.0,0.30975,2.0865
309.0,0.30925,2.0865
309.0,0.30925,2.086375
309.0,0.309,2.0865
309.0,0.3095,2.086625
309.0,0.3095,2.08675
309.0,0.309375,2.087
309.0,0.309875,2.087375
309.0,0.309625,2.087375
309.0,0.30925,2.086875
309.0,0.309375,2.08625
309.0,0.3095,2.086125
309.0,0.30925,2.086375
309.0,0.309125,2.086375
309.0,0.3095,2.085875
309.0,0.3095,2.085875
309.0,0.30925,2.08625
309.0,0.309,2.086625
309.0,0.309,2.086625
309.0,0.30925,2.086625
309.0,0.309,2.08675
309.0,0.309375,2.086875
309.0,0.309375,2.087
309.0,0.3095,2.087125
309.0,0.309625,2.08725
309.0,0.309625,2.08725
309.0,0.30925,2.086875
309.0,0.3095,2.086125
309.0,0.309625,2.086125
309.0,0.3095,2.086375
309.0,0.31,2.08625
309.0,0.309625,2.08575
309.0,0.309375,2.08575
309.0,0.309375,2.0865
309.0,0.309375,2.0865
309.0,0.309,2.086625
309.0,0.309125,2.08625
309.0,0.3095,2.086375
309.0,0.3095,2.086625
309.0,0.309125,2.08675
309.0,0.30925,2.08725
309.0,0.309125,2.087375
309.0,0.309375,2.087125
309.0,0.30975,2.0865
309.0,0.3095,2.085875
309.0,0.309125,2.086125
309.0,0.30925,2.086125
309.0,0.309375,2.086125
309.0,0.3095,2.086
309.0,0.30925,2.086
309.0,0.30925,2.086
309.0,0.309125,2.086375
309.0,0.30925,2.086375
309.0,0.309125,2.0865
309.0,0.3095,2.086875
309.0,0.3095,2.08675
309.0,0.309125,2.087
309.0,0.309375,2.087375
309.0,0.3095,2.08725
309.0,0.309375,2.08675
309.0,0.30975,2.086375
309.0,0.3095,2.086125
309.0,0.309,2.086125
309.0,0.30925,2.086125
309.0,0.30975,2.085875
310.0,0.2775,2.059125
310.0,0.2775,2.0595
310.0,0.277375,2.05975
310.0,0.2775,2.05975
310.0,0.277625,2.059875
310.0,0.277375,2.059875
310.0,0.277375,2.05975
310.0,0.277,2.059375
310.0,0.277,2.059375
310.0,0.277625,2.058875
310.0,0.2775,2.058875
310.0,0.2775,2.059125
310.0,0.27775,2.058875
310.0,0.27775,2.058375
310.0,0.277625,2.058625
310.0,0.27725,2.05925
310.0,0.277,2.05925
310.0,0.277,2.05925
310.0,0.27725,2.0595
310.0,0.277125,2.059625
310.0,0.277375,2.059625
310.0,0.2775,2.06
310.0,0.2775,2.059875
310.0,0.278,2.059875
310.0,0.277625,2.059125
310.0,0.277625,2.059125
310.0,0.277125,2.05875
310.0,0.27725,2.059
310.0,0.277,2.05925
310.0,0.277125,2.059
310.0,0.2775,2.0585
310.0,0.2775,2.05875
310.0,0.277625,2.05925
310.0,0.2775,2.059125
310.0,0.277125,2.059375
310.0,0.277375,2.059625
310.0,0.277625,2.0595
310.0,0.27725,2.059625
310.0,0.277,2.06
310.0,0.277125,2.059875
310.0,0.2775,2.05975
310.0,0.2775,2.05975
310.0,0.277625,2.058875
310.0,0.277625,2.05875
310.0,0.2775,2.059
310.0,0.277625,2.059
310.0,0.277625,2.058625
310.0,0.277375,2.0585
310.0,0.27725,2.058875
310.0,0.27725,2.059125
310.0,0.27725,2.059125
310.0,0.277125,2.059375
310.0,0.277375,2.059375
310.0,0.277,2.059375
310.0,0.2775,2.059875
310.0,0.278,2.059875
310.0,0.277625,2.05975
310.0,0.277625,2.05975
310.0,0.27775,2.05925
310.0,0.277625,2.05875
310.0,0.277625,2.059
310.0,0.277375,2.059125
310.0,0.277125,2.058875
310.0,0.2775,2.0585
310.0,0.2775,2.058625
310.0,0.2775,2.05925
310.0,0.2775,2.059125
310.0,0.27725,2.059
310.0,0.277,2.05925
310.0,0.277125,2.059375
310.0,0.276875,2.059625
310.0,0.27725,2.06
310.0,0.27775,2.059875
310.0,0.27775,2.059875
310.0,0.27775,2.0595
310.0,0.277625,2.059
310.0,0.27725,2.05875
310.0,0.27725,2.058875
310.0,0.27725,2.059
310.0,0.277625,2.058875
310.0,0.2775,2.058625
310.0,0.27775,2.05875
310.0,0.2775,2.059
310.0,0.277,2.058875
310.0,0.277125,2.059125
310.0,0.277125,2.05925
310.0,0.27725,2.05925
310.0,0.276875,2.059375
310.0,0.277375,2.05975
310.0,0.277375,2.05975
310.0,0.27725,2.05975
310.0,0.2775,2.059125
310.0,0.277875,2.05875
310.0,0.2775,2.058625
