#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.27975,0.14075
5.0,1.27925,0.140625
5.0,1.278875,0.140375
5.0,1.2785,0.1405
5.0,1.2785,0.1405
5.0,1.2785,0.140625
5.0,1.278875,0.14075
5.0,1.279,0.14075
5.0,1.278875,0.140625
5.0,1.279,0.14075
5.0,1.279125,0.14075
5.0,1.279375,0.140875
5.0,1.279125,0.141
5.0,1.27875,0.140625
5.0,1.279,0.1405
5.0,1.27925,0.1405
5.0,1.279,0.1405
5.0,1.2785,0.1405
5.0,1.279,0.140625
6.0,1.335875,0.1225
6.0,1.336,0.122375
6.0,1.33575,0.12225
6.0,1.335875,0.122125
6.0,1.33625,0.12225
6.0,1.336125,0.12225
6.0,1.336375,0.12225
6.0,1.336375,0.122
6.0,1.336375,0.122
6.0,1.3365,0.122
6.0,1.336,0.121875
6.0,1.336125,0.122
6.0,1.336375,0.122
6.0,1.336375,0.12225
6.0,1.33625,0.12225
6.0,1.335625,0.122375
6.0,1.33575,0.122375
6.0,1.335625,0.122125
6.0,1.33575,0.12225
6.0,1.3355,0.122125
6.0,1.336,0.122375
6.0,1.336125,0.1225
6.0,1.336,0.1225
6.0,1.336125,0.122375
6.0,1.336375,0.122125
6.0,1.336375,0.122125
6.0,1.3365,0.122
6.0,1.336375,0.122
6.0,1.336375,0.122125
6.0,1.336375,0.122125
6.0,1.3365,0.12225
6.0,1.336375,0.122
6.0,1.336,0.12225
6.0,1.33575,0.122125
6.0,1.335875,0.122375
6.0,1.336,0.12225
6.0,1.336375,0.122375
6.0,1.336125,0.12225
6.0,1.336375,0.122375
6.0,1.336375,0.12225
6.0,1.335875,0.12225
6.0,1.335875,0.12225
6.0,1.336125,0.122125
6.0,1.336375,0.122
6.0,1.336625,0.122125
6.0,1.337,0.122125
6.0,1.337,0.12225
6.0,1.336375,0.122375
6.0,1.336125,0.122375
6.0,1.33575,0.12225
6.0,1.336,0.122125
6.0,1.3365,0.122375
6.0,1.335875,0.122125
6.0,1.336,0.12225
6.0,1.336625,0.12225
6.0,1.3365,0.122375
6.0,1.33625,0.1225
6.0,1.33625,0.1225
6.0,1.336375,0.12225
6.0,1.33575,0.122125
6.0,1.335875,0.12175
6.0,1.336875,0.12175
6.0,1.33675,0.121875
6.0,1.337,0.122125
6.0,1.336375,0.12225
6.0,1.335625,0.12225
6.0,1.335875,0.122375
6.0,1.336125,0.122375
6.0,1.336,0.12225
6.0,1.336375,0.12225
6.0,1.336,0.12225
6.0,1.33625,0.12225
6.0,1.33625,0.122125
6.0,1.33625,0.122125
6.0,1.335875,0.121875
6.0,1.336,0.12225
6.0,1.33625,0.122125
6.0,1.336625,0.122
6.0,1.33675,0.122125
6.0,1.336625,0.121875
6.0,1.336125,0.122
6.0,1.335875,0.122125
6.0,1.33575,0.122125
6.0,1.336,0.122375
6.0,1.336125,0.122375
6.0,1.33625,0.122375
6.0,1.33625,0.12225
6.0,1.33625,0.122375
6.0,1.335875,0.1225
6.0,1.335875,0.1225
6.0,1.335875,0.122375
6.0,1.33625,0.122125
6.0,1.336625,0.122125
6.0,1.336125,0.122
6.0,1.336125,0.122125
6.0,1.336375,0.122125
6.0,1.336625,0.12225
6.0,1.336375,0.12225
6.0,1.336,0.122375
6.0,1.336,0.12225
6.0,1.336125,0.12225
6.0,1.33625,0.12225
6.0,1.336125,0.122125
6.0,1.336125,0.122125
6.0,1.336125,0.12225
6.0,1.336125,0.12225
6.0,1.336375,0.122125
6.0,1.336125,0.122125
6.0,1.336375,0.122125
6.0,1.33625,0.122125
6.0,1.336625,0.122
6.0,1.336875,0.122125
6.0,1.33725,0.122125
6.0,1.33675,0.122
6.0,1.33625,0.12225
6.0,1.336125,0.122
6.0,1.33625,0.12225
6.0,1.336125,0.12225
6.0,1.336125,0.122125
6.0,1.33575,0.12225
6.0,1.335875,0.122375
6.0,1.336375,0.1225
6.0,1.336375,0.1225
6.0,1.336625,0.122375
6.0,1.336375,0.12225
6.0,1.33675,0.122125
6.0,1.3365,0.122
6.0,1.3365,0.122125
6.0,1.33675,0.122125
6.0,1.33675,0.122125
6.0,1.336625,0.122125
6.0,1.336125,0.122125
6.0,1.336,0.122375
6.0,1.335875,0.12225
6.0,1.336,0.12225
6.0,1.336125,0.122375
6.0,1.336125,0.12225
6.0,1.336125,0.122375
6.0,1.336125,0.122375
6.0,1.336125,0.122375
6.0,1.336375,0.122375
6.0,1.33675,0.122375
6.0,1.336625,0.122
6.0,1.336125,0.122125
6.0,1.33625,0.122125
6.0,1.336375,0.122
6.0,1.336625,0.122
6.0,1.336375,0.122
6.0,1.336125,0.122
6.0,1.33575,0.12225
6.0,1.336125,0.12225
6.0,1.336,0.12225
6.0,1.336125,0.122125
6.0,1.336125,0.12225
6.0,1.336125,0.12225
6.0,1.335875,0.12225
6.0,1.336,0.122375
6.0,1.33625,0.122375
6.0,1.3365,0.122375
6.0,1.33675,0.12225
6.0,1.3365,0.121875
6.0,1.33625,0.122125
6.0,1.3365,0.122125
6.0,1.3365,0.122125
6.0,1.336375,0.122125
6.0,1.336125,0.12225
6.0,1.33625,0.12225
6.0,1.33575,0.12225
6.0,1.335875,0.122375
7.0,1.39475,0.1045
7.0,1.394875,0.104375
7.0,1.395,0.10425
7.0,1.395125,0.10425
7.0,1.395125,0.104375
7.0,1.395,0.104375
7.0,1.394875,0.10425
7.0,1.394625,0.104375
7.0,1.394625,0.104375
7.0,1.39475,0.104625
7.0,1.395,0.1045
7.0,1.395125,0.1045
7.0,1.395,0.104625
7.0,1.395125,0.10475
7.0,1.3955,0.104625
7.0,1.395125,0.104625
7.0,1.394875,0.1045
7.0,1.39525,0.10425
7.0,1.39525,0.10425
7.0,1.3955,0.1045
7.0,1.39575,0.104375
7.0,1.39525,0.10425
7.0,1.395125,0.104375
7.0,1.395125,0.1045
7.0,1.395125,0.1045
7.0,1.394875,0.104625
7.0,1.395125,0.1045
7.0,1.395125,0.1045
7.0,1.3945,0.1045
7.0,1.394625,0.1045
7.0,1.395,0.104625
7.0,1.395125,0.104625
7.0,1.395375,0.104625
7.0,1.39525,0.104375
7.0,1.39475,0.10425
7.0,1.395,0.104375
7.0,1.3955,0.104375
7.0,1.395625,0.1045
7.0,1.39575,0.104375
7.0,1.395375,0.104375
7.0,1.395125,0.1045
7.0,1.395125,0.1045
7.0,1.395,0.104375
7.0,1.395125,0.104625
7.0,1.395125,0.104625
7.0,1.395,0.1045
7.0,1.395125,0.1045
7.0,1.39525,0.104625
7.0,1.395,0.104625
7.0,1.395125,0.104625
7.0,1.395375,0.1045
7.0,1.395375,0.104375
7.0,1.3955,0.10425
7.0,1.395125,0.10425
7.0,1.39525,0.10425
7.0,1.39525,0.104375
7.0,1.395125,0.1045
7.0,1.395125,0.1045
7.0,1.394625,0.1045
7.0,1.39475,0.104625
7.0,1.39525,0.10475
7.0,1.395125,0.104625
7.0,1.394625,0.104625
7.0,1.394625,0.104625
7.0,1.395375,0.104625
7.0,1.395125,0.104625
7.0,1.395125,0.1045
7.0,1.395125,0.1045
7.0,1.395,0.104375
7.0,1.39525,0.104375
7.0,1.395625,0.1045
7.0,1.395625,0.104625
7.0,1.395375,0.104625
7.0,1.395375,0.104625
7.0,1.395,0.10475
7.0,1.394875,0.104625
7.0,1.394875,0.1045
7.0,1.394625,0.10475
7.0,1.3945,0.10475
7.0,1.39475,0.1045
7.0,1.395,0.104625
7.0,1.394625,0.10475
7.0,1.3945,0.10475
7.0,1.394875,0.1045
7.0,1.395,0.104375
7.0,1.395,0.1045
7.0,1.39525,0.10425
7.0,1.395375,0.10425
7.0,1.395625,0.104375
7.0,1.395625,0.104375
7.0,1.39525,0.104375
7.0,1.394375,0.1045
7.0,1.394375,0.10475
7.0,1.3945,0.104625
7.0,1.395,0.1045
7.0,1.395,0.1045
7.0,1.394875,0.104625
7.0,1.394375,0.104875
7.0,1.39475,0.104875
7.0,1.39475,0.104375
7.0,1.395125,0.1045
7.0,1.395125,0.10425
7.0,1.395,0.10425
7.0,1.395625,0.104375
7.0,1.3955,0.1045
7.0,1.3955,0.1045
7.0,1.395125,0.104375
7.0,1.395,0.104375
7.0,1.394375,0.10425
7.0,1.394625,0.104625
7.0,1.395,0.104625
7.0,1.394875,0.10475
7.0,1.394875,0.104625
7.0,1.395,0.1045
7.0,1.395,0.104625
7.0,1.394875,0.104625
7.0,1.394875,0.1045
7.0,1.395125,0.10425
7.0,1.395375,0.10425
7.0,1.395125,0.104125
7.0,1.39525,0.10425
7.0,1.39525,0.104375
7.0,1.39525,0.104375
7.0,1.39525,0.104375
7.0,1.395125,0.1045
7.0,1.395,0.104625
7.0,1.394875,0.104625
7.0,1.39525,0.10475
7.0,1.395,0.104625
7.0,1.394625,0.1045
7.0,1.394875,0.10475
7.0,1.39525,0.104875
7.0,1.394875,0.10475
7.0,1.3955,0.1045
7.0,1.39575,0.104375
7.0,1.395125,0.1045
7.0,1.395125,0.104375
7.0,1.395375,0.104375
7.0,1.395375,0.104375
7.0,1.39525,0.1045
7.0,1.395375,0.104375
7.0,1.394875,0.104375
7.0,1.394625,0.1045
7.0,1.394625,0.104625
7.0,1.395,0.1045
7.0,1.39475,0.104625
7.0,1.394625,0.1045
7.0,1.395,0.1045
7.0,1.3955,0.104625
7.0,1.395375,0.1045
7.0,1.39525,0.10425
7.0,1.394875,0.104125
7.0,1.395375,0.104375
7.0,1.395625,0.10425
7.0,1.395625,0.10425
7.0,1.3955,0.104375
7.0,1.395125,0.104375
7.0,1.395,0.104375
7.0,1.395,0.1045
7.0,1.395,0.1045
7.0,1.395,0.104625
7.0,1.39475,0.104625
7.0,1.394625,0.1045
7.0,1.3945,0.104625
7.0,1.395125,0.104625
7.0,1.394875,0.104875
7.0,1.394875,0.104375
7.0,1.3955,0.104375
7.0,1.39525,0.10425
8.0,1.454125,0.088625
8.0,1.454,0.0885
8.0,1.454,0.08825
8.0,1.45425,0.08825
8.0,1.45475,0.08825
8.0,1.454625,0.08825
8.0,1.45425,0.088125
8.0,1.454125,0.088125
8.0,1.454125,0.088125
8.0,1.4545,0.088
8.0,1.454875,0.088125
8.0,1.455125,0.08825
8.0,1.454875,0.08825
8.0,1.4545,0.088
8.0,1.454125,0.088125
8.0,1.45425,0.088375
8.0,1.45425,0.088625
8.0,1.4545,0.088625
8.0,1.454,0.0885
8.0,1.45375,0.088375
8.0,1.454125,0.0885
8.0,1.4545,0.088375
8.0,1.45425,0.088375
8.0,1.454875,0.08825
8.0,1.454625,0.08825
8.0,1.454625,0.08825
8.0,1.454,0.088125
8.0,1.4545,0.08825
8.0,1.454875,0.088375
8.0,1.454625,0.08825
8.0,1.454375,0.08825
8.0,1.45375,0.08825
8.0,1.453625,0.088375
8.0,1.453875,0.088625
8.0,1.45425,0.088625
8.0,1.453875,0.08825
8.0,1.45425,0.088375
8.0,1.454625,0.0885
8.0,1.454375,0.088625
8.0,1.4545,0.0885
8.0,1.454375,0.08825
8.0,1.454375,0.08825
8.0,1.454125,0.088125
8.0,1.45475,0.08825
8.0,1.455,0.08825
8.0,1.4545,0.088375
8.0,1.4545,0.08825
8.0,1.454125,0.08825
8.0,1.453875,0.088375
8.0,1.45425,0.088625
8.0,1.454125,0.0885
8.0,1.454125,0.088375
8.0,1.454,0.08825
8.0,1.4545,0.088375
8.0,1.4545,0.0885
8.0,1.45425,0.088625
8.0,1.45425,0.088625
8.0,1.45425,0.088625
8.0,1.45425,0.0885
8.0,1.45425,0.08825
8.0,1.45425,0.08825
8.0,1.454875,0.088375
8.0,1.455125,0.088125
8.0,1.454375,0.088125
8.0,1.45425,0.08825
8.0,1.45425,0.08825
8.0,1.45425,0.088375
8.0,1.4545,0.0885
8.0,1.4545,0.08825
8.0,1.454125,0.08825
8.0,1.454375,0.08825
8.0,1.454375,0.088375
8.0,1.4545,0.088375
8.0,1.4545,0.088375
8.0,1.454625,0.088375
8.0,1.45475,0.088125
8.0,1.454625,0.088125
8.0,1.4545,0.088375
8.0,1.454875,0.08825
8.0,1.455,0.088125
8.0,1.45425,0.088
8.0,1.454125,0.088
8.0,1.454125,0.088375
8.0,1.454,0.0885
8.0,1.454125,0.0885
8.0,1.454375,0.088375
8.0,1.454625,0.088375
8.0,1.45425,0.0885
8.0,1.453875,0.0885
8.0,1.453875,0.0885
8.0,1.45425,0.088125
8.0,1.454625,0.088125
8.0,1.454375,0.088125
8.0,1.4545,0.088125
8.0,1.454875,0.08825
8.0,1.454875,0.088125
8.0,1.45475,0.088125
8.0,1.454375,0.08825
8.0,1.45375,0.088125
8.0,1.454,0.08825
8.0,1.453875,0.08825
8.0,1.4535,0.088375
8.0,1.45375,0.08825
8.0,1.45425,0.08825
8.0,1.45475,0.08825
8.0,1.45475,0.08825
8.0,1.454375,0.088375
8.0,1.45425,0.088375
8.0,1.454375,0.08825
8.0,1.454375,0.088125
8.0,1.45475,0.088125
8.0,1.454875,0.08825
8.0,1.454625,0.08825
8.0,1.4545,0.088125
8.0,1.454375,0.088125
8.0,1.454,0.0885
8.0,1.453875,0.0885
8.0,1.453875,0.088375
8.0,1.453875,0.0885
8.0,1.454,0.088375
8.0,1.45425,0.0885
8.0,1.45425,0.088375
8.0,1.45425,0.088375
8.0,1.454,0.08825
8.0,1.454625,0.088
8.0,1.454875,0.088125
8.0,1.454625,0.088125
8.0,1.45475,0.08825
8.0,1.454625,0.088125
8.0,1.454375,0.08825
8.0,1.45425,0.088375
8.0,1.45425,0.08825
8.0,1.454375,0.08825
8.0,1.45425,0.0885
8.0,1.4545,0.0885
8.0,1.45425,0.088375
8.0,1.45425,0.0885
8.0,1.454875,0.088625
8.0,1.454875,0.088625
8.0,1.4545,0.0885
8.0,1.454375,0.088375
8.0,1.454875,0.0885
8.0,1.454625,0.088375
8.0,1.454875,0.088375
8.0,1.455,0.08825
8.0,1.455,0.088375
8.0,1.454875,0.088375
8.0,1.454125,0.0885
8.0,1.45375,0.088375
8.0,1.45375,0.088375
8.0,1.453875,0.088375
8.0,1.454,0.088375
8.0,1.454,0.088375
8.0,1.45425,0.088375
8.0,1.45425,0.088375
8.0,1.4545,0.0885
8.0,1.454,0.0885
8.0,1.45425,0.088375
8.0,1.45475,0.08825
8.0,1.4545,0.088125
8.0,1.454125,0.08825
8.0,1.454375,0.08825
8.0,1.45475,0.088375
8.0,1.454625,0.08825
8.0,1.45425,0.08825
8.0,1.454,0.0885
8.0,1.45425,0.088375
8.0,1.454375,0.0885
8.0,1.454,0.088375
9.0,1.5135,0.0735
9.0,1.513875,0.0735
9.0,1.514125,0.073375
9.0,1.513875,0.07325
9.0,1.51375,0.07325
9.0,1.514,0.0735
9.0,1.514,0.0735
9.0,1.51425,0.073375
9.0,1.51425,0.073375
9.0,1.514625,0.07325
9.0,1.51425,0.073125
9.0,1.51425,0.073
9.0,1.514625,0.07325
9.0,1.5145,0.073125
9.0,1.51425,0.073125
9.0,1.514125,0.073125
9.0,1.513625,0.07325
9.0,1.513625,0.073375
9.0,1.514,0.0735
9.0,1.514125,0.073375
9.0,1.513625,0.07325
9.0,1.514,0.07325
9.0,1.514125,0.073375
9.0,1.514,0.0735
9.0,1.514,0.07325
9.0,1.514,0.07325
9.0,1.51475,0.073375
9.0,1.514625,0.07325
9.0,1.51475,0.073125
9.0,1.514875,0.073125
9.0,1.51425,0.073125
9.0,1.51425,0.07325
9.0,1.514,0.07325
9.0,1.513875,0.07325
9.0,1.514,0.07325
9.0,1.51425,0.073375
9.0,1.514125,0.073375
9.0,1.51375,0.073375
9.0,1.514,0.073375
9.0,1.51425,0.0735
9.0,1.513875,0.07325
9.0,1.513875,0.07325
9.0,1.514125,0.073375
9.0,1.514375,0.073375
9.0,1.514,0.07325
9.0,1.514375,0.073
9.0,1.514625,0.073125
9.0,1.51475,0.07325
9.0,1.51425,0.07325
9.0,1.513625,0.07325
9.0,1.5135,0.07325
9.0,1.513875,0.073375
9.0,1.514,0.073375
9.0,1.514,0.073375
9.0,1.51425,0.073375
9.0,1.51425,0.073375
9.0,1.514,0.073625
9.0,1.514,0.073625
9.0,1.514,0.073375
9.0,1.514,0.07325
9.0,1.51425,0.073375
9.0,1.51425,0.07325
9.0,1.514625,0.073125
9.0,1.514875,0.073125
9.0,1.51475,0.07325
9.0,1.514375,0.073
9.0,1.51375,0.073125
9.0,1.514125,0.073125
9.0,1.514,0.07325
9.0,1.51425,0.0735
9.0,1.513875,0.073375
9.0,1.513875,0.0735
9.0,1.51425,0.073625
9.0,1.51425,0.073625
9.0,1.513875,0.073625
9.0,1.514,0.073375
9.0,1.51425,0.07325
9.0,1.514125,0.07325
9.0,1.514125,0.073375
9.0,1.514375,0.0735
9.0,1.51425,0.073375
9.0,1.51425,0.07325
9.0,1.514125,0.07325
9.0,1.514,0.073375
9.0,1.513875,0.0735
9.0,1.513875,0.073375
9.0,1.513625,0.073375
9.0,1.514,0.07325
9.0,1.514125,0.073375
9.0,1.514125,0.073375
9.0,1.514375,0.073375
9.0,1.51425,0.07325
9.0,1.514375,0.07325
9.0,1.514375,0.073125
9.0,1.514375,0.073125
9.0,1.5145,0.07325
9.0,1.5145,0.07325
9.0,1.514625,0.073
9.0,1.51425,0.073
9.0,1.514125,0.073375
9.0,1.514125,0.073625
9.0,1.514,0.073625
9.0,1.514,0.0735
9.0,1.513875,0.073375
9.0,1.514,0.0735
9.0,1.514,0.073625
9.0,1.514125,0.073625
9.0,1.514875,0.0735
9.0,1.5145,0.073625
9.0,1.51425,0.073375
9.0,1.51425,0.07325
9.0,1.514125,0.073125
9.0,1.51425,0.07325
9.0,1.514875,0.073375
9.0,1.51475,0.07325
9.0,1.514375,0.07325
9.0,1.514,0.07325
9.0,1.5135,0.073125
9.0,1.5135,0.073375
9.0,1.514125,0.0735
9.0,1.51375,0.07325
9.0,1.513625,0.073625
9.0,1.513625,0.073625
9.0,1.513875,0.07375
9.0,1.513875,0.073375
9.0,1.51425,0.07325
9.0,1.5145,0.073375
9.0,1.51425,0.073375
9.0,1.513875,0.07325
9.0,1.514375,0.07325
9.0,1.51425,0.07325
9.0,1.51425,0.07325
9.0,1.514125,0.07325
9.0,1.514,0.073375
9.0,1.514,0.073625
9.0,1.51425,0.0735
9.0,1.51425,0.07325
9.0,1.513625,0.073375
9.0,1.513625,0.073375
9.0,1.513875,0.073375
9.0,1.514,0.073375
9.0,1.513875,0.073375
9.0,1.51425,0.07325
9.0,1.514625,0.07325
9.0,1.514125,0.073125
9.0,1.514375,0.073125
9.0,1.514625,0.07325
9.0,1.5145,0.07325
9.0,1.514125,0.073125
9.0,1.513875,0.073125
9.0,1.514,0.07325
9.0,1.514125,0.073375
9.0,1.514375,0.073375
9.0,1.514125,0.0735
9.0,1.514125,0.0735
9.0,1.513625,0.073375
9.0,1.514125,0.073375
9.0,1.51425,0.0735
9.0,1.51425,0.0735
9.0,1.51425,0.07325
9.0,1.514,0.073375
9.0,1.514125,0.073125
9.0,1.514625,0.07325
9.0,1.51475,0.073375
9.0,1.514875,0.07325
9.0,1.51425,0.073375
9.0,1.513875,0.0735
9.0,1.513625,0.0735
9.0,1.51375,0.0735
10.0,1.57375,0.05975
10.0,1.573625,0.059875
10.0,1.57375,0.06
10.0,1.573625,0.059875
10.0,1.57375,0.059875
10.0,1.573625,0.059875
10.0,1.574,0.06
10.0,1.57425,0.06
10.0,1.57425,0.06
10.0,1.57425,0.060125
10.0,1.574125,0.06
10.0,1.574,0.05975
10.0,1.574,0.05975
10.0,1.5745,0.05975
10.0,1.5745,0.059625
10.0,1.5745,0.059875
10.0,1.57375,0.06
10.0,1.5735,0.059875
10.0,1.57375,0.060125
10.0,1.574,0.06
10.0,1.574,0.05975
10.0,1.5735,0.05975
10.0,1.573875,0.05975
10.0,1.57425,0.06
10.0,1.573875,0.060125
10.0,1.573875,0.060125
10.0,1.573625,0.06
10.0,1.574,0.059875
10.0,1.574125,0.05975
10.0,1.57425,0.059625
10.0,1.574875,0.059625
10.0,1.574625,0.059875
10.0,1.5745,0.059875
10.0,1.574125,0.06
10.0,1.57375,0.05975
10.0,1.57375,0.059875
10.0,1.57375,0.059875
10.0,1.573375,0.06
10.0,1.5735,0.059875
10.0,1.574375,0.05975
10.0,1.57425,0.059875
10.0,1.57425,0.059875
10.0,1.573875,0.06
10.0,1.574125,0.06
10.0,1.574375,0.059625
10.0,1.574375,0.0595
10.0,1.5745,0.059625
10.0,1.574875,0.0595
10.0,1.574625,0.05975
10.0,1.57425,0.05975
10.0,1.573375,0.05975
10.0,1.573625,0.06
10.0,1.573625,0.06
10.0,1.573625,0.06
10.0,1.573625,0.05975
10.0,1.57375,0.059875
10.0,1.57375,0.06
10.0,1.57375,0.06
10.0,1.573625,0.060125
10.0,1.573875,0.059875
10.0,1.573875,0.05975
10.0,1.57425,0.059625
10.0,1.574375,0.059625
10.0,1.574375,0.05975
10.0,1.5745,0.05975
10.0,1.574375,0.05975
10.0,1.573625,0.059625
10.0,1.5735,0.05975
10.0,1.573875,0.05975
10.0,1.574125,0.059875
10.0,1.574125,0.060125
10.0,1.57375,0.059875
10.0,1.574125,0.06
10.0,1.574125,0.06
10.0,1.57425,0.060375
10.0,1.57425,0.06025
10.0,1.57425,0.06
10.0,1.574375,0.05975
10.0,1.574125,0.059625
10.0,1.574125,0.059625
10.0,1.5745,0.05975
10.0,1.573875,0.059625
10.0,1.57375,0.05975
10.0,1.57375,0.06
10.0,1.573375,0.059875
10.0,1.57375,0.06
10.0,1.573875,0.060125
10.0,1.57375,0.06
10.0,1.5735,0.06
10.0,1.5735,0.06
10.0,1.573625,0.060125
10.0,1.573875,0.06
10.0,1.573875,0.059875
10.0,1.574,0.06
10.0,1.5745,0.059875
10.0,1.57425,0.059625
10.0,1.57425,0.059875
10.0,1.574,0.05975
10.0,1.574,0.05975
10.0,1.57375,0.059625
10.0,1.573875,0.059875
10.0,1.574,0.059875
10.0,1.574125,0.059875
10.0,1.574,0.059875
10.0,1.5735,0.059875
10.0,1.5735,0.059875
10.0,1.573625,0.06
10.0,1.574,0.06
10.0,1.57375,0.060125
10.0,1.573875,0.060125
10.0,1.574375,0.06
10.0,1.5745,0.05975
10.0,1.57425,0.059875
10.0,1.57425,0.05975
10.0,1.574375,0.0595
10.0,1.573875,0.059625
10.0,1.573875,0.0595
10.0,1.573625,0.06
10.0,1.573375,0.059875
10.0,1.573625,0.059875
10.0,1.5735,0.05975
10.0,1.5735,0.059875
10.0,1.5735,0.059875
10.0,1.573625,0.059875
10.0,1.574,0.059875
10.0,1.573875,0.060125
10.0,1.57425,0.06
10.0,1.574375,0.059625
10.0,1.574,0.059625
10.0,1.57425,0.05975
10.0,1.5745,0.059625
10.0,1.574875,0.059625
10.0,1.5745,0.059625
10.0,1.574,0.059625
10.0,1.57375,0.05975
10.0,1.57425,0.06
10.0,1.57375,0.060125
10.0,1.5735,0.06
10.0,1.5735,0.06
10.0,1.573625,0.059875
10.0,1.574,0.06
10.0,1.573875,0.06
10.0,1.573625,0.06
10.0,1.57375,0.059875
10.0,1.574,0.059625
10.0,1.573875,0.05975
10.0,1.574125,0.059875
10.0,1.57475,0.05975
10.0,1.5745,0.05975
10.0,1.574375,0.05975
10.0,1.573875,0.05975
10.0,1.573625,0.06
10.0,1.57375,0.06
10.0,1.574,0.06
10.0,1.574,0.06
10.0,1.574,0.06
10.0,1.573875,0.06
10.0,1.57425,0.06
10.0,1.57425,0.060125
10.0,1.57375,0.060125
10.0,1.574,0.05975
10.0,1.57425,0.05975
10.0,1.573875,0.059625
10.0,1.574,0.05975
10.0,1.574375,0.05975
10.0,1.574375,0.05975
10.0,1.573625,0.05975
10.0,1.57325,0.05975
10.0,1.573625,0.05975
11.0,1.63325,0.047625
11.0,1.633,0.04775
11.0,1.63325,0.047625
11.0,1.63325,0.04775
11.0,1.633,0.047875
11.0,1.632875,0.047875
11.0,1.633,0.047875
11.0,1.6335,0.048
11.0,1.6335,0.048
11.0,1.633625,0.04775
11.0,1.6335,0.047625
11.0,1.63325,0.047375
11.0,1.633375,0.047375
11.0,1.633875,0.047625
11.0,1.633875,0.04775
11.0,1.6335,0.0475
11.0,1.633625,0.047625
11.0,1.632875,0.047625
11.0,1.632875,0.04775
11.0,1.633,0.047625
11.0,1.63325,0.04775
11.0,1.6335,0.047625
11.0,1.63325,0.04775
11.0,1.633375,0.047875
11.0,1.633375,0.047875
11.0,1.633375,0.047875
11.0,1.63325,0.048
11.0,1.6335,0.04775
11.0,1.633625,0.047625
11.0,1.633375,0.047625
11.0,1.63325,0.0475
11.0,1.63375,0.0475
11.0,1.633875,0.0475
11.0,1.63375,0.047625
11.0,1.633,0.047875
11.0,1.633125,0.047625
11.0,1.63325,0.04775
11.0,1.6335,0.047875
11.0,1.63275,0.047625
11.0,1.633,0.047625
11.0,1.6335,0.047625
11.0,1.6335,0.047625
11.0,1.63375,0.0475
11.0,1.633375,0.04775
11.0,1.63375,0.04775
11.0,1.633875,0.0475
11.0,1.634,0.047375
11.0,1.634625,0.0475
11.0,1.63425,0.0475
11.0,1.633625,0.0475
11.0,1.633375,0.0475
11.0,1.632875,0.047625
11.0,1.63275,0.04775
11.0,1.633375,0.047625
11.0,1.63325,0.047625
11.0,1.632875,0.047625
11.0,1.633125,0.04775
11.0,1.633125,0.04775
11.0,1.6335,0.04775
11.0,1.633375,0.04775
11.0,1.63375,0.048
11.0,1.63375,0.047875
11.0,1.6335,0.0475
11.0,1.634,0.047625
11.0,1.633875,0.047625
11.0,1.633375,0.047375
11.0,1.633375,0.0475
11.0,1.63325,0.047875
11.0,1.63325,0.048
11.0,1.633625,0.04775
11.0,1.633375,0.047875
11.0,1.633125,0.04775
11.0,1.633,0.047625
11.0,1.633,0.047625
11.0,1.63325,0.047875
11.0,1.633125,0.04775
11.0,1.63325,0.04775
11.0,1.633375,0.04775
11.0,1.6335,0.0475
11.0,1.633375,0.0475
11.0,1.633625,0.047375
11.0,1.634125,0.0475
11.0,1.634,0.0475
11.0,1.6335,0.0475
11.0,1.633,0.0475
11.0,1.63325,0.04775
11.0,1.63375,0.047875
11.0,1.633875,0.04775
11.0,1.633,0.04775
11.0,1.633,0.04775
11.0,1.63275,0.047625
11.0,1.633125,0.04775
11.0,1.633125,0.047875
11.0,1.633125,0.04775
11.0,1.633375,0.047625
11.0,1.6335,0.047375
11.0,1.63375,0.0475
11.0,1.634125,0.047625
11.0,1.63425,0.04775
11.0,1.63375,0.047625
11.0,1.633125,0.047625
11.0,1.63275,0.04775
11.0,1.63325,0.04775
11.0,1.6335,0.04775
11.0,1.633375,0.04775
11.0,1.633375,0.04775
11.0,1.633375,0.04775
11.0,1.633125,0.04775
11.0,1.633375,0.04775
11.0,1.6335,0.04775
11.0,1.633625,0.047625
11.0,1.6335,0.0475
11.0,1.6335,0.047625
11.0,1.633625,0.0475
11.0,1.63375,0.0475
11.0,1.634,0.0475
11.0,1.634,0.0475
11.0,1.633125,0.0475
11.0,1.632875,0.0475
11.0,1.633125,0.047625
11.0,1.633125,0.04775
11.0,1.633125,0.047875
11.0,1.633375,0.047875
11.0,1.633125,0.047875
11.0,1.63325,0.04775
11.0,1.633375,0.04775
11.0,1.6335,0.047625
11.0,1.633375,0.04775
11.0,1.633375,0.047625
11.0,1.63275,0.0475
11.0,1.63325,0.0475
11.0,1.633375,0.0475
11.0,1.633625,0.047625
11.0,1.634,0.047625
11.0,1.633625,0.04775
11.0,1.633375,0.04775
11.0,1.633375,0.04775
11.0,1.633625,0.047875
11.0,1.633625,0.047875
11.0,1.63325,0.04775
