#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
285.0,1.43925,2.347375
285.0,1.439625,2.347625
285.0,1.439625,2.34775
285.0,1.439375,2.347875
285.0,1.4395,2.34825
285.0,1.43975,2.348375
285.0,1.439875,2.348125
285.0,1.439875,2.34725
285.0,1.43975,2.346875
285.0,1.4395,2.347125
285.0,1.4395,2.347125
285.0,1.439625,2.3475
285.0,1.43975,2.347375
285.0,1.43975,2.346875
285.0,1.439625,2.347125
285.0,1.43925,2.3475
285.0,1.4395,2.347625
285.0,1.4395,2.3475
285.0,1.439375,2.34775
285.0,1.439125,2.34775
285.0,1.43925,2.347875
285.0,1.43925,2.34825
285.0,1.4395,2.34825
285.0,1.43925,2.347625
285.0,1.439625,2.347125
285.0,1.43975,2.346875
285.0,1.43975,2.346875
285.0,1.4395,2.347
285.0,1.44,2.347375
285.0,1.440125,2.347
285.0,1.439875,2.34675
285.0,1.43975,2.347125
285.0,1.43925,2.347625
285.0,1.43925,2.347375
285.0,1.439125,2.347625
285.0,1.439625,2.347875
285.0,1.43975,2.34775
285.0,1.439375,2.348
285.0,1.439125,2.3485
285.0,1.4395,2.348375
285.0,1.4395,2.347875
285.0,1.44,2.347375
285.0,1.44,2.347375
285.0,1.440125,2.347
285.0,1.439875,2.347375
285.0,1.439625,2.347375
285.0,1.43975,2.347
285.0,1.44,2.34675
285.0,1.44,2.347125
285.0,1.4395,2.3475
285.0,1.439375,2.3475
285.0,1.43925,2.347625
285.0,1.439625,2.34775
285.0,1.43975,2.347875
285.0,1.4395,2.348
285.0,1.439375,2.348375
285.0,1.43925,2.348125
285.0,1.439375,2.347375
285.0,1.439375,2.347375
285.0,1.439625,2.347
285.0,1.439625,2.346875
285.0,1.440125,2.34725
285.0,1.44,2.34725
285.0,1.4395,2.346875
285.0,1.4395,2.346875
285.0,1.439625,2.347375
285.0,1.439375,2.3475
285.0,1.439625,2.34725
285.0,1.439375,2.347625
285.0,1.439125,2.347875
285.0,1.439125,2.347875
285.0,1.43925,2.348375
285.0,1.439125,2.348375
285.0,1.439125,2.348
285.0,1.43975,2.34725
285.0,1.43975,2.34725
285.0,1.44,2.347
285.0,1.439875,2.347125
285.0,1.44,2.3475
285.0,1.440125,2.347375
285.0,1.44,2.347
285.0,1.4395,2.34725
285.0,1.439125,2.34775
285.0,1.439,2.347625
285.0,1.439125,2.3475
285.0,1.4395,2.347875
285.0,1.439,2.348
285.0,1.439375,2.348
285.0,1.4395,2.3485
285.0,1.4395,2.3485
285.0,1.439625,2.348
285.0,1.439625,2.348
285.0,1.439875,2.347125
285.0,1.43975,2.347
285.0,1.43975,2.34725
285.0,1.440125,2.347375
285.0,1.439875,2.34725
285.0,1.4395,2.346875
285.0,1.4395,2.347125
285.0,1.439625,2.3475
285.0,1.4395,2.3475
285.0,1.43925,2.3475
285.0,1.4395,2.34775
285.0,1.439,2.347875
285.0,1.439375,2.34825
285.0,1.4395,2.3485
285.0,1.4395,2.348
285.0,1.4395,2.348
285.0,1.439375,2.3475
285.0,1.43975,2.347125
285.0,1.439875,2.34725
285.0,1.439625,2.34725
285.0,1.439625,2.347375
285.0,1.439625,2.347125
285.0,1.439625,2.347
285.0,1.439375,2.3475
285.0,1.439,2.347625
285.0,1.439375,2.3475
285.0,1.43975,2.347875
285.0,1.439375,2.347875
285.0,1.43925,2.348
285.0,1.43925,2.348375
286.0,1.383,2.352375
286.0,1.382625,2.352625
286.0,1.38275,2.352375
286.0,1.38275,2.3525
286.0,1.38275,2.35275
286.0,1.382625,2.352875
286.0,1.3825,2.353
286.0,1.38275,2.353375
286.0,1.38275,2.353375
286.0,1.382875,2.353125
286.0,1.383,2.352375
286.0,1.383125,2.351625
286.0,1.38275,2.352
286.0,1.382875,2.35225
286.0,1.383375,2.352375
286.0,1.38325,2.352
286.0,1.3835,2.35175
286.0,1.383125,2.352
286.0,1.382625,2.3525
286.0,1.38275,2.3525
286.0,1.38275,2.352625
286.0,1.3825,2.352875
286.0,1.382125,2.352875
286.0,1.382375,2.35325
286.0,1.382625,2.353625
286.0,1.382625,2.353625
286.0,1.38275,2.353125
286.0,1.382875,2.3525
286.0,1.383125,2.351875
286.0,1.383,2.35225
286.0,1.383125,2.3525
286.0,1.383625,2.35225
286.0,1.3835,2.352
286.0,1.383125,2.352
286.0,1.382625,2.352375
286.0,1.382625,2.352375
286.0,1.382625,2.3525
286.0,1.383125,2.35275
286.0,1.383125,2.352875
286.0,1.382375,2.352875
286.0,1.3825,2.35325
286.0,1.3825,2.35325
286.0,1.38275,2.3535
286.0,1.383,2.353
286.0,1.38325,2.352375
286.0,1.383375,2.351875
286.0,1.383,2.35225
286.0,1.383125,2.3525
286.0,1.383375,2.352125
286.0,1.3835,2.351875
286.0,1.3835,2.352125
286.0,1.383125,2.35275
286.0,1.38275,2.3525
286.0,1.382375,2.352625
286.0,1.38275,2.353
286.0,1.382875,2.352875
286.0,1.383,2.353125
286.0,1.383,2.353125
286.0,1.383125,2.3535
286.0,1.38275,2.353375
286.0,1.38275,2.352875
286.0,1.383125,2.352125
286.0,1.383125,2.352125
286.0,1.383375,2.352375
286.0,1.3835,2.352375
286.0,1.38375,2.352
286.0,1.383625,2.35175
286.0,1.383375,2.351875
286.0,1.382875,2.35225
286.0,1.38275,2.352125
286.0,1.383,2.352625
286.0,1.383125,2.35275
286.0,1.382875,2.352625
286.0,1.382875,2.352625
286.0,1.382875,2.353125
286.0,1.383125,2.35325
286.0,1.383375,2.353125
286.0,1.38325,2.352375
286.0,1.38325,2.352
286.0,1.383,2.352125
286.0,1.383125,2.3525
286.0,1.3835,2.352375
286.0,1.383375,2.352
286.0,1.38325,2.352
286.0,1.382625,2.352625
286.0,1.382375,2.3525
286.0,1.382625,2.3525
286.0,1.382625,2.352625
286.0,1.382875,2.352875
286.0,1.382875,2.352875
286.0,1.383125,2.353125
286.0,1.38325,2.353375
286.0,1.383125,2.353375
286.0,1.383125,2.352875
286.0,1.382875,2.35225
286.0,1.383125,2.351875
286.0,1.383,2.352125
286.0,1.383375,2.352375
286.0,1.383875,2.352375
286.0,1.3835,2.351875
286.0,1.383375,2.352
286.0,1.383,2.35275
286.0,1.382625,2.352625
286.0,1.38275,2.352625
286.0,1.383,2.35275
286.0,1.383,2.35275
286.0,1.382625,2.352625
286.0,1.382875,2.35275
286.0,1.382875,2.3535
286.0,1.38325,2.3535
286.0,1.38325,2.353
286.0,1.38375,2.35225
286.0,1.3835,2.352
286.0,1.383,2.352
286.0,1.383125,2.35225
286.0,1.383125,2.351875
286.0,1.383125,2.35175
286.0,1.38275,2.352125
286.0,1.382875,2.3525
286.0,1.383,2.3525
286.0,1.382875,2.3525
286.0,1.382875,2.35275
286.0,1.382875,2.35275
286.0,1.382875,2.352625
286.0,1.383125,2.353125
286.0,1.383125,2.35375
286.0,1.38275,2.3535
286.0,1.38275,2.352625
286.0,1.383125,2.352
286.0,1.383,2.351875
286.0,1.383375,2.352375
286.0,1.383375,2.352375
286.0,1.383125,2.352
286.0,1.383125,2.351875
286.0,1.382875,2.3525
286.0,1.383,2.352625
286.0,1.382875,2.352625
286.0,1.382625,2.353
286.0,1.382625,2.353
286.0,1.38275,2.352875
286.0,1.382875,2.352875
286.0,1.383,2.35325
286.0,1.3835,2.3535
286.0,1.38325,2.353125
286.0,1.38325,2.352375
286.0,1.383125,2.351875
286.0,1.3835,2.35225
286.0,1.38325,2.3525
286.0,1.383125,2.35225
286.0,1.3835,2.351875
286.0,1.38325,2.352
286.0,1.38275,2.35225
286.0,1.383,2.352375
286.0,1.382625,2.352375
286.0,1.382625,2.352375
286.0,1.3825,2.35275
286.0,1.382625,2.352625
286.0,1.382875,2.352625
286.0,1.382875,2.35325
286.0,1.382875,2.353125
286.0,1.382625,2.352875
286.0,1.382875,2.35225
286.0,1.382875,2.35175
286.0,1.38275,2.352
286.0,1.383125,2.352
286.0,1.383375,2.351875
286.0,1.383125,2.35175
286.0,1.382625,2.352125
286.0,1.382375,2.3525
287.0,1.326875,2.35525
287.0,1.326625,2.35575
287.0,1.32625,2.35625
287.0,1.326375,2.356125
287.0,1.3265,2.356125
287.0,1.32675,2.356625
287.0,1.326875,2.356375
287.0,1.32675,2.35675
287.0,1.32675,2.35675
287.0,1.32675,2.357
287.0,1.326875,2.357
287.0,1.326625,2.35625
287.0,1.326625,2.35575
287.0,1.32675,2.35575
287.0,1.3265,2.355875
287.0,1.327125,2.355875
287.0,1.327125,2.355375
287.0,1.327,2.355375
287.0,1.32675,2.356
287.0,1.326375,2.35625
287.0,1.3265,2.35625
287.0,1.3265,2.356375
287.0,1.3265,2.3565
287.0,1.3265,2.356625
287.0,1.3265,2.356625
287.0,1.326875,2.356875
287.0,1.32675,2.357
287.0,1.327,2.35675
287.0,1.327125,2.355875
287.0,1.326875,2.355375
287.0,1.3265,2.3555
287.0,1.32675,2.355875
287.0,1.327,2.355875
287.0,1.32725,2.3555
287.0,1.327,2.3555
287.0,1.3265,2.356
287.0,1.327,2.356125
287.0,1.32675,2.355875
287.0,1.326625,2.356125
287.0,1.326375,2.35625
287.0,1.326,2.3565
287.0,1.326,2.3565
287.0,1.326625,2.357
287.0,1.327,2.357
287.0,1.326875,2.3565
287.0,1.326625,2.35575
287.0,1.32675,2.355375
287.0,1.32675,2.35575
287.0,1.327125,2.356
287.0,1.3275,2.355875
287.0,1.327375,2.3555
287.0,1.3265,2.355625
287.0,1.32625,2.356125
287.0,1.3265,2.355875
287.0,1.3265,2.35625
287.0,1.3265,2.3565
287.0,1.326375,2.356375
287.0,1.326375,2.356375
287.0,1.326875,2.35675
287.0,1.327125,2.357125
287.0,1.3265,2.357
287.0,1.326625,2.356375
287.0,1.32675,2.355625
287.0,1.326625,2.3555
287.0,1.326875,2.356
287.0,1.32725,2.356
287.0,1.327375,2.35575
287.0,1.327125,2.355625
287.0,1.327,2.356
287.0,1.32675,2.35625
287.0,1.32625,2.356125
287.0,1.326375,2.356375
287.0,1.3265,2.3565
287.0,1.3265,2.3565
287.0,1.3265,2.3565
287.0,1.32625,2.356875
287.0,1.326375,2.357
287.0,1.326875,2.356625
287.0,1.32675,2.356125
287.0,1.326875,2.35575
287.0,1.327125,2.35575
287.0,1.326875,2.356
287.0,1.32725,2.356
287.0,1.32725,2.35575
287.0,1.32725,2.3555
287.0,1.32675,2.356
287.0,1.326875,2.356125
287.0,1.32675,2.356125
287.0,1.32675,2.3565
287.0,1.32675,2.3565
287.0,1.326375,2.356375
287.0,1.32675,2.356375
287.0,1.327,2.356875
287.0,1.32725,2.356875
287.0,1.327,2.356625
287.0,1.326875,2.35625
287.0,1.327,2.35575
287.0,1.326875,2.35575
287.0,1.327,2.355875
287.0,1.327625,2.355875
287.0,1.327375,2.3555
287.0,1.32675,2.3555
287.0,1.326375,2.356
287.0,1.326125,2.356125
287.0,1.32675,2.356125
287.0,1.32675,2.356125
287.0,1.327,2.356375
287.0,1.326375,2.356375
287.0,1.326625,2.356625
287.0,1.3265,2.357
287.0,1.326875,2.356625
287.0,1.327125,2.35625
287.0,1.327,2.35575
287.0,1.326875,2.355375
287.0,1.32675,2.355625
287.0,1.327,2.35575
287.0,1.327125,2.35575
287.0,1.3275,2.355625
287.0,1.326875,2.355875
287.0,1.32675,2.356125
287.0,1.326875,2.355875
287.0,1.326125,2.35625
287.0,1.326125,2.35625
287.0,1.32625,2.3565
287.0,1.32625,2.356625
287.0,1.3265,2.356875
287.0,1.327,2.357
287.0,1.32675,2.356875
287.0,1.326375,2.356125
287.0,1.32675,2.355625
287.0,1.326875,2.35575
287.0,1.327,2.356
287.0,1.327125,2.356
287.0,1.327125,2.355625
287.0,1.32675,2.35525
287.0,1.32625,2.35575
287.0,1.32625,2.356125
287.0,1.326375,2.356
287.0,1.326375,2.356
287.0,1.3265,2.35625
287.0,1.326625,2.35625
287.0,1.32625,2.35625
287.0,1.3265,2.356875
287.0,1.32675,2.357
287.0,1.32675,2.356875
287.0,1.32675,2.356125
287.0,1.32675,2.355625
287.0,1.32675,2.35575
287.0,1.327,2.355875
287.0,1.326875,2.355875
287.0,1.327125,2.355625
287.0,1.327125,2.355625
287.0,1.327,2.356125
287.0,1.327,2.356125
287.0,1.327,2.356125
287.0,1.3265,2.356125
287.0,1.326375,2.356375
287.0,1.3265,2.356375
287.0,1.3265,2.356875
287.0,1.326875,2.35725
287.0,1.32725,2.357125
287.0,1.326625,2.35675
287.0,1.32675,2.356
287.0,1.326625,2.355625
287.0,1.326375,2.355875
287.0,1.326875,2.356
287.0,1.327,2.355625
287.0,1.32725,2.35525
287.0,1.327,2.35575
288.0,1.271875,2.35775
288.0,1.271875,2.357625
288.0,1.27175,2.35775
288.0,1.27125,2.358
288.0,1.2715,2.358
288.0,1.271375,2.358
288.0,1.271375,2.35825
288.0,1.271125,2.3585
288.0,1.271125,2.3585
288.0,1.271125,2.358625
288.0,1.27125,2.359125
288.0,1.271625,2.359375
288.0,1.2715,2.358875
288.0,1.27125,2.358
288.0,1.2715,2.357875
288.0,1.271375,2.358
288.0,1.2715,2.35825
288.0,1.2715,2.357875
288.0,1.271875,2.357375
288.0,1.271875,2.35775
288.0,1.27125,2.358375
288.0,1.271,2.358375
288.0,1.271375,2.358375
288.0,1.271375,2.3585
288.0,1.271375,2.3585
288.0,1.2715,2.358375
288.0,1.271625,2.358625
288.0,1.271625,2.359125
288.0,1.271875,2.359125
288.0,1.2715,2.3585
288.0,1.271625,2.35775
288.0,1.27175,2.35775
288.0,1.27175,2.35775
288.0,1.271875,2.357875
288.0,1.271875,2.3575
288.0,1.272,2.357375
288.0,1.2715,2.357875
288.0,1.27125,2.358125
288.0,1.271,2.358
288.0,1.271375,2.358375
288.0,1.2715,2.358375
288.0,1.2715,2.358375
288.0,1.271125,2.3585
288.0,1.271125,2.35875
288.0,1.27175,2.358875
288.0,1.271375,2.359
288.0,1.27125,2.358375
288.0,1.271375,2.357875
288.0,1.27125,2.357625
288.0,1.271375,2.357875
288.0,1.271625,2.357875
288.0,1.271875,2.3575
288.0,1.271875,2.3575
288.0,1.271375,2.357875
288.0,1.27125,2.357875
288.0,1.2715,2.358
288.0,1.2715,2.358375
288.0,1.2715,2.358375
288.0,1.2715,2.3585
288.0,1.2715,2.35875
288.0,1.2715,2.35925
288.0,1.271375,2.359
288.0,1.271125,2.358625
288.0,1.27125,2.358125
288.0,1.271625,2.35775
288.0,1.271625,2.357875
288.0,1.2715,2.358125
288.0,1.27175,2.357875
288.0,1.27175,2.3575
288.0,1.2715,2.357625
288.0,1.27125,2.35825
288.0,1.271125,2.358125
288.0,1.27125,2.358125
288.0,1.27125,2.358125
288.0,1.2715,2.35875
288.0,1.271625,2.35875
288.0,1.271375,2.358875
288.0,1.2715,2.359375
288.0,1.27175,2.359125
288.0,1.27175,2.358625
288.0,1.271875,2.35825
288.0,1.27175,2.357875
288.0,1.2715,2.358
288.0,1.27175,2.358
288.0,1.272125,2.357875
288.0,1.272125,2.357625
288.0,1.272,2.35775
288.0,1.2715,2.35825
288.0,1.271,2.358125
288.0,1.271,2.358125
288.0,1.271,2.358375
288.0,1.271375,2.35875
288.0,1.2715,2.358625
288.0,1.27125,2.358875
288.0,1.27125,2.35925
288.0,1.271125,2.359125
288.0,1.271375,2.358375
288.0,1.271875,2.35775
288.0,1.271875,2.35775
288.0,1.2715,2.358
288.0,1.2715,2.358
288.0,1.27175,2.357625
288.0,1.271625,2.3575
288.0,1.271375,2.357875
288.0,1.271125,2.358125
288.0,1.270875,2.358
288.0,1.270875,2.358
288.0,1.271,2.358375
288.0,1.271375,2.358625
288.0,1.271,2.358625
288.0,1.2715,2.359125
288.0,1.271625,2.3595
288.0,1.27125,2.359125
288.0,1.271375,2.3585
288.0,1.2715,2.358
288.0,1.2715,2.357875
288.0,1.27175,2.358
288.0,1.271875,2.358125
288.0,1.271875,2.357625
288.0,1.27175,2.35775
288.0,1.271125,2.35825
288.0,1.270875,2.358375
288.0,1.270875,2.358375
288.0,1.2715,2.358625
288.0,1.2715,2.358625
288.0,1.271125,2.35875
288.0,1.27075,2.358625
288.0,1.271375,2.359
288.0,1.2715,2.35925
288.0,1.271125,2.359125
288.0,1.2715,2.358375
288.0,1.2715,2.358
288.0,1.271125,2.358
288.0,1.271625,2.358125
288.0,1.272,2.358
288.0,1.271875,2.357625
288.0,1.2715,2.357625
288.0,1.271125,2.358125
288.0,1.271125,2.358125
288.0,1.271125,2.358125
288.0,1.27125,2.35825
288.0,1.2715,2.3585
288.0,1.271,2.3585
288.0,1.27125,2.35875
288.0,1.271625,2.359125
288.0,1.27175,2.359125
288.0,1.27175,2.35875
288.0,1.271875,2.358
288.0,1.271625,2.35775
288.0,1.27125,2.358
288.0,1.271875,2.35825
288.0,1.272125,2.357625
288.0,1.27225,2.357375
288.0,1.27175,2.357875
288.0,1.27175,2.357875
288.0,1.2715,2.358125
288.0,1.2715,2.357875
288.0,1.271625,2.358375
288.0,1.271375,2.35875
288.0,1.27125,2.358625
288.0,1.271625,2.359
288.0,1.271625,2.359125
288.0,1.27175,2.358875
288.0,1.271375,2.358625
288.0,1.2715,2.358
288.0,1.271625,2.357875
288.0,1.271875,2.358
288.0,1.272125,2.357875
288.0,1.272125,2.357625
289.0,1.217,2.3585
289.0,1.217,2.358375
289.0,1.216875,2.358625
289.0,1.21725,2.358625
289.0,1.217625,2.358375
289.0,1.216875,2.35825
289.0,1.2165,2.3585
289.0,1.21675,2.35875
289.0,1.21675,2.35875
289.0,1.216875,2.35875
289.0,1.21675,2.359125
289.0,1.216375,2.359125
289.0,1.216375,2.359
289.0,1.216875,2.3595
289.0,1.217,2.35975
289.0,1.217,2.359625
289.0,1.21675,2.359
289.0,1.216875,2.358625
289.0,1.21675,2.35875
289.0,1.217125,2.358875
289.0,1.21725,2.35875
289.0,1.2175,2.358375
289.0,1.217125,2.358375
289.0,1.216375,2.359
289.0,1.216375,2.359125
289.0,1.2165,2.359125
289.0,1.21675,2.35875
289.0,1.21675,2.359125
289.0,1.216375,2.35925
289.0,1.216375,2.3595
289.0,1.2165,2.359875
289.0,1.21675,2.359875
289.0,1.217125,2.359625
289.0,1.217,2.359125
289.0,1.217,2.3585
289.0,1.216875,2.3585
289.0,1.216875,2.35875
289.0,1.21725,2.3585
289.0,1.217375,2.35825
289.0,1.217375,2.358375
289.0,1.216875,2.3585
289.0,1.216875,2.3585
289.0,1.216125,2.35875
289.0,1.216375,2.359
289.0,1.216375,2.359375
289.0,1.21625,2.3595
289.0,1.21625,2.359625
289.0,1.216625,2.359875
289.0,1.21725,2.36
289.0,1.21725,2.35925
289.0,1.21725,2.358625
289.0,1.217125,2.358625
289.0,1.216625,2.35875
289.0,1.216875,2.35875
289.0,1.217375,2.3585
289.0,1.2175,2.35825
289.0,1.216875,2.3585
289.0,1.216875,2.3585
289.0,1.216375,2.359
289.0,1.216875,2.359
289.0,1.216875,2.359125
289.0,1.217,2.3595
289.0,1.216875,2.359375
289.0,1.216375,2.359625
289.0,1.216625,2.35975
289.0,1.21725,2.36
289.0,1.217125,2.359625
289.0,1.217,2.359
289.0,1.217125,2.358875
289.0,1.217125,2.35875
289.0,1.217625,2.35875
289.0,1.21775,2.3585
289.0,1.217375,2.358375
289.0,1.217375,2.358375
289.0,1.21725,2.35875
289.0,1.21675,2.359125
289.0,1.216625,2.358875
289.0,1.216625,2.359
289.0,1.21675,2.359125
289.0,1.216875,2.35925
289.0,1.217,2.36
289.0,1.217,2.36
289.0,1.217,2.359375
289.0,1.217,2.35875
289.0,1.217375,2.358375
289.0,1.217375,2.3585
289.0,1.217125,2.35875
289.0,1.217375,2.35875
289.0,1.216875,2.358375
289.0,1.216875,2.358375
289.0,1.21675,2.358375
289.0,1.2165,2.358875
289.0,1.2165,2.358875
289.0,1.21675,2.358875
289.0,1.216875,2.35925
289.0,1.2165,2.359375
289.0,1.216125,2.359375
289.0,1.216375,2.35975
289.0,1.216625,2.359875
289.0,1.217,2.359625
289.0,1.2175,2.359
289.0,1.217125,2.3585
289.0,1.217,2.35875
289.0,1.2175,2.358875
289.0,1.21775,2.358625
289.0,1.21775,2.358125
289.0,1.21725,2.358125
289.0,1.217125,2.358375
289.0,1.21675,2.35875
289.0,1.21675,2.35875
289.0,1.21675,2.359125
289.0,1.217,2.359375
289.0,1.216875,2.35925
289.0,1.217125,2.359625
289.0,1.217125,2.36025
289.0,1.21675,2.36
289.0,1.216875,2.35925
289.0,1.217125,2.358875
289.0,1.217,2.35875
289.0,1.216875,2.358875
289.0,1.217125,2.358875
289.0,1.217125,2.3585
289.0,1.217375,2.3585
289.0,1.21725,2.35825
289.0,1.216625,2.35875
289.0,1.216625,2.359125
289.0,1.217,2.35875
289.0,1.21725,2.359
289.0,1.217125,2.35925
289.0,1.216875,2.3595
289.0,1.217125,2.359875
289.0,1.217,2.36
289.0,1.217,2.359875
289.0,1.217,2.35925
289.0,1.217,2.3585
289.0,1.216625,2.3585
289.0,1.216625,2.358875
289.0,1.21725,2.35875
289.0,1.21725,2.35875
289.0,1.217375,2.35825
289.0,1.217125,2.358375
289.0,1.217,2.35875
289.0,1.216875,2.359
289.0,1.217,2.359125
289.0,1.217125,2.359125
289.0,1.216375,2.35925
289.0,1.216375,2.359375
289.0,1.2165,2.35975
289.0,1.217125,2.36
289.0,1.216875,2.3595
289.0,1.217125,2.35875
289.0,1.21725,2.3585
289.0,1.217,2.358875
289.0,1.217125,2.358875
289.0,1.217125,2.358875
289.0,1.217125,2.358625
289.0,1.217375,2.35825
289.0,1.217125,2.35825
289.0,1.21725,2.358875
289.0,1.216875,2.359
289.0,1.216375,2.359
289.0,1.216875,2.35925
289.0,1.2165,2.359375
289.0,1.216375,2.359625
289.0,1.21675,2.36
289.0,1.21725,2.36
289.0,1.21725,2.3595
289.0,1.217375,2.358625
289.0,1.217,2.358375
290.0,1.1615,2.358125
290.0,1.1615,2.35825
290.0,1.161625,2.358625
290.0,1.161875,2.3585
290.0,1.161625,2.358625
290.0,1.161875,2.359
290.0,1.162125,2.359375
290.0,1.162125,2.35925
290.0,1.162125,2.35925
290.0,1.162125,2.35875
290.0,1.16225,2.358125
290.0,1.162,2.358
290.0,1.162,2.358125
290.0,1.162375,2.358
290.0,1.16225,2.35775
290.0,1.162125,2.357625
290.0,1.162,2.358125
290.0,1.16175,2.35825
290.0,1.16125,2.358
290.0,1.1615,2.358375
290.0,1.161625,2.35875
290.0,1.16175,2.358625
290.0,1.162375,2.359125
290.0,1.162375,2.35925
290.0,1.162375,2.35875
290.0,1.162125,2.35875
290.0,1.162,2.358125
290.0,1.162125,2.35775
290.0,1.161875,2.358
290.0,1.162,2.358125
290.0,1.16225,2.357875
290.0,1.161875,2.357625
290.0,1.16175,2.35775
290.0,1.16225,2.35825
290.0,1.162,2.358125
290.0,1.161625,2.358125
290.0,1.1615,2.3585
290.0,1.161875,2.3585
290.0,1.161875,2.35875
290.0,1.162,2.35925
290.0,1.161875,2.35925
290.0,1.161875,2.35925
290.0,1.16175,2.358875
290.0,1.161875,2.358
290.0,1.16225,2.357875
290.0,1.16225,2.358125
290.0,1.16225,2.358125
290.0,1.1625,2.357625
290.0,1.16225,2.357375
290.0,1.16225,2.357875
290.0,1.161625,2.35825
290.0,1.16125,2.35825
290.0,1.161625,2.358375
290.0,1.162,2.358625
290.0,1.16175,2.358625
290.0,1.161875,2.358875
290.0,1.162,2.359125
290.0,1.162,2.359125
290.0,1.16175,2.359
290.0,1.162,2.35875
290.0,1.16225,2.35825
290.0,1.16225,2.358
290.0,1.16225,2.358
290.0,1.162125,2.358
290.0,1.161875,2.35775
290.0,1.162125,2.35775
290.0,1.161875,2.358125
290.0,1.16175,2.358375
290.0,1.162,2.358125
290.0,1.162,2.358375
290.0,1.161875,2.358625
290.0,1.1615,2.35875
290.0,1.161375,2.359
290.0,1.161375,2.359
290.0,1.162,2.35925
290.0,1.162125,2.358875
290.0,1.162,2.358125
290.0,1.162125,2.357875
290.0,1.161875,2.357875
290.0,1.162,2.358125
290.0,1.16225,2.358
290.0,1.162625,2.357625
290.0,1.162625,2.35775
290.0,1.162125,2.358
290.0,1.16175,2.35825
290.0,1.161875,2.358125
290.0,1.162,2.358625
290.0,1.161625,2.358625
290.0,1.161625,2.358875
290.0,1.161625,2.358875
290.0,1.162125,2.35925
290.0,1.162125,2.359125
290.0,1.16225,2.358875
290.0,1.16225,2.35825
290.0,1.162,2.35775
290.0,1.161875,2.35825
290.0,1.162125,2.358125
290.0,1.162125,2.357875
290.0,1.1625,2.357625
290.0,1.162125,2.357875
290.0,1.161625,2.358
290.0,1.161875,2.358125
290.0,1.16175,2.35825
290.0,1.161625,2.3585
290.0,1.1615,2.358625
290.0,1.1615,2.358625
290.0,1.161375,2.358625
290.0,1.161625,2.35925
290.0,1.16175,2.35925
290.0,1.162375,2.358875
290.0,1.16225,2.358
290.0,1.161875,2.357875
290.0,1.162125,2.35825
290.0,1.16225,2.35825
290.0,1.162125,2.35775
290.0,1.162375,2.357625
290.0,1.162,2.357875
290.0,1.16175,2.358375
290.0,1.16175,2.358125
290.0,1.161625,2.35825
290.0,1.1615,2.35875
290.0,1.1615,2.35875
290.0,1.1615,2.35875
290.0,1.16175,2.359
290.0,1.161875,2.359375
290.0,1.162,2.35925
290.0,1.161875,2.358875
290.0,1.162125,2.35825
290.0,1.161875,2.357875
290.0,1.1615,2.35825
290.0,1.16175,2.35825
290.0,1.162,2.357875
290.0,1.162125,2.35775
290.0,1.162125,2.358125
290.0,1.16225,2.35825
290.0,1.16175,2.358125
290.0,1.162,2.358625
290.0,1.161875,2.358625
290.0,1.161875,2.358625
290.0,1.161625,2.358625
290.0,1.161625,2.35925
290.0,1.162,2.35925
290.0,1.162125,2.359
290.0,1.162125,2.3585
290.0,1.161875,2.358
290.0,1.161875,2.35825
290.0,1.162,2.3585
290.0,1.16225,2.358
290.0,1.162375,2.357875
290.0,1.16225,2.358125
290.0,1.16175,2.35825
290.0,1.1615,2.35825
290.0,1.161625,2.358125
290.0,1.161875,2.358625
290.0,1.161875,2.358625
290.0,1.16175,2.35875
290.0,1.161625,2.358875
290.0,1.16175,2.35925
290.0,1.161625,2.35925
290.0,1.162,2.35875
290.0,1.162125,2.358375
290.0,1.162,2.357875
290.0,1.16175,2.358125
290.0,1.162125,2.35825
290.0,1.162125,2.358
290.0,1.162,2.35775
290.0,1.16225,2.358125
290.0,1.161875,2.358375
290.0,1.161875,2.358125
291.0,1.1085,2.35575
291.0,1.10825,2.3555
291.0,1.108,2.35575
291.0,1.107625,2.356375
291.0,1.1075,2.356125
291.0,1.107625,2.356125
291.0,1.107625,2.35625
291.0,1.107375,2.35625
291.0,1.107375,2.35625
291.0,1.1075,2.356625
291.0,1.10775,2.357
291.0,1.107875,2.356875
291.0,1.10825,2.35625
291.0,1.108,2.355875
291.0,1.107625,2.355875
291.0,1.107625,2.356
291.0,1.108,2.355875
291.0,1.10825,2.355375
291.0,1.108375,2.355375
291.0,1.108,2.355875
291.0,1.10775,2.356
291.0,1.107625,2.355875
291.0,1.1075,2.35625
291.0,1.10775,2.356375
291.0,1.10775,2.356375
291.0,1.10775,2.3565
291.0,1.108,2.35675
291.0,1.108625,2.356875
291.0,1.10775,2.356625
291.0,1.1075,2.3565
291.0,1.108125,2.355875
291.0,1.108,2.355875
291.0,1.10775,2.356
291.0,1.108,2.355875
291.0,1.108375,2.355625
291.0,1.108125,2.3555
291.0,1.1075,2.356125
291.0,1.107625,2.35625
291.0,1.107625,2.356125
291.0,1.10775,2.356375
