#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
266.0,2.501875,2.008
266.0,2.501625,2.0075
266.0,2.502,2.00675
266.0,2.50175,2.00675
266.0,2.50175,2.006875
266.0,2.50225,2.007
266.0,2.50275,2.00675
266.0,2.5025,2.0065
266.0,2.501625,2.00675
266.0,2.501,2.006875
266.0,2.501125,2.006875
266.0,2.501125,2.006875
266.0,2.50175,2.007125
266.0,2.501625,2.00725
266.0,2.501125,2.00725
266.0,2.501625,2.007625
266.0,2.501875,2.008
266.0,2.5015,2.007875
266.0,2.501,2.007375
266.0,2.5015,2.00675
266.0,2.50175,2.006875
266.0,2.502125,2.007125
266.0,2.502375,2.007
266.0,2.502375,2.006625
266.0,2.502375,2.00675
266.0,2.5015,2.00725
267.0,2.4505,2.036625
267.0,2.4505,2.03625
267.0,2.45025,2.036125
267.0,2.449375,2.036375
267.0,2.44875,2.036625
267.0,2.449375,2.036625
267.0,2.449625,2.036875
267.0,2.449625,2.037
267.0,2.449625,2.037
267.0,2.449375,2.036875
267.0,2.449,2.037
267.0,2.449625,2.037625
267.0,2.45,2.037375
267.0,2.45,2.036875
267.0,2.45,2.036375
267.0,2.45,2.036375
267.0,2.45025,2.0365
267.0,2.450875,2.03625
267.0,2.450875,2.036
267.0,2.450625,2.035875
267.0,2.449875,2.036375
267.0,2.44925,2.036375
267.0,2.449125,2.036375
267.0,2.4495,2.036875
267.0,2.44975,2.036875
267.0,2.44975,2.03675
267.0,2.449375,2.036875
267.0,2.449625,2.0375
267.0,2.45,2.037375
267.0,2.449875,2.037125
267.0,2.45,2.036375
267.0,2.450125,2.036125
267.0,2.45,2.036375
267.0,2.45025,2.036375
267.0,2.450625,2.036375
267.0,2.450625,2.035875
267.0,2.45025,2.036125
267.0,2.449375,2.0365
267.0,2.448875,2.03625
267.0,2.44975,2.036375
267.0,2.44975,2.03675
267.0,2.44975,2.03675
267.0,2.449625,2.036625
267.0,2.449625,2.037
267.0,2.45,2.037375
267.0,2.450125,2.03725
267.0,2.44975,2.036875
267.0,2.450125,2.036375
267.0,2.45,2.036375
267.0,2.450375,2.036375
267.0,2.450625,2.036625
267.0,2.450375,2.036375
267.0,2.449875,2.036
267.0,2.449625,2.03625
267.0,2.449625,2.036625
267.0,2.449875,2.0365
267.0,2.449625,2.03675
267.0,2.449625,2.03675
267.0,2.4495,2.037
267.0,2.449375,2.036875
267.0,2.44925,2.03725
267.0,2.450125,2.0375
267.0,2.450375,2.03725
267.0,2.45,2.037
267.0,2.450125,2.036375
267.0,2.450375,2.03625
267.0,2.4505,2.0365
267.0,2.451,2.036375
267.0,2.451,2.036125
267.0,2.4505,2.03625
267.0,2.45,2.0365
267.0,2.4495,2.036625
267.0,2.4495,2.036625
267.0,2.4495,2.036625
267.0,2.449375,2.03675
267.0,2.449,2.03675
267.0,2.448625,2.036625
267.0,2.449375,2.037
267.0,2.449625,2.037375
267.0,2.449375,2.03725
267.0,2.45025,2.0365
267.0,2.4505,2.036125
267.0,2.450125,2.036125
267.0,2.45025,2.03625
267.0,2.450625,2.036125
267.0,2.45075,2.035875
267.0,2.45025,2.036
267.0,2.449875,2.0365
267.0,2.44975,2.0365
267.0,2.44975,2.0365
267.0,2.44975,2.0365
267.0,2.449625,2.036875
267.0,2.449,2.036875
267.0,2.44925,2.036875
267.0,2.45,2.0375
267.0,2.450125,2.03725
267.0,2.449875,2.036875
267.0,2.45,2.036375
267.0,2.449875,2.03625
267.0,2.44975,2.036375
267.0,2.45025,2.036375
267.0,2.45025,2.036125
267.0,2.45025,2.036
267.0,2.45,2.036375
267.0,2.44975,2.0365
267.0,2.44975,2.0365
267.0,2.44975,2.03625
267.0,2.449875,2.0365
267.0,2.450125,2.03675
267.0,2.44925,2.036875
267.0,2.449125,2.03725
267.0,2.4495,2.037625
267.0,2.4495,2.0375
267.0,2.449875,2.036625
267.0,2.450125,2.035875
267.0,2.45025,2.036125
267.0,2.45025,2.036125
267.0,2.450625,2.036125
267.0,2.450875,2.036
267.0,2.45,2.036
267.0,2.44925,2.036375
267.0,2.449375,2.036375
267.0,2.449375,2.03625
267.0,2.449875,2.03625
267.0,2.449875,2.036625
267.0,2.449875,2.0365
267.0,2.449625,2.036625
267.0,2.449625,2.037125
267.0,2.449875,2.03725
267.0,2.449875,2.03675
267.0,2.45,2.036375
267.0,2.450125,2.036125
267.0,2.45,2.036125
267.0,2.45,2.036375
267.0,2.45025,2.036125
267.0,2.450625,2.035875
267.0,2.45025,2.036
267.0,2.449625,2.0365
267.0,2.449625,2.0365
267.0,2.449375,2.03625
267.0,2.44975,2.036375
267.0,2.44975,2.036625
267.0,2.4495,2.03675
267.0,2.449375,2.037
267.0,2.44925,2.037375
267.0,2.44975,2.037125
267.0,2.45,2.03675
267.0,2.450125,2.036
267.0,2.450125,2.036
267.0,2.45,2.036375
267.0,2.450125,2.036375
267.0,2.450625,2.036125
267.0,2.4505,2.035875
267.0,2.449875,2.036
267.0,2.449875,2.036
267.0,2.449,2.0365
267.0,2.449125,2.036375
267.0,2.449625,2.0365
267.0,2.449625,2.03675
267.0,2.449375,2.036875
267.0,2.4495,2.037125
267.0,2.450125,2.037375
267.0,2.45025,2.037125
267.0,2.449875,2.03675
267.0,2.450125,2.036125
267.0,2.45025,2.036
267.0,2.45,2.036375
267.0,2.450625,2.036625
267.0,2.451,2.036125
268.0,2.39725,2.064
268.0,2.397375,2.064125
268.0,2.396625,2.064125
268.0,2.39625,2.064375
268.0,2.396875,2.06475
268.0,2.397375,2.064625
268.0,2.397375,2.06425
268.0,2.39775,2.0635
268.0,2.39775,2.0635
268.0,2.398125,2.063375
268.0,2.3975,2.063625
268.0,2.398,2.063875
268.0,2.398375,2.063625
268.0,2.398,2.06325
268.0,2.3975,2.063625
268.0,2.39725,2.064
268.0,2.397125,2.063875
268.0,2.39775,2.064
268.0,2.3975,2.064
268.0,2.39675,2.064125
268.0,2.39675,2.064375
268.0,2.39775,2.064625
268.0,2.397875,2.06425
268.0,2.397625,2.063875
268.0,2.3975,2.063875
268.0,2.3975,2.063375
268.0,2.397375,2.0635
268.0,2.3975,2.063625
268.0,2.398125,2.06375
268.0,2.398375,2.063375
268.0,2.398625,2.063375
268.0,2.397625,2.06375
268.0,2.396625,2.06375
268.0,2.396875,2.063875
268.0,2.397,2.064125
268.0,2.397,2.064125
268.0,2.396875,2.064
268.0,2.396875,2.064375
268.0,2.397125,2.064625
268.0,2.397125,2.06425
268.0,2.3975,2.063875
268.0,2.3975,2.063875
268.0,2.39775,2.063375
268.0,2.3975,2.0635
268.0,2.397625,2.06375
268.0,2.398,2.063625
268.0,2.39825,2.06325
268.0,2.39775,2.063375
268.0,2.397375,2.063875
268.0,2.397,2.064
268.0,2.397,2.063875
268.0,2.397375,2.064
268.0,2.39725,2.064
268.0,2.397,2.064125
268.0,2.397375,2.064625
268.0,2.396875,2.06475
268.0,2.397,2.064375
268.0,2.397,2.064375
268.0,2.39725,2.063625
268.0,2.39725,2.063375
268.0,2.39725,2.0635
268.0,2.3975,2.063625
268.0,2.398,2.063375
268.0,2.39825,2.063125
268.0,2.397875,2.06325
268.0,2.397,2.06375
268.0,2.39675,2.063625
268.0,2.396875,2.064
268.0,2.39725,2.06425
268.0,2.397,2.064125
268.0,2.3965,2.064375
268.0,2.396875,2.06475
268.0,2.39775,2.06475
268.0,2.39775,2.06475
268.0,2.397625,2.064125
268.0,2.39775,2.0635
268.0,2.39775,2.063625
268.0,2.39775,2.063875
268.0,2.398125,2.06375
268.0,2.398375,2.063375
268.0,2.39775,2.06325
268.0,2.397375,2.063875
268.0,2.3965,2.064
268.0,2.396625,2.0635
268.0,2.39675,2.06375
268.0,2.397125,2.063875
268.0,2.396875,2.063875
268.0,2.396875,2.0645
268.0,2.3975,2.064625
268.0,2.3975,2.064625
268.0,2.3975,2.064375
268.0,2.397625,2.063875
268.0,2.397375,2.06325
268.0,2.397375,2.0635
268.0,2.3975,2.063625
268.0,2.398,2.06375
268.0,2.398,2.063375
268.0,2.397375,2.06325
268.0,2.39675,2.063875
268.0,2.3965,2.063875
268.0,2.39675,2.064
268.0,2.396875,2.064125
268.0,2.39675,2.064125
268.0,2.397,2.06425
268.0,2.39725,2.0645
268.0,2.397625,2.0645
268.0,2.397625,2.0645
268.0,2.397375,2.064
268.0,2.3975,2.063375
268.0,2.398125,2.063125
268.0,2.397625,2.06325
268.0,2.397625,2.0635
268.0,2.398,2.063375
268.0,2.398,2.062875
268.0,2.397875,2.063125
268.0,2.39725,2.063625
268.0,2.396875,2.0635
268.0,2.396625,2.06375
268.0,2.397125,2.064
268.0,2.39675,2.06375
268.0,2.397,2.064
268.0,2.397625,2.064375
268.0,2.397625,2.064375
268.0,2.397625,2.064375
268.0,2.397375,2.063875
268.0,2.3975,2.063375
268.0,2.397625,2.06325
268.0,2.39775,2.06325
268.0,2.398375,2.063375
268.0,2.398625,2.063125
268.0,2.398125,2.063125
268.0,2.3975,2.06325
268.0,2.396875,2.063625
268.0,2.396875,2.06375
268.0,2.397375,2.063875
268.0,2.39725,2.064
268.0,2.397,2.063875
268.0,2.397375,2.064125
268.0,2.397375,2.064125
268.0,2.397625,2.064625
268.0,2.397375,2.06425
268.0,2.397,2.063375
268.0,2.39725,2.063
268.0,2.397625,2.063125
268.0,2.397625,2.0635
268.0,2.39775,2.063625
268.0,2.397875,2.063125
268.0,2.397375,2.063125
268.0,2.397,2.0635
268.0,2.396875,2.063625
268.0,2.396875,2.0635
268.0,2.39725,2.063875
268.0,2.39725,2.063875
268.0,2.396875,2.06375
268.0,2.396875,2.06375
268.0,2.397,2.064125
268.0,2.397375,2.064125
268.0,2.39725,2.06375
268.0,2.39725,2.0635
268.0,2.397375,2.063
268.0,2.3975,2.063375
268.0,2.397625,2.063625
268.0,2.398375,2.0635
268.0,2.398,2.062875
268.0,2.396875,2.063
268.0,2.396625,2.0635
268.0,2.3965,2.063375
268.0,2.397125,2.063625
268.0,2.397125,2.063875
269.0,2.34375,2.091375
269.0,2.344,2.091125
269.0,2.344125,2.091375
269.0,2.34425,2.0915
269.0,2.34475,2.091375
269.0,2.34475,2.091375
269.0,2.34475,2.0915
269.0,2.344125,2.091625
269.0,2.344125,2.091625
269.0,2.343625,2.09175
269.0,2.343875,2.092
269.0,2.344125,2.092125
269.0,2.3435,2.092
269.0,2.343375,2.09225
269.0,2.343625,2.092625
269.0,2.344125,2.09275
269.0,2.344,2.092125
269.0,2.34425,2.09175
269.0,2.34425,2.0915
269.0,2.344,2.091375
269.0,2.34425,2.09175
269.0,2.345,2.0915
269.0,2.34475,2.09125
269.0,2.344375,2.091375
269.0,2.344,2.091375
269.0,2.344,2.091625
269.0,2.3435,2.091625
269.0,2.34325,2.0915
269.0,2.3435,2.091875
269.0,2.343375,2.092
269.0,2.343375,2.09225
269.0,2.343875,2.0925
269.0,2.344,2.092375
269.0,2.343875,2.092
269.0,2.344125,2.091375
269.0,2.34425,2.091125
269.0,2.34425,2.091625
269.0,2.345,2.091625
269.0,2.344875,2.09125
269.0,2.3445,2.09125
269.0,2.343875,2.09175
269.0,2.343875,2.09175
269.0,2.34325,2.092
269.0,2.3435,2.091625
269.0,2.343625,2.092125
269.0,2.3435,2.092125
269.0,2.343375,2.092125
269.0,2.343625,2.0925
269.0,2.34375,2.0925
269.0,2.344,2.0925
269.0,2.34375,2.091875
269.0,2.3435,2.091375
269.0,2.34425,2.091375
269.0,2.34475,2.091625
269.0,2.34475,2.091625
269.0,2.34425,2.091125
269.0,2.34375,2.091375
269.0,2.34375,2.091375
269.0,2.343625,2.09175
269.0,2.34375,2.091625
269.0,2.343875,2.0915
269.0,2.343625,2.092
269.0,2.3435,2.092125
269.0,2.343,2.092125
269.0,2.343875,2.092375
269.0,2.344375,2.0925
269.0,2.343875,2.092
269.0,2.344125,2.091625
269.0,2.344375,2.091375
269.0,2.344375,2.091625
269.0,2.3445,2.09175
269.0,2.34475,2.0915
269.0,2.34475,2.09125
269.0,2.34475,2.09125
269.0,2.344375,2.091625
269.0,2.344,2.091875
269.0,2.343875,2.091875
269.0,2.344,2.091875
269.0,2.344125,2.092125
269.0,2.343875,2.092125
269.0,2.34375,2.092375
269.0,2.34375,2.092375
269.0,2.343625,2.092375
269.0,2.343875,2.092125
269.0,2.344375,2.0915
269.0,2.344375,2.0915
269.0,2.344375,2.091625
269.0,2.34475,2.09175
269.0,2.34475,2.091375
269.0,2.34475,2.091375
269.0,2.34425,2.09125
269.0,2.343875,2.091375
269.0,2.3435,2.09175
269.0,2.34325,2.09175
269.0,2.343625,2.092125
269.0,2.34375,2.09225
269.0,2.343375,2.09225
269.0,2.34325,2.0925
269.0,2.344,2.092875
269.0,2.34425,2.092625
269.0,2.343875,2.092
269.0,2.34425,2.091375
269.0,2.344125,2.0915
269.0,2.343875,2.09175
269.0,2.3445,2.09175
269.0,2.3445,2.09175
269.0,2.34475,2.091375
269.0,2.344625,2.0915
269.0,2.343875,2.092
269.0,2.343625,2.092
269.0,2.344125,2.092
269.0,2.34425,2.092375
269.0,2.343875,2.0925
269.0,2.344,2.092375
269.0,2.343875,2.09275
269.0,2.344,2.092625
269.0,2.344125,2.09225
269.0,2.344,2.091875
269.0,2.344,2.091625
269.0,2.344,2.091875
269.0,2.3445,2.091875
269.0,2.34475,2.091875
269.0,2.34475,2.09175
269.0,2.34475,2.0915
269.0,2.3445,2.09175
269.0,2.344125,2.092
269.0,2.34425,2.09175
269.0,2.343875,2.091875
269.0,2.34425,2.092125
269.0,2.34375,2.092125
269.0,2.343625,2.09225
269.0,2.344,2.092625
269.0,2.344375,2.092625
269.0,2.343625,2.092125
269.0,2.34375,2.091625
269.0,2.344375,2.0915
269.0,2.3445,2.091625
269.0,2.34475,2.091625
269.0,2.34475,2.091625
269.0,2.345375,2.091625
269.0,2.345375,2.091625
269.0,2.3445,2.09175
269.0,2.343875,2.092
269.0,2.343875,2.091875
269.0,2.344125,2.092125
269.0,2.3445,2.09225
269.0,2.343875,2.092125
269.0,2.344,2.092625
269.0,2.3445,2.092875
269.0,2.344375,2.09275
269.0,2.344375,2.092125
269.0,2.344375,2.09175
269.0,2.344125,2.091625
269.0,2.3445,2.09175
269.0,2.3445,2.09175
269.0,2.34475,2.09175
269.0,2.344875,2.0915
269.0,2.344625,2.091625
269.0,2.343875,2.092
269.0,2.343375,2.092125
269.0,2.343625,2.092
269.0,2.343875,2.092125
269.0,2.343875,2.092375
269.0,2.343625,2.092375
269.0,2.34425,2.09275
269.0,2.34475,2.093
269.0,2.344,2.092625
269.0,2.344125,2.092125
269.0,2.34425,2.09175
270.0,2.290875,2.119
270.0,2.291125,2.118625
270.0,2.291375,2.118375
270.0,2.291125,2.1185
270.0,2.2915,2.11875
270.0,2.292125,2.118625
270.0,2.2915,2.1185
270.0,2.290875,2.11875
270.0,2.290875,2.11875
270.0,2.290625,2.119
270.0,2.290875,2.119
270.0,2.290875,2.119
270.0,2.290625,2.11925
270.0,2.29025,2.119375
270.0,2.290125,2.119625
270.0,2.2905,2.11975
270.0,2.290875,2.119625
270.0,2.290875,2.119125
270.0,2.291,2.1185
270.0,2.29125,2.1185
270.0,2.290875,2.119
270.0,2.291125,2.118875
270.0,2.291625,2.118375
270.0,2.29125,2.11825
270.0,2.29125,2.11875
270.0,2.29125,2.11875
270.0,2.290625,2.119125
270.0,2.290375,2.119125
270.0,2.29075,2.11925
270.0,2.290875,2.11925
270.0,2.2905,2.11925
270.0,2.290625,2.119625
270.0,2.29075,2.11975
270.0,2.29075,2.119375
270.0,2.291125,2.11925
270.0,2.29125,2.11875
270.0,2.29125,2.11875
270.0,2.29125,2.118875
270.0,2.2915,2.118875
270.0,2.291625,2.1185
270.0,2.291625,2.1185
270.0,2.291375,2.1185
270.0,2.29075,2.119
270.0,2.2905,2.119
270.0,2.29075,2.118875
270.0,2.290875,2.119125
270.0,2.290625,2.11925
270.0,2.29,2.119375
270.0,2.290375,2.119875
270.0,2.2905,2.12
270.0,2.291,2.1195
270.0,2.291,2.118875
270.0,2.291375,2.1185
270.0,2.2915,2.11875
270.0,2.291625,2.118875
270.0,2.292,2.118625
270.0,2.291875,2.118375
270.0,2.291875,2.118375
270.0,2.291125,2.11875
270.0,2.290625,2.119
270.0,2.2905,2.11875
270.0,2.290875,2.119
270.0,2.29125,2.11925
270.0,2.290875,2.11925
270.0,2.290625,2.11925
270.0,2.290875,2.119375
270.0,2.290875,2.119375
270.0,2.2905,2.119125
270.0,2.29125,2.11875
270.0,2.29125,2.118375
270.0,2.291,2.118375
270.0,2.2915,2.1185
270.0,2.2915,2.118375
270.0,2.2915,2.118375
270.0,2.291375,2.11825
270.0,2.291125,2.11875
270.0,2.2905,2.119
270.0,2.29,2.11875
270.0,2.290375,2.118875
270.0,2.290625,2.119
270.0,2.29025,2.11925
270.0,2.29025,2.1195
270.0,2.290625,2.11975
270.0,2.290875,2.119375
270.0,2.291,2.118875
270.0,2.291125,2.118625
270.0,2.29075,2.1185
270.0,2.291375,2.11875
270.0,2.292,2.118625
270.0,2.292,2.118625
270.0,2.292,2.118125
270.0,2.29175,2.118125
270.0,2.291,2.11875
270.0,2.290625,2.118875
270.0,2.2905,2.118875
270.0,2.29075,2.11925
270.0,2.29075,2.119125
270.0,2.290375,2.11925
270.0,2.290125,2.11975
270.0,2.2905,2.120125
270.0,2.291,2.119625
270.0,2.291375,2.11875
270.0,2.291125,2.1185
270.0,2.291,2.118625
270.0,2.29125,2.11875
270.0,2.29125,2.11875
270.0,2.29175,2.11875
270.0,2.2915,2.118375
270.0,2.291,2.118625
270.0,2.29075,2.118875
270.0,2.29075,2.118875
270.0,2.290625,2.118875
270.0,2.29075,2.119125
270.0,2.291,2.119
270.0,2.29075,2.119125
270.0,2.291125,2.119625
270.0,2.291125,2.119625
270.0,2.29075,2.11925
270.0,2.290625,2.11875
270.0,2.29075,2.1185
270.0,2.29075,2.118625
270.0,2.29075,2.118625
270.0,2.29125,2.118625
270.0,2.291625,2.118375
270.0,2.291625,2.118125
270.0,2.291125,2.1185
270.0,2.29025,2.11875
270.0,2.290125,2.118625
270.0,2.290375,2.118875
270.0,2.29025,2.11925
270.0,2.29025,2.119125
270.0,2.290375,2.1195
270.0,2.291,2.11975
270.0,2.291,2.119375
270.0,2.29075,2.118875
270.0,2.290875,2.1185
270.0,2.291,2.1185
270.0,2.29125,2.118625
270.0,2.29125,2.118625
270.0,2.291375,2.118625
270.0,2.29175,2.118125
270.0,2.291625,2.11825
270.0,2.290625,2.118625
270.0,2.290125,2.11875
270.0,2.290375,2.11875
270.0,2.2905,2.119
270.0,2.290125,2.11925
270.0,2.289875,2.119375
270.0,2.290375,2.119625
270.0,2.291,2.119625
270.0,2.290875,2.119375
270.0,2.291125,2.118875
270.0,2.291375,2.1185
270.0,2.291125,2.118625
270.0,2.291125,2.118625
270.0,2.29125,2.11875
270.0,2.291875,2.118625
270.0,2.29175,2.1185
270.0,2.291125,2.1185
270.0,2.290375,2.118875
270.0,2.290375,2.119
270.0,2.29075,2.119
270.0,2.290875,2.11925
270.0,2.29075,2.119125
270.0,2.290625,2.119375
270.0,2.2905,2.12
270.0,2.29075,2.119875
270.0,2.29075,2.119125
270.0,2.290875,2.11875
271.0,2.236,2.144125
271.0,2.235875,2.144125
271.0,2.23575,2.144375
271.0,2.235875,2.14475
271.0,2.236125,2.1445
271.0,2.236375,2.144
271.0,2.2365,2.1435
271.0,2.23625,2.1435
271.0,2.23625,2.1435
271.0,2.236375,2.14375
271.0,2.23725,2.14375
271.0,2.237375,2.1435
271.0,2.237,2.143375
271.0,2.236375,2.14375
271.0,2.235625,2.14425
271.0,2.23575,2.14375
271.0,2.23625,2.144125
271.0,2.235875,2.144375
271.0,2.235375,2.144375
271.0,2.23575,2.14475
271.0,2.236625,2.14475
271.0,2.23675,2.1445
271.0,2.23625,2.14425
271.0,2.236375,2.143625
271.0,2.236375,2.143625
271.0,2.2365,2.143625
271.0,2.236625,2.14375
271.0,2.236875,2.14375
271.0,2.236625,2.1435
271.0,2.236375,2.1435
271.0,2.235875,2.143875
271.0,2.23575,2.143875
271.0,2.236,2.14375
271.0,2.236125,2.14425
271.0,2.235875,2.14425
271.0,2.2355,2.1445
271.0,2.23575,2.144875
271.0,2.235875,2.14475
271.0,2.236,2.14425
271.0,2.23625,2.143875
271.0,2.236375,2.1435
271.0,2.236375,2.1435
271.0,2.23625,2.143625
271.0,2.236625,2.14375
271.0,2.237125,2.143625
271.0,2.237,2.143375
271.0,2.23625,2.143625
271.0,2.236125,2.144
271.0,2.236125,2.14375
271.0,2.236125,2.144
271.0,2.236,2.14425
271.0,2.235625,2.14425
271.0,2.23575,2.1445
271.0,2.23625,2.14475
271.0,2.2365,2.144625
271.0,2.236375,2.144125
271.0,2.236625,2.143625
271.0,2.236625,2.143625
271.0,2.23675,2.143375
271.0,2.23675,2.143625
271.0,2.237125,2.143625
271.0,2.237,2.14325
271.0,2.237125,2.14325
271.0,2.236625,2.1435
271.0,2.235875,2.143625
271.0,2.23575,2.143625
271.0,2.236,2.143875
271.0,2.236,2.144125
271.0,2.2355,2.14425
271.0,2.236,2.1445
271.0,2.2365,2.14475
271.0,2.2365,2.144625
271.0,2.2365,2.14425
271.0,2.2365,2.14425
271.0,2.236375,2.143625
271.0,2.236375,2.14375
271.0,2.2365,2.143875
271.0,2.237,2.143875
271.0,2.23675,2.143375
271.0,2.236,2.1435
271.0,2.236,2.144
271.0,2.236,2.144125
271.0,2.236125,2.143875
271.0,2.236125,2.144375
271.0,2.23575,2.144375
271.0,2.23575,2.144375
271.0,2.235875,2.14475
271.0,2.236375,2.145
271.0,2.23625,2.14475
271.0,2.23625,2.14475
271.0,2.236125,2.143625
271.0,2.236375,2.143375
271.0,2.236125,2.14375
271.0,2.23625,2.143875
271.0,2.237,2.143625
271.0,2.236875,2.1435
271.0,2.236375,2.1435
271.0,2.2355,2.144125
271.0,2.235375,2.143875
271.0,2.23575,2.143875
271.0,2.235875,2.144125
271.0,2.235625,2.144375
271.0,2.236125,2.1445
271.0,2.236625,2.145
271.0,2.236375,2.144875
271.0,2.236375,2.144875
271.0,2.236125,2.1445
271.0,2.23625,2.144
271.0,2.2365,2.143625
271.0,2.236375,2.14375
271.0,2.23675,2.144
271.0,2.237,2.143625
271.0,2.237,2.143375
271.0,2.236125,2.14375
271.0,2.235625,2.144
271.0,2.23575,2.143875
271.0,2.235875,2.144
271.0,2.236,2.14425
271.0,2.236125,2.14425
271.0,2.235875,2.1445
271.0,2.236125,2.144875
271.0,2.236125,2.1445
271.0,2.236125,2.1445
271.0,2.2365,2.144125
271.0,2.23675,2.14375
271.0,2.236625,2.143625
271.0,2.236375,2.14375
271.0,2.237,2.143875
271.0,2.23725,2.143625
271.0,2.236625,2.14325
271.0,2.236,2.143625
271.0,2.235625,2.144
271.0,2.23575,2.143875
271.0,2.236,2.144
271.0,2.2355,2.144125
271.0,2.23575,2.144125
271.0,2.236,2.1445
271.0,2.23625,2.144625
271.0,2.23625,2.144625
271.0,2.23625,2.1445
271.0,2.236375,2.143875
271.0,2.237,2.1435
271.0,2.236625,2.1435
271.0,2.236875,2.14375
271.0,2.236875,2.14375
271.0,2.236625,2.1435
271.0,2.236625,2.143375
271.0,2.23575,2.14375
271.0,2.235625,2.143875
271.0,2.236125,2.143875
271.0,2.23625,2.144125
271.0,2.235875,2.14425
271.0,2.2355,2.144375
271.0,2.236,2.14475
271.0,2.236,2.14475
271.0,2.23625,2.14475
271.0,2.23625,2.144375
271.0,2.2365,2.14375
271.0,2.23675,2.14325
271.0,2.236,2.143625
271.0,2.236125,2.143875
271.0,2.236875,2.143625
271.0,2.236625,2.14325
271.0,2.236875,2.143625
271.0,2.236,2.144
271.0,2.235375,2.143875
271.0,2.23575,2.144
271.0,2.236,2.144375
271.0,2.235875,2.144375
272.0,2.180875,2.167875
272.0,2.18075,2.168125
272.0,2.18125,2.168625
272.0,2.181125,2.16875
272.0,2.180875,2.16825
272.0,2.181,2.1675
272.0,2.181125,2.167375
272.0,2.18125,2.1675
272.0,2.18125,2.1675
272.0,2.181375,2.167625
272.0,2.181875,2.1675
272.0,2.181875,2.166875
272.0,2.181125,2.167125
272.0,2.180875,2.1675
272.0,2.180875,2.1675
272.0,2.180875,2.16775
272.0,2.18125,2.168
272.0,2.181375,2.168
272.0,2.180875,2.16825
272.0,2.181,2.168625
272.0,2.18125,2.1685
272.0,2.181125,2.168
272.0,2.1815,2.167625
272.0,2.181875,2.167375
272.0,2.181875,2.167625
272.0,2.1815,2.167625
272.0,2.181625,2.16775
272.0,2.18175,2.167375
272.0,2.181625,2.167125
272.0,2.181125,2.167625
272.0,2.18075,2.168
272.0,2.18075,2.16775
272.0,2.181,2.167875
272.0,2.180875,2.168
272.0,2.181,2.168125
272.0,2.180875,2.1685
272.0,2.181375,2.1685
272.0,2.18125,2.1685
272.0,2.180875,2.168
272.0,2.181375,2.1675
272.0,2.18175,2.1675
272.0,2.18175,2.1675
272.0,2.1815,2.16775
272.0,2.18225,2.1675
272.0,2.182125,2.16725
272.0,2.1815,2.167375
272.0,2.181375,2.167625
272.0,2.181,2.167625
272.0,2.181,2.16775
272.0,2.18125,2.168
272.0,2.181,2.168
272.0,2.180375,2.168
272.0,2.181,2.168375
272.0,2.181125,2.1685
272.0,2.180875,2.16825
272.0,2.180875,2.167625
272.0,2.18125,2.167125
272.0,2.18125,2.167125
272.0,2.181,2.16725
272.0,2.18125,2.167625
272.0,2.181875,2.1675
272.0,2.181625,2.16725
272.0,2.181375,2.1675
272.0,2.180875,2.16775
272.0,2.1805,2.167625
272.0,2.180625,2.16775
272.0,2.181,2.168
272.0,2.180625,2.168
272.0,2.18075,2.16825
272.0,2.181125,2.168375
272.0,2.181375,2.16825
272.0,2.181375,2.168
272.0,2.181375,2.167375
272.0,2.181375,2.167375
272.0,2.181375,2.167125
272.0,2.1815,2.1675
272.0,2.181625,2.167625
272.0,2.181875,2.167375
272.0,2.18175,2.166875
272.0,2.1815,2.167375
272.0,2.18075,2.1675
272.0,2.18075,2.1675
272.0,2.180875,2.167875
272.0,2.180875,2.16775
272.0,2.180625,2.16775
272.0,2.1805,2.168125
272.0,2.181375,2.16825
272.0,2.18175,2.168125
272.0,2.181125,2.16775
272.0,2.181125,2.16775
272.0,2.18125,2.167125
272.0,2.1815,2.1675
272.0,2.181625,2.167625
272.0,2.182125,2.167375
272.0,2.181875,2.167125
272.0,2.18175,2.167
272.0,2.18125,2.167375
272.0,2.180625,2.167375
272.0,2.18075,2.167375
272.0,2.181375,2.16775
272.0,2.18075,2.167875
272.0,2.180375,2.168
272.0,2.180625,2.168375
272.0,2.181125,2.1685
272.0,2.181,2.16825
272.0,2.181,2.167625
272.0,2.181,2.167625
272.0,2.181125,2.16725
272.0,2.181375,2.16725
272.0,2.1815,2.167625
272.0,2.181625,2.1675
272.0,2.181375,2.167125
272.0,2.181,2.16725
272.0,2.18075,2.167625
272.0,2.181125,2.1675
272.0,2.181375,2.1675
272.0,2.181375,2.167875
272.0,2.18125,2.168
272.0,2.180875,2.168125
272.0,2.180875,2.168625
272.0,2.181125,2.1685
272.0,2.181125,2.168125
272.0,2.18125,2.168125
272.0,2.1815,2.1675
272.0,2.1815,2.16725
272.0,2.181,2.1675
272.0,2.181625,2.167625
272.0,2.18175,2.16725
272.0,2.18175,2.167
272.0,2.181125,2.1675
272.0,2.180625,2.16775
272.0,2.180875,2.167625
272.0,2.181,2.16775
272.0,2.181125,2.167875
