#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.277125,0.140875
5.0,1.277,0.140875
5.0,1.27675,0.14075
5.0,1.277375,0.141
5.0,1.277625,0.141
5.0,1.277375,0.141125
5.0,1.277625,0.14075
5.0,1.277625,0.14075
5.0,1.27725,0.14075
5.0,1.2775,0.140625
5.0,1.277625,0.140625
5.0,1.277375,0.1405
5.0,1.277,0.140625
5.0,1.277125,0.14075
5.0,1.27675,0.14075
5.0,1.277375,0.140625
5.0,1.277125,0.141
5.0,1.277,0.140875
5.0,1.276625,0.140625
5.0,1.276875,0.140625
5.0,1.27725,0.140875
5.0,1.2775,0.141125
6.0,1.33425,0.12225
6.0,1.334125,0.122
6.0,1.33425,0.12225
6.0,1.334625,0.122375
6.0,1.335,0.122
6.0,1.3345,0.122125
6.0,1.3345,0.121875
6.0,1.33475,0.122
6.0,1.33475,0.122
6.0,1.335,0.121875
6.0,1.335125,0.121875
6.0,1.33475,0.121875
6.0,1.33475,0.121625
6.0,1.334625,0.122
6.0,1.3345,0.122
6.0,1.334375,0.122125
6.0,1.334375,0.122125
6.0,1.33425,0.122125
6.0,1.334375,0.122
6.0,1.3345,0.122
6.0,1.334625,0.12225
6.0,1.33475,0.122375
6.0,1.335125,0.121875
6.0,1.335125,0.121875
6.0,1.335125,0.121875
6.0,1.334875,0.121875
6.0,1.334875,0.121875
6.0,1.3355,0.121875
6.0,1.335375,0.121875
6.0,1.33525,0.121875
6.0,1.33475,0.12225
6.0,1.33425,0.12225
6.0,1.33425,0.12225
6.0,1.3345,0.12225
6.0,1.3345,0.122125
6.0,1.334375,0.122125
6.0,1.33475,0.122375
6.0,1.334625,0.1225
6.0,1.335,0.12225
6.0,1.33475,0.12225
6.0,1.334625,0.121875
6.0,1.334625,0.121875
6.0,1.334375,0.122
6.0,1.33475,0.121875
6.0,1.334875,0.122
6.0,1.33475,0.122
6.0,1.334625,0.121875
6.0,1.3345,0.122125
6.0,1.3345,0.121875
6.0,1.334375,0.122
6.0,1.334625,0.122125
6.0,1.3345,0.122125
6.0,1.334625,0.12225
6.0,1.33475,0.1225
6.0,1.33475,0.122375
6.0,1.33475,0.122125
6.0,1.33475,0.122
6.0,1.33475,0.122
6.0,1.334625,0.121875
6.0,1.33475,0.122
6.0,1.335,0.122
6.0,1.335375,0.122
6.0,1.3355,0.121875
6.0,1.33475,0.122125
6.0,1.33425,0.122375
6.0,1.334375,0.122375
6.0,1.33475,0.122375
6.0,1.334625,0.12225
6.0,1.33475,0.122
6.0,1.3345,0.122125
6.0,1.33425,0.12225
6.0,1.3345,0.121875
6.0,1.3345,0.122
6.0,1.3345,0.122
6.0,1.334625,0.122
6.0,1.3345,0.122
6.0,1.335,0.121875
6.0,1.33525,0.122
6.0,1.335,0.122125
6.0,1.334625,0.122
6.0,1.33425,0.122
6.0,1.33425,0.122125
6.0,1.334625,0.122375
6.0,1.334625,0.122125
6.0,1.3345,0.122
6.0,1.3345,0.122
6.0,1.334,0.122125
6.0,1.334125,0.12225
6.0,1.334625,0.12225
6.0,1.334625,0.12225
6.0,1.33475,0.122125
6.0,1.33525,0.122
6.0,1.334875,0.121875
6.0,1.33475,0.121875
6.0,1.33475,0.122
6.0,1.334625,0.122125
6.0,1.334375,0.12225
6.0,1.33425,0.122125
6.0,1.33425,0.122125
6.0,1.33425,0.122125
6.0,1.334125,0.122125
6.0,1.334375,0.122125
6.0,1.33425,0.12225
6.0,1.335,0.122125
6.0,1.335,0.12225
6.0,1.335,0.122375
6.0,1.334375,0.122375
6.0,1.334625,0.122125
6.0,1.33475,0.122125
6.0,1.334875,0.122
6.0,1.335,0.122
6.0,1.33475,0.122
6.0,1.33475,0.122125
6.0,1.334375,0.12175
6.0,1.3345,0.122
6.0,1.33475,0.12225
6.0,1.334625,0.122125
6.0,1.334125,0.122
6.0,1.334125,0.122125
6.0,1.334625,0.122125
6.0,1.33475,0.12225
6.0,1.334625,0.122375
6.0,1.334625,0.122375
6.0,1.334625,0.122125
6.0,1.335,0.122
6.0,1.33475,0.122
6.0,1.33525,0.122
6.0,1.335375,0.122125
6.0,1.335125,0.121875
6.0,1.33475,0.122
6.0,1.3345,0.122125
6.0,1.334375,0.122125
6.0,1.334375,0.122125
6.0,1.334375,0.122375
6.0,1.334125,0.12225
6.0,1.334,0.12225
6.0,1.334625,0.122375
6.0,1.334875,0.122375
6.0,1.334875,0.122375
6.0,1.334625,0.122375
6.0,1.334875,0.122
6.0,1.335,0.121875
6.0,1.33475,0.12175
6.0,1.335125,0.122
6.0,1.335375,0.122
6.0,1.334625,0.122
6.0,1.3345,0.12225
6.0,1.334375,0.122125
6.0,1.334625,0.12225
6.0,1.334625,0.122125
6.0,1.3345,0.122
6.0,1.334375,0.122125
6.0,1.334625,0.122
6.0,1.335,0.12225
6.0,1.335,0.12225
6.0,1.334875,0.122125
6.0,1.334625,0.122125
6.0,1.3345,0.121875
6.0,1.334875,0.121875
6.0,1.335,0.122125
6.0,1.335,0.122125
6.0,1.334875,0.122
6.0,1.334875,0.122
6.0,1.33475,0.122
6.0,1.334375,0.122125
6.0,1.33425,0.12225
6.0,1.334375,0.122125
6.0,1.3345,0.12225
6.0,1.334125,0.122125
7.0,1.39325,0.1045
7.0,1.39375,0.1045
7.0,1.394,0.104375
7.0,1.393875,0.104375
7.0,1.393625,0.10475
7.0,1.392875,0.1045
7.0,1.39275,0.104625
7.0,1.39325,0.1045
7.0,1.39325,0.1045
7.0,1.393375,0.104625
7.0,1.393125,0.104375
7.0,1.393375,0.104625
7.0,1.393375,0.104875
7.0,1.393375,0.10475
7.0,1.393625,0.104625
7.0,1.39375,0.104625
7.0,1.3935,0.10425
7.0,1.393375,0.10425
7.0,1.393625,0.104375
7.0,1.394,0.104375
7.0,1.393875,0.10425
7.0,1.393625,0.10425
7.0,1.3935,0.1045
7.0,1.393125,0.104625
7.0,1.393125,0.1045
7.0,1.393125,0.1045
7.0,1.39325,0.1045
7.0,1.39275,0.104375
7.0,1.393375,0.104625
7.0,1.394,0.1045
7.0,1.3935,0.104375
7.0,1.393375,0.10475
7.0,1.393875,0.1045
7.0,1.393375,0.1045
7.0,1.393125,0.1045
7.0,1.393375,0.1045
7.0,1.393875,0.104375
7.0,1.394,0.104375
7.0,1.3935,0.1045
7.0,1.393125,0.10475
7.0,1.393375,0.1045
7.0,1.393375,0.1045
7.0,1.3935,0.10475
7.0,1.393125,0.104625
7.0,1.39275,0.1045
7.0,1.3935,0.10475
7.0,1.393875,0.104625
7.0,1.3935,0.104625
7.0,1.39325,0.104625
7.0,1.3935,0.1045
7.0,1.39375,0.104375
7.0,1.39375,0.1045
7.0,1.39375,0.104375
7.0,1.39375,0.10425
7.0,1.393875,0.1045
7.0,1.393125,0.10475
7.0,1.3935,0.104875
7.0,1.3935,0.104875
7.0,1.39325,0.105
7.0,1.3935,0.104625
7.0,1.39325,0.104625
7.0,1.393,0.104625
7.0,1.39325,0.1045
7.0,1.393375,0.104625
7.0,1.3935,0.10475
7.0,1.39375,0.10475
7.0,1.393375,0.104375
7.0,1.393,0.104375
7.0,1.393875,0.104375
7.0,1.393875,0.104375
7.0,1.393625,0.1045
7.0,1.392875,0.104375
7.0,1.3925,0.104625
7.0,1.3925,0.104625
7.0,1.39275,0.104625
7.0,1.393,0.104625
7.0,1.393,0.10475
7.0,1.392875,0.1045
7.0,1.393375,0.104625
7.0,1.39325,0.105
7.0,1.393,0.105
7.0,1.393125,0.10475
7.0,1.393375,0.1045
7.0,1.39375,0.1045
7.0,1.393625,0.104375
7.0,1.393375,0.104625
7.0,1.3935,0.1045
7.0,1.3935,0.104375
7.0,1.393375,0.104375
7.0,1.393375,0.104375
7.0,1.393375,0.104375
7.0,1.393375,0.1045
7.0,1.393125,0.104875
7.0,1.393,0.10475
7.0,1.393,0.104625
7.0,1.39325,0.10475
7.0,1.393875,0.104625
7.0,1.39375,0.1045
7.0,1.3935,0.104625
7.0,1.39375,0.104375
7.0,1.393625,0.1045
7.0,1.393625,0.1045
7.0,1.39375,0.1045
7.0,1.394,0.104625
7.0,1.3935,0.104375
7.0,1.393125,0.104625
7.0,1.393125,0.104625
7.0,1.393,0.10475
7.0,1.393125,0.10475
7.0,1.393125,0.10475
7.0,1.39325,0.1045
7.0,1.393125,0.104625
7.0,1.39325,0.104625
7.0,1.393125,0.1045
7.0,1.393375,0.10475
7.0,1.393375,0.1045
7.0,1.393125,0.1045
7.0,1.393,0.10425
7.0,1.393625,0.104375
7.0,1.394,0.1045
7.0,1.393625,0.1045
7.0,1.393,0.1045
7.0,1.393,0.1045
7.0,1.39275,0.104625
7.0,1.393125,0.10475
7.0,1.39325,0.104625
7.0,1.39325,0.10475
7.0,1.393125,0.104625
7.0,1.393375,0.10475
7.0,1.393625,0.10475
7.0,1.3935,0.104625
7.0,1.393375,0.104625
7.0,1.393375,0.1045
7.0,1.393125,0.104375
7.0,1.393125,0.1045
7.0,1.394,0.1045
7.0,1.39375,0.1045
7.0,1.39325,0.104625
7.0,1.39325,0.104625
7.0,1.392875,0.104625
7.0,1.39275,0.104875
7.0,1.39325,0.10475
7.0,1.3935,0.104625
7.0,1.39325,0.10475
7.0,1.393,0.10475
7.0,1.393375,0.104625
7.0,1.3935,0.10475
7.0,1.39325,0.104625
7.0,1.39325,0.1045
7.0,1.393375,0.104625
7.0,1.3935,0.1045
7.0,1.39375,0.1045
7.0,1.394125,0.1045
7.0,1.393875,0.10475
7.0,1.393875,0.10475
7.0,1.393625,0.104625
7.0,1.393,0.1045
7.0,1.392875,0.104625
7.0,1.393125,0.104625
7.0,1.393,0.104625
7.0,1.393125,0.104625
7.0,1.392875,0.10475
7.0,1.393125,0.10475
7.0,1.3935,0.104625
7.0,1.39325,0.104625
7.0,1.393625,0.1045
7.0,1.3935,0.10425
7.0,1.393375,0.1045
7.0,1.393875,0.1045
8.0,1.4525,0.088125
8.0,1.452875,0.088
8.0,1.45275,0.088125
8.0,1.45225,0.088
8.0,1.452125,0.08825
8.0,1.452125,0.088125
8.0,1.452,0.08825
8.0,1.45225,0.0885
8.0,1.45225,0.0885
8.0,1.452375,0.088375
8.0,1.451875,0.08825
8.0,1.451875,0.08825
8.0,1.452125,0.088375
8.0,1.452125,0.088375
8.0,1.452625,0.088375
8.0,1.452875,0.088125
8.0,1.452625,0.088
8.0,1.453,0.088125
8.0,1.453125,0.088125
8.0,1.453,0.088
8.0,1.45275,0.088125
8.0,1.45225,0.0885
8.0,1.452125,0.088375
8.0,1.45225,0.088375
8.0,1.45225,0.088375
8.0,1.452125,0.08825
8.0,1.45175,0.08825
8.0,1.45225,0.088375
8.0,1.4525,0.0885
8.0,1.45225,0.0885
8.0,1.452375,0.08825
8.0,1.452625,0.088375
8.0,1.452625,0.08825
8.0,1.452625,0.088
8.0,1.453,0.088125
8.0,1.45325,0.088125
8.0,1.453,0.088125
8.0,1.45275,0.088125
8.0,1.4525,0.088125
8.0,1.452125,0.08825
8.0,1.452125,0.088375
8.0,1.452125,0.088375
8.0,1.45225,0.08825
8.0,1.452125,0.088125
8.0,1.452125,0.088125
8.0,1.45275,0.088375
8.0,1.45225,0.0885
8.0,1.452125,0.088375
8.0,1.4525,0.08825
8.0,1.4525,0.08825
8.0,1.452875,0.088125
8.0,1.4535,0.088
8.0,1.45325,0.088125
8.0,1.45275,0.088125
8.0,1.45225,0.08825
8.0,1.452,0.08825
8.0,1.45225,0.088125
8.0,1.45225,0.088125
8.0,1.452375,0.088375
8.0,1.4525,0.088375
8.0,1.452125,0.08825
8.0,1.45225,0.088625
8.0,1.452625,0.088375
8.0,1.452625,0.08825
8.0,1.452625,0.088375
8.0,1.4525,0.088125
8.0,1.452125,0.08825
8.0,1.45275,0.088375
8.0,1.45325,0.08825
8.0,1.453125,0.088
8.0,1.45275,0.08825
8.0,1.452125,0.0885
8.0,1.452125,0.088625
8.0,1.452125,0.088625
8.0,1.45275,0.088375
8.0,1.452625,0.088375
8.0,1.45225,0.088375
8.0,1.4525,0.08825
8.0,1.452375,0.0885
8.0,1.45225,0.0885
8.0,1.452375,0.08825
8.0,1.452625,0.088375
8.0,1.45275,0.088125
8.0,1.4525,0.088
8.0,1.452625,0.088125
8.0,1.4525,0.088125
8.0,1.45275,0.08825
8.0,1.452375,0.08825
8.0,1.451875,0.088375
8.0,1.451875,0.088375
8.0,1.451875,0.088375
8.0,1.452375,0.0885
8.0,1.45225,0.088375
8.0,1.452,0.08825
8.0,1.452125,0.088125
8.0,1.45275,0.08825
8.0,1.453,0.088125
8.0,1.45275,0.08825
8.0,1.45275,0.088
8.0,1.452375,0.088
8.0,1.452125,0.088125
8.0,1.452875,0.088125
8.0,1.452875,0.088
8.0,1.453,0.088125
8.0,1.453,0.088375
8.0,1.453,0.088375
8.0,1.452375,0.088375
8.0,1.452625,0.088375
8.0,1.452625,0.0885
8.0,1.4525,0.08825
8.0,1.452375,0.08825
8.0,1.452125,0.088375
8.0,1.452125,0.088125
8.0,1.45225,0.088125
8.0,1.452125,0.08825
8.0,1.452,0.08825
8.0,1.452375,0.088125
8.0,1.452625,0.088125
8.0,1.45325,0.08825
8.0,1.4535,0.088125
8.0,1.452375,0.08825
8.0,1.451875,0.08825
8.0,1.451875,0.08825
8.0,1.452125,0.08825
8.0,1.452375,0.08825
8.0,1.452375,0.08825
8.0,1.451875,0.08825
8.0,1.452375,0.088125
8.0,1.452875,0.088375
8.0,1.452625,0.0885
8.0,1.452625,0.0885
8.0,1.452625,0.088375
8.0,1.45275,0.08825
8.0,1.45275,0.088125
8.0,1.45275,0.088125
8.0,1.452625,0.088125
8.0,1.4525,0.087875
8.0,1.452375,0.087875
8.0,1.452375,0.087875
8.0,1.45225,0.088125
8.0,1.452375,0.088375
8.0,1.4525,0.088375
8.0,1.452375,0.088375
8.0,1.45225,0.08825
8.0,1.45225,0.088375
8.0,1.45275,0.08825
8.0,1.453,0.088375
8.0,1.453,0.088125
8.0,1.45275,0.0885
8.0,1.452625,0.08825
8.0,1.4525,0.088125
8.0,1.452875,0.08825
8.0,1.452625,0.08825
8.0,1.452625,0.088375
8.0,1.452625,0.088375
8.0,1.452625,0.08825
8.0,1.452375,0.088375
8.0,1.4525,0.088375
8.0,1.45275,0.0885
8.0,1.4525,0.0885
8.0,1.452375,0.08825
8.0,1.452625,0.08825
8.0,1.45275,0.088125
8.0,1.4525,0.088375
8.0,1.452875,0.08825
8.0,1.452875,0.087875
8.0,1.452375,0.088
8.0,1.45225,0.088125
8.0,1.453,0.088375
9.0,1.512125,0.073375
9.0,1.512375,0.07325
9.0,1.512625,0.073375
9.0,1.51275,0.073375
9.0,1.512375,0.0735
9.0,1.512125,0.073625
9.0,1.51225,0.0735
9.0,1.512375,0.0735
9.0,1.512375,0.0735
9.0,1.512375,0.073625
9.0,1.512125,0.073625
9.0,1.511875,0.07325
9.0,1.512375,0.0735
9.0,1.51275,0.073625
9.0,1.512625,0.0735
9.0,1.512625,0.0735
9.0,1.5125,0.073375
9.0,1.5125,0.07325
9.0,1.51225,0.07325
9.0,1.51275,0.073375
9.0,1.513,0.07325
9.0,1.512375,0.073125
9.0,1.512125,0.073375
9.0,1.512,0.073625
9.0,1.512,0.07375
9.0,1.512,0.07375
9.0,1.512125,0.0735
9.0,1.511875,0.0735
9.0,1.511875,0.073625
9.0,1.512375,0.07375
9.0,1.512625,0.073625
9.0,1.5125,0.0735
9.0,1.512,0.0735
9.0,1.512,0.073375
9.0,1.51225,0.07325
9.0,1.5125,0.07325
9.0,1.512625,0.073125
9.0,1.513,0.073375
9.0,1.51225,0.073375
9.0,1.511375,0.0735
9.0,1.511375,0.0735
9.0,1.51175,0.0735
9.0,1.5125,0.0735
9.0,1.5125,0.0735
9.0,1.512,0.073375
9.0,1.511875,0.0735
9.0,1.5125,0.0735
9.0,1.512375,0.07375
9.0,1.512125,0.073625
9.0,1.512625,0.07375
9.0,1.512375,0.07325
9.0,1.512375,0.073125
9.0,1.512625,0.07325
9.0,1.51275,0.07325
9.0,1.512625,0.073375
9.0,1.512125,0.073125
9.0,1.512,0.073375
9.0,1.512,0.073375
9.0,1.512125,0.073625
9.0,1.512,0.0735
9.0,1.51175,0.0735
9.0,1.51225,0.073625
9.0,1.5125,0.073375
9.0,1.512875,0.0735
9.0,1.513,0.0735
9.0,1.512625,0.0735
9.0,1.51225,0.073375
9.0,1.511875,0.073125
9.0,1.512,0.07325
9.0,1.51225,0.0735
9.0,1.51225,0.073375
9.0,1.512,0.07325
9.0,1.511375,0.073375
9.0,1.511375,0.073375
9.0,1.511875,0.0735
9.0,1.512125,0.073375
9.0,1.51225,0.073375
9.0,1.51175,0.073375
9.0,1.511875,0.0735
9.0,1.512,0.07375
9.0,1.512375,0.073875
9.0,1.512375,0.07375
9.0,1.51225,0.0735
9.0,1.512625,0.073375
9.0,1.512625,0.07325
9.0,1.512375,0.07325
9.0,1.513,0.07325
9.0,1.512875,0.07325
9.0,1.512375,0.07325
9.0,1.512375,0.07325
9.0,1.51225,0.0735
9.0,1.512125,0.073375
9.0,1.512125,0.0735
9.0,1.511875,0.0735
9.0,1.511875,0.0735
9.0,1.512375,0.0735
9.0,1.512625,0.073625
9.0,1.512625,0.07375
9.0,1.5125,0.0735
9.0,1.5125,0.07325
9.0,1.512625,0.073375
9.0,1.5125,0.073375
9.0,1.512875,0.073375
9.0,1.51275,0.073375
9.0,1.512375,0.073375
9.0,1.512375,0.073375
9.0,1.512125,0.07325
9.0,1.512,0.0735
9.0,1.512,0.0735
9.0,1.512125,0.0735
9.0,1.51225,0.0735
9.0,1.512,0.07325
9.0,1.512125,0.0735
9.0,1.512375,0.073625
9.0,1.51225,0.0735
9.0,1.51225,0.0735
9.0,1.5125,0.073625
9.0,1.512625,0.073375
9.0,1.512625,0.07325
9.0,1.513,0.07325
9.0,1.512875,0.073375
9.0,1.512875,0.0735
9.0,1.512125,0.0735
9.0,1.512,0.073625
9.0,1.51175,0.0735
9.0,1.512,0.0735
9.0,1.511875,0.0735
9.0,1.51175,0.0735
9.0,1.511625,0.073375
9.0,1.511875,0.0735
9.0,1.512,0.073625
9.0,1.511875,0.073625
9.0,1.5125,0.073375
9.0,1.512875,0.07325
9.0,1.51275,0.07325
9.0,1.512625,0.073125
9.0,1.513,0.07325
9.0,1.513,0.07325
9.0,1.51275,0.07325
9.0,1.51225,0.073375
9.0,1.511625,0.0735
9.0,1.51175,0.073625
9.0,1.512125,0.073625
9.0,1.512,0.073625
9.0,1.511625,0.0735
9.0,1.512125,0.0735
9.0,1.51275,0.073375
9.0,1.512625,0.0735
9.0,1.512625,0.073625
9.0,1.512875,0.0735
9.0,1.512625,0.073375
9.0,1.5125,0.073375
9.0,1.512625,0.073375
9.0,1.513,0.073375
9.0,1.513,0.073375
9.0,1.51325,0.073375
9.0,1.512625,0.073375
9.0,1.512375,0.07375
9.0,1.5125,0.073625
9.0,1.512625,0.073625
9.0,1.512625,0.0735
9.0,1.512625,0.07325
9.0,1.51225,0.073375
9.0,1.5125,0.0735
9.0,1.5125,0.073625
9.0,1.511875,0.07375
9.0,1.512375,0.073375
9.0,1.512625,0.073375
9.0,1.512625,0.073125
10.0,1.5725,0.059875
10.0,1.572625,0.05975
10.0,1.5725,0.0595
10.0,1.572875,0.059625
10.0,1.573,0.059625
10.0,1.572875,0.0595
10.0,1.572625,0.059625
10.0,1.57225,0.05975
10.0,1.57225,0.05975
10.0,1.572625,0.05975
10.0,1.572375,0.059625
10.0,1.571875,0.05975
10.0,1.57175,0.05975
10.0,1.57225,0.059875
10.0,1.5725,0.06
10.0,1.5725,0.059875
10.0,1.5725,0.06
10.0,1.572625,0.059625
10.0,1.572625,0.0595
10.0,1.572875,0.0595
10.0,1.572875,0.0595
10.0,1.572875,0.059375
10.0,1.57275,0.05975
10.0,1.57225,0.059875
10.0,1.57225,0.059875
10.0,1.571875,0.05975
10.0,1.57175,0.059875
10.0,1.571875,0.059875
10.0,1.572,0.05975
10.0,1.571625,0.05975
10.0,1.572375,0.05975
10.0,1.57225,0.05975
10.0,1.572,0.059875
10.0,1.5725,0.05975
10.0,1.5725,0.05975
10.0,1.5725,0.059625
10.0,1.572875,0.0595
10.0,1.573,0.0595
10.0,1.5725,0.0595
10.0,1.57225,0.059625
10.0,1.572375,0.0595
10.0,1.572375,0.0595
10.0,1.572125,0.059625
10.0,1.572,0.059875
10.0,1.572125,0.05975
10.0,1.57225,0.059625
10.0,1.57225,0.059625
10.0,1.572375,0.059875
10.0,1.5725,0.06
10.0,1.572375,0.05975
10.0,1.572625,0.059625
10.0,1.5725,0.059625
10.0,1.572125,0.0595
10.0,1.5725,0.0595
10.0,1.572875,0.059625
10.0,1.57275,0.05975
10.0,1.5725,0.059625
10.0,1.5725,0.059625
10.0,1.572375,0.059375
10.0,1.5725,0.0595
10.0,1.572125,0.059875
10.0,1.572125,0.059875
10.0,1.572375,0.059625
10.0,1.572375,0.059875
10.0,1.572625,0.05975
10.0,1.57225,0.059875
10.0,1.572625,0.059875
10.0,1.57275,0.05975
10.0,1.5725,0.0595
10.0,1.572625,0.0595
10.0,1.572875,0.0595
10.0,1.572625,0.0595
10.0,1.572875,0.0595
10.0,1.572875,0.0595
10.0,1.572625,0.05975
10.0,1.572,0.06
10.0,1.572,0.059875
10.0,1.572125,0.059875
10.0,1.572,0.059625
10.0,1.572125,0.0595
10.0,1.571875,0.059625
10.0,1.5725,0.059875
10.0,1.572625,0.06
10.0,1.572625,0.059625
10.0,1.573125,0.059625
10.0,1.57275,0.0595
10.0,1.573125,0.0595
10.0,1.573375,0.059625
10.0,1.5735,0.059625
10.0,1.5735,0.059625
10.0,1.572875,0.059625
10.0,1.57175,0.05975
10.0,1.572,0.05975
10.0,1.5725,0.05975
10.0,1.572625,0.059875
10.0,1.57225,0.059875
10.0,1.57225,0.0595
10.0,1.5725,0.059625
10.0,1.572375,0.05975
10.0,1.5725,0.05975
10.0,1.572625,0.059875
10.0,1.572625,0.059625
10.0,1.572625,0.059625
10.0,1.5725,0.059375
10.0,1.572875,0.0595
10.0,1.572875,0.059625
10.0,1.572625,0.059625
10.0,1.572125,0.059625
10.0,1.57225,0.05975
10.0,1.57225,0.06
10.0,1.572125,0.059875
10.0,1.571875,0.059875
10.0,1.572,0.05975
10.0,1.572,0.059875
10.0,1.5725,0.059625
10.0,1.572625,0.05975
10.0,1.572375,0.05975
10.0,1.5725,0.05975
10.0,1.57225,0.059625
10.0,1.57275,0.05975
10.0,1.573125,0.059625
10.0,1.573,0.0595
10.0,1.573,0.0595
10.0,1.57275,0.0595
10.0,1.572375,0.05975
10.0,1.572125,0.060125
10.0,1.572125,0.059875
10.0,1.572375,0.05975
10.0,1.571875,0.059875
10.0,1.57175,0.05975
10.0,1.572,0.05975
10.0,1.572,0.059875
10.0,1.572125,0.06
10.0,1.571875,0.06
10.0,1.5725,0.059875
10.0,1.57275,0.059625
10.0,1.5725,0.0595
10.0,1.5725,0.0595
10.0,1.5725,0.0595
10.0,1.572625,0.059625
10.0,1.57275,0.0595
10.0,1.57225,0.0595
10.0,1.572375,0.059625
10.0,1.5725,0.05975
10.0,1.5725,0.05975
10.0,1.57225,0.05975
10.0,1.572375,0.059625
10.0,1.57225,0.05975
10.0,1.57275,0.05975
10.0,1.57275,0.05975
10.0,1.5725,0.0595
10.0,1.5725,0.0595
10.0,1.572625,0.059625
10.0,1.572625,0.0595
10.0,1.572625,0.0595
10.0,1.573125,0.059625
10.0,1.573125,0.0595
10.0,1.5725,0.059625
10.0,1.57225,0.0595
10.0,1.572,0.0595
10.0,1.571875,0.0595
10.0,1.572,0.05975
10.0,1.572125,0.05975
10.0,1.572125,0.059875
10.0,1.572375,0.06
10.0,1.572625,0.059875
10.0,1.5725,0.059875
10.0,1.572875,0.05975
10.0,1.572625,0.059625
11.0,1.632125,0.04775
11.0,1.63225,0.047875
11.0,1.632125,0.04775
11.0,1.631875,0.04775
11.0,1.631625,0.047625
11.0,1.63125,0.0475
11.0,1.631625,0.047625
11.0,1.6315,0.047875
11.0,1.6315,0.047875
11.0,1.631375,0.047625
11.0,1.631625,0.047875
11.0,1.632,0.047875
11.0,1.631875,0.047625
11.0,1.63175,0.04775
11.0,1.631875,0.047625
11.0,1.6315,0.047625
11.0,1.63175,0.047625
11.0,1.632375,0.04775
11.0,1.632375,0.047625
11.0,1.632,0.047625
11.0,1.631375,0.047875
11.0,1.631375,0.048
11.0,1.631375,0.048
11.0,1.631375,0.047625
11.0,1.631375,0.04775
11.0,1.631125,0.04775
11.0,1.63075,0.047625
11.0,1.631375,0.04775
11.0,1.63125,0.04775
11.0,1.631125,0.04775
11.0,1.631875,0.048
11.0,1.631625,0.04775
11.0,1.6315,0.0475
11.0,1.63175,0.047625
11.0,1.632,0.04775
11.0,1.6315,0.04775
11.0,1.631125,0.0475
11.0,1.630875,0.0475
11.0,1.6315,0.047625
11.0,1.631375,0.047875
11.0,1.631625,0.04775
11.0,1.631625,0.04775
11.0,1.631625,0.04775
11.0,1.6315,0.047875
11.0,1.631875,0.048
11.0,1.63175,0.048375
11.0,1.631625,0.047875
11.0,1.63225,0.04775
11.0,1.632125,0.0475
11.0,1.63175,0.0475
11.0,1.632125,0.047625
11.0,1.63225,0.0475
11.0,1.632,0.0475
11.0,1.6315,0.0475
11.0,1.631,0.047625
11.0,1.631125,0.04775
11.0,1.63125,0.048
11.0,1.63125,0.048
11.0,1.63125,0.048
11.0,1.631,0.047625
11.0,1.631625,0.047875
11.0,1.631875,0.048
11.0,1.631625,0.048
11.0,1.63175,0.048
11.0,1.63175,0.047625
11.0,1.63125,0.0475
11.0,1.631875,0.047625
11.0,1.63225,0.04775
11.0,1.632625,0.04775
11.0,1.631875,0.04775
11.0,1.631375,0.047625
11.0,1.6315,0.048125
11.0,1.63175,0.047875
11.0,1.63175,0.047875
11.0,1.631625,0.047875
11.0,1.6315,0.04775
11.0,1.6315,0.047625
11.0,1.631625,0.047875
11.0,1.631875,0.04775
11.0,1.63175,0.04775
11.0,1.63175,0.04775
11.0,1.631875,0.04775
11.0,1.63175,0.047375
11.0,1.63175,0.0475
11.0,1.63175,0.047625
11.0,1.631875,0.04775
11.0,1.631875,0.04775
11.0,1.6315,0.047875
11.0,1.631375,0.047875
11.0,1.631375,0.047875
11.0,1.6315,0.047875
11.0,1.631625,0.047875
11.0,1.631375,0.04775
11.0,1.631375,0.04775
11.0,1.632,0.047875
11.0,1.631875,0.047875
11.0,1.6315,0.047875
11.0,1.63175,0.047875
11.0,1.631625,0.04775
11.0,1.63175,0.047625
11.0,1.63225,0.047625
11.0,1.632375,0.047625
11.0,1.63225,0.047875
11.0,1.631875,0.04775
11.0,1.631375,0.047625
11.0,1.63125,0.047625
11.0,1.63125,0.04775
11.0,1.631625,0.047875
11.0,1.631875,0.047875
11.0,1.6315,0.04775
11.0,1.631625,0.047875
11.0,1.6315,0.048
11.0,1.63125,0.048
11.0,1.631625,0.047875
11.0,1.632,0.04775
11.0,1.63175,0.04775
11.0,1.631625,0.047625
11.0,1.632125,0.0475
11.0,1.631875,0.047625
11.0,1.632,0.0475
11.0,1.63175,0.04775
11.0,1.63125,0.047625
11.0,1.63125,0.047625
11.0,1.63125,0.04775
11.0,1.6315,0.04775
11.0,1.631375,0.047875
11.0,1.631125,0.04775
11.0,1.63175,0.047875
11.0,1.63175,0.047875
11.0,1.631875,0.04775
11.0,1.631625,0.04775
11.0,1.6315,0.047875
11.0,1.63175,0.047625
11.0,1.632125,0.0475
11.0,1.63225,0.047625
