#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.302375,0.788125
5.0,1.302125,0.78775
5.0,1.30225,0.7875
5.0,1.302375,0.7875
5.0,1.30275,0.78775
5.0,1.302875,0.78775
5.0,1.302875,0.78775
5.0,1.30275,0.787625
5.0,1.30225,0.787875
5.0,1.302,0.787875
5.0,1.30175,0.78775
5.0,1.301875,0.788
5.0,1.30175,0.788125
5.0,1.301625,0.788
5.0,1.302,0.788
5.0,1.30225,0.788125
5.0,1.30225,0.788125
5.0,1.302,0.788
5.0,1.302375,0.787875
5.0,1.302375,0.787625
5.0,1.30225,0.78775
6.0,1.360875,0.747625
6.0,1.360625,0.747875
6.0,1.36075,0.748125
6.0,1.3605,0.748125
6.0,1.360375,0.748125
6.0,1.360625,0.748125
6.0,1.361375,0.74825
6.0,1.36075,0.748125
6.0,1.36075,0.748125
6.0,1.36075,0.748
6.0,1.36125,0.747875
6.0,1.36125,0.74775
6.0,1.36075,0.74775
6.0,1.361125,0.74775
6.0,1.361375,0.747625
6.0,1.361,0.747875
6.0,1.361125,0.748125
6.0,1.36075,0.74825
6.0,1.3605,0.748
6.0,1.36075,0.74825
6.0,1.360875,0.74825
6.0,1.3605,0.748125
6.0,1.360375,0.748125
6.0,1.361,0.748375
6.0,1.3615,0.74825
6.0,1.3615,0.74825
6.0,1.361125,0.748
6.0,1.361375,0.747875
6.0,1.361,0.74775
6.0,1.360875,0.74775
6.0,1.361375,0.747875
6.0,1.361625,0.747875
6.0,1.361,0.747875
6.0,1.3605,0.74775
6.0,1.36075,0.747875
6.0,1.36075,0.748
6.0,1.360625,0.74825
6.0,1.36075,0.748125
6.0,1.3605,0.748125
6.0,1.36025,0.748375
6.0,1.360875,0.7485
6.0,1.360875,0.7485
6.0,1.361125,0.74825
6.0,1.361125,0.748
6.0,1.361125,0.747875
6.0,1.361,0.747875
6.0,1.361375,0.747875
6.0,1.361875,0.74775
6.0,1.361625,0.74775
6.0,1.361125,0.748
6.0,1.360625,0.748
6.0,1.3605,0.748
6.0,1.360875,0.748
6.0,1.360875,0.74825
6.0,1.360375,0.748125
6.0,1.36025,0.748125
6.0,1.360375,0.748375
6.0,1.360375,0.748375
6.0,1.360625,0.74825
6.0,1.36075,0.74825
6.0,1.361,0.748125
6.0,1.36125,0.748
6.0,1.36125,0.74775
6.0,1.361375,0.748
6.0,1.361625,0.74775
6.0,1.36125,0.74775
6.0,1.36125,0.747875
6.0,1.360625,0.747875
6.0,1.360625,0.74775
6.0,1.361125,0.747875
6.0,1.361,0.748125
6.0,1.36075,0.748
6.0,1.360375,0.748375
6.0,1.360375,0.748375
6.0,1.360375,0.748375
6.0,1.361,0.74825
6.0,1.361125,0.748125
6.0,1.361,0.747625
6.0,1.361125,0.74775
6.0,1.36125,0.747875
6.0,1.361375,0.747875
6.0,1.36175,0.74775
6.0,1.36125,0.74775
6.0,1.360375,0.748
6.0,1.360375,0.748
6.0,1.36075,0.748125
6.0,1.361,0.748375
6.0,1.360875,0.74825
6.0,1.360625,0.74825
6.0,1.360625,0.74825
6.0,1.36075,0.748375
6.0,1.361,0.7485
6.0,1.361,0.748625
6.0,1.361,0.748375
6.0,1.361125,0.748
6.0,1.361375,0.747875
6.0,1.361375,0.747875
6.0,1.36125,0.74775
6.0,1.3615,0.7475
6.0,1.361375,0.74775
6.0,1.3605,0.748125
6.0,1.360125,0.748
6.0,1.360125,0.747875
6.0,1.361,0.748125
6.0,1.361125,0.748125
6.0,1.3605,0.748
6.0,1.3605,0.748
6.0,1.360375,0.74825
6.0,1.360625,0.74825
6.0,1.360625,0.748375
6.0,1.361,0.74825
6.0,1.361375,0.748
6.0,1.36125,0.74775
6.0,1.361375,0.74775
6.0,1.361375,0.74775
6.0,1.361375,0.747625
6.0,1.361,0.747875
6.0,1.360625,0.74825
6.0,1.36025,0.74825
6.0,1.360125,0.748125
6.0,1.36075,0.748
6.0,1.360625,0.748125
6.0,1.360625,0.748125
6.0,1.3605,0.74825
6.0,1.360625,0.748375
6.0,1.360875,0.74825
6.0,1.360875,0.748375
6.0,1.36075,0.748
6.0,1.361,0.747625
6.0,1.36125,0.74775
6.0,1.361375,0.748
6.0,1.361375,0.74775
6.0,1.361125,0.747625
6.0,1.361,0.74775
6.0,1.360625,0.747625
6.0,1.3605,0.748125
6.0,1.3605,0.74825
6.0,1.360375,0.748125
6.0,1.360375,0.748125
6.0,1.36025,0.748125
6.0,1.360625,0.748375
6.0,1.360875,0.748125
6.0,1.361,0.74825
6.0,1.360875,0.748375
6.0,1.361,0.74825
6.0,1.360875,0.74775
6.0,1.36125,0.747875
6.0,1.361625,0.748
6.0,1.361375,0.748
6.0,1.36075,0.747875
6.0,1.36075,0.748
6.0,1.361,0.748125
6.0,1.361,0.748375
6.0,1.360875,0.74825
6.0,1.360875,0.74825
6.0,1.36075,0.748125
6.0,1.36075,0.748125
6.0,1.36125,0.74825
6.0,1.361,0.74825
6.0,1.36075,0.748125
6.0,1.361125,0.747875
6.0,1.36125,0.74775
6.0,1.361,0.747875
6.0,1.36075,0.74775
6.0,1.36125,0.74775
6.0,1.361125,0.74775
6.0,1.361125,0.747875
6.0,1.361,0.747875
6.0,1.36075,0.74775
7.0,1.420375,0.708875
7.0,1.420625,0.708375
7.0,1.42075,0.70825
7.0,1.4205,0.70825
7.0,1.421,0.70825
7.0,1.421,0.70825
7.0,1.421,0.70825
7.0,1.420875,0.708375
7.0,1.420875,0.708375
7.0,1.420875,0.708375
7.0,1.420625,0.708375
7.0,1.420625,0.708625
7.0,1.420375,0.70875
7.0,1.420375,0.708625
7.0,1.42075,0.70875
7.0,1.42125,0.708875
7.0,1.42075,0.70875
7.0,1.4205,0.708625
7.0,1.42125,0.7085
7.0,1.421,0.70825
7.0,1.421125,0.708375
7.0,1.421125,0.708375
7.0,1.420875,0.70825
7.0,1.420625,0.70825
7.0,1.420625,0.70825
7.0,1.42025,0.70825
7.0,1.42025,0.7085
7.0,1.4205,0.708625
7.0,1.4205,0.70875
7.0,1.420375,0.708625
7.0,1.420375,0.708625
7.0,1.42075,0.708875
7.0,1.421,0.708875
7.0,1.42125,0.70875
7.0,1.42125,0.7085
7.0,1.4215,0.70825
7.0,1.42125,0.70825
7.0,1.421625,0.70825
7.0,1.4215,0.708125
7.0,1.42125,0.70825
7.0,1.420875,0.708375
7.0,1.420875,0.708375
7.0,1.420375,0.7085
7.0,1.420375,0.70825
7.0,1.420625,0.708625
7.0,1.420625,0.708625
7.0,1.42025,0.70875
7.0,1.420375,0.70875
7.0,1.42075,0.70875
7.0,1.421125,0.70875
7.0,1.420625,0.708625
7.0,1.42075,0.7085
7.0,1.42075,0.708375
7.0,1.42075,0.708375
7.0,1.421,0.7085
7.0,1.421,0.70825
7.0,1.421125,0.70825
7.0,1.421125,0.70825
7.0,1.420625,0.708375
7.0,1.42025,0.708625
7.0,1.420125,0.70875
7.0,1.42025,0.70875
7.0,1.4205,0.70875
7.0,1.420375,0.70875
7.0,1.4205,0.708625
7.0,1.421,0.708875
7.0,1.4215,0.708875
7.0,1.421125,0.7085
7.0,1.42075,0.708375
7.0,1.420625,0.708375
7.0,1.42075,0.708625
7.0,1.421,0.708625
7.0,1.420875,0.7085
7.0,1.420875,0.7085
7.0,1.4205,0.708125
7.0,1.421,0.70825
7.0,1.42075,0.708625
7.0,1.420375,0.709
7.0,1.420625,0.708875
7.0,1.42075,0.708625
7.0,1.42075,0.7085
7.0,1.420875,0.70875
7.0,1.421125,0.708875
7.0,1.421,0.708875
7.0,1.42075,0.708625
7.0,1.421,0.708375
7.0,1.42075,0.708375
7.0,1.420875,0.708375
7.0,1.421375,0.708375
7.0,1.421375,0.708375
7.0,1.42125,0.708125
7.0,1.42075,0.708375
7.0,1.419875,0.7085
7.0,1.42,0.7085
7.0,1.420375,0.70875
7.0,1.420625,0.70875
7.0,1.420125,0.70875
7.0,1.420125,0.709
7.0,1.420625,0.708875
7.0,1.42075,0.708625
7.0,1.4205,0.70875
7.0,1.421,0.7085
7.0,1.421,0.708375
7.0,1.420875,0.70825
7.0,1.421,0.708375
7.0,1.421,0.708375
7.0,1.421875,0.7085
7.0,1.422125,0.70825
7.0,1.42125,0.7085
7.0,1.4205,0.708625
7.0,1.42025,0.7085
7.0,1.420875,0.7085
7.0,1.420625,0.708625
7.0,1.42025,0.708375
7.0,1.4205,0.70875
7.0,1.420875,0.708875
7.0,1.421125,0.708625
7.0,1.420875,0.70875
7.0,1.42075,0.7085
7.0,1.420375,0.70825
7.0,1.4205,0.708375
7.0,1.421,0.708375
7.0,1.421,0.708375
7.0,1.421,0.70825
7.0,1.421125,0.708375
7.0,1.420625,0.7085
7.0,1.420125,0.708375
7.0,1.4205,0.7085
7.0,1.420875,0.70875
7.0,1.42075,0.708625
7.0,1.42025,0.708625
7.0,1.420625,0.708625
7.0,1.42075,0.709
7.0,1.420625,0.70875
7.0,1.420625,0.70825
7.0,1.420875,0.708125
7.0,1.42125,0.7085
7.0,1.421375,0.708375
7.0,1.421375,0.708375
7.0,1.421,0.708375
7.0,1.421125,0.70825
7.0,1.4215,0.70825
7.0,1.421,0.708625
7.0,1.4205,0.708625
7.0,1.420375,0.7085
7.0,1.42025,0.708625
7.0,1.420375,0.708625
7.0,1.4205,0.708625
7.0,1.42075,0.708875
7.0,1.421125,0.709
7.0,1.421125,0.708875
7.0,1.420875,0.708125
7.0,1.420875,0.70825
7.0,1.42075,0.708375
7.0,1.42075,0.708375
7.0,1.421375,0.708375
7.0,1.421625,0.708125
7.0,1.42125,0.70825
7.0,1.421,0.708375
7.0,1.42075,0.708375
7.0,1.4205,0.7085
7.0,1.420625,0.7085
7.0,1.420625,0.708625
7.0,1.420375,0.7085
7.0,1.4205,0.7085
7.0,1.420875,0.70875
7.0,1.42125,0.708625
7.0,1.420875,0.708625
7.0,1.421,0.708625
8.0,1.481,0.67025
8.0,1.481125,0.670125
8.0,1.48075,0.670125
8.0,1.481125,0.670125
8.0,1.4815,0.67025
8.0,1.481625,0.670375
8.0,1.48175,0.67025
8.0,1.481375,0.669875
8.0,1.481375,0.669875
8.0,1.48125,0.66975
8.0,1.4815,0.66975
8.0,1.48175,0.669875
8.0,1.481375,0.669625
8.0,1.481,0.66975
8.0,1.48025,0.669875
8.0,1.48025,0.669875
8.0,1.48075,0.670125
8.0,1.481125,0.670125
8.0,1.481,0.67025
8.0,1.48075,0.67025
8.0,1.480625,0.67025
8.0,1.48125,0.67025
8.0,1.481625,0.670125
8.0,1.4815,0.66975
8.0,1.4815,0.66975
8.0,1.4815,0.66975
8.0,1.481,0.669875
8.0,1.481125,0.66975
8.0,1.48175,0.669875
8.0,1.481625,0.669625
8.0,1.48175,0.6695
8.0,1.481125,0.66975
8.0,1.480625,0.67
8.0,1.480875,0.670125
8.0,1.48075,0.67
8.0,1.480875,0.67025
8.0,1.480875,0.67025
8.0,1.481125,0.67025
8.0,1.481375,0.67025
8.0,1.481125,0.670375
8.0,1.48125,0.67
8.0,1.48125,0.67
8.0,1.4815,0.66975
8.0,1.481375,0.66975
8.0,1.481625,0.66975
8.0,1.48175,0.66975
8.0,1.481625,0.66975
8.0,1.48125,0.669875
8.0,1.48075,0.669875
8.0,1.480875,0.669875
8.0,1.481,0.670125
8.0,1.4805,0.67025
8.0,1.4805,0.670125
8.0,1.48075,0.670375
8.0,1.4815,0.6705
8.0,1.48125,0.6705
8.0,1.48075,0.670125
8.0,1.48075,0.670125
8.0,1.481,0.669875
8.0,1.481375,0.669875
8.0,1.481375,0.669875
8.0,1.48175,0.67
8.0,1.48175,0.669875
8.0,1.481125,0.669875
8.0,1.480875,0.669875
8.0,1.480625,0.669875
8.0,1.480875,0.669875
8.0,1.481125,0.67025
8.0,1.481125,0.67025
8.0,1.480875,0.67025
8.0,1.480875,0.67025
8.0,1.481,0.67025
8.0,1.481,0.670375
8.0,1.481,0.670375
8.0,1.48125,0.670125
8.0,1.481125,0.66975
8.0,1.48125,0.669875
8.0,1.4815,0.669875
8.0,1.48175,0.669875
8.0,1.481375,0.669625
8.0,1.481125,0.67
8.0,1.480625,0.670125
8.0,1.481125,0.670125
8.0,1.481,0.67
8.0,1.48125,0.669875
8.0,1.480875,0.670125
8.0,1.481,0.670125
8.0,1.48125,0.670375
8.0,1.481375,0.67025
8.0,1.481,0.67025
8.0,1.481,0.669875
8.0,1.481375,0.66975
8.0,1.481375,0.66975
8.0,1.481,0.66975
8.0,1.481375,0.67
8.0,1.482125,0.669625
8.0,1.48175,0.66975
8.0,1.481125,0.669875
8.0,1.480625,0.669875
8.0,1.48075,0.669875
8.0,1.481125,0.670125
8.0,1.481125,0.67025
8.0,1.48075,0.670125
8.0,1.480625,0.670375
8.0,1.48075,0.670375
8.0,1.481,0.67025
8.0,1.481,0.67025
8.0,1.48125,0.670125
8.0,1.481375,0.669875
8.0,1.481375,0.669875
8.0,1.481125,0.66975
8.0,1.4815,0.669875
8.0,1.4815,0.66975
8.0,1.4815,0.66975
8.0,1.48075,0.669875
8.0,1.48075,0.670125
8.0,1.480875,0.67025
8.0,1.481,0.67025
8.0,1.480875,0.67025
8.0,1.480625,0.670125
8.0,1.480875,0.670375
8.0,1.481125,0.6705
8.0,1.481125,0.6705
8.0,1.481,0.67075
8.0,1.481375,0.67025
8.0,1.481375,0.67
8.0,1.481,0.669875
8.0,1.481125,0.669875
8.0,1.481625,0.66975
8.0,1.481875,0.66975
8.0,1.482,0.669875
8.0,1.480875,0.67
8.0,1.48025,0.67
8.0,1.48075,0.67025
8.0,1.48075,0.67025
8.0,1.480875,0.670125
8.0,1.481125,0.670125
8.0,1.480875,0.67025
8.0,1.480875,0.67025
8.0,1.48125,0.670375
8.0,1.481375,0.67025
8.0,1.481375,0.67
8.0,1.481625,0.66975
8.0,1.48125,0.66975
8.0,1.48125,0.669875
8.0,1.4815,0.669875
8.0,1.481375,0.66975
8.0,1.481125,0.669875
8.0,1.48075,0.669875
8.0,1.481,0.67
8.0,1.481125,0.670125
8.0,1.480625,0.670125
8.0,1.4805,0.67
8.0,1.48075,0.670125
8.0,1.48075,0.670125
8.0,1.48125,0.670375
8.0,1.481375,0.6705
8.0,1.481625,0.670375
8.0,1.481125,0.669875
8.0,1.481,0.669875
8.0,1.48125,0.66975
8.0,1.48175,0.670125
8.0,1.48175,0.66975
8.0,1.481625,0.669625
8.0,1.481125,0.669875
8.0,1.480625,0.669875
8.0,1.480875,0.66975
8.0,1.481125,0.67
8.0,1.481125,0.670125
9.0,1.5425,0.631875
9.0,1.542125,0.632
9.0,1.542,0.63175
9.0,1.542125,0.631875
9.0,1.542125,0.631875
9.0,1.54225,0.632125
9.0,1.542,0.632375
9.0,1.542125,0.63225
9.0,1.542125,0.63225
9.0,1.542125,0.632125
9.0,1.542375,0.632
9.0,1.5425,0.63175
9.0,1.542125,0.631875
9.0,1.5425,0.63175
9.0,1.542375,0.63175
9.0,1.54225,0.631625
9.0,1.541875,0.631625
9.0,1.54175,0.632
9.0,1.542,0.632125
9.0,1.541875,0.632
9.0,1.541875,0.63225
9.0,1.541875,0.632125
9.0,1.541875,0.632125
9.0,1.542375,0.632375
9.0,1.542125,0.6325
9.0,1.542125,0.6325
9.0,1.54225,0.632625
9.0,1.542375,0.63225
9.0,1.5425,0.631875
9.0,1.542375,0.631875
9.0,1.542375,0.632
9.0,1.542625,0.631875
9.0,1.54275,0.631875
9.0,1.54275,0.631875
9.0,1.5425,0.632125
9.0,1.542,0.632125
9.0,1.542125,0.63225
9.0,1.541875,0.632125
9.0,1.54175,0.632125
9.0,1.54225,0.632125
9.0,1.54225,0.63225
9.0,1.54225,0.63225
9.0,1.542375,0.632375
9.0,1.54225,0.632125
9.0,1.54225,0.632
9.0,1.542125,0.631875
9.0,1.542,0.631875
9.0,1.542375,0.632
9.0,1.54275,0.63175
9.0,1.542375,0.631625
9.0,1.54225,0.6315
9.0,1.542,0.632
9.0,1.54225,0.632
9.0,1.54225,0.632125
9.0,1.542375,0.63225
9.0,1.541875,0.632
9.0,1.5415,0.632125
9.0,1.5415,0.632125
9.0,1.54225,0.63225
9.0,1.542375,0.632
9.0,1.542375,0.632
9.0,1.54225,0.63175
9.0,1.5425,0.63175
9.0,1.5425,0.631875
9.0,1.542875,0.632
9.0,1.542625,0.631875
9.0,1.541875,0.632
9.0,1.5415,0.632
9.0,1.54175,0.632
9.0,1.541875,0.632125
9.0,1.542,0.632125
9.0,1.541875,0.632125
9.0,1.541875,0.632
9.0,1.541875,0.632
9.0,1.542125,0.63225
9.0,1.5425,0.632375
9.0,1.542375,0.63225
9.0,1.542375,0.63225
9.0,1.5425,0.632
9.0,1.54225,0.632
9.0,1.5425,0.631875
9.0,1.542875,0.63175
9.0,1.542625,0.63175
9.0,1.542,0.632
9.0,1.541625,0.63225
9.0,1.54175,0.63225
9.0,1.542,0.632125
9.0,1.542,0.632125
9.0,1.542,0.632125
9.0,1.542,0.632375
9.0,1.542125,0.632375
9.0,1.542125,0.632375
9.0,1.54225,0.63225
9.0,1.542625,0.632125
9.0,1.542625,0.63175
9.0,1.54275,0.631875
9.0,1.542625,0.63175
9.0,1.5425,0.631875
9.0,1.542625,0.632
9.0,1.5425,0.631875
9.0,1.54175,0.63175
9.0,1.541125,0.631625
9.0,1.54175,0.631875
9.0,1.541875,0.63225
9.0,1.54225,0.63225
9.0,1.54225,0.632125
9.0,1.54175,0.632125
9.0,1.541875,0.63225
9.0,1.541875,0.632
9.0,1.542625,0.631875
9.0,1.542625,0.632
9.0,1.542375,0.631875
9.0,1.5425,0.631875
9.0,1.542375,0.63175
9.0,1.54275,0.631875
9.0,1.542875,0.631625
9.0,1.542875,0.631875
9.0,1.5425,0.631875
9.0,1.542,0.632125
9.0,1.54225,0.632125
9.0,1.542125,0.632125
9.0,1.541375,0.63225
9.0,1.541375,0.63225
9.0,1.5415,0.63225
9.0,1.5425,0.632375
9.0,1.54275,0.632625
9.0,1.542625,0.63225
9.0,1.5425,0.632125
9.0,1.54225,0.632125
9.0,1.54225,0.632125
9.0,1.542375,0.632
9.0,1.54275,0.631875
9.0,1.54275,0.631875
9.0,1.54275,0.631875
9.0,1.5425,0.631875
9.0,1.54175,0.632
9.0,1.541875,0.63225
9.0,1.5425,0.632125
9.0,1.5425,0.632125
9.0,1.542125,0.63225
9.0,1.541375,0.632125
9.0,1.54175,0.63225
9.0,1.5425,0.632125
9.0,1.542375,0.632
9.0,1.54225,0.632
9.0,1.542375,0.631875
9.0,1.54225,0.632
9.0,1.543,0.631875
9.0,1.5435,0.631875
9.0,1.54325,0.63175
9.0,1.542375,0.631875
9.0,1.542125,0.632
9.0,1.542,0.632
9.0,1.541625,0.63225
9.0,1.541625,0.63225
9.0,1.542125,0.63225
9.0,1.542,0.63225
9.0,1.541875,0.632125
9.0,1.54225,0.632375
9.0,1.542625,0.632375
9.0,1.5425,0.632125
9.0,1.54225,0.631875
9.0,1.542375,0.632
9.0,1.542,0.63175
9.0,1.5425,0.63175
9.0,1.543,0.631875
9.0,1.542875,0.631875
9.0,1.54225,0.632125
9.0,1.541875,0.632375
10.0,1.603375,0.59525
10.0,1.6035,0.595
10.0,1.603625,0.59475
10.0,1.6035,0.59475
10.0,1.60375,0.59475
10.0,1.603875,0.594875
10.0,1.60375,0.59475
10.0,1.604,0.59475
10.0,1.6035,0.59475
10.0,1.6035,0.59475
10.0,1.603125,0.595
10.0,1.603375,0.595125
10.0,1.603125,0.595125
10.0,1.603125,0.59525
10.0,1.603125,0.595125
10.0,1.602875,0.59525
10.0,1.603125,0.595125
10.0,1.603125,0.595125
10.0,1.60325,0.595125
10.0,1.6035,0.595125
10.0,1.603875,0.594875
10.0,1.603625,0.594875
10.0,1.604,0.595
10.0,1.604125,0.59475
10.0,1.60375,0.59475
10.0,1.60375,0.59475
10.0,1.603125,0.595
10.0,1.60275,0.595
10.0,1.60325,0.594875
10.0,1.603,0.59525
10.0,1.60325,0.59525
10.0,1.603125,0.59525
10.0,1.603375,0.5955
10.0,1.6035,0.5955
10.0,1.60325,0.595
10.0,1.603625,0.5945
10.0,1.604,0.59475
10.0,1.603625,0.594875
10.0,1.603625,0.594875
10.0,1.604125,0.594875
10.0,1.60375,0.59475
10.0,1.60375,0.59475
10.0,1.60325,0.594875
10.0,1.60275,0.595125
10.0,1.603,0.595
10.0,1.603375,0.595
10.0,1.603125,0.595125
10.0,1.60275,0.59525
10.0,1.602875,0.595125
10.0,1.60375,0.595375
10.0,1.604125,0.595625
10.0,1.603625,0.5955
10.0,1.60375,0.595125
10.0,1.604125,0.595
10.0,1.603625,0.595
10.0,1.603875,0.595
10.0,1.604,0.594875
10.0,1.604,0.594875
10.0,1.60425,0.59475
10.0,1.603375,0.595
10.0,1.603125,0.595125
10.0,1.6035,0.595
10.0,1.603625,0.59525
10.0,1.6035,0.59525
10.0,1.603125,0.59525
10.0,1.60325,0.595375
10.0,1.60325,0.59525
10.0,1.603,0.59525
10.0,1.603375,0.59525
10.0,1.603625,0.595125
10.0,1.603625,0.595125
10.0,1.603625,0.595125
10.0,1.604125,0.595
10.0,1.604125,0.595
10.0,1.60425,0.59475
10.0,1.60375,0.594875
10.0,1.603375,0.59475
10.0,1.603125,0.595125
10.0,1.6035,0.59525
10.0,1.603625,0.59525
10.0,1.603375,0.59525
10.0,1.603125,0.595375
10.0,1.603375,0.595375
10.0,1.60375,0.5955
10.0,1.60375,0.595375
10.0,1.603875,0.595
10.0,1.604,0.594875
10.0,1.6035,0.594875
10.0,1.6035,0.595125
10.0,1.60375,0.595125
10.0,1.60375,0.595125
10.0,1.603375,0.594875
10.0,1.6035,0.59475
10.0,1.6035,0.594875
10.0,1.60375,0.594875
10.0,1.6035,0.59525
10.0,1.60325,0.59525
10.0,1.603125,0.59525
10.0,1.60325,0.595125
10.0,1.60375,0.595375
10.0,1.603875,0.5955
10.0,1.603375,0.59525
10.0,1.603625,0.595125
10.0,1.6035,0.594875
10.0,1.603,0.595
10.0,1.60375,0.594875
10.0,1.60375,0.594875
10.0,1.60425,0.59475
10.0,1.604125,0.59475
10.0,1.604,0.595
10.0,1.603,0.595125
10.0,1.60275,0.59525
10.0,1.60325,0.595375
10.0,1.603375,0.59525
10.0,1.603125,0.59525
10.0,1.60275,0.59525
10.0,1.6035,0.595375
10.0,1.604,0.59525
10.0,1.603875,0.59525
10.0,1.60375,0.595125
10.0,1.60375,0.594875
10.0,1.603875,0.594875
10.0,1.603875,0.594875
10.0,1.60425,0.595
10.0,1.6045,0.594875
10.0,1.604375,0.595
10.0,1.6035,0.595
10.0,1.603375,0.595
10.0,1.603,0.595125
10.0,1.603,0.59525
10.0,1.603,0.59525
10.0,1.602625,0.595125
10.0,1.603,0.59525
10.0,1.603625,0.59525
10.0,1.6035,0.59525
10.0,1.6035,0.59525
10.0,1.604,0.595
10.0,1.603875,0.595
10.0,1.603875,0.595
10.0,1.603625,0.595
10.0,1.60375,0.594875
10.0,1.603875,0.59475
10.0,1.603875,0.594625
10.0,1.60325,0.594875
10.0,1.60325,0.594875
10.0,1.60325,0.595125
10.0,1.603375,0.595125
10.0,1.603125,0.595125
10.0,1.602875,0.595125
10.0,1.602875,0.595375
10.0,1.603375,0.595125
10.0,1.603375,0.595125
10.0,1.60375,0.59525
10.0,1.603875,0.595
10.0,1.6035,0.594875
10.0,1.6035,0.594875
10.0,1.60375,0.594875
10.0,1.60375,0.59475
10.0,1.603875,0.59475
10.0,1.604,0.594875
10.0,1.603625,0.595
10.0,1.60325,0.595
10.0,1.603375,0.595125
10.0,1.6035,0.595125
10.0,1.603125,0.595125
10.0,1.603125,0.595125
10.0,1.6035,0.595375
10.0,1.60375,0.5955
10.0,1.6035,0.595125
11.0,1.663625,0.559875
11.0,1.66375,0.560125
11.0,1.664,0.559875
11.0,1.664375,0.5595
11.0,1.66375,0.55925
11.0,1.66375,0.559375
11.0,1.664125,0.559375
11.0,1.66425,0.559125
11.0,1.66425,0.559125
11.0,1.664,0.559375
11.0,1.6635,0.55925
11.0,1.663375,0.55925
11.0,1.663375,0.5595
11.0,1.6635,0.559625
11.0,1.663375,0.559625
11.0,1.662875,0.55975
11.0,1.66375,0.559875
11.0,1.664375,0.56
11.0,1.664375,0.559625
11.0,1.66375,0.55925
11.0,1.663625,0.559375
11.0,1.6635,0.5595
11.0,1.664125,0.55925
11.0,1.6645,0.559375
11.0,1.664625,0.559375
11.0,1.664625,0.559375
11.0,1.66425,0.5595
11.0,1.663625,0.55975
11.0,1.6635,0.55975
11.0,1.663125,0.5595
11.0,1.6635,0.55975
11.0,1.6635,0.559625
11.0,1.66325,0.55975
11.0,1.663375,0.559875
11.0,1.66425,0.560125
11.0,1.664125,0.559875
11.0,1.66375,0.5595
11.0,1.663625,0.5595
11.0,1.66425,0.55925
11.0,1.664625,0.559375
11.0,1.664625,0.5595
11.0,1.664625,0.5595
11.0,1.664375,0.5595
11.0,1.66425,0.559375
11.0,1.66375,0.559375
11.0,1.663625,0.55975
11.0,1.663625,0.55975
11.0,1.6635,0.559625
11.0,1.663,0.559625
11.0,1.66375,0.559625
11.0,1.664,0.56
11.0,1.664,0.559875
11.0,1.664375,0.5595
11.0,1.664125,0.55925
11.0,1.663875,0.55925
11.0,1.66425,0.55925
11.0,1.66425,0.55925
11.0,1.66425,0.55925
11.0,1.664,0.55925
11.0,1.664125,0.559125
11.0,1.663875,0.5595
11.0,1.663125,0.55975
11.0,1.663375,0.55975
11.0,1.663875,0.5595
11.0,1.663625,0.5595
11.0,1.6635,0.559625
11.0,1.6635,0.55975
11.0,1.66375,0.559875
11.0,1.6635,0.55975
11.0,1.66375,0.559375
11.0,1.66375,0.559375
11.0,1.663625,0.5595
11.0,1.664125,0.5595
11.0,1.664125,0.5595
11.0,1.664125,0.559375
11.0,1.663875,0.5595
11.0,1.66375,0.559625
11.0,1.663375,0.5595
11.0,1.663375,0.559375
11.0,1.663875,0.559625
11.0,1.664,0.559625
11.0,1.66375,0.559625
11.0,1.66375,0.559625
11.0,1.66375,0.55975
11.0,1.66375,0.559625
11.0,1.663875,0.5595
11.0,1.66425,0.5595
11.0,1.664375,0.559375
11.0,1.664,0.5595
11.0,1.664,0.5595
11.0,1.664375,0.5595
11.0,1.6645,0.559375
11.0,1.66425,0.559375
11.0,1.66375,0.559375
11.0,1.66375,0.5595
11.0,1.66375,0.55975
11.0,1.6635,0.55975
11.0,1.6635,0.559625
11.0,1.663625,0.55975
11.0,1.663625,0.55975
11.0,1.664625,0.56
11.0,1.664125,0.56
11.0,1.663375,0.559875
11.0,1.664125,0.5595
11.0,1.664375,0.559375
11.0,1.66425,0.5595
11.0,1.66425,0.5595
11.0,1.6645,0.559625
11.0,1.664125,0.5595
11.0,1.664125,0.559125
11.0,1.664,0.559375
11.0,1.66325,0.559375
11.0,1.663625,0.5595
11.0,1.66425,0.55975
11.0,1.663625,0.559625
11.0,1.663375,0.55975
11.0,1.663375,0.559875
11.0,1.6635,0.559875
11.0,1.663625,0.559875
11.0,1.664,0.5595
11.0,1.664375,0.55925
11.0,1.664125,0.5595
11.0,1.664125,0.5595
11.0,1.664375,0.5595
11.0,1.664625,0.5595
11.0,1.6645,0.559375
11.0,1.66375,0.559375
11.0,1.663125,0.559375
11.0,1.663,0.5595
11.0,1.66325,0.559625
11.0,1.66375,0.559625
11.0,1.663375,0.559625
11.0,1.663375,0.55975
11.0,1.664125,0.55975
11.0,1.66475,0.55975
11.0,1.664375,0.559875
11.0,1.663875,0.5595
11.0,1.663875,0.559375
