#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1808.003  2.130625  2.333375  2023-12-22T14:10:23.859375
1808.003  2.13025   2.333     2023-12-22T14:10:23.859375
1808.003  2.129375  2.332625  2023-12-22T14:10:23.859375
1808.003  2.129125  2.332875  2023-12-22T14:10:23.859375
1808.003  2.129625  2.333125  2023-12-22T14:10:23.859375
1808.003  2.1295    2.33325   2023-12-22T14:10:23.859375
1808.003  2.129375  2.333375  2023-12-22T14:10:23.859375
1808.003  2.129125  2.3335    2023-12-22T14:10:23.859375
1808.003  2.13      2.333625  2023-12-22T14:10:23.859375
1808.003  2.130375  2.333875  2023-12-22T14:10:23.859375
1808.003  2.130375  2.333875  2023-12-22T14:10:23.859375
1808.003  2.130125  2.334375  2023-12-22T14:10:23.859375
1808.003  2.130375  2.334125  2023-12-22T14:10:23.859375
1808.003  2.130375  2.33375   2023-12-22T14:10:23.859375
1808.003  2.130375  2.332875  2023-12-22T14:10:23.859375
1808.003  2.131125  2.332875  2023-12-22T14:10:23.859375
1808.003  2.13125   2.33325   2023-12-22T14:10:23.859375
1808.003  2.130875  2.333375  2023-12-22T14:10:23.859375
1808.003  2.130125  2.333     2023-12-22T14:10:23.859375
1808.003  2.129375  2.332625  2023-12-22T14:10:23.859375
1808.003  2.129625  2.333     2023-12-22T14:10:23.859375
1808.003  2.130125  2.33325   2023-12-22T14:10:23.859375
1808.003  2.12975   2.333     2023-12-22T14:10:23.859375
1808.003  2.129375  2.333375  2023-12-22T14:10:23.859375
1808.003  2.1295    2.333625  2023-12-22T14:10:23.859375
1808.003  2.1295    2.333625  2023-12-22T14:10:23.859375
1808.003  2.129875  2.33375   2023-12-22T14:10:23.859375
1808.003  2.13      2.33425   2023-12-22T14:10:23.859375
1808.003  2.13      2.334375  2023-12-22T14:10:23.859375
1808.003  2.13075   2.334125  2023-12-22T14:10:23.859375
1808.003  2.130625  2.3335    2023-12-22T14:10:23.859375
1808.003  2.1305    2.332875  2023-12-22T14:10:23.859375
1808.003  2.131     2.333     2023-12-22T14:10:23.859375
1808.003  2.13125   2.333125  2023-12-22T14:10:23.859375
1808.003  2.130625  2.33325   2023-12-22T14:10:23.859375
1808.003  2.129875  2.33275   2023-12-22T14:10:23.859375
1808.003  2.12975   2.3325    2023-12-22T14:10:23.859375
1809.003  2.123875  2.30925   2023-12-22T14:10:25.734375
1809.003  2.1235    2.30925   2023-12-22T14:10:25.734375
1809.003  2.123625  2.309375  2023-12-22T14:10:25.734375
1809.003  2.124     2.3095    2023-12-22T14:10:25.734375
1809.003  2.1245    2.309875  2023-12-22T14:10:25.734375
1809.003  2.124375  2.3105    2023-12-22T14:10:25.734375
1809.003  2.124625  2.31025   2023-12-22T14:10:25.734375
1809.003  2.125     2.31      2023-12-22T14:10:25.734375
1809.003  2.125     2.31      2023-12-22T14:10:25.734375
1809.003  2.125     2.309375  2023-12-22T14:10:25.734375
1809.003  2.1255    2.309125  2023-12-22T14:10:25.734375
1809.003  2.125625  2.309375  2023-12-22T14:10:25.734375
1809.003  2.125125  2.309375  2023-12-22T14:10:25.734375
1809.003  2.124375  2.309     2023-12-22T14:10:25.734375
1809.003  2.123625  2.3085    2023-12-22T14:10:25.734375
1809.003  2.123875  2.30875   2023-12-22T14:10:25.734375
1809.003  2.124125  2.30925   2023-12-22T14:10:25.734375
1809.003  2.124     2.30925   2023-12-22T14:10:25.734375
1809.003  2.1235    2.30925   2023-12-22T14:10:25.734375
1809.003  2.123625  2.309625  2023-12-22T14:10:25.734375
1809.003  2.124125  2.309625  2023-12-22T14:10:25.734375
1809.003  2.124375  2.30975   2023-12-22T14:10:25.734375
1809.003  2.124375  2.31025   2023-12-22T14:10:25.734375
1809.003  2.124375  2.31025   2023-12-22T14:10:25.734375
1809.003  2.124625  2.310125  2023-12-22T14:10:25.734375
1809.003  2.1245    2.309625  2023-12-22T14:10:25.734375
1809.003  2.12475   2.308875  2023-12-22T14:10:25.734375
1809.003  2.12525   2.308875  2023-12-22T14:10:25.734375
1809.003  2.125375  2.30925   2023-12-22T14:10:25.734375
1809.003  2.125     2.309125  2023-12-22T14:10:25.734375
1809.003  2.12425   2.30875   2023-12-22T14:10:25.734375
1809.003  2.123875  2.308625  2023-12-22T14:10:25.734375
1809.003  2.124     2.308875  2023-12-22T14:10:25.734375
1809.003  2.124     2.309375  2023-12-22T14:10:25.734375
1809.003  2.123875  2.309125  2023-12-22T14:10:25.734375
1809.003  2.123625  2.309375  2023-12-22T14:10:25.734375
1809.003  2.12375   2.3095    2023-12-22T14:10:25.734375
1809.003  2.12425   2.309625  2023-12-22T14:10:25.734375
1809.003  2.12425   2.309625  2023-12-22T14:10:25.734375
1809.003  2.124125  2.310125  2023-12-22T14:10:25.734375
1809.003  2.12475   2.310375  2023-12-22T14:10:25.734375
1809.003  2.125     2.310125  2023-12-22T14:10:25.734375
1809.003  2.12475   2.3095    2023-12-22T14:10:25.734375
1809.003  2.125     2.309     2023-12-22T14:10:25.734375
1809.003  2.125625  2.309125  2023-12-22T14:10:25.734375
1809.003  2.1255    2.3095    2023-12-22T14:10:25.734375
1809.003  2.12475   2.30925   2023-12-22T14:10:25.734375
1809.003  2.12425   2.30875   2023-12-22T14:10:25.734375
1809.003  2.124     2.3085    2023-12-22T14:10:25.734375
1809.003  2.123625  2.308875  2023-12-22T14:10:25.734375
1810.003  2.117125  2.2845    2023-12-22T14:10:27.609375
1810.003  2.117125  2.2845    2023-12-22T14:10:27.609375
1810.003  2.117125  2.285125  2023-12-22T14:10:27.609375
1810.003  2.11675   2.28525   2023-12-22T14:10:27.609375
1810.003  2.116625  2.28525   2023-12-22T14:10:27.609375
1810.003  2.117     2.285625  2023-12-22T14:10:27.609375
1810.003  2.117375  2.285625  2023-12-22T14:10:27.609375
1810.003  2.117375  2.28575   2023-12-22T14:10:27.609375
1810.003  2.117375  2.28575   2023-12-22T14:10:27.609375
1810.003  2.1175    2.286375  2023-12-22T14:10:27.609375
1810.003  2.117375  2.28625   2023-12-22T14:10:27.609375
1810.003  2.117875  2.285875  2023-12-22T14:10:27.609375
1810.003  2.118125  2.28525   2023-12-22T14:10:27.609375
1810.003  2.118375  2.285     2023-12-22T14:10:27.609375
1810.003  2.1185    2.28525   2023-12-22T14:10:27.609375
1810.003  2.118     2.285375  2023-12-22T14:10:27.609375
1810.003  2.117375  2.285     2023-12-22T14:10:27.609375
1810.003  2.11725   2.2845    2023-12-22T14:10:27.609375
1810.003  2.117375  2.28475   2023-12-22T14:10:27.609375
1810.003  2.11725   2.28525   2023-12-22T14:10:27.609375
1810.003  2.117     2.285125  2023-12-22T14:10:27.609375
1810.003  2.116625  2.28525   2023-12-22T14:10:27.609375
1810.003  2.116375  2.285375  2023-12-22T14:10:27.609375
1810.003  2.116375  2.285375  2023-12-22T14:10:27.609375
1810.003  2.117     2.285375  2023-12-22T14:10:27.609375
1810.003  2.11775   2.28575   2023-12-22T14:10:27.609375
1810.003  2.117625  2.286125  2023-12-22T14:10:27.609375
1810.003  2.117625  2.286     2023-12-22T14:10:27.609375
1810.003  2.11775   2.285625  2023-12-22T14:10:27.609375
1810.003  2.11825   2.285     2023-12-22T14:10:27.609375
1810.003  2.1185    2.284875  2023-12-22T14:10:27.609375
1810.003  2.1185    2.285375  2023-12-22T14:10:27.609375
1810.003  2.118125  2.28525   2023-12-22T14:10:27.609375
1810.003  2.1175    2.28475   2023-12-22T14:10:27.609375
1810.003  2.11675   2.2845    2023-12-22T14:10:27.609375
1810.003  2.117     2.284875  2023-12-22T14:10:27.609375
1810.003  2.11725   2.28525   2023-12-22T14:10:27.609375
1810.003  2.116875  2.285125  2023-12-22T14:10:27.609375
1810.003  2.116875  2.285125  2023-12-22T14:10:27.609375
1810.003  2.116125  2.28525   2023-12-22T14:10:27.609375
1810.003  2.116875  2.2855    2023-12-22T14:10:27.609375
1810.003  2.1175    2.2855    2023-12-22T14:10:27.609375
1810.003  2.11775   2.286     2023-12-22T14:10:27.609375
1810.003  2.118     2.28625   2023-12-22T14:10:27.609375
1810.003  2.11825   2.286125  2023-12-22T14:10:27.609375
1810.003  2.118     2.2855    2023-12-22T14:10:27.609375
1810.003  2.118125  2.284875  2023-12-22T14:10:27.609375
1810.003  2.11875   2.284875  2023-12-22T14:10:27.609375
1810.003  2.118875  2.28525   2023-12-22T14:10:27.609375
1810.003  2.118375  2.285125  2023-12-22T14:10:27.609375
1811.003  2.108625  2.258875  2023-12-22T14:10:30.250000
1811.003  2.108125  2.2585    2023-12-22T14:10:30.250000
1811.003  2.108125  2.258875  2023-12-22T14:10:30.250000
1811.003  2.107875  2.2595    2023-12-22T14:10:30.250000
1811.003  2.108     2.25925   2023-12-22T14:10:30.250000
1811.003  2.107875  2.2595    2023-12-22T14:10:30.250000
1811.003  2.108     2.259625  2023-12-22T14:10:30.250000
1811.003  2.108625  2.25975   2023-12-22T14:10:30.250000
1811.003  2.108625  2.25975   2023-12-22T14:10:30.250000
1811.003  2.10875   2.26      2023-12-22T14:10:30.250000
1811.003  2.108625  2.260375  2023-12-22T14:10:30.250000
1811.003  2.1085    2.26025   2023-12-22T14:10:30.250000
1811.003  2.1085    2.259625  2023-12-22T14:10:30.250000
1811.003  2.109125  2.258875  2023-12-22T14:10:30.250000
1811.003  2.10975   2.259     2023-12-22T14:10:30.250000
1811.003  2.11      2.259375  2023-12-22T14:10:30.250000
1811.003  2.109375  2.259375  2023-12-22T14:10:30.250000
1811.003  2.1085    2.258875  2023-12-22T14:10:30.250000
1811.003  2.10825   2.258625  2023-12-22T14:10:30.250000
1811.003  2.10825   2.259125  2023-12-22T14:10:30.250000
1811.003  2.108375  2.259375  2023-12-22T14:10:30.250000
1811.003  2.108     2.2595    2023-12-22T14:10:30.250000
1811.003  2.10775   2.259625  2023-12-22T14:10:30.250000
1811.003  2.10775   2.259625  2023-12-22T14:10:30.250000
1811.003  2.108125  2.259625  2023-12-22T14:10:30.250000
1811.003  2.10875   2.259625  2023-12-22T14:10:30.250000
1811.003  2.10875   2.26025   2023-12-22T14:10:30.250000
1811.003  2.10925   2.26025   2023-12-22T14:10:30.250000
1811.003  2.109625  2.260125  2023-12-22T14:10:30.250000
1811.003  2.10925   2.2595    2023-12-22T14:10:30.250000
1811.003  2.10925   2.259     2023-12-22T14:10:30.250000
1811.003  2.1095    2.259     2023-12-22T14:10:30.250000
1811.003  2.10925   2.259375  2023-12-22T14:10:30.250000
1811.003  2.10875   2.259125  2023-12-22T14:10:30.250000
1811.003  2.1085    2.25875   2023-12-22T14:10:30.250000
1811.003  2.108     2.258625  2023-12-22T14:10:30.250000
1811.003  2.107875  2.25925   2023-12-22T14:10:30.250000
1811.003  2.107875  2.25925   2023-12-22T14:10:30.250000
1811.003  2.107875  2.25925   2023-12-22T14:10:30.250000
1811.003  2.107625  2.259375  2023-12-22T14:10:30.250000
1811.003  2.107875  2.259625  2023-12-22T14:10:30.250000
1811.003  2.108375  2.259625  2023-12-22T14:10:30.250000
1811.003  2.108875  2.25975   2023-12-22T14:10:30.250000
1811.003  2.108875  2.2605    2023-12-22T14:10:30.250000
1811.003  2.10875   2.2605    2023-12-22T14:10:30.250000
1811.003  2.109     2.26      2023-12-22T14:10:30.250000
1811.003  2.109125  2.259375  2023-12-22T14:10:30.250000
1811.003  2.109375  2.259125  2023-12-22T14:10:30.250000
1811.003  2.10975   2.2595    2023-12-22T14:10:30.250000
1811.003  2.109375  2.2595    2023-12-22T14:10:30.250000
1812.003  2.098875  2.23125   2023-12-22T14:10:32.656250
1812.003  2.0995    2.23125   2023-12-22T14:10:32.656250
1812.003  2.099625  2.231625  2023-12-22T14:10:32.656250
1812.003  2.0995    2.231625  2023-12-22T14:10:32.656250
1812.003  2.098875  2.231125  2023-12-22T14:10:32.656250
1812.003  2.09825   2.231125  2023-12-22T14:10:32.656250
1812.003  2.098     2.2315    2023-12-22T14:10:32.656250
1812.003  2.097875  2.23175   2023-12-22T14:10:32.656250
1812.003  2.097875  2.23175   2023-12-22T14:10:32.656250
1812.003  2.097625  2.2315    2023-12-22T14:10:32.656250
1812.003  2.09725   2.231875  2023-12-22T14:10:32.656250
1812.003  2.098     2.231875  2023-12-22T14:10:32.656250
1812.003  2.09875   2.231875  2023-12-22T14:10:32.656250
1812.003  2.099     2.232375  2023-12-22T14:10:32.656250
1812.003  2.0985    2.23275   2023-12-22T14:10:32.656250
1812.003  2.098875  2.232625  2023-12-22T14:10:32.656250
1812.003  2.099125  2.232     2023-12-22T14:10:32.656250
1812.003  2.099375  2.231375  2023-12-22T14:10:32.656250
1812.003  2.09975   2.2315    2023-12-22T14:10:32.656250
1812.003  2.09925   2.23175   2023-12-22T14:10:32.656250
1812.003  2.098625  2.23175   2023-12-22T14:10:32.656250
1812.003  2.09825   2.231     2023-12-22T14:10:32.656250
1812.003  2.098     2.231     2023-12-22T14:10:32.656250
1812.003  2.098     2.231     2023-12-22T14:10:32.656250
1812.003  2.097875  2.2315    2023-12-22T14:10:32.656250
1812.003  2.098     2.231625  2023-12-22T14:10:32.656250
1812.003  2.09775   2.2315    2023-12-22T14:10:32.656250
1812.003  2.0975    2.23175   2023-12-22T14:10:32.656250
1812.003  2.09825   2.23175   2023-12-22T14:10:32.656250
1812.003  2.09875   2.232     2023-12-22T14:10:32.656250
1812.003  2.098625  2.2325    2023-12-22T14:10:32.656250
1812.003  2.09825   2.23275   2023-12-22T14:10:32.656250
1812.003  2.098375  2.23225   2023-12-22T14:10:32.656250
1812.003  2.09875   2.23175   2023-12-22T14:10:32.656250
1812.003  2.099375  2.231375  2023-12-22T14:10:32.656250
1812.003  2.099375  2.2315    2023-12-22T14:10:32.656250
1812.003  2.099125  2.23175   2023-12-22T14:10:32.656250
1812.003  2.098875  2.231375  2023-12-22T14:10:32.656250
1812.003  2.098875  2.231375  2023-12-22T14:10:32.656250
1812.003  2.0985    2.231     2023-12-22T14:10:32.656250
1812.003  2.098375  2.231125  2023-12-22T14:10:32.656250
1812.003  2.098125  2.231625  2023-12-22T14:10:32.656250
1812.003  2.098125  2.23175   2023-12-22T14:10:32.656250
1812.003  2.097625  2.23175   2023-12-22T14:10:32.656250
1812.003  2.097625  2.231875  2023-12-22T14:10:32.656250
1812.003  2.09825   2.232     2023-12-22T14:10:32.656250
1812.003  2.098625  2.232375  2023-12-22T14:10:32.656250
1812.003  2.098875  2.232875  2023-12-22T14:10:32.656250
1812.003  2.099     2.23275   2023-12-22T14:10:32.656250
1812.003  2.099     2.232125  2023-12-22T14:10:32.656250
1813.003  2.08625   2.203125  2023-12-22T14:10:34.531250
1813.003  2.08625   2.203375  2023-12-22T14:10:34.531250
1813.003  2.087     2.2035    2023-12-22T14:10:34.531250
1813.003  2.087625  2.203875  2023-12-22T14:10:34.531250
1813.003  2.08775   2.204375  2023-12-22T14:10:34.531250
1813.003  2.08775   2.204125  2023-12-22T14:10:34.531250
1813.003  2.08775   2.20375   2023-12-22T14:10:34.531250
1813.003  2.087875  2.20375   2023-12-22T14:10:34.531250
1813.003  2.087875  2.202875  2023-12-22T14:10:34.531250
1813.003  2.088375  2.202875  2023-12-22T14:10:34.531250
1813.003  2.08825   2.20325   2023-12-22T14:10:34.531250
1813.003  2.088     2.203125  2023-12-22T14:10:34.531250
1813.003  2.0875    2.202625  2023-12-22T14:10:34.531250
1813.003  2.087     2.2025    2023-12-22T14:10:34.531250
1813.003  2.08675   2.20275   2023-12-22T14:10:34.531250
1813.003  2.0865    2.20325   2023-12-22T14:10:34.531250
1813.003  2.086625  2.20325   2023-12-22T14:10:34.531250
1813.003  2.0865    2.203375  2023-12-22T14:10:34.531250
1813.003  2.087     2.203375  2023-12-22T14:10:34.531250
1813.003  2.0875    2.2035    2023-12-22T14:10:34.531250
1813.003  2.08775   2.20375   2023-12-22T14:10:34.531250
1813.003  2.087625  2.204125  2023-12-22T14:10:34.531250
1813.003  2.08775   2.204125  2023-12-22T14:10:34.531250
1813.003  2.08775   2.204     2023-12-22T14:10:34.531250
1813.003  2.08825   2.203625  2023-12-22T14:10:34.531250
1813.003  2.088     2.202875  2023-12-22T14:10:34.531250
1813.003  2.08825   2.203     2023-12-22T14:10:34.531250
1813.003  2.088375  2.20325   2023-12-22T14:10:34.531250
1813.003  2.088     2.202875  2023-12-22T14:10:34.531250
1813.003  2.087125  2.20275   2023-12-22T14:10:34.531250
1813.003  2.087125  2.202625  2023-12-22T14:10:34.531250
1813.003  2.0875    2.203     2023-12-22T14:10:34.531250
1813.003  2.087375  2.203     2023-12-22T14:10:34.531250
1813.003  2.08675   2.203125  2023-12-22T14:10:34.531250
1813.003  2.0865    2.20325   2023-12-22T14:10:34.531250
1813.003  2.086875  2.203375  2023-12-22T14:10:34.531250
1813.003  2.087875  2.203625  2023-12-22T14:10:34.531250
1813.003  2.08775   2.203625  2023-12-22T14:10:34.531250
1813.003  2.08775   2.204125  2023-12-22T14:10:34.531250
1813.003  2.087625  2.204375  2023-12-22T14:10:34.531250
1813.003  2.088     2.204     2023-12-22T14:10:34.531250
1813.003  2.088     2.203375  2023-12-22T14:10:34.531250
1813.003  2.088125  2.202875  2023-12-22T14:10:34.531250
1813.003  2.08825   2.203125  2023-12-22T14:10:34.531250
1813.003  2.088625  2.20325   2023-12-22T14:10:34.531250
1813.003  2.088     2.20275   2023-12-22T14:10:34.531250
1813.003  2.087     2.2025    2023-12-22T14:10:34.531250
1813.003  2.086625  2.20275   2023-12-22T14:10:34.531250
1813.003  2.087     2.20325   2023-12-22T14:10:34.531250
1813.003  2.087125  2.203125  2023-12-22T14:10:34.531250
1814.003  2.07375   2.17225   2023-12-22T14:10:36.406250
1814.003  2.073625  2.17225   2023-12-22T14:10:36.406250
1814.003  2.07375   2.17225   2023-12-22T14:10:36.406250
1814.003  2.07375   2.172375  2023-12-22T14:10:36.406250
1814.003  2.074125  2.172375  2023-12-22T14:10:36.406250
1814.003  2.074625  2.17275   2023-12-22T14:10:36.406250
1814.003  2.074875  2.17325   2023-12-22T14:10:36.406250
1814.003  2.075     2.173375  2023-12-22T14:10:36.406250
1814.003  2.075     2.173375  2023-12-22T14:10:36.406250
1814.003  2.074875  2.17275   2023-12-22T14:10:36.406250
1814.003  2.075     2.172125  2023-12-22T14:10:36.406250
1814.003  2.0755    2.172     2023-12-22T14:10:36.406250
1814.003  2.0755    2.172125  2023-12-22T14:10:36.406250
1814.003  2.07525   2.172125  2023-12-22T14:10:36.406250
1814.003  2.074375  2.17175   2023-12-22T14:10:36.406250
1814.003  2.073375  2.1715    2023-12-22T14:10:36.406250
1814.003  2.073875  2.171875  2023-12-22T14:10:36.406250
1814.003  2.07425   2.17225   2023-12-22T14:10:36.406250
1814.003  2.073625  2.172     2023-12-22T14:10:36.406250
1814.003  2.073     2.172125  2023-12-22T14:10:36.406250
1814.003  2.073375  2.17225   2023-12-22T14:10:36.406250
1814.003  2.074     2.172375  2023-12-22T14:10:36.406250
1814.003  2.074375  2.172875  2023-12-22T14:10:36.406250
1814.003  2.074375  2.172875  2023-12-22T14:10:36.406250
1814.003  2.074375  2.173125  2023-12-22T14:10:36.406250
1814.003  2.0745    2.173125  2023-12-22T14:10:36.406250
1814.003  2.07475   2.172375  2023-12-22T14:10:36.406250
1814.003  2.074875  2.17175   2023-12-22T14:10:36.406250
1814.003  2.075125  2.171875  2023-12-22T14:10:36.406250
1814.003  2.075125  2.172125  2023-12-22T14:10:36.406250
1814.003  2.074375  2.172125  2023-12-22T14:10:36.406250
1814.003  2.0735    2.1715    2023-12-22T14:10:36.406250
1814.003  2.073375  2.171625  2023-12-22T14:10:36.406250
1814.003  2.073625  2.172     2023-12-22T14:10:36.406250
1814.003  2.073875  2.172125  2023-12-22T14:10:36.406250
1814.003  2.0735    2.172125  2023-12-22T14:10:36.406250
1814.003  2.073625  2.17225   2023-12-22T14:10:36.406250
1814.003  2.074     2.1725    2023-12-22T14:10:36.406250
1814.003  2.074     2.1725    2023-12-22T14:10:36.406250
1814.003  2.074375  2.17275   2023-12-22T14:10:36.406250
1814.003  2.074375  2.173125  2023-12-22T14:10:36.406250
1814.003  2.074625  2.17325   2023-12-22T14:10:36.406250
1814.003  2.0745    2.17275   2023-12-22T14:10:36.406250
1814.003  2.0745    2.172125  2023-12-22T14:10:36.406250
1814.003  2.07475   2.17175   2023-12-22T14:10:36.406250
1814.003  2.075     2.172125  2023-12-22T14:10:36.406250
1814.003  2.074875  2.172375  2023-12-22T14:10:36.406250
1814.003  2.0745    2.172125  2023-12-22T14:10:36.406250
1814.003  2.073625  2.17175   2023-12-22T14:10:36.406250
1814.003  2.074     2.171875  2023-12-22T14:10:36.406250
1815.003  2.059     2.14125   2023-12-22T14:10:38.296875
1815.003  2.0595    2.14125   2023-12-22T14:10:38.296875
1815.003  2.06025   2.1415    2023-12-22T14:10:38.296875
1815.003  2.060375  2.142125  2023-12-22T14:10:38.296875
1815.003  2.060375  2.14225   2023-12-22T14:10:38.296875
1815.003  2.060625  2.14175   2023-12-22T14:10:38.296875
1815.003  2.06025   2.141125  2023-12-22T14:10:38.296875
1815.003  2.06075   2.14075   2023-12-22T14:10:38.296875
1815.003  2.06075   2.14075   2023-12-22T14:10:38.296875
1815.003  2.061     2.140875  2023-12-22T14:10:38.296875
1815.003  2.0605    2.141125  2023-12-22T14:10:38.296875
1815.003  2.05975   2.140875  2023-12-22T14:10:38.296875
1815.003  2.059875  2.1405    2023-12-22T14:10:38.296875
1815.003  2.05975   2.1405    2023-12-22T14:10:38.296875
1815.003  2.05975   2.141125  2023-12-22T14:10:38.296875
1815.003  2.059875  2.141     2023-12-22T14:10:38.296875
1815.003  2.0595    2.141     2023-12-22T14:10:38.296875
1815.003  2.058875  2.141125  2023-12-22T14:10:38.296875
1815.003  2.059625  2.141125  2023-12-22T14:10:38.296875
1815.003  2.060375  2.1415    2023-12-22T14:10:38.296875
1815.003  2.060125  2.142     2023-12-22T14:10:38.296875
1815.003  2.060125  2.142125  2023-12-22T14:10:38.296875
1815.003  2.060125  2.142125  2023-12-22T14:10:38.296875
1815.003  2.060375  2.14175   2023-12-22T14:10:38.296875
1815.003  2.0605    2.141     2023-12-22T14:10:38.296875
1815.003  2.061     2.14075   2023-12-22T14:10:38.296875
1815.003  2.060875  2.141125  2023-12-22T14:10:38.296875
1815.003  2.060125  2.14125   2023-12-22T14:10:38.296875
1815.003  2.06      2.14075   2023-12-22T14:10:38.296875
1815.003  2.05975   2.140375  2023-12-22T14:10:38.296875
1815.003  2.059875  2.14075   2023-12-22T14:10:38.296875
1815.003  2.059875  2.141125  2023-12-22T14:10:38.296875
1815.003  2.0595    2.141     2023-12-22T14:10:38.296875
1815.003  2.059125  2.141     2023-12-22T14:10:38.296875
1815.003  2.059375  2.141375  2023-12-22T14:10:38.296875
1815.003  2.060375  2.141375  2023-12-22T14:10:38.296875
1815.003  2.0605    2.14175   2023-12-22T14:10:38.296875
1815.003  2.06025   2.14225   2023-12-22T14:10:38.296875
1815.003  2.06025   2.14225   2023-12-22T14:10:38.296875
