#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2010.001  2.18375   1.514375  2023-12-28T16:08:20.952250
2010.001  2.183625  1.514125  2023-12-28T16:08:20.952250
2010.001  2.18375   1.51425   2023-12-28T16:08:20.952250
2010.001  2.183875  1.51475   2023-12-28T16:08:20.952250
2010.001  2.184     1.5155    2023-12-28T16:08:20.952250
2010.001  2.1845    1.515125  2023-12-28T16:08:20.952250
2010.001  2.18475   1.515125  2023-12-28T16:08:20.952250
2010.001  2.1845    1.5155    2023-12-28T16:08:20.952250
2010.001  2.18375   1.51525   2023-12-28T16:08:20.952250
2010.001  2.18325   1.515375  2023-12-28T16:08:20.952250
2010.001  2.183375  1.515875  2023-12-28T16:08:20.952250
2011.001  2.152375  1.482     2023-12-28T16:08:23.108500
2011.001  2.152     1.4825    2023-12-28T16:08:23.108500
2011.001  2.152375  1.48275   2023-12-28T16:08:23.108500
2011.001  2.152375  1.482375  2023-12-28T16:08:23.108500
2011.001  2.152125  1.481875  2023-12-28T16:08:23.108500
2011.001  2.151625  1.481375  2023-12-28T16:08:23.108500
2011.001  2.151625  1.480875  2023-12-28T16:08:23.108500
2011.001  2.15225   1.48125   2023-12-28T16:08:23.108500
2011.001  2.15225   1.48125   2023-12-28T16:08:23.108500
2011.001  2.1525    1.48125   2023-12-28T16:08:23.108500
2011.001  2.1525    1.480875  2023-12-28T16:08:23.108500
2011.001  2.152625  1.480875  2023-12-28T16:08:23.108500
2011.001  2.15275   1.481875  2023-12-28T16:08:23.108500
2011.001  2.152875  1.482     2023-12-28T16:08:23.108500
2011.001  2.153375  1.482125  2023-12-28T16:08:23.108500
2011.001  2.15325   1.482375  2023-12-28T16:08:23.108500
2011.001  2.152875  1.48275   2023-12-28T16:08:23.108500
2011.001  2.15225   1.482625  2023-12-28T16:08:23.108500
2011.001  2.152125  1.482625  2023-12-28T16:08:23.108500
2011.001  2.152375  1.48275   2023-12-28T16:08:23.108500
2011.001  2.152375  1.4825    2023-12-28T16:08:23.108500
2011.001  2.151625  1.482     2023-12-28T16:08:23.108500
2011.001  2.15125   1.48175   2023-12-28T16:08:23.108500
2011.001  2.15125   1.48175   2023-12-28T16:08:23.108500
2011.001  2.15175   1.481625  2023-12-28T16:08:23.108500
2011.001  2.15225   1.48175   2023-12-28T16:08:23.108500
2011.001  2.152125  1.4815    2023-12-28T16:08:23.108500
2011.001  2.15225   1.48075   2023-12-28T16:08:23.108500
2011.001  2.15225   1.481125  2023-12-28T16:08:23.108500
2011.001  2.152375  1.481875  2023-12-28T16:08:23.108500
2011.001  2.152875  1.482125  2023-12-28T16:08:23.108500
2011.001  2.153375  1.48225   2023-12-28T16:08:23.108500
2011.001  2.15325   1.482375  2023-12-28T16:08:23.108500
2011.001  2.152625  1.48225   2023-12-28T16:08:23.108500
2011.001  2.152     1.482625  2023-12-28T16:08:23.108500
2011.001  2.15225   1.482875  2023-12-28T16:08:23.108500
2011.001  2.1525    1.482625  2023-12-28T16:08:23.108500
2011.001  2.15225   1.482375  2023-12-28T16:08:23.108500
2011.001  2.15225   1.482375  2023-12-28T16:08:23.108500
2011.001  2.152     1.481875  2023-12-28T16:08:23.108500
2011.001  2.15175   1.48175   2023-12-28T16:08:23.108500
2011.001  2.15225   1.48175   2023-12-28T16:08:23.108500
2011.001  2.1525    1.48175   2023-12-28T16:08:23.108500
2011.001  2.15225   1.481375  2023-12-28T16:08:23.108500
2011.001  2.1525    1.48125   2023-12-28T16:08:23.108500
2011.001  2.15275   1.481375  2023-12-28T16:08:23.108500
2011.001  2.152875  1.482125  2023-12-28T16:08:23.108500
2011.001  2.15325   1.482125  2023-12-28T16:08:23.108500
2011.001  2.153375  1.481875  2023-12-28T16:08:23.108500
2011.001  2.153125  1.482125  2023-12-28T16:08:23.108500
2012.001  2.120625  1.448875  2023-12-28T16:08:25.655375
2012.001  2.120125  1.448875  2023-12-28T16:08:25.655375
2012.001  2.120125  1.449375  2023-12-28T16:08:25.655375
2012.001  2.12025   1.4495    2023-12-28T16:08:25.655375
2012.001  2.12025   1.449375  2023-12-28T16:08:25.655375
2012.001  2.12      1.44875   2023-12-28T16:08:25.655375
2012.001  2.11975   1.44825   2023-12-28T16:08:25.655375
2012.001  2.12      1.447875  2023-12-28T16:08:25.655375
2012.001  2.12      1.447875  2023-12-28T16:08:25.655375
2012.001  2.12025   1.448     2023-12-28T16:08:25.655375
2012.001  2.120125  1.447875  2023-12-28T16:08:25.655375
2012.001  2.120375  1.447625  2023-12-28T16:08:25.655375
2012.001  2.1205    1.447625  2023-12-28T16:08:25.655375
2012.001  2.1205    1.44825   2023-12-28T16:08:25.655375
2012.001  2.120875  1.44875   2023-12-28T16:08:25.655375
2012.001  2.12125   1.4485    2023-12-28T16:08:25.655375
2012.001  2.121     1.44875   2023-12-28T16:08:25.655375
2012.001  2.120375  1.448875  2023-12-28T16:08:25.655375
2012.001  2.119875  1.449125  2023-12-28T16:08:25.655375
2012.001  2.12025   1.4495    2023-12-28T16:08:25.655375
2012.001  2.120375  1.449375  2023-12-28T16:08:25.655375
2012.001  2.120125  1.448875  2023-12-28T16:08:25.655375
2012.001  2.11975   1.448375  2023-12-28T16:08:25.655375
2012.001  2.11975   1.448375  2023-12-28T16:08:25.655375
2012.001  2.119625  1.44825   2023-12-28T16:08:25.655375
2012.001  2.120125  1.44825   2023-12-28T16:08:25.655375
2012.001  2.120375  1.448375  2023-12-28T16:08:25.655375
2012.001  2.120125  1.448125  2023-12-28T16:08:25.655375
2012.001  2.1205    1.447375  2023-12-28T16:08:25.655375
2012.001  2.1205    1.44775   2023-12-28T16:08:25.655375
2012.001  2.120625  1.448625  2023-12-28T16:08:25.655375
2012.001  2.121125  1.44875   2023-12-28T16:08:25.655375
2012.001  2.121375  1.448625  2023-12-28T16:08:25.655375
2012.001  2.120875  1.4485    2023-12-28T16:08:25.655375
2012.001  2.12025   1.448375  2023-12-28T16:08:25.655375
2012.001  2.12      1.449     2023-12-28T16:08:25.655375
2012.001  2.12025   1.44975   2023-12-28T16:08:25.655375
2012.001  2.120375  1.449625  2023-12-28T16:08:25.655375
2012.001  2.120375  1.449625  2023-12-28T16:08:25.655375
2012.001  2.120125  1.448625  2023-12-28T16:08:25.655375
2012.001  2.119625  1.447875  2023-12-28T16:08:25.655375
2012.001  2.11975   1.448125  2023-12-28T16:08:25.655375
2012.001  2.120125  1.448125  2023-12-28T16:08:25.655375
2012.001  2.120125  1.447875  2023-12-28T16:08:25.655375
2012.001  2.12025   1.447625  2023-12-28T16:08:25.655375
2012.001  2.120375  1.447875  2023-12-28T16:08:25.655375
2012.001  2.120375  1.448375  2023-12-28T16:08:25.655375
2012.001  2.120625  1.44875   2023-12-28T16:08:25.655375
2012.001  2.121125  1.448625  2023-12-28T16:08:25.655375
2012.001  2.12125   1.449     2023-12-28T16:08:25.655375
2013.001  2.08625   1.4135    2023-12-28T16:08:27.530375
2013.001  2.086375  1.413125  2023-12-28T16:08:27.530375
2013.001  2.0865    1.413625  2023-12-28T16:08:27.530375
2013.001  2.0865    1.414375  2023-12-28T16:08:27.530375
2013.001  2.087     1.41425   2023-12-28T16:08:27.530375
2013.001  2.087375  1.414375  2023-12-28T16:08:27.530375
2013.001  2.087125  1.4145    2023-12-28T16:08:27.530375
2013.001  2.0865    1.415     2023-12-28T16:08:27.530375
2013.001  2.0865    1.415     2023-12-28T16:08:27.530375
2013.001  2.086     1.415125  2023-12-28T16:08:27.530375
2013.001  2.086125  1.415     2023-12-28T16:08:27.530375
2013.001  2.08625   1.414875  2023-12-28T16:08:27.530375
2013.001  2.086125  1.4145    2023-12-28T16:08:27.530375
2013.001  2.085625  1.413875  2023-12-28T16:08:27.530375
2013.001  2.085625  1.414     2023-12-28T16:08:27.530375
2013.001  2.086125  1.414125  2023-12-28T16:08:27.530375
2013.001  2.086375  1.41375   2023-12-28T16:08:27.530375
2013.001  2.086375  1.4135    2023-12-28T16:08:27.530375
2013.001  2.086625  1.41325   2023-12-28T16:08:27.530375
2013.001  2.08675   1.414125  2023-12-28T16:08:27.530375
2013.001  2.08675   1.414625  2023-12-28T16:08:27.530375
2013.001  2.087375  1.414125  2023-12-28T16:08:27.530375
2013.001  2.08725   1.4145    2023-12-28T16:08:27.530375
2013.001  2.08725   1.4145    2023-12-28T16:08:27.530375
2013.001  2.086875  1.415125  2023-12-28T16:08:27.530375
2013.001  2.08625   1.41475   2023-12-28T16:08:27.530375
2013.001  2.086     1.414625  2023-12-28T16:08:27.530375
2013.001  2.086375  1.414875  2023-12-28T16:08:27.530375
2013.001  2.086375  1.414875  2023-12-28T16:08:27.530375
2013.001  2.086125  1.41425   2023-12-28T16:08:27.530375
2013.001  2.085875  1.41375   2023-12-28T16:08:27.530375
2013.001  2.086     1.414125  2023-12-28T16:08:27.530375
2013.001  2.08625   1.414     2023-12-28T16:08:27.530375
2013.001  2.08625   1.413625  2023-12-28T16:08:27.530375
2013.001  2.08625   1.413375  2023-12-28T16:08:27.530375
2013.001  2.0865    1.413625  2023-12-28T16:08:27.530375
2013.001  2.0865    1.414125  2023-12-28T16:08:27.530375
2013.001  2.086875  1.414625  2023-12-28T16:08:27.530375
2013.001  2.086875  1.414625  2023-12-28T16:08:27.530375
2013.001  2.0875    1.4145    2023-12-28T16:08:27.530375
2013.001  2.087375  1.41425   2023-12-28T16:08:27.530375
2013.001  2.087     1.414375  2023-12-28T16:08:27.530375
2013.001  2.08625   1.414625  2023-12-28T16:08:27.530375
2013.001  2.08625   1.414875  2023-12-28T16:08:27.530375
2013.001  2.0865    1.415     2023-12-28T16:08:27.530375
2013.001  2.086625  1.41475   2023-12-28T16:08:27.530375
2013.001  2.086375  1.414125  2023-12-28T16:08:27.530375
2013.001  2.085875  1.4135    2023-12-28T16:08:27.530375
2013.001  2.086     1.413625  2023-12-28T16:08:27.530375
2013.001  2.0865    1.41375   2023-12-28T16:08:27.530375
2014.001  2.052375  1.37925   2023-12-28T16:08:29.405375
2014.001  2.052375  1.378875  2023-12-28T16:08:29.405375
2014.001  2.052625  1.379     2023-12-28T16:08:29.405375
2014.001  2.0525    1.37925   2023-12-28T16:08:29.405375
2014.001  2.05275   1.3795    2023-12-28T16:08:29.405375
2014.001  2.05325   1.38      2023-12-28T16:08:29.405375
2014.001  2.05325   1.38      2023-12-28T16:08:29.405375
2014.001  2.05275   1.380125  2023-12-28T16:08:29.405375
2014.001  2.05275   1.380125  2023-12-28T16:08:29.405375
2014.001  2.052125  1.38      2023-12-28T16:08:29.405375
2014.001  2.052     1.38025   2023-12-28T16:08:29.405375
2014.001  2.052375  1.380625  2023-12-28T16:08:29.405375
2014.001  2.052375  1.3805    2023-12-28T16:08:29.405375
2014.001  2.051875  1.37975   2023-12-28T16:08:29.405375
2014.001  2.051625  1.379125  2023-12-28T16:08:29.405375
2014.001  2.051875  1.3795    2023-12-28T16:08:29.405375
2014.001  2.052375  1.379625  2023-12-28T16:08:29.405375
2014.001  2.052125  1.37925   2023-12-28T16:08:29.405375
2014.001  2.052375  1.378625  2023-12-28T16:08:29.405375
2014.001  2.0525    1.378875  2023-12-28T16:08:29.405375
2014.001  2.0525    1.379625  2023-12-28T16:08:29.405375
2014.001  2.053125  1.379875  2023-12-28T16:08:29.405375
2014.001  2.053375  1.379875  2023-12-28T16:08:29.405375
2014.001  2.053375  1.379875  2023-12-28T16:08:29.405375
2014.001  2.053125  1.380125  2023-12-28T16:08:29.405375
2014.001  2.052625  1.379875  2023-12-28T16:08:29.405375
2014.001  2.052125  1.38      2023-12-28T16:08:29.405375
2014.001  2.052125  1.38025   2023-12-28T16:08:29.405375
2014.001  2.05225   1.380375  2023-12-28T16:08:29.405375
2014.001  2.052375  1.38      2023-12-28T16:08:29.405375
2014.001  2.051875  1.37975   2023-12-28T16:08:29.405375
2014.001  2.05175   1.379375  2023-12-28T16:08:29.405375
2014.001  2.052125  1.379625  2023-12-28T16:08:29.405375
2014.001  2.052375  1.379375  2023-12-28T16:08:29.405375
2014.001  2.052125  1.378625  2023-12-28T16:08:29.405375
2014.001  2.05225   1.37875   2023-12-28T16:08:29.405375
2014.001  2.0525    1.3795    2023-12-28T16:08:29.405375
2014.001  2.0525    1.38      2023-12-28T16:08:29.405375
2014.001  2.0525    1.38      2023-12-28T16:08:29.405375
2014.001  2.053125  1.38      2023-12-28T16:08:29.405375
2014.001  2.053375  1.38      2023-12-28T16:08:29.405375
2014.001  2.053     1.38025   2023-12-28T16:08:29.405375
2014.001  2.052375  1.380375  2023-12-28T16:08:29.405375
2014.001  2.052     1.380375  2023-12-28T16:08:29.405375
2014.001  2.052     1.380875  2023-12-28T16:08:29.405375
2014.001  2.05225   1.380625  2023-12-28T16:08:29.405375
2014.001  2.05225   1.38      2023-12-28T16:08:29.405375
2014.001  2.05175   1.379625  2023-12-28T16:08:29.405375
2014.001  2.051625  1.379375  2023-12-28T16:08:29.405375
2014.001  2.052     1.379125  2023-12-28T16:08:29.405375
2015.001  2.01725   1.3445    2023-12-28T16:08:31.280375
2015.001  2.0175    1.345     2023-12-28T16:08:31.280375
2015.001  2.017625  1.3455    2023-12-28T16:08:31.280375
2015.001  2.017875  1.34575   2023-12-28T16:08:31.280375
2015.001  2.0185    1.34575   2023-12-28T16:08:31.280375
2015.001  2.01825   1.346     2023-12-28T16:08:31.280375
2015.001  2.01775   1.346125  2023-12-28T16:08:31.280375
2015.001  2.017125  1.346125  2023-12-28T16:08:31.280375
2015.001  2.017125  1.346125  2023-12-28T16:08:31.280375
2015.001  2.017     1.34675   2023-12-28T16:08:31.280375
2015.001  2.017375  1.346625  2023-12-28T16:08:31.280375
2015.001  2.0175    1.34625   2023-12-28T16:08:31.280375
2015.001  2.017     1.3455    2023-12-28T16:08:31.280375
2015.001  2.0165    1.345375  2023-12-28T16:08:31.280375
2015.001  2.016875  1.345625  2023-12-28T16:08:31.280375
2015.001  2.0175    1.345375  2023-12-28T16:08:31.280375
2015.001  2.017375  1.34475   2023-12-28T16:08:31.280375
2015.001  2.0175    1.3445    2023-12-28T16:08:31.280375
2015.001  2.0175    1.345     2023-12-28T16:08:31.280375
2015.001  2.0175    1.34575   2023-12-28T16:08:31.280375
2015.001  2.017875  1.346125  2023-12-28T16:08:31.280375
2015.001  2.01825   1.346125  2023-12-28T16:08:31.280375
2015.001  2.01825   1.346125  2023-12-28T16:08:31.280375
2015.001  2.01825   1.346125  2023-12-28T16:08:31.280375
2015.001  2.017625  1.34575   2023-12-28T16:08:31.280375
2015.001  2.017     1.346125  2023-12-28T16:08:31.280375
2015.001  2.017125  1.34675   2023-12-28T16:08:31.280375
2015.001  2.017375  1.346625  2023-12-28T16:08:31.280375
2015.001  2.017375  1.34575   2023-12-28T16:08:31.280375
2015.001  2.016875  1.3455    2023-12-28T16:08:31.280375
2015.001  2.01675   1.345375  2023-12-28T16:08:31.280375
2015.001  2.017125  1.345625  2023-12-28T16:08:31.280375
2015.001  2.017375  1.346     2023-12-28T16:08:31.280375
2015.001  2.01725   1.345125  2023-12-28T16:08:31.280375
2015.001  2.0175    1.344625  2023-12-28T16:08:31.280375
2015.001  2.0175    1.345125  2023-12-28T16:08:31.280375
2015.001  2.01775   1.346     2023-12-28T16:08:31.280375
2015.001  2.018125  1.346125  2023-12-28T16:08:31.280375
2015.001  2.018125  1.346125  2023-12-28T16:08:31.280375
2015.001  2.018375  1.346     2023-12-28T16:08:31.280375
2015.001  2.017875  1.34625   2023-12-28T16:08:31.280375
2015.001  2.017375  1.346125  2023-12-28T16:08:31.280375
2015.001  2.017     1.3465    2023-12-28T16:08:31.280375
2015.001  2.01725   1.347     2023-12-28T16:08:31.280375
2015.001  2.017375  1.346625  2023-12-28T16:08:31.280375
2015.001  2.017125  1.34575   2023-12-28T16:08:31.280375
2015.001  2.016625  1.345375  2023-12-28T16:08:31.280375
2015.001  2.01675   1.3455    2023-12-28T16:08:31.280375
2015.001  2.017375  1.345625  2023-12-28T16:08:31.280375
2015.001  2.017375  1.345375  2023-12-28T16:08:31.280375
2016.001  1.980625  1.31125   2023-12-28T16:08:33.858500
2016.001  1.980625  1.3115    2023-12-28T16:08:33.858500
2016.001  1.980875  1.311625  2023-12-28T16:08:33.858500
2016.001  1.980875  1.31125   2023-12-28T16:08:33.858500
2016.001  1.9805    1.3105    2023-12-28T16:08:33.858500
2016.001  1.98025   1.31025   2023-12-28T16:08:33.858500
2016.001  1.980625  1.310875  2023-12-28T16:08:33.858500
2016.001  1.980875  1.311     2023-12-28T16:08:33.858500
2016.001  1.980875  1.311     2023-12-28T16:08:33.858500
2016.001  1.981     1.310125  2023-12-28T16:08:33.858500
2016.001  1.981     1.30975   2023-12-28T16:08:33.858500
2016.001  1.98125   1.310125  2023-12-28T16:08:33.858500
2016.001  1.98125   1.31075   2023-12-28T16:08:33.858500
2016.001  1.981875  1.311125  2023-12-28T16:08:33.858500
2016.001  1.982     1.311375  2023-12-28T16:08:33.858500
2016.001  1.981625  1.311125  2023-12-28T16:08:33.858500
2016.001  1.981     1.311     2023-12-28T16:08:33.858500
2016.001  1.98075   1.311375  2023-12-28T16:08:33.858500
2016.001  1.980875  1.31175   2023-12-28T16:08:33.858500
2016.001  1.981     1.31175   2023-12-28T16:08:33.858500
2016.001  1.980875  1.3115    2023-12-28T16:08:33.858500
2016.001  1.9805    1.31075   2023-12-28T16:08:33.858500
2016.001  1.980375  1.310625  2023-12-28T16:08:33.858500
2016.001  1.980375  1.310625  2023-12-28T16:08:33.858500
2016.001  1.98075   1.310625  2023-12-28T16:08:33.858500
2016.001  1.980875  1.31025   2023-12-28T16:08:33.858500
2016.001  1.98075   1.310125  2023-12-28T16:08:33.858500
2016.001  1.981     1.310125  2023-12-28T16:08:33.858500
2016.001  1.981125  1.31075   2023-12-28T16:08:33.858500
2016.001  1.98125   1.311125  2023-12-28T16:08:33.858500
2016.001  1.98175   1.311125  2023-12-28T16:08:33.858500
2016.001  1.982     1.3115    2023-12-28T16:08:33.858500
2016.001  1.981625  1.311375  2023-12-28T16:08:33.858500
2016.001  1.980875  1.311125  2023-12-28T16:08:33.858500
2016.001  1.980625  1.3115    2023-12-28T16:08:33.858500
2016.001  1.98075   1.31175   2023-12-28T16:08:33.858500
2016.001  1.981     1.3115    2023-12-28T16:08:33.858500
2016.001  1.98075   1.311375  2023-12-28T16:08:33.858500
2016.001  1.98075   1.311375  2023-12-28T16:08:33.858500
2016.001  1.980375  1.31075   2023-12-28T16:08:33.858500
2016.001  1.9805    1.31075   2023-12-28T16:08:33.858500
2016.001  1.980875  1.310375  2023-12-28T16:08:33.858500
2016.001  1.980875  1.310125  2023-12-28T16:08:33.858500
2016.001  1.980875  1.31      2023-12-28T16:08:33.858500
2016.001  1.98125   1.309875  2023-12-28T16:08:33.858500
2016.001  1.981125  1.310625  2023-12-28T16:08:33.858500
2016.001  1.981375  1.31125   2023-12-28T16:08:33.858500
2016.001  1.981875  1.311     2023-12-28T16:08:33.858500
2016.001  1.982     1.311     2023-12-28T16:08:33.858500
2016.001  1.9815    1.311125  2023-12-28T16:08:33.858500
2017.001  1.943625  1.275375  2023-12-28T16:08:36.155375
2017.001  1.9435    1.27575   2023-12-28T16:08:36.155375
2017.001  1.943625  1.276125  2023-12-28T16:08:36.155375
2017.001  1.943875  1.276     2023-12-28T16:08:36.155375
2017.001  1.94375   1.27575   2023-12-28T16:08:36.155375
2017.001  1.94325   1.275125  2023-12-28T16:08:36.155375
2017.001  1.94325   1.274875  2023-12-28T16:08:36.155375
2017.001  1.943625  1.27475   2023-12-28T16:08:36.155375
2017.001  1.943625  1.27475   2023-12-28T16:08:36.155375
2017.001  1.943625  1.2745    2023-12-28T16:08:36.155375
2017.001  1.943625  1.274375  2023-12-28T16:08:36.155375
2017.001  1.943875  1.27475   2023-12-28T16:08:36.155375
2017.001  1.943875  1.275     2023-12-28T16:08:36.155375
2017.001  1.944125  1.2755    2023-12-28T16:08:36.155375
2017.001  1.9445    1.27525   2023-12-28T16:08:36.155375
2017.001  1.9445    1.2755    2023-12-28T16:08:36.155375
2017.001  1.94425   1.275625  2023-12-28T16:08:36.155375
2017.001  1.94375   1.2755    2023-12-28T16:08:36.155375
2017.001  1.943375  1.275875  2023-12-28T16:08:36.155375
2017.001  1.943625  1.276375  2023-12-28T16:08:36.155375
2017.001  1.94375   1.27575   2023-12-28T16:08:36.155375
2017.001  1.9435    1.275     2023-12-28T16:08:36.155375
2017.001  1.943     1.274875  2023-12-28T16:08:36.155375
2017.001  1.943     1.274875  2023-12-28T16:08:36.155375
2017.001  1.943125  1.274875  2023-12-28T16:08:36.155375
2017.001  1.94375   1.274875  2023-12-28T16:08:36.155375
2017.001  1.943625  1.2745    2023-12-28T16:08:36.155375
2017.001  1.94375   1.274125  2023-12-28T16:08:36.155375
2017.001  1.943875  1.2745    2023-12-28T16:08:36.155375
2017.001  1.943875  1.275125  2023-12-28T16:08:36.155375
2017.001  1.944     1.275125  2023-12-28T16:08:36.155375
2017.001  1.944625  1.2755    2023-12-28T16:08:36.155375
2017.001  1.94475   1.27575   2023-12-28T16:08:36.155375
2017.001  1.944125  1.275625  2023-12-28T16:08:36.155375
2017.001  1.943625  1.2755    2023-12-28T16:08:36.155375
2017.001  1.943375  1.276     2023-12-28T16:08:36.155375
2017.001  1.943625  1.276     2023-12-28T16:08:36.155375
2017.001  1.943625  1.27575   2023-12-28T16:08:36.155375
2017.001  1.943625  1.27575   2023-12-28T16:08:36.155375
