#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
309.0     None      0.134     2024-04-23T01:28:28.347561
309.0     None      0.13375   2024-04-23T01:28:28.347561
309.0     None      0.133875  2024-04-23T01:28:28.347561
309.0     None      0.134     2024-04-23T01:28:28.347561
309.0     None      0.134     2024-04-23T01:28:28.347561
309.0     None      0.133875  2024-04-23T01:28:28.347561
309.0     None      0.133875  2024-04-23T01:28:28.347561
309.0     None      0.134     2024-04-23T01:28:28.347561
309.0     None      0.134     2024-04-23T01:28:28.347561
309.0     None      0.134     2024-04-23T01:28:28.347561
309.0     None      0.134125  2024-04-23T01:28:28.347561
309.0     None      0.134125  2024-04-23T01:28:28.347561
309.0     None      0.134375  2024-04-23T01:28:28.347561
309.0     None      0.134125  2024-04-23T01:28:28.347561
309.0     None      0.133875  2024-04-23T01:28:28.347561
309.0     None      0.133875  2024-04-23T01:28:28.347561
309.0     None      0.134     2024-04-23T01:28:28.347561
309.0     None      0.134     2024-04-23T01:28:28.347561
309.0     None      0.13425   2024-04-23T01:28:28.347561
309.0     None      0.134375  2024-04-23T01:28:28.347561
309.0     None      0.13425   2024-04-23T01:28:28.347561
309.0     None      0.134125  2024-04-23T01:28:28.347561
309.0     None      0.134125  2024-04-23T01:28:28.347561
309.0     None      0.134     2024-04-23T01:28:28.347561
309.0     None      0.134     2024-04-23T01:28:28.347561
309.0     None      0.134125  2024-04-23T01:28:28.347561
309.0     None      0.134375  2024-04-23T01:28:28.347561
309.0     None      0.13425   2024-04-23T01:28:28.347561
309.0     None      0.134125  2024-04-23T01:28:28.347561
309.0     None      0.134     2024-04-23T01:28:28.347561
309.0     None      0.134125  2024-04-23T01:28:28.347561
309.0     None      0.133875  2024-04-23T01:28:28.347561
309.0     None      0.13375   2024-04-23T01:28:28.347561
309.0     None      0.13425   2024-04-23T01:28:28.347561
309.0     None      0.13425   2024-04-23T01:28:28.347561
309.0     None      0.1345    2024-04-23T01:28:28.347561
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.154375  2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.155     2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.154375  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.155     2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.155     2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.154375  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.155125  2024-04-23T01:28:30.384206
310.0     None      0.155     2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154375  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.155     2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154875  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.154625  2024-04-23T01:28:30.384206
310.0     None      0.1545    2024-04-23T01:28:30.384206
310.0     None      0.15475   2024-04-23T01:28:30.384206
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.17725   2024-04-23T01:28:32.320597
311.0     None      0.177125  2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.177125  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.177125  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.1765    2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.17725   2024-04-23T01:28:32.320597
311.0     None      0.177125  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.177125  2024-04-23T01:28:32.320597
311.0     None      0.177125  2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.177125  2024-04-23T01:28:32.320597
311.0     None      0.177125  2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.177125  2024-04-23T01:28:32.320597
311.0     None      0.177125  2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.177125  2024-04-23T01:28:32.320597
311.0     None      0.177125  2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.17675   2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176875  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.176625  2024-04-23T01:28:32.320597
311.0     None      0.177     2024-04-23T01:28:32.320597
311.0     None      0.177125  2024-04-23T01:28:32.320597
311.0     None      0.17725   2024-04-23T01:28:32.320597
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.20075   2024-04-23T01:28:34.263361
312.0     None      0.200875  2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.20025   2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.20025   2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.20075   2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.20025   2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.20075   2024-04-23T01:28:34.263361
312.0     None      0.201     2024-04-23T01:28:34.263361
312.0     None      0.200875  2024-04-23T01:28:34.263361
312.0     None      0.200875  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.20075   2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.20025   2024-04-23T01:28:34.263361
312.0     None      0.200125  2024-04-23T01:28:34.263361
312.0     None      0.200125  2024-04-23T01:28:34.263361
312.0     None      0.200125  2024-04-23T01:28:34.263361
312.0     None      0.20025   2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.20025   2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.20025   2024-04-23T01:28:34.263361
312.0     None      0.20025   2024-04-23T01:28:34.263361
312.0     None      0.20025   2024-04-23T01:28:34.263361
312.0     None      0.20025   2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.200875  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.20025   2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.20025   2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.20075   2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.20025   2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200625  2024-04-23T01:28:34.263361
312.0     None      0.2005    2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
312.0     None      0.200375  2024-04-23T01:28:34.263361
