#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
312.0     None      0.20075   2024-04-23T02:58:59.637905
312.0     None      0.20075   2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.20075   2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.20075   2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.20025   2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.20025   2024-04-23T02:58:59.637905
312.0     None      0.20075   2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.20075   2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.20075   2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.20075   2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.20075   2024-04-23T02:58:59.637905
312.0     None      0.20075   2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.200625  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.200375  2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.20025   2024-04-23T02:58:59.637905
312.0     None      0.2005    2024-04-23T02:58:59.637905
312.0     None      0.20075   2024-04-23T02:58:59.637905
312.0     None      0.200875  2024-04-23T02:58:59.637905
312.0     None      0.20075   2024-04-23T02:58:59.637905
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225375  2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.226     2024-04-23T02:59:01.574157
313.0     None      0.226     2024-04-23T02:59:01.574157
313.0     None      0.226     2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.225375  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.225375  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225375  2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.226     2024-04-23T02:59:01.574157
313.0     None      0.226     2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.226125  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.226     2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225375  2024-04-23T02:59:01.574157
313.0     None      0.225375  2024-04-23T02:59:01.574157
313.0     None      0.225375  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.226     2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.226     2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.225375  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.226125  2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.226125  2024-04-23T02:59:01.574157
313.0     None      0.225875  2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.225625  2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.2255    2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
313.0     None      0.22575   2024-04-23T02:59:01.574157
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.252     2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.252     2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.252     2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.252     2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.252     2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.252     2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.252     2024-04-23T02:59:03.517040
314.0     None      0.252125  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.252     2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.252125  2024-04-23T02:59:03.517040
314.0     None      0.252125  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.2515    2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251875  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.252     2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.25175   2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
314.0     None      0.251625  2024-04-23T02:59:03.517040
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279     2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279     2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.279625  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279625  2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
