#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.40225   2024-04-22T23:58:58.807985
319.0     None      0.402375  2024-04-22T23:58:58.807985
319.0     None      0.402375  2024-04-22T23:58:58.807985
319.0     None      0.402375  2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.40275   2024-04-22T23:58:58.807985
319.0     None      0.40275   2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.40225   2024-04-22T23:58:58.807985
319.0     None      0.40225   2024-04-22T23:58:58.807985
319.0     None      0.402375  2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.402375  2024-04-22T23:58:58.807985
319.0     None      0.40275   2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.40275   2024-04-22T23:58:58.807985
319.0     None      0.40275   2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.402375  2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.402875  2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.40275   2024-04-22T23:58:58.807985
319.0     None      0.40275   2024-04-22T23:58:58.807985
319.0     None      0.402875  2024-04-22T23:58:58.807985
319.0     None      0.402875  2024-04-22T23:58:58.807985
319.0     None      0.402625  2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
319.0     None      0.402375  2024-04-22T23:58:58.807985
319.0     None      0.4025    2024-04-22T23:58:58.807985
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436625  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.435875  2024-04-22T23:59:00.728705
320.0     None      0.435875  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.436625  2024-04-22T23:59:00.728705
320.0     None      0.43675   2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.436625  2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.435875  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.435875  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.4365    2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.435875  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.436375  2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
320.0     None      0.436125  2024-04-22T23:59:00.728705
320.0     None      0.436     2024-04-22T23:59:00.728705
320.0     None      0.43625   2024-04-22T23:59:00.728705
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470625  2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471375  2024-04-22T23:59:02.680559
321.0     None      0.471375  2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.4715    2024-04-22T23:59:02.680559
321.0     None      0.471375  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470625  2024-04-22T23:59:02.680559
321.0     None      0.470625  2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471375  2024-04-22T23:59:02.680559
321.0     None      0.4715    2024-04-22T23:59:02.680559
321.0     None      0.471375  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470625  2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471375  2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.471375  2024-04-22T23:59:02.680559
321.0     None      0.471375  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471375  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.471375  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.47075   2024-04-22T23:59:02.680559
321.0     None      0.470625  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.470875  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.47125   2024-04-22T23:59:02.680559
321.0     None      0.471375  2024-04-22T23:59:02.680559
321.0     None      0.471375  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
321.0     None      0.471125  2024-04-22T23:59:02.680559
321.0     None      0.471     2024-04-22T23:59:02.680559
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.5065    2024-04-22T23:59:04.616797
322.0     None      0.5065    2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.50725   2024-04-22T23:59:04.616797
322.0     None      0.50725   2024-04-22T23:59:04.616797
322.0     None      0.50725   2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.507125  2024-04-22T23:59:04.616797
322.0     None      0.507125  2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.5065    2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.507125  2024-04-22T23:59:04.616797
322.0     None      0.507125  2024-04-22T23:59:04.616797
322.0     None      0.507125  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.507125  2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.5065    2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.5065    2024-04-22T23:59:04.616797
322.0     None      0.5065    2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.507125  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
