#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
317.0     None      0.337875  2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338125  2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338125  2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338125  2024-04-23T02:33:23.152865
317.0     None      0.338125  2024-04-23T02:33:23.152865
317.0     None      0.33825   2024-04-23T02:33:23.152865
317.0     None      0.338375  2024-04-23T02:33:23.152865
317.0     None      0.338125  2024-04-23T02:33:23.152865
317.0     None      0.337875  2024-04-23T02:33:23.152865
317.0     None      0.337875  2024-04-23T02:33:23.152865
317.0     None      0.337875  2024-04-23T02:33:23.152865
317.0     None      0.338125  2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.337875  2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.33825   2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338125  2024-04-23T02:33:23.152865
317.0     None      0.33825   2024-04-23T02:33:23.152865
317.0     None      0.338375  2024-04-23T02:33:23.152865
317.0     None      0.33825   2024-04-23T02:33:23.152865
317.0     None      0.337875  2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338125  2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.337875  2024-04-23T02:33:23.152865
317.0     None      0.337875  2024-04-23T02:33:23.152865
317.0     None      0.337875  2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.337875  2024-04-23T02:33:23.152865
317.0     None      0.337875  2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338125  2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
317.0     None      0.338125  2024-04-23T02:33:23.152865
317.0     None      0.338     2024-04-23T02:33:23.152865
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.37      2024-04-23T02:33:25.080007
318.0     None      0.370125  2024-04-23T02:33:25.080007
318.0     None      0.370125  2024-04-23T02:33:25.080007
318.0     None      0.37      2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.37      2024-04-23T02:33:25.080007
318.0     None      0.37      2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369375  2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.37      2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.370125  2024-04-23T02:33:25.080007
318.0     None      0.370125  2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.37      2024-04-23T02:33:25.080007
318.0     None      0.37      2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369375  2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.37      2024-04-23T02:33:25.080007
318.0     None      0.37      2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369375  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.37      2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.37      2024-04-23T02:33:25.080007
318.0     None      0.37      2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369375  2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.3695    2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.369625  2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.36975   2024-04-23T02:33:25.080007
318.0     None      0.369875  2024-04-23T02:33:25.080007
319.0     None      0.402375  2024-04-23T02:33:27.116646
319.0     None      0.402375  2024-04-23T02:33:27.116646
319.0     None      0.402625  2024-04-23T02:33:27.116646
319.0     None      0.402625  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.4025    2024-04-23T02:33:27.116646
319.0     None      0.4025    2024-04-23T02:33:27.116646
319.0     None      0.402375  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402375  2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.4025    2024-04-23T02:33:27.116646
319.0     None      0.402375  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.40175   2024-04-23T02:33:27.116646
319.0     None      0.40175   2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402375  2024-04-23T02:33:27.116646
319.0     None      0.402375  2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402375  2024-04-23T02:33:27.116646
319.0     None      0.402375  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.4025    2024-04-23T02:33:27.116646
319.0     None      0.4025    2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.40175   2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402375  2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.401875  2024-04-23T02:33:27.116646
319.0     None      0.40175   2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402     2024-04-23T02:33:27.116646
319.0     None      0.402125  2024-04-23T02:33:27.116646
319.0     None      0.40225   2024-04-23T02:33:27.116646
319.0     None      0.4025    2024-04-23T02:33:27.116646
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.436     2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435375  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.436     2024-04-23T02:33:29.052894
320.0     None      0.436     2024-04-23T02:33:29.052894
320.0     None      0.436     2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435375  2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.436     2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435375  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.436     2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.436     2024-04-23T02:33:29.052894
320.0     None      0.436125  2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435375  2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.436125  2024-04-23T02:33:29.052894
320.0     None      0.436125  2024-04-23T02:33:29.052894
