#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
318.0     None      0.370125  2024-04-22T21:02:23.417961
318.0     None      0.37025   2024-04-22T21:02:23.417961
318.0     None      0.37      2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.3695    2024-04-22T21:02:23.417961
318.0     None      0.3695    2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.370125  2024-04-22T21:02:23.417961
318.0     None      0.370125  2024-04-22T21:02:23.417961
318.0     None      0.370125  2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.37      2024-04-22T21:02:23.417961
318.0     None      0.37      2024-04-22T21:02:23.417961
318.0     None      0.370125  2024-04-22T21:02:23.417961
318.0     None      0.370125  2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
318.0     None      0.3695    2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.37      2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.37      2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.3695    2024-04-22T21:02:23.417961
318.0     None      0.3695    2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.369625  2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.369875  2024-04-22T21:02:23.417961
318.0     None      0.36975   2024-04-22T21:02:23.417961
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.4025    2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402625  2024-04-22T21:02:25.369821
319.0     None      0.4025    2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.401875  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.4025    2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.401875  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.401875  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.4025    2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.401875  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.4025    2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.401875  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.401875  2024-04-22T21:02:25.369821
319.0     None      0.401875  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.4025    2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.4025    2024-04-22T21:02:25.369821
319.0     None      0.4025    2024-04-22T21:02:25.369821
319.0     None      0.40275   2024-04-22T21:02:25.369821
319.0     None      0.40275   2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.401875  2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402     2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.402125  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.402375  2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
319.0     None      0.40225   2024-04-22T21:02:25.369821
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.4355    2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.436125  2024-04-22T21:02:27.321698
320.0     None      0.436125  2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.4355    2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.43625   2024-04-22T21:02:27.321698
320.0     None      0.436125  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.43625   2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.436125  2024-04-22T21:02:27.321698
320.0     None      0.436125  2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.436125  2024-04-22T21:02:27.321698
320.0     None      0.436125  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.436125  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.436125  2024-04-22T21:02:27.321698
320.0     None      0.4365    2024-04-22T21:02:27.321698
320.0     None      0.436125  2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.4355    2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43625   2024-04-22T21:02:27.321698
320.0     None      0.43625   2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.436125  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.436125  2024-04-22T21:02:27.321698
320.0     None      0.436     2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435875  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.435625  2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
320.0     None      0.43575   2024-04-22T21:02:27.321698
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.471     2024-04-22T21:02:29.279127
321.0     None      0.470875  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470875  2024-04-22T21:02:29.279127
321.0     None      0.471     2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.470125  2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.470875  2024-04-22T21:02:29.279127
321.0     None      0.470875  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.470125  2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
