#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
346.0     None      1.564375  2024-04-22T23:09:33.752372
346.0     None      1.564     2024-04-22T23:09:33.752372
346.0     None      1.56375   2024-04-22T23:09:33.752372
346.0     None      1.563375  2024-04-22T23:09:33.752372
346.0     None      1.5635    2024-04-22T23:09:33.752372
346.0     None      1.563625  2024-04-22T23:09:33.752372
346.0     None      1.5635    2024-04-22T23:09:33.752372
346.0     None      1.56325   2024-04-22T23:09:33.752372
346.0     None      1.563     2024-04-22T23:09:33.752372
346.0     None      1.5635    2024-04-22T23:09:33.752372
346.0     None      1.56375   2024-04-22T23:09:33.752372
346.0     None      1.56375   2024-04-22T23:09:33.752372
346.0     None      1.563625  2024-04-22T23:09:33.752372
346.0     None      1.563625  2024-04-22T23:09:33.752372
346.0     None      1.56375   2024-04-22T23:09:33.752372
346.0     None      1.564125  2024-04-22T23:09:33.752372
346.0     None      1.564125  2024-04-22T23:09:33.752372
346.0     None      1.564375  2024-04-22T23:09:33.752372
346.0     None      1.564     2024-04-22T23:09:33.752372
346.0     None      1.56375   2024-04-22T23:09:33.752372
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.608875  2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.609875  2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.610125  2024-04-22T23:09:35.989533
347.0     None      1.60975   2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.608875  2024-04-22T23:09:35.989533
347.0     None      1.608875  2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.60975   2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.609     2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.608875  2024-04-22T23:09:35.989533
347.0     None      1.608875  2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.610125  2024-04-22T23:09:35.989533
347.0     None      1.60975   2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.60975   2024-04-22T23:09:35.989533
347.0     None      1.610125  2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.60975   2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.608875  2024-04-22T23:09:35.989533
347.0     None      1.608625  2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.609875  2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609     2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.609     2024-04-22T23:09:35.989533
347.0     None      1.608875  2024-04-22T23:09:35.989533
347.0     None      1.608875  2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.60975   2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609     2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.608875  2024-04-22T23:09:35.989533
347.0     None      1.60875   2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.609875  2024-04-22T23:09:35.989533
347.0     None      1.610125  2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.60975   2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.608875  2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.610125  2024-04-22T23:09:35.989533
347.0     None      1.609875  2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.609     2024-04-22T23:09:35.989533
347.0     None      1.609     2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.609     2024-04-22T23:09:35.989533
347.0     None      1.608875  2024-04-22T23:09:35.989533
347.0     None      1.608875  2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.60975   2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.61      2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.609     2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.608875  2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.6095    2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.609625  2024-04-22T23:09:35.989533
347.0     None      1.609875  2024-04-22T23:09:35.989533
347.0     None      1.610125  2024-04-22T23:09:35.989533
347.0     None      1.610125  2024-04-22T23:09:35.989533
347.0     None      1.60975   2024-04-22T23:09:35.989533
347.0     None      1.60925   2024-04-22T23:09:35.989533
347.0     None      1.609     2024-04-22T23:09:35.989533
347.0     None      1.609375  2024-04-22T23:09:35.989533
347.0     None      1.609125  2024-04-22T23:09:35.989533
347.0     None      1.609     2024-04-22T23:09:35.989533
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.65525   2024-04-22T23:09:37.947910
348.0     None      1.655625  2024-04-22T23:09:37.947910
348.0     None      1.6555    2024-04-22T23:09:37.947910
348.0     None      1.65525   2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.6545    2024-04-22T23:09:37.947910
348.0     None      1.6545    2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.65525   2024-04-22T23:09:37.947910
348.0     None      1.6555    2024-04-22T23:09:37.947910
348.0     None      1.655625  2024-04-22T23:09:37.947910
348.0     None      1.655375  2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.654375  2024-04-22T23:09:37.947910
348.0     None      1.654375  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.655375  2024-04-22T23:09:37.947910
348.0     None      1.655625  2024-04-22T23:09:37.947910
348.0     None      1.655625  2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.6545    2024-04-22T23:09:37.947910
348.0     None      1.654375  2024-04-22T23:09:37.947910
348.0     None      1.654375  2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.65575   2024-04-22T23:09:37.947910
348.0     None      1.65575   2024-04-22T23:09:37.947910
348.0     None      1.6555    2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.6545    2024-04-22T23:09:37.947910
348.0     None      1.654375  2024-04-22T23:09:37.947910
348.0     None      1.654375  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.65525   2024-04-22T23:09:37.947910
348.0     None      1.655375  2024-04-22T23:09:37.947910
348.0     None      1.65575   2024-04-22T23:09:37.947910
348.0     None      1.6555    2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.6555    2024-04-22T23:09:37.947910
348.0     None      1.6555    2024-04-22T23:09:37.947910
348.0     None      1.65525   2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.6545    2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.65525   2024-04-22T23:09:37.947910
348.0     None      1.6555    2024-04-22T23:09:37.947910
348.0     None      1.655625  2024-04-22T23:09:37.947910
348.0     None      1.65525   2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654375  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.6555    2024-04-22T23:09:37.947910
348.0     None      1.65575   2024-04-22T23:09:37.947910
348.0     None      1.655875  2024-04-22T23:09:37.947910
348.0     None      1.655375  2024-04-22T23:09:37.947910
348.0     None      1.6545    2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.654375  2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.65525   2024-04-22T23:09:37.947910
348.0     None      1.6555    2024-04-22T23:09:37.947910
348.0     None      1.655625  2024-04-22T23:09:37.947910
348.0     None      1.655625  2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.6545    2024-04-22T23:09:37.947910
348.0     None      1.6545    2024-04-22T23:09:37.947910
348.0     None      1.655     2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.65575   2024-04-22T23:09:37.947910
348.0     None      1.655625  2024-04-22T23:09:37.947910
348.0     None      1.655375  2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654875  2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.655125  2024-04-22T23:09:37.947910
348.0     None      1.65475   2024-04-22T23:09:37.947910
348.0     None      1.654625  2024-04-22T23:09:37.947910
349.0     None      1.70025   2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.701125  2024-04-22T23:09:39.884140
349.0     None      1.7015    2024-04-22T23:09:39.884140
349.0     None      1.701     2024-04-22T23:09:39.884140
349.0     None      1.701     2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.70025   2024-04-22T23:09:39.884140
349.0     None      1.70025   2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.701     2024-04-22T23:09:39.884140
349.0     None      1.701375  2024-04-22T23:09:39.884140
349.0     None      1.70125   2024-04-22T23:09:39.884140
349.0     None      1.70125   2024-04-22T23:09:39.884140
349.0     None      1.700875  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.70025   2024-04-22T23:09:39.884140
349.0     None      1.700125  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.70125   2024-04-22T23:09:39.884140
349.0     None      1.7015    2024-04-22T23:09:39.884140
349.0     None      1.70125   2024-04-22T23:09:39.884140
349.0     None      1.70125   2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.70025   2024-04-22T23:09:39.884140
349.0     None      1.700125  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.701125  2024-04-22T23:09:39.884140
349.0     None      1.701125  2024-04-22T23:09:39.884140
349.0     None      1.701125  2024-04-22T23:09:39.884140
349.0     None      1.700875  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.70025   2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700125  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.70125   2024-04-22T23:09:39.884140
349.0     None      1.70125   2024-04-22T23:09:39.884140
349.0     None      1.701     2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700125  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.70025   2024-04-22T23:09:39.884140
349.0     None      1.700125  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.700875  2024-04-22T23:09:39.884140
349.0     None      1.700875  2024-04-22T23:09:39.884140
349.0     None      1.70125   2024-04-22T23:09:39.884140
349.0     None      1.701125  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.70025   2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.700125  2024-04-22T23:09:39.884140
349.0     None      1.700125  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.700875  2024-04-22T23:09:39.884140
349.0     None      1.700875  2024-04-22T23:09:39.884140
349.0     None      1.701125  2024-04-22T23:09:39.884140
349.0     None      1.7015    2024-04-22T23:09:39.884140
349.0     None      1.70125   2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.70025   2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700125  2024-04-22T23:09:39.884140
349.0     None      1.700125  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700875  2024-04-22T23:09:39.884140
349.0     None      1.700875  2024-04-22T23:09:39.884140
349.0     None      1.700875  2024-04-22T23:09:39.884140
349.0     None      1.701125  2024-04-22T23:09:39.884140
349.0     None      1.701375  2024-04-22T23:09:39.884140
349.0     None      1.701125  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.7       2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.700125  2024-04-22T23:09:39.884140
349.0     None      1.699875  2024-04-22T23:09:39.884140
349.0     None      1.70025   2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.701     2024-04-22T23:09:39.884140
349.0     None      1.70125   2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.70025   2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700125  2024-04-22T23:09:39.884140
349.0     None      1.700125  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
