#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.202125  2024-04-23T04:40:43.500168
280.0     None      0.202125  2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201625  2024-04-23T04:40:43.500168
280.0     None      0.20175   2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.202125  2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.20175   2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.20175   2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.20225   2024-04-23T04:40:43.500168
280.0     None      0.20225   2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.20175   2024-04-23T04:40:43.500168
280.0     None      0.20175   2024-04-23T04:40:43.500168
280.0     None      0.20175   2024-04-23T04:40:43.500168
280.0     None      0.20175   2024-04-23T04:40:43.500168
280.0     None      0.20175   2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.202125  2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.20175   2024-04-23T04:40:43.500168
280.0     None      0.20175   2024-04-23T04:40:43.500168
280.0     None      0.201625  2024-04-23T04:40:43.500168
280.0     None      0.201625  2024-04-23T04:40:43.500168
280.0     None      0.20175   2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.202125  2024-04-23T04:40:43.500168
280.0     None      0.202125  2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.20175   2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.20175   2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201625  2024-04-23T04:40:43.500168
280.0     None      0.201625  2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.202125  2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.20175   2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.201875  2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
280.0     None      0.202125  2024-04-23T04:40:43.500168
280.0     None      0.202125  2024-04-23T04:40:43.500168
280.0     None      0.202     2024-04-23T04:40:43.500168
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177625  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177625  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177625  2024-04-23T04:40:45.452154
281.0     None      0.177625  2024-04-23T04:40:45.452154
281.0     None      0.177625  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177625  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177625  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.17825   2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.17775   2024-04-23T04:40:45.452154
281.0     None      0.177875  2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178125  2024-04-23T04:40:45.452154
281.0     None      0.178     2024-04-23T04:40:45.452154
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155     2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.1555    2024-04-23T04:40:47.911990
282.0     None      0.1555    2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.1555    2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.1555    2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155     2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155     2024-04-23T04:40:47.911990
282.0     None      0.155     2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.1555    2024-04-23T04:40:47.911990
282.0     None      0.1555    2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.1555    2024-04-23T04:40:47.911990
282.0     None      0.1555    2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.1555    2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.1555    2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.1555    2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155     2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.1555    2024-04-23T04:40:47.911990
282.0     None      0.155625  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155625  2024-04-23T04:40:47.911990
282.0     None      0.1555    2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155625  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155     2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155625  2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155375  2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.155125  2024-04-23T04:40:47.911990
282.0     None      0.155     2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.15525   2024-04-23T04:40:47.911990
282.0     None      0.1555    2024-04-23T04:40:47.911990
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134125  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134125  2024-04-23T04:40:49.863975
283.0     None      0.134125  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134125  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134875  2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.13475   2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.13475   2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134125  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
