#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
319.0     None      0.402875  2024-04-22T18:43:42.349726
319.0     None      0.402875  2024-04-22T18:43:42.349726
319.0     None      0.402875  2024-04-22T18:43:42.349726
319.0     None      0.40275   2024-04-22T18:43:42.349726
319.0     None      0.40275   2024-04-22T18:43:42.349726
319.0     None      0.40275   2024-04-22T18:43:42.349726
319.0     None      0.40275   2024-04-22T18:43:42.349726
319.0     None      0.40275   2024-04-22T18:43:42.349726
319.0     None      0.402625  2024-04-22T18:43:42.349726
319.0     None      0.402875  2024-04-22T18:43:42.349726
319.0     None      0.40275   2024-04-22T18:43:42.349726
319.0     None      0.402875  2024-04-22T18:43:42.349726
319.0     None      0.402875  2024-04-22T18:43:42.349726
319.0     None      0.402875  2024-04-22T18:43:42.349726
319.0     None      0.403     2024-04-22T18:43:42.349726
319.0     None      0.403     2024-04-22T18:43:42.349726
319.0     None      0.402875  2024-04-22T18:43:42.349726
319.0     None      0.402625  2024-04-22T18:43:42.349726
319.0     None      0.402625  2024-04-22T18:43:42.349726
319.0     None      0.40275   2024-04-22T18:43:42.349726
319.0     None      0.40275   2024-04-22T18:43:42.349726
319.0     None      0.40275   2024-04-22T18:43:42.349726
319.0     None      0.402625  2024-04-22T18:43:42.349726
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.43625   2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.436875  2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436125  2024-04-22T18:43:44.408362
320.0     None      0.43625   2024-04-22T18:43:44.408362
320.0     None      0.43625   2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.436875  2024-04-22T18:43:44.408362
320.0     None      0.436875  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.43625   2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436875  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436125  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436875  2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.43625   2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.436875  2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.43625   2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.43625   2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.436875  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.43625   2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.43625   2024-04-22T18:43:44.408362
320.0     None      0.436125  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.437125  2024-04-22T18:43:44.408362
320.0     None      0.43675   2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.436125  2024-04-22T18:43:44.408362
320.0     None      0.43625   2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436375  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.436875  2024-04-22T18:43:44.408362
320.0     None      0.436625  2024-04-22T18:43:44.408362
320.0     None      0.4365    2024-04-22T18:43:44.408362
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.470875  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.470875  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.47175   2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471625  2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.470875  2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471625  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471625  2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.4715    2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471125  2024-04-22T18:43:46.344593
321.0     None      0.471     2024-04-22T18:43:46.344593
321.0     None      0.470875  2024-04-22T18:43:46.344593
321.0     None      0.470875  2024-04-22T18:43:46.344593
321.0     None      0.47075   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.47125   2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471375  2024-04-22T18:43:46.344593
321.0     None      0.471625  2024-04-22T18:43:46.344593
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507375  2024-04-22T18:43:48.287339
322.0     None      0.50775   2024-04-22T18:43:48.287339
322.0     None      0.5075    2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507375  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.506875  2024-04-22T18:43:48.287339
322.0     None      0.506875  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507375  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.506875  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507375  2024-04-22T18:43:48.287339
322.0     None      0.5075    2024-04-22T18:43:48.287339
322.0     None      0.5075    2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.506875  2024-04-22T18:43:48.287339
322.0     None      0.506875  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.506875  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.50775   2024-04-22T18:43:48.287339
322.0     None      0.507625  2024-04-22T18:43:48.287339
322.0     None      0.507375  2024-04-22T18:43:48.287339
322.0     None      0.5075    2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.506875  2024-04-22T18:43:48.287339
322.0     None      0.506875  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507375  2024-04-22T18:43:48.287339
322.0     None      0.5075    2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.506875  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507375  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.5075    2024-04-22T18:43:48.287339
322.0     None      0.507375  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.506875  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507375  2024-04-22T18:43:48.287339
322.0     None      0.507375  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507375  2024-04-22T18:43:48.287339
322.0     None      0.5075    2024-04-22T18:43:48.287339
322.0     None      0.5075    2024-04-22T18:43:48.287339
322.0     None      0.507625  2024-04-22T18:43:48.287339
322.0     None      0.5075    2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.506875  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507375  2024-04-22T18:43:48.287339
322.0     None      0.5075    2024-04-22T18:43:48.287339
322.0     None      0.5075    2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
