#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476375  2024-04-22T20:35:37.643324
271.0     None      0.4765    2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.475875  2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.475875  2024-04-22T20:35:37.643324
271.0     None      0.475875  2024-04-22T20:35:37.643324
271.0     None      0.475875  2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476375  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.476375  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.476375  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.476375  2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.475875  2024-04-22T20:35:37.643324
271.0     None      0.47575   2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476375  2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.475875  2024-04-22T20:35:37.643324
271.0     None      0.475875  2024-04-22T20:35:37.643324
271.0     None      0.475875  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.476375  2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
271.0     None      0.4765    2024-04-22T20:35:37.643324
271.0     None      0.476625  2024-04-22T20:35:37.643324
271.0     None      0.4765    2024-04-22T20:35:37.643324
271.0     None      0.476375  2024-04-22T20:35:37.643324
271.0     None      0.476375  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.47575   2024-04-22T20:35:37.643324
271.0     None      0.47575   2024-04-22T20:35:37.643324
271.0     None      0.47575   2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476125  2024-04-22T20:35:37.643324
271.0     None      0.476     2024-04-22T20:35:37.643324
271.0     None      0.47625   2024-04-22T20:35:37.643324
272.0     None      0.440125  2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440875  2024-04-22T20:35:40.250309
272.0     None      0.440875  2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.440125  2024-04-22T20:35:40.250309
272.0     None      0.440125  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.441     2024-04-22T20:35:40.250309
272.0     None      0.441     2024-04-22T20:35:40.250309
272.0     None      0.441     2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440875  2024-04-22T20:35:40.250309
272.0     None      0.440875  2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.440875  2024-04-22T20:35:40.250309
272.0     None      0.440875  2024-04-22T20:35:40.250309
272.0     None      0.440875  2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.44075   2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.4405    2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.44025   2024-04-22T20:35:40.250309
272.0     None      0.440375  2024-04-22T20:35:40.250309
272.0     None      0.440625  2024-04-22T20:35:40.250309
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.40725   2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.40725   2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.4065    2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.4065    2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.4065    2024-04-22T20:35:42.719261
273.0     None      0.4065    2024-04-22T20:35:42.719261
273.0     None      0.4065    2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.40725   2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.4065    2024-04-22T20:35:42.719261
273.0     None      0.4065    2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.407375  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.4065    2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.4065    2024-04-22T20:35:42.719261
273.0     None      0.4065    2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.40725   2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.407125  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.40725   2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.407     2024-04-22T20:35:42.719261
273.0     None      0.406875  2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.40675   2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
273.0     None      0.406625  2024-04-22T20:35:42.719261
274.0     None      0.37425   2024-04-22T20:35:44.677646
274.0     None      0.37425   2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.3735    2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.37425   2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.37425   2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
