#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
245.0     None      1.614125  2024-04-23T00:21:52.244755
245.0     None      1.614125  2024-04-23T00:21:52.244755
245.0     None      1.614     2024-04-23T00:21:52.244755
245.0     None      1.61425   2024-04-23T00:21:52.244755
245.0     None      1.61425   2024-04-23T00:21:52.244755
245.0     None      1.6145    2024-04-23T00:21:52.244755
245.0     None      1.615     2024-04-23T00:21:52.244755
245.0     None      1.615     2024-04-23T00:21:52.244755
245.0     None      1.615     2024-04-23T00:21:52.244755
245.0     None      1.61475   2024-04-23T00:21:52.244755
245.0     None      1.61425   2024-04-23T00:21:52.244755
245.0     None      1.614     2024-04-23T00:21:52.244755
245.0     None      1.614125  2024-04-23T00:21:52.244755
245.0     None      1.614125  2024-04-23T00:21:52.244755
245.0     None      1.61375   2024-04-23T00:21:52.244755
245.0     None      1.61375   2024-04-23T00:21:52.244755
245.0     None      1.614     2024-04-23T00:21:52.244755
245.0     None      1.614375  2024-04-23T00:21:52.244755
245.0     None      1.614375  2024-04-23T00:21:52.244755
245.0     None      1.614125  2024-04-23T00:21:52.244755
245.0     None      1.614375  2024-04-23T00:21:52.244755
245.0     None      1.614375  2024-04-23T00:21:52.244755
245.0     None      1.614625  2024-04-23T00:21:52.244755
245.0     None      1.614875  2024-04-23T00:21:52.244755
245.0     None      1.614875  2024-04-23T00:21:52.244755
245.0     None      1.614875  2024-04-23T00:21:52.244755
245.0     None      1.614375  2024-04-23T00:21:52.244755
245.0     None      1.614     2024-04-23T00:21:52.244755
245.0     None      1.61375   2024-04-23T00:21:52.244755
245.0     None      1.613875  2024-04-23T00:21:52.244755
245.0     None      1.613875  2024-04-23T00:21:52.244755
245.0     None      1.61375   2024-04-23T00:21:52.244755
245.0     None      1.613875  2024-04-23T00:21:52.244755
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568375  2024-04-23T00:21:54.187623
246.0     None      1.568625  2024-04-23T00:21:54.187623
246.0     None      1.568625  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.56775   2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.56825   2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568375  2024-04-23T00:21:54.187623
246.0     None      1.56875   2024-04-23T00:21:54.187623
246.0     None      1.568625  2024-04-23T00:21:54.187623
246.0     None      1.568375  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.5675    2024-04-23T00:21:54.187623
246.0     None      1.5675    2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568375  2024-04-23T00:21:54.187623
246.0     None      1.568625  2024-04-23T00:21:54.187623
246.0     None      1.568625  2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.5675    2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.56825   2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568375  2024-04-23T00:21:54.187623
246.0     None      1.568625  2024-04-23T00:21:54.187623
246.0     None      1.5685    2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.56775   2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.56775   2024-04-23T00:21:54.187623
246.0     None      1.5675    2024-04-23T00:21:54.187623
246.0     None      1.5675    2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.56825   2024-04-23T00:21:54.187623
246.0     None      1.568375  2024-04-23T00:21:54.187623
246.0     None      1.568625  2024-04-23T00:21:54.187623
246.0     None      1.568625  2024-04-23T00:21:54.187623
246.0     None      1.568375  2024-04-23T00:21:54.187623
246.0     None      1.56775   2024-04-23T00:21:54.187623
246.0     None      1.56775   2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.5675    2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.56775   2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.56825   2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.5685    2024-04-23T00:21:54.187623
246.0     None      1.568375  2024-04-23T00:21:54.187623
246.0     None      1.56825   2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.5675    2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.56825   2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568375  2024-04-23T00:21:54.187623
246.0     None      1.568625  2024-04-23T00:21:54.187623
246.0     None      1.568625  2024-04-23T00:21:54.187623
246.0     None      1.568375  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.56775   2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.56775   2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.56825   2024-04-23T00:21:54.187623
246.0     None      1.568625  2024-04-23T00:21:54.187623
246.0     None      1.568875  2024-04-23T00:21:54.187623
246.0     None      1.568625  2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.56775   2024-04-23T00:21:54.187623
246.0     None      1.56775   2024-04-23T00:21:54.187623
246.0     None      1.56775   2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.567375  2024-04-23T00:21:54.187623
246.0     None      1.567375  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.56825   2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.56825   2024-04-23T00:21:54.187623
246.0     None      1.5685    2024-04-23T00:21:54.187623
246.0     None      1.5685    2024-04-23T00:21:54.187623
246.0     None      1.568375  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.5675    2024-04-23T00:21:54.187623
246.0     None      1.5675    2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.56825   2024-04-23T00:21:54.187623
246.0     None      1.568375  2024-04-23T00:21:54.187623
246.0     None      1.5685    2024-04-23T00:21:54.187623
246.0     None      1.56825   2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.56775   2024-04-23T00:21:54.187623
246.0     None      1.56775   2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.567625  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
246.0     None      1.567875  2024-04-23T00:21:54.187623
246.0     None      1.56775   2024-04-23T00:21:54.187623
246.0     None      1.568125  2024-04-23T00:21:54.187623
246.0     None      1.568     2024-04-23T00:21:54.187623
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.521625  2024-04-23T00:21:56.139483
247.0     None      1.521625  2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.52275   2024-04-23T00:21:56.139483
247.0     None      1.522875  2024-04-23T00:21:56.139483
247.0     None      1.5225    2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.52175   2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.5225    2024-04-23T00:21:56.139483
247.0     None      1.522625  2024-04-23T00:21:56.139483
247.0     None      1.522625  2024-04-23T00:21:56.139483
247.0     None      1.5225    2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.52175   2024-04-23T00:21:56.139483
247.0     None      1.52175   2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.522625  2024-04-23T00:21:56.139483
247.0     None      1.522875  2024-04-23T00:21:56.139483
247.0     None      1.5225    2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.52175   2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.522625  2024-04-23T00:21:56.139483
247.0     None      1.523125  2024-04-23T00:21:56.139483
247.0     None      1.522875  2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.521625  2024-04-23T00:21:56.139483
247.0     None      1.52175   2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.522875  2024-04-23T00:21:56.139483
247.0     None      1.523     2024-04-23T00:21:56.139483
247.0     None      1.5225    2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.52175   2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.52175   2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.5225    2024-04-23T00:21:56.139483
247.0     None      1.52275   2024-04-23T00:21:56.139483
247.0     None      1.522875  2024-04-23T00:21:56.139483
247.0     None      1.5225    2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.52175   2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.5225    2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.52275   2024-04-23T00:21:56.139483
247.0     None      1.522875  2024-04-23T00:21:56.139483
247.0     None      1.5225    2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.52175   2024-04-23T00:21:56.139483
247.0     None      1.521625  2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.522625  2024-04-23T00:21:56.139483
247.0     None      1.522625  2024-04-23T00:21:56.139483
247.0     None      1.5225    2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.52175   2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522625  2024-04-23T00:21:56.139483
247.0     None      1.522625  2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.5225    2024-04-23T00:21:56.139483
247.0     None      1.522625  2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.52175   2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.521875  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.52225   2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.522375  2024-04-23T00:21:56.139483
247.0     None      1.522625  2024-04-23T00:21:56.139483
247.0     None      1.522875  2024-04-23T00:21:56.139483
247.0     None      1.52275   2024-04-23T00:21:56.139483
247.0     None      1.5225    2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
247.0     None      1.522125  2024-04-23T00:21:56.139483
247.0     None      1.522     2024-04-23T00:21:56.139483
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.47625   2024-04-23T00:21:58.877979
248.0     None      1.476625  2024-04-23T00:21:58.877979
248.0     None      1.47675   2024-04-23T00:21:58.877979
248.0     None      1.476375  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.47625   2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.47625   2024-04-23T00:21:58.877979
248.0     None      1.476625  2024-04-23T00:21:58.877979
248.0     None      1.476625  2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.4755    2024-04-23T00:21:58.877979
248.0     None      1.475625  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
248.0     None      1.476375  2024-04-23T00:21:58.877979
248.0     None      1.4765    2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.475625  2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.47625   2024-04-23T00:21:58.877979
248.0     None      1.47625   2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476375  2024-04-23T00:21:58.877979
248.0     None      1.4765    2024-04-23T00:21:58.877979
248.0     None      1.4765    2024-04-23T00:21:58.877979
248.0     None      1.47625   2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.476375  2024-04-23T00:21:58.877979
248.0     None      1.476375  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
248.0     None      1.476375  2024-04-23T00:21:58.877979
248.0     None      1.4765    2024-04-23T00:21:58.877979
248.0     None      1.476375  2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.4755    2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.47625   2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
248.0     None      1.476375  2024-04-23T00:21:58.877979
248.0     None      1.47675   2024-04-23T00:21:58.877979
248.0     None      1.4765    2024-04-23T00:21:58.877979
248.0     None      1.47625   2024-04-23T00:21:58.877979
248.0     None      1.475625  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.475625  2024-04-23T00:21:58.877979
248.0     None      1.475625  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.47625   2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
248.0     None      1.4765    2024-04-23T00:21:58.877979
248.0     None      1.476625  2024-04-23T00:21:58.877979
248.0     None      1.476375  2024-04-23T00:21:58.877979
248.0     None      1.476375  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.4755    2024-04-23T00:21:58.877979
248.0     None      1.4755    2024-04-23T00:21:58.877979
248.0     None      1.475625  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.47625   2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.47625   2024-04-23T00:21:58.877979
248.0     None      1.4765    2024-04-23T00:21:58.877979
248.0     None      1.47675   2024-04-23T00:21:58.877979
248.0     None      1.4765    2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.475625  2024-04-23T00:21:58.877979
248.0     None      1.475625  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.47625   2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
