#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
348.0     None      1.655125  2024-04-23T03:25:53.678975
348.0     None      1.6555    2024-04-23T03:25:53.678975
348.0     None      1.65575   2024-04-23T03:25:53.678975
348.0     None      1.655875  2024-04-23T03:25:53.678975
348.0     None      1.655625  2024-04-23T03:25:53.678975
348.0     None      1.654875  2024-04-23T03:25:53.678975
348.0     None      1.654875  2024-04-23T03:25:53.678975
348.0     None      1.65475   2024-04-23T03:25:53.678975
348.0     None      1.654875  2024-04-23T03:25:53.678975
348.0     None      1.654875  2024-04-23T03:25:53.678975
348.0     None      1.654625  2024-04-23T03:25:53.678975
348.0     None      1.654625  2024-04-23T03:25:53.678975
348.0     None      1.655     2024-04-23T03:25:53.678975
348.0     None      1.655125  2024-04-23T03:25:53.678975
348.0     None      1.654875  2024-04-23T03:25:53.678975
348.0     None      1.655     2024-04-23T03:25:53.678975
348.0     None      1.655125  2024-04-23T03:25:53.678975
348.0     None      1.655125  2024-04-23T03:25:53.678975
348.0     None      1.6555    2024-04-23T03:25:53.678975
348.0     None      1.655625  2024-04-23T03:25:53.678975
348.0     None      1.655375  2024-04-23T03:25:53.678975
348.0     None      1.65475   2024-04-23T03:25:53.678975
348.0     None      1.654625  2024-04-23T03:25:53.678975
348.0     None      1.654625  2024-04-23T03:25:53.678975
348.0     None      1.655     2024-04-23T03:25:53.678975
348.0     None      1.655     2024-04-23T03:25:53.678975
348.0     None      1.654625  2024-04-23T03:25:53.678975
348.0     None      1.6545    2024-04-23T03:25:53.678975
348.0     None      1.6545    2024-04-23T03:25:53.678975
348.0     None      1.654875  2024-04-23T03:25:53.678975
348.0     None      1.654625  2024-04-23T03:25:53.678975
348.0     None      1.654875  2024-04-23T03:25:53.678975
348.0     None      1.655125  2024-04-23T03:25:53.678975
348.0     None      1.655     2024-04-23T03:25:53.678975
348.0     None      1.655375  2024-04-23T03:25:53.678975
348.0     None      1.65575   2024-04-23T03:25:53.678975
348.0     None      1.655625  2024-04-23T03:25:53.678975
348.0     None      1.6555    2024-04-23T03:25:53.678975
348.0     None      1.65475   2024-04-23T03:25:53.678975
348.0     None      1.65475   2024-04-23T03:25:53.678975
348.0     None      1.654875  2024-04-23T03:25:53.678975
348.0     None      1.65475   2024-04-23T03:25:53.678975
348.0     None      1.65475   2024-04-23T03:25:53.678975
348.0     None      1.65475   2024-04-23T03:25:53.678975
348.0     None      1.6545    2024-04-23T03:25:53.678975
348.0     None      1.65475   2024-04-23T03:25:53.678975
348.0     None      1.655125  2024-04-23T03:25:53.678975
348.0     None      1.654875  2024-04-23T03:25:53.678975
348.0     None      1.655     2024-04-23T03:25:53.678975
348.0     None      1.655125  2024-04-23T03:25:53.678975
348.0     None      1.655     2024-04-23T03:25:53.678975
348.0     None      1.655375  2024-04-23T03:25:53.678975
348.0     None      1.655625  2024-04-23T03:25:53.678975
348.0     None      1.655625  2024-04-23T03:25:53.678975
348.0     None      1.655375  2024-04-23T03:25:53.678975
348.0     None      1.655375  2024-04-23T03:25:53.678975
348.0     None      1.65475   2024-04-23T03:25:53.678975
348.0     None      1.65475   2024-04-23T03:25:53.678975
348.0     None      1.654875  2024-04-23T03:25:53.678975
348.0     None      1.654625  2024-04-23T03:25:53.678975
348.0     None      1.6545    2024-04-23T03:25:53.678975
348.0     None      1.654625  2024-04-23T03:25:53.678975
348.0     None      1.65475   2024-04-23T03:25:53.678975
348.0     None      1.655     2024-04-23T03:25:53.678975
348.0     None      1.655     2024-04-23T03:25:53.678975
348.0     None      1.655     2024-04-23T03:25:53.678975
348.0     None      1.655125  2024-04-23T03:25:53.678975
348.0     None      1.655125  2024-04-23T03:25:53.678975
348.0     None      1.6555    2024-04-23T03:25:53.678975
348.0     None      1.655625  2024-04-23T03:25:53.678975
348.0     None      1.6555    2024-04-23T03:25:53.678975
348.0     None      1.6555    2024-04-23T03:25:53.678975
348.0     None      1.655     2024-04-23T03:25:53.678975
348.0     None      1.654625  2024-04-23T03:25:53.678975
348.0     None      1.654875  2024-04-23T03:25:53.678975
348.0     None      1.655125  2024-04-23T03:25:53.678975
348.0     None      1.65475   2024-04-23T03:25:53.678975
348.0     None      1.6545    2024-04-23T03:25:53.678975
348.0     None      1.65475   2024-04-23T03:25:53.678975
348.0     None      1.65525   2024-04-23T03:25:53.678975
348.0     None      1.65525   2024-04-23T03:25:53.678975
348.0     None      1.655125  2024-04-23T03:25:53.678975
348.0     None      1.655125  2024-04-23T03:25:53.678975
348.0     None      1.65525   2024-04-23T03:25:53.678975
348.0     None      1.655375  2024-04-23T03:25:53.678975
348.0     None      1.65575   2024-04-23T03:25:53.678975
348.0     None      1.655875  2024-04-23T03:25:53.678975
348.0     None      1.655875  2024-04-23T03:25:53.678975
348.0     None      1.655625  2024-04-23T03:25:53.678975
348.0     None      1.654625  2024-04-23T03:25:53.678975
348.0     None      1.6545    2024-04-23T03:25:53.678975
348.0     None      1.655     2024-04-23T03:25:53.678975
348.0     None      1.654875  2024-04-23T03:25:53.678975
348.0     None      1.65475   2024-04-23T03:25:53.678975
348.0     None      1.654625  2024-04-23T03:25:53.678975
349.0     None      1.700875  2024-04-23T03:25:55.630962
349.0     None      1.70125   2024-04-23T03:25:55.630962
349.0     None      1.70125   2024-04-23T03:25:55.630962
349.0     None      1.701125  2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.700875  2024-04-23T03:25:55.630962
349.0     None      1.701125  2024-04-23T03:25:55.630962
349.0     None      1.701     2024-04-23T03:25:55.630962
349.0     None      1.701     2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.700125  2024-04-23T03:25:55.630962
349.0     None      1.700125  2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.701     2024-04-23T03:25:55.630962
349.0     None      1.70125   2024-04-23T03:25:55.630962
349.0     None      1.701125  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.700125  2024-04-23T03:25:55.630962
349.0     None      1.700125  2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.700125  2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.701125  2024-04-23T03:25:55.630962
349.0     None      1.701375  2024-04-23T03:25:55.630962
349.0     None      1.701125  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700125  2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700875  2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.701125  2024-04-23T03:25:55.630962
349.0     None      1.701125  2024-04-23T03:25:55.630962
349.0     None      1.701     2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.7       2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.701     2024-04-23T03:25:55.630962
349.0     None      1.70125   2024-04-23T03:25:55.630962
349.0     None      1.701125  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700125  2024-04-23T03:25:55.630962
349.0     None      1.700125  2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.701     2024-04-23T03:25:55.630962
349.0     None      1.701     2024-04-23T03:25:55.630962
349.0     None      1.701125  2024-04-23T03:25:55.630962
349.0     None      1.700875  2024-04-23T03:25:55.630962
349.0     None      1.700875  2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.700125  2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.7       2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.70125   2024-04-23T03:25:55.630962
349.0     None      1.701375  2024-04-23T03:25:55.630962
349.0     None      1.701375  2024-04-23T03:25:55.630962
349.0     None      1.701     2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.7       2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.701     2024-04-23T03:25:55.630962
349.0     None      1.70125   2024-04-23T03:25:55.630962
349.0     None      1.70125   2024-04-23T03:25:55.630962
349.0     None      1.70125   2024-04-23T03:25:55.630962
349.0     None      1.700875  2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700125  2024-04-23T03:25:55.630962
349.0     None      1.7       2024-04-23T03:25:55.630962
349.0     None      1.70025   2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.701     2024-04-23T03:25:55.630962
349.0     None      1.701125  2024-04-23T03:25:55.630962
349.0     None      1.70125   2024-04-23T03:25:55.630962
349.0     None      1.70125   2024-04-23T03:25:55.630962
349.0     None      1.70125   2024-04-23T03:25:55.630962
349.0     None      1.700875  2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.700125  2024-04-23T03:25:55.630962
349.0     None      1.7       2024-04-23T03:25:55.630962
349.0     None      1.700375  2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.7005    2024-04-23T03:25:55.630962
349.0     None      1.700625  2024-04-23T03:25:55.630962
349.0     None      1.70075   2024-04-23T03:25:55.630962
349.0     None      1.700875  2024-04-23T03:25:55.630962
349.0     None      1.701     2024-04-23T03:25:55.630962
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.74525   2024-04-23T03:25:57.573836
350.0     None      1.74525   2024-04-23T03:25:57.573836
350.0     None      1.7455    2024-04-23T03:25:57.573836
350.0     None      1.745375  2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.744375  2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744375  2024-04-23T03:25:57.573836
350.0     None      1.74425   2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.74525   2024-04-23T03:25:57.573836
350.0     None      1.745625  2024-04-23T03:25:57.573836
350.0     None      1.7455    2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.744375  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744375  2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.745125  2024-04-23T03:25:57.573836
350.0     None      1.745375  2024-04-23T03:25:57.573836
350.0     None      1.745625  2024-04-23T03:25:57.573836
350.0     None      1.745375  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.744375  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.74525   2024-04-23T03:25:57.573836
350.0     None      1.745625  2024-04-23T03:25:57.573836
350.0     None      1.7455    2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.74425   2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.745125  2024-04-23T03:25:57.573836
350.0     None      1.74525   2024-04-23T03:25:57.573836
350.0     None      1.7455    2024-04-23T03:25:57.573836
350.0     None      1.745375  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744375  2024-04-23T03:25:57.573836
350.0     None      1.744375  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.745375  2024-04-23T03:25:57.573836
350.0     None      1.7455    2024-04-23T03:25:57.573836
350.0     None      1.745375  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.74425   2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.745125  2024-04-23T03:25:57.573836
350.0     None      1.745375  2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.745125  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.74525   2024-04-23T03:25:57.573836
350.0     None      1.745375  2024-04-23T03:25:57.573836
350.0     None      1.745375  2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.744375  2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.744375  2024-04-23T03:25:57.573836
350.0     None      1.744375  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.745375  2024-04-23T03:25:57.573836
350.0     None      1.745375  2024-04-23T03:25:57.573836
350.0     None      1.745125  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744375  2024-04-23T03:25:57.573836
350.0     None      1.744125  2024-04-23T03:25:57.573836
350.0     None      1.744375  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.745125  2024-04-23T03:25:57.573836
350.0     None      1.745     2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.745125  2024-04-23T03:25:57.573836
350.0     None      1.7455    2024-04-23T03:25:57.573836
350.0     None      1.74575   2024-04-23T03:25:57.573836
350.0     None      1.745375  2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.74475   2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.744375  2024-04-23T03:25:57.573836
350.0     None      1.744125  2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.7445    2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
350.0     None      1.744625  2024-04-23T03:25:57.573836
350.0     None      1.744875  2024-04-23T03:25:57.573836
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.789625  2024-04-23T03:25:59.510081
351.0     None      1.789625  2024-04-23T03:25:59.510081
351.0     None      1.789375  2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.78825   2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.789375  2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.7895    2024-04-23T03:25:59.510081
351.0     None      1.789875  2024-04-23T03:25:59.510081
351.0     None      1.7895    2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.7885    2024-04-23T03:25:59.510081
351.0     None      1.7885    2024-04-23T03:25:59.510081
351.0     None      1.788375  2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.789375  2024-04-23T03:25:59.510081
351.0     None      1.78975   2024-04-23T03:25:59.510081
351.0     None      1.7895    2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.789625  2024-04-23T03:25:59.510081
351.0     None      1.78975   2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.7885    2024-04-23T03:25:59.510081
351.0     None      1.7885    2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.789375  2024-04-23T03:25:59.510081
351.0     None      1.78975   2024-04-23T03:25:59.510081
351.0     None      1.78975   2024-04-23T03:25:59.510081
351.0     None      1.789625  2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
