#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.006     2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.005875  2024-04-22T21:40:57.964112
334.0     None      1.006     2024-04-22T21:40:57.964112
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.006375  2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.006375  2024-04-22T21:40:57.964112
334.0     None      1.006625  2024-04-22T21:40:57.964112
334.0     None      1.006875  2024-04-22T21:40:57.964112
334.0     None      1.006875  2024-04-22T21:40:57.964112
334.0     None      1.0065    2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.006     2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.006625  2024-04-22T21:40:57.964112
334.0     None      1.006625  2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.006375  2024-04-22T21:40:57.964112
334.0     None      1.006875  2024-04-22T21:40:57.964112
334.0     None      1.006875  2024-04-22T21:40:57.964112
334.0     None      1.006625  2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.005875  2024-04-22T21:40:57.964112
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.006375  2024-04-22T21:40:57.964112
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.006375  2024-04-22T21:40:57.964112
334.0     None      1.006375  2024-04-22T21:40:57.964112
334.0     None      1.006625  2024-04-22T21:40:57.964112
334.0     None      1.00675   2024-04-22T21:40:57.964112
334.0     None      1.006875  2024-04-22T21:40:57.964112
334.0     None      1.0065    2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.006375  2024-04-22T21:40:57.964112
334.0     None      1.006375  2024-04-22T21:40:57.964112
334.0     None      1.006     2024-04-22T21:40:57.964112
334.0     None      1.006     2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.006375  2024-04-22T21:40:57.964112
334.0     None      1.006375  2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.0065    2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.0065    2024-04-22T21:40:57.964112
334.0     None      1.00675   2024-04-22T21:40:57.964112
334.0     None      1.00675   2024-04-22T21:40:57.964112
334.0     None      1.006625  2024-04-22T21:40:57.964112
334.0     None      1.0065    2024-04-22T21:40:57.964112
334.0     None      1.006125  2024-04-22T21:40:57.964112
334.0     None      1.00625   2024-04-22T21:40:57.964112
334.0     None      1.006375  2024-04-22T21:40:57.964112
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.052125  2024-04-22T21:40:59.906858
335.0     None      1.052     2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.05125   2024-04-22T21:40:59.906858
335.0     None      1.05125   2024-04-22T21:40:59.906858
335.0     None      1.05125   2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.05225   2024-04-22T21:40:59.906858
335.0     None      1.052125  2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.05125   2024-04-22T21:40:59.906858
335.0     None      1.05125   2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.052125  2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.052     2024-04-22T21:40:59.906858
335.0     None      1.052     2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.051125  2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.052     2024-04-22T21:40:59.906858
335.0     None      1.052125  2024-04-22T21:40:59.906858
335.0     None      1.0525    2024-04-22T21:40:59.906858
335.0     None      1.052     2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.052     2024-04-22T21:40:59.906858
335.0     None      1.052125  2024-04-22T21:40:59.906858
335.0     None      1.05225   2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.052125  2024-04-22T21:40:59.906858
335.0     None      1.05225   2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.052125  2024-04-22T21:40:59.906858
335.0     None      1.052125  2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.05125   2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.052     2024-04-22T21:40:59.906858
335.0     None      1.052125  2024-04-22T21:40:59.906858
335.0     None      1.052125  2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.05125   2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.051875  2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.052     2024-04-22T21:40:59.906858
335.0     None      1.052     2024-04-22T21:40:59.906858
335.0     None      1.052     2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.051625  2024-04-22T21:40:59.906858
335.0     None      1.05175   2024-04-22T21:40:59.906858
335.0     None      1.0515    2024-04-22T21:40:59.906858
335.0     None      1.051125  2024-04-22T21:40:59.906858
335.0     None      1.051375  2024-04-22T21:40:59.906858
336.0     None      1.097625  2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.098125  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.098375  2024-04-22T21:41:01.843213
336.0     None      1.098375  2024-04-22T21:41:01.843213
336.0     None      1.098125  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097625  2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098125  2024-04-22T21:41:01.843213
336.0     None      1.098125  2024-04-22T21:41:01.843213
336.0     None      1.0985    2024-04-22T21:41:01.843213
336.0     None      1.0985    2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.0975    2024-04-22T21:41:01.843213
336.0     None      1.097375  2024-04-22T21:41:01.843213
336.0     None      1.097625  2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098125  2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.0975    2024-04-22T21:41:01.843213
336.0     None      1.0975    2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.0985    2024-04-22T21:41:01.843213
336.0     None      1.0985    2024-04-22T21:41:01.843213
336.0     None      1.098375  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097625  2024-04-22T21:41:01.843213
336.0     None      1.0975    2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.098125  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.0975    2024-04-22T21:41:01.843213
336.0     None      1.0975    2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.098375  2024-04-22T21:41:01.843213
336.0     None      1.0985    2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.097625  2024-04-22T21:41:01.843213
336.0     None      1.097625  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.097625  2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098125  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.098125  2024-04-22T21:41:01.843213
336.0     None      1.098375  2024-04-22T21:41:01.843213
336.0     None      1.098375  2024-04-22T21:41:01.843213
336.0     None      1.098125  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.0975    2024-04-22T21:41:01.843213
336.0     None      1.0975    2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.0985    2024-04-22T21:41:01.843213
336.0     None      1.098375  2024-04-22T21:41:01.843213
336.0     None      1.098375  2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.097625  2024-04-22T21:41:01.843213
336.0     None      1.0975    2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098125  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.098375  2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.097625  2024-04-22T21:41:01.843213
336.0     None      1.0975    2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.098125  2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098     2024-04-22T21:41:01.843213
336.0     None      1.098125  2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.09825   2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.09775   2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097875  2024-04-22T21:41:01.843213
336.0     None      1.097625  2024-04-22T21:41:01.843213
336.0     None      1.097375  2024-04-22T21:41:01.843213
336.0     None      1.097625  2024-04-22T21:41:01.843213
337.0     None      1.144375  2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.143625  2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.14425   2024-04-22T21:41:03.801711
337.0     None      1.1445    2024-04-22T21:41:03.801711
337.0     None      1.1445    2024-04-22T21:41:03.801711
337.0     None      1.144375  2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.1435    2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.14425   2024-04-22T21:41:03.801711
337.0     None      1.1445    2024-04-22T21:41:03.801711
337.0     None      1.1445    2024-04-22T21:41:03.801711
337.0     None      1.144625  2024-04-22T21:41:03.801711
337.0     None      1.144375  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.143625  2024-04-22T21:41:03.801711
337.0     None      1.143625  2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.14425   2024-04-22T21:41:03.801711
337.0     None      1.1445    2024-04-22T21:41:03.801711
337.0     None      1.1445    2024-04-22T21:41:03.801711
337.0     None      1.14425   2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143625  2024-04-22T21:41:03.801711
337.0     None      1.143625  2024-04-22T21:41:03.801711
337.0     None      1.143625  2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.1445    2024-04-22T21:41:03.801711
337.0     None      1.1445    2024-04-22T21:41:03.801711
337.0     None      1.144375  2024-04-22T21:41:03.801711
337.0     None      1.14425   2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.14475   2024-04-22T21:41:03.801711
337.0     None      1.144625  2024-04-22T21:41:03.801711
337.0     None      1.144375  2024-04-22T21:41:03.801711
337.0     None      1.14425   2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.1435    2024-04-22T21:41:03.801711
337.0     None      1.143625  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.14425   2024-04-22T21:41:03.801711
337.0     None      1.144625  2024-04-22T21:41:03.801711
337.0     None      1.1445    2024-04-22T21:41:03.801711
337.0     None      1.14425   2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
