#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1.0       None      2.187375  2024-04-22T20:00:44.553120
1.0       None      2.1875    2024-04-22T20:00:44.553120
1.0       None      2.188     2024-04-22T20:00:44.553120
1.0       None      2.188     2024-04-22T20:00:44.553120
1.0       None      2.187875  2024-04-22T20:00:44.553120
1.0       None      2.188125  2024-04-22T20:00:44.553120
1.0       None      2.188     2024-04-22T20:00:44.553120
1.0       None      2.188125  2024-04-22T20:00:44.553120
1.0       None      2.188625  2024-04-22T20:00:44.553120
1.0       None      2.188625  2024-04-22T20:00:44.553120
1.0       None      2.18825   2024-04-22T20:00:44.553120
1.0       None      2.18775   2024-04-22T20:00:44.553120
1.0       None      2.1875    2024-04-22T20:00:44.553120
1.0       None      2.1875    2024-04-22T20:00:44.553120
1.0       None      2.187875  2024-04-22T20:00:44.553120
1.0       None      2.187875  2024-04-22T20:00:44.553120
1.0       None      2.187625  2024-04-22T20:00:44.553120
1.0       None      2.18725   2024-04-22T20:00:44.553120
1.0       None      2.18725   2024-04-22T20:00:44.553120
1.0       None      2.18775   2024-04-22T20:00:44.553120
1.0       None      2.187875  2024-04-22T20:00:44.553120
1.0       None      2.187875  2024-04-22T20:00:44.553120
1.0       None      2.188     2024-04-22T20:00:44.553120
1.0       None      2.188     2024-04-22T20:00:44.553120
1.0       None      2.18825   2024-04-22T20:00:44.553120
1.0       None      2.18875   2024-04-22T20:00:44.553120
1.0       None      2.18875   2024-04-22T20:00:44.553120
1.0       None      2.18825   2024-04-22T20:00:44.553120
1.0       None      2.187625  2024-04-22T20:00:44.553120
1.0       None      2.187625  2024-04-22T20:00:44.553120
1.0       None      2.1875    2024-04-22T20:00:44.553120
1.0       None      2.187875  2024-04-22T20:00:44.553120
1.0       None      2.187875  2024-04-22T20:00:44.553120
1.0       None      2.1875    2024-04-22T20:00:44.553120
1.0       None      2.18725   2024-04-22T20:00:44.553120
1.0       None      2.187625  2024-04-22T20:00:44.553120
1.0       None      2.188     2024-04-22T20:00:44.553120
1.0       None      2.187625  2024-04-22T20:00:44.553120
1.0       None      2.187875  2024-04-22T20:00:44.553120
1.0       None      2.18825   2024-04-22T20:00:44.553120
1.0       None      2.188125  2024-04-22T20:00:44.553120
1.0       None      2.188625  2024-04-22T20:00:44.553120
1.0       None      2.18875   2024-04-22T20:00:44.553120
1.0       None      2.188625  2024-04-22T20:00:44.553120
1.0       None      2.188125  2024-04-22T20:00:44.553120
1.0       None      2.188125  2024-04-22T20:00:44.553120
1.0       None      2.187625  2024-04-22T20:00:44.553120
1.0       None      2.187625  2024-04-22T20:00:44.553120
1.0       None      2.188     2024-04-22T20:00:44.553120
1.0       None      2.187875  2024-04-22T20:00:44.553120
1.0       None      2.187375  2024-04-22T20:00:44.553120
1.0       None      2.187375  2024-04-22T20:00:44.553120
1.0       None      2.188     2024-04-22T20:00:44.553120
1.0       None      2.188375  2024-04-22T20:00:44.553120
1.0       None      2.188     2024-04-22T20:00:44.553120
1.0       None      2.188125  2024-04-22T20:00:44.553120
1.0       None      2.188125  2024-04-22T20:00:44.553120
1.0       None      2.188375  2024-04-22T20:00:44.553120
1.0       None      2.188875  2024-04-22T20:00:44.553120
1.0       None      2.189125  2024-04-22T20:00:44.553120
1.0       None      2.188875  2024-04-22T20:00:44.553120
1.0       None      2.188375  2024-04-22T20:00:44.553120
1.0       None      2.188375  2024-04-22T20:00:44.553120
1.0       None      2.1875    2024-04-22T20:00:44.553120
1.0       None      2.18775   2024-04-22T20:00:44.553120
1.0       None      2.188     2024-04-22T20:00:44.553120
1.0       None      2.18775   2024-04-22T20:00:44.553120
1.0       None      2.1875    2024-04-22T20:00:44.553120
1.0       None      2.187625  2024-04-22T20:00:44.553120
1.0       None      2.188     2024-04-22T20:00:44.553120
1.0       None      2.18775   2024-04-22T20:00:44.553120
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.222375  2024-04-22T20:00:47.182241
2.0       None      2.222625  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.22325   2024-04-22T20:00:47.182241
2.0       None      2.22325   2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.223375  2024-04-22T20:00:47.182241
2.0       None      2.224     2024-04-22T20:00:47.182241
2.0       None      2.223875  2024-04-22T20:00:47.182241
2.0       None      2.223375  2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.2225    2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.222375  2024-04-22T20:00:47.182241
2.0       None      2.222625  2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.223375  2024-04-22T20:00:47.182241
2.0       None      2.223375  2024-04-22T20:00:47.182241
2.0       None      2.2235    2024-04-22T20:00:47.182241
2.0       None      2.223875  2024-04-22T20:00:47.182241
2.0       None      2.224     2024-04-22T20:00:47.182241
2.0       None      2.2235    2024-04-22T20:00:47.182241
2.0       None      2.2225    2024-04-22T20:00:47.182241
2.0       None      2.2225    2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.222375  2024-04-22T20:00:47.182241
2.0       None      2.222375  2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.22325   2024-04-22T20:00:47.182241
2.0       None      2.223875  2024-04-22T20:00:47.182241
2.0       None      2.224125  2024-04-22T20:00:47.182241
2.0       None      2.223625  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.222375  2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.22225   2024-04-22T20:00:47.182241
2.0       None      2.222375  2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.22325   2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.22375   2024-04-22T20:00:47.182241
2.0       None      2.223625  2024-04-22T20:00:47.182241
2.0       None      2.223375  2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.222625  2024-04-22T20:00:47.182241
2.0       None      2.22225   2024-04-22T20:00:47.182241
2.0       None      2.222625  2024-04-22T20:00:47.182241
2.0       None      2.222625  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.22325   2024-04-22T20:00:47.182241
2.0       None      2.223625  2024-04-22T20:00:47.182241
2.0       None      2.224125  2024-04-22T20:00:47.182241
2.0       None      2.223875  2024-04-22T20:00:47.182241
2.0       None      2.223375  2024-04-22T20:00:47.182241
2.0       None      2.2225    2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.222625  2024-04-22T20:00:47.182241
2.0       None      2.2225    2024-04-22T20:00:47.182241
2.0       None      2.2225    2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.2225    2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.22325   2024-04-22T20:00:47.182241
2.0       None      2.22375   2024-04-22T20:00:47.182241
2.0       None      2.223625  2024-04-22T20:00:47.182241
2.0       None      2.2235    2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.22225   2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.22225   2024-04-22T20:00:47.182241
2.0       None      2.22225   2024-04-22T20:00:47.182241
2.0       None      2.222375  2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.22325   2024-04-22T20:00:47.182241
2.0       None      2.22375   2024-04-22T20:00:47.182241
2.0       None      2.224     2024-04-22T20:00:47.182241
2.0       None      2.2235    2024-04-22T20:00:47.182241
2.0       None      2.222625  2024-04-22T20:00:47.182241
2.0       None      2.2225    2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.222375  2024-04-22T20:00:47.182241
2.0       None      2.222625  2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.2235    2024-04-22T20:00:47.182241
2.0       None      2.223875  2024-04-22T20:00:47.182241
2.0       None      2.22375   2024-04-22T20:00:47.182241
2.0       None      2.223375  2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.2225    2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.2225    2024-04-22T20:00:47.182241
2.0       None      2.2225    2024-04-22T20:00:47.182241
2.0       None      2.22225   2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.22325   2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.223625  2024-04-22T20:00:47.182241
2.0       None      2.223875  2024-04-22T20:00:47.182241
2.0       None      2.2235    2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
2.0       None      2.222375  2024-04-22T20:00:47.182241
2.0       None      2.222375  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.223125  2024-04-22T20:00:47.182241
2.0       None      2.223375  2024-04-22T20:00:47.182241
2.0       None      2.223875  2024-04-22T20:00:47.182241
2.0       None      2.224125  2024-04-22T20:00:47.182241
2.0       None      2.22375   2024-04-22T20:00:47.182241
2.0       None      2.223     2024-04-22T20:00:47.182241
2.0       None      2.222625  2024-04-22T20:00:47.182241
2.0       None      2.22275   2024-04-22T20:00:47.182241
2.0       None      2.222875  2024-04-22T20:00:47.182241
3.0       None      2.257625  2024-04-22T20:00:49.688957
3.0       None      2.257875  2024-04-22T20:00:49.688957
3.0       None      2.257625  2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.25625   2024-04-22T20:00:49.688957
3.0       None      2.25625   2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.25625   2024-04-22T20:00:49.688957
3.0       None      2.256375  2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.25725   2024-04-22T20:00:49.688957
3.0       None      2.257625  2024-04-22T20:00:49.688957
3.0       None      2.25775   2024-04-22T20:00:49.688957
3.0       None      2.257375  2024-04-22T20:00:49.688957
3.0       None      2.2565    2024-04-22T20:00:49.688957
3.0       None      2.2565    2024-04-22T20:00:49.688957
3.0       None      2.256375  2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.256375  2024-04-22T20:00:49.688957
3.0       None      2.255875  2024-04-22T20:00:49.688957
3.0       None      2.25625   2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.257375  2024-04-22T20:00:49.688957
3.0       None      2.257625  2024-04-22T20:00:49.688957
3.0       None      2.2575    2024-04-22T20:00:49.688957
3.0       None      2.257125  2024-04-22T20:00:49.688957
3.0       None      2.257125  2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.2565    2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.256375  2024-04-22T20:00:49.688957
3.0       None      2.25625   2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.257125  2024-04-22T20:00:49.688957
3.0       None      2.257625  2024-04-22T20:00:49.688957
3.0       None      2.257625  2024-04-22T20:00:49.688957
3.0       None      2.257375  2024-04-22T20:00:49.688957
3.0       None      2.257375  2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.2565    2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.256125  2024-04-22T20:00:49.688957
3.0       None      2.256375  2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.25725   2024-04-22T20:00:49.688957
3.0       None      2.25775   2024-04-22T20:00:49.688957
3.0       None      2.25775   2024-04-22T20:00:49.688957
3.0       None      2.2575    2024-04-22T20:00:49.688957
3.0       None      2.2575    2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.2565    2024-04-22T20:00:49.688957
3.0       None      2.25625   2024-04-22T20:00:49.688957
3.0       None      2.2565    2024-04-22T20:00:49.688957
3.0       None      2.257125  2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.25725   2024-04-22T20:00:49.688957
3.0       None      2.257625  2024-04-22T20:00:49.688957
3.0       None      2.2575    2024-04-22T20:00:49.688957
3.0       None      2.2575    2024-04-22T20:00:49.688957
3.0       None      2.25725   2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.2565    2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.25625   2024-04-22T20:00:49.688957
3.0       None      2.25625   2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.257375  2024-04-22T20:00:49.688957
3.0       None      2.25775   2024-04-22T20:00:49.688957
3.0       None      2.25775   2024-04-22T20:00:49.688957
3.0       None      2.257375  2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.256375  2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.25625   2024-04-22T20:00:49.688957
3.0       None      2.2565    2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.2565    2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.257125  2024-04-22T20:00:49.688957
3.0       None      2.257625  2024-04-22T20:00:49.688957
3.0       None      2.257625  2024-04-22T20:00:49.688957
3.0       None      2.25775   2024-04-22T20:00:49.688957
3.0       None      2.25725   2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.256375  2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.25625   2024-04-22T20:00:49.688957
3.0       None      2.256375  2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.25725   2024-04-22T20:00:49.688957
3.0       None      2.25725   2024-04-22T20:00:49.688957
3.0       None      2.257625  2024-04-22T20:00:49.688957
3.0       None      2.257625  2024-04-22T20:00:49.688957
3.0       None      2.257125  2024-04-22T20:00:49.688957
3.0       None      2.2565    2024-04-22T20:00:49.688957
3.0       None      2.2565    2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.2565    2024-04-22T20:00:49.688957
3.0       None      2.25625   2024-04-22T20:00:49.688957
3.0       None      2.256125  2024-04-22T20:00:49.688957
3.0       None      2.2565    2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.256375  2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.257125  2024-04-22T20:00:49.688957
3.0       None      2.257125  2024-04-22T20:00:49.688957
3.0       None      2.257125  2024-04-22T20:00:49.688957
3.0       None      2.2575    2024-04-22T20:00:49.688957
3.0       None      2.257875  2024-04-22T20:00:49.688957
3.0       None      2.2575    2024-04-22T20:00:49.688957
3.0       None      2.25725   2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.2565    2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.256125  2024-04-22T20:00:49.688957
3.0       None      2.256125  2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.25675   2024-04-22T20:00:49.688957
3.0       None      2.256625  2024-04-22T20:00:49.688957
3.0       None      2.256875  2024-04-22T20:00:49.688957
3.0       None      2.257     2024-04-22T20:00:49.688957
3.0       None      2.257125  2024-04-22T20:00:49.688957
3.0       None      2.257125  2024-04-22T20:00:49.688957
3.0       None      2.257625  2024-04-22T20:00:49.688957
4.0       None      2.290125  2024-04-22T20:00:51.640818
4.0       None      2.290125  2024-04-22T20:00:51.640818
4.0       None      2.29025   2024-04-22T20:00:51.640818
4.0       None      2.29      2024-04-22T20:00:51.640818
4.0       None      2.2895    2024-04-22T20:00:51.640818
4.0       None      2.289625  2024-04-22T20:00:51.640818
4.0       None      2.29025   2024-04-22T20:00:51.640818
4.0       None      2.290375  2024-04-22T20:00:51.640818
4.0       None      2.290125  2024-04-22T20:00:51.640818
4.0       None      2.290125  2024-04-22T20:00:51.640818
4.0       None      2.290375  2024-04-22T20:00:51.640818
4.0       None      2.29025   2024-04-22T20:00:51.640818
4.0       None      2.2905    2024-04-22T20:00:51.640818
4.0       None      2.291125  2024-04-22T20:00:51.640818
4.0       None      2.29125   2024-04-22T20:00:51.640818
4.0       None      2.291125  2024-04-22T20:00:51.640818
4.0       None      2.290375  2024-04-22T20:00:51.640818
4.0       None      2.29      2024-04-22T20:00:51.640818
4.0       None      2.29      2024-04-22T20:00:51.640818
4.0       None      2.290125  2024-04-22T20:00:51.640818
4.0       None      2.29      2024-04-22T20:00:51.640818
4.0       None      2.28975   2024-04-22T20:00:51.640818
4.0       None      2.289875  2024-04-22T20:00:51.640818
4.0       None      2.290125  2024-04-22T20:00:51.640818
4.0       None      2.29      2024-04-22T20:00:51.640818
4.0       None      2.29      2024-04-22T20:00:51.640818
4.0       None      2.290125  2024-04-22T20:00:51.640818
4.0       None      2.290375  2024-04-22T20:00:51.640818
4.0       None      2.290375  2024-04-22T20:00:51.640818
4.0       None      2.29075   2024-04-22T20:00:51.640818
4.0       None      2.291375  2024-04-22T20:00:51.640818
4.0       None      2.291125  2024-04-22T20:00:51.640818
4.0       None      2.290625  2024-04-22T20:00:51.640818
4.0       None      2.290125  2024-04-22T20:00:51.640818
4.0       None      2.289875  2024-04-22T20:00:51.640818
4.0       None      2.29      2024-04-22T20:00:51.640818
4.0       None      2.29025   2024-04-22T20:00:51.640818
4.0       None      2.289875  2024-04-22T20:00:51.640818
4.0       None      2.28975   2024-04-22T20:00:51.640818
4.0       None      2.29025   2024-04-22T20:00:51.640818
4.0       None      2.290375  2024-04-22T20:00:51.640818
4.0       None      2.290375  2024-04-22T20:00:51.640818
4.0       None      2.290125  2024-04-22T20:00:51.640818
4.0       None      2.2905    2024-04-22T20:00:51.640818
4.0       None      2.2905    2024-04-22T20:00:51.640818
4.0       None      2.290625  2024-04-22T20:00:51.640818
4.0       None      2.291125  2024-04-22T20:00:51.640818
4.0       None      2.291125  2024-04-22T20:00:51.640818
4.0       None      2.290875  2024-04-22T20:00:51.640818
4.0       None      2.290625  2024-04-22T20:00:51.640818
4.0       None      2.289875  2024-04-22T20:00:51.640818
4.0       None      2.289875  2024-04-22T20:00:51.640818
4.0       None      2.290125  2024-04-22T20:00:51.640818
4.0       None      2.289875  2024-04-22T20:00:51.640818
4.0       None      2.289625  2024-04-22T20:00:51.640818
4.0       None      2.28975   2024-04-22T20:00:51.640818
4.0       None      2.290375  2024-04-22T20:00:51.640818
4.0       None      2.290375  2024-04-22T20:00:51.640818
4.0       None      2.290375  2024-04-22T20:00:51.640818
4.0       None      2.290125  2024-04-22T20:00:51.640818
4.0       None      2.29025   2024-04-22T20:00:51.640818
4.0       None      2.290375  2024-04-22T20:00:51.640818
4.0       None      2.2905    2024-04-22T20:00:51.640818
4.0       None      2.290875  2024-04-22T20:00:51.640818
4.0       None      2.291     2024-04-22T20:00:51.640818
4.0       None      2.290875  2024-04-22T20:00:51.640818
4.0       None      2.290375  2024-04-22T20:00:51.640818
4.0       None      2.289875  2024-04-22T20:00:51.640818
4.0       None      2.29      2024-04-22T20:00:51.640818
4.0       None      2.290125  2024-04-22T20:00:51.640818
4.0       None      2.29      2024-04-22T20:00:51.640818
4.0       None      2.289625  2024-04-22T20:00:51.640818
4.0       None      2.289875  2024-04-22T20:00:51.640818
4.0       None      2.289875  2024-04-22T20:00:51.640818
4.0       None      2.29025   2024-04-22T20:00:51.640818
4.0       None      2.290375  2024-04-22T20:00:51.640818
4.0       None      2.29025   2024-04-22T20:00:51.640818
4.0       None      2.2905    2024-04-22T20:00:51.640818
4.0       None      2.290375  2024-04-22T20:00:51.640818
4.0       None      2.290625  2024-04-22T20:00:51.640818
4.0       None      2.291375  2024-04-22T20:00:51.640818
4.0       None      2.29125   2024-04-22T20:00:51.640818
4.0       None      2.29075   2024-04-22T20:00:51.640818
4.0       None      2.29      2024-04-22T20:00:51.640818
4.0       None      2.289875  2024-04-22T20:00:51.640818
4.0       None      2.29025   2024-04-22T20:00:51.640818
4.0       None      2.29025   2024-04-22T20:00:51.640818
4.0       None      2.29      2024-04-22T20:00:51.640818
4.0       None      2.2895    2024-04-22T20:00:51.640818
4.0       None      2.2895    2024-04-22T20:00:51.640818
4.0       None      2.289875  2024-04-22T20:00:51.640818
4.0       None      2.29025   2024-04-22T20:00:51.640818
4.0       None      2.29025   2024-04-22T20:00:51.640818
4.0       None      2.29025   2024-04-22T20:00:51.640818
4.0       None      2.29025   2024-04-22T20:00:51.640818
4.0       None      2.2905    2024-04-22T20:00:51.640818
4.0       None      2.290875  2024-04-22T20:00:51.640818
4.0       None      2.291125  2024-04-22T20:00:51.640818
4.0       None      2.291     2024-04-22T20:00:51.640818
4.0       None      2.2905    2024-04-22T20:00:51.640818
4.0       None      2.290125  2024-04-22T20:00:51.640818
4.0       None      2.29      2024-04-22T20:00:51.640818
