#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.134125  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13475   2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.134     2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.134625  2024-04-22T23:19:54.333642
283.0     None      0.13475   2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.13475   2024-04-22T23:19:54.333642
283.0     None      0.134625  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.134625  2024-04-22T23:19:54.333642
283.0     None      0.134625  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.134125  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.134625  2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.134625  2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.134625  2024-04-22T23:19:54.333642
283.0     None      0.134625  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.1345    2024-04-22T23:19:54.333642
283.0     None      0.134375  2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
283.0     None      0.13425   2024-04-22T23:19:54.333642
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114625  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.11525   2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114625  2024-04-22T23:19:57.025256
284.0     None      0.114625  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114625  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.114625  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.1145    2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114625  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114625  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.115375  2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.11525   2024-04-22T23:19:57.025256
284.0     None      0.115125  2024-04-22T23:19:57.025256
284.0     None      0.115     2024-04-22T23:19:57.025256
284.0     None      0.114625  2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.11475   2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
284.0     None      0.114875  2024-04-22T23:19:57.025256
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.097     2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.096375  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.097     2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.097     2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.097     2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.097     2024-04-22T23:19:58.983752
285.0     None      0.097     2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096375  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.097     2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.097     2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.097     2024-04-22T23:19:58.983752
285.0     None      0.097     2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.09675   2024-04-22T23:19:58.983752
285.0     None      0.096875  2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.0965    2024-04-22T23:19:58.983752
285.0     None      0.096625  2024-04-22T23:19:58.983752
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
