#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
336.0     None      1.098375  2024-04-22T18:56:58.120826
336.0     None      1.09825   2024-04-22T18:56:58.120826
336.0     None      1.098125  2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.097625  2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.09825   2024-04-22T18:56:58.120826
336.0     None      1.0985    2024-04-22T18:56:58.120826
336.0     None      1.09825   2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.097625  2024-04-22T18:56:58.120826
336.0     None      1.097625  2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.097625  2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.09825   2024-04-22T18:56:58.120826
336.0     None      1.098125  2024-04-22T18:56:58.120826
336.0     None      1.098125  2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.0975    2024-04-22T18:56:58.120826
336.0     None      1.0975    2024-04-22T18:56:58.120826
336.0     None      1.097375  2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.098125  2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.098125  2024-04-22T18:56:58.120826
336.0     None      1.09825   2024-04-22T18:56:58.120826
336.0     None      1.098125  2024-04-22T18:56:58.120826
336.0     None      1.09825   2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.097625  2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.097625  2024-04-22T18:56:58.120826
336.0     None      1.097625  2024-04-22T18:56:58.120826
336.0     None      1.097625  2024-04-22T18:56:58.120826
336.0     None      1.097625  2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.097625  2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.098375  2024-04-22T18:56:58.120826
336.0     None      1.0985    2024-04-22T18:56:58.120826
336.0     None      1.09825   2024-04-22T18:56:58.120826
336.0     None      1.09825   2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.097625  2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.098125  2024-04-22T18:56:58.120826
336.0     None      1.098375  2024-04-22T18:56:58.120826
336.0     None      1.098375  2024-04-22T18:56:58.120826
336.0     None      1.098375  2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.097625  2024-04-22T18:56:58.120826
336.0     None      1.0975    2024-04-22T18:56:58.120826
336.0     None      1.097625  2024-04-22T18:56:58.120826
336.0     None      1.097625  2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.09775   2024-04-22T18:56:58.120826
336.0     None      1.097875  2024-04-22T18:56:58.120826
336.0     None      1.098     2024-04-22T18:56:58.120826
336.0     None      1.09825   2024-04-22T18:56:58.120826
336.0     None      1.098375  2024-04-22T18:56:58.120826
336.0     None      1.0985    2024-04-22T18:56:58.120826
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143625  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.14425   2024-04-22T18:57:00.357993
337.0     None      1.144375  2024-04-22T18:57:00.357993
337.0     None      1.144375  2024-04-22T18:57:00.357993
337.0     None      1.14425   2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143625  2024-04-22T18:57:00.357993
337.0     None      1.1435    2024-04-22T18:57:00.357993
337.0     None      1.143375  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144125  2024-04-22T18:57:00.357993
337.0     None      1.144125  2024-04-22T18:57:00.357993
337.0     None      1.144125  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144375  2024-04-22T18:57:00.357993
337.0     None      1.144375  2024-04-22T18:57:00.357993
337.0     None      1.14425   2024-04-22T18:57:00.357993
337.0     None      1.144375  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143375  2024-04-22T18:57:00.357993
337.0     None      1.1435    2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144375  2024-04-22T18:57:00.357993
337.0     None      1.144625  2024-04-22T18:57:00.357993
337.0     None      1.14425   2024-04-22T18:57:00.357993
337.0     None      1.144125  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143625  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144125  2024-04-22T18:57:00.357993
337.0     None      1.1445    2024-04-22T18:57:00.357993
337.0     None      1.1445    2024-04-22T18:57:00.357993
337.0     None      1.144375  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143625  2024-04-22T18:57:00.357993
337.0     None      1.1435    2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.144125  2024-04-22T18:57:00.357993
337.0     None      1.14425   2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144375  2024-04-22T18:57:00.357993
337.0     None      1.144375  2024-04-22T18:57:00.357993
337.0     None      1.14425   2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.143625  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143625  2024-04-22T18:57:00.357993
337.0     None      1.1435    2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144125  2024-04-22T18:57:00.357993
337.0     None      1.144125  2024-04-22T18:57:00.357993
337.0     None      1.1445    2024-04-22T18:57:00.357993
337.0     None      1.1445    2024-04-22T18:57:00.357993
337.0     None      1.1445    2024-04-22T18:57:00.357993
337.0     None      1.144125  2024-04-22T18:57:00.357993
337.0     None      1.143625  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143375  2024-04-22T18:57:00.357993
337.0     None      1.143625  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144375  2024-04-22T18:57:00.357993
337.0     None      1.144375  2024-04-22T18:57:00.357993
337.0     None      1.14425   2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143625  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143625  2024-04-22T18:57:00.357993
337.0     None      1.1435    2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.144125  2024-04-22T18:57:00.357993
337.0     None      1.144375  2024-04-22T18:57:00.357993
337.0     None      1.14425   2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143625  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144125  2024-04-22T18:57:00.357993
337.0     None      1.144125  2024-04-22T18:57:00.357993
337.0     None      1.144375  2024-04-22T18:57:00.357993
337.0     None      1.1445    2024-04-22T18:57:00.357993
337.0     None      1.144625  2024-04-22T18:57:00.357993
337.0     None      1.144375  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143625  2024-04-22T18:57:00.357993
337.0     None      1.143625  2024-04-22T18:57:00.357993
337.0     None      1.143625  2024-04-22T18:57:00.357993
337.0     None      1.14375   2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.144125  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.14425   2024-04-22T18:57:00.357993
337.0     None      1.1445    2024-04-22T18:57:00.357993
337.0     None      1.14475   2024-04-22T18:57:00.357993
337.0     None      1.14425   2024-04-22T18:57:00.357993
337.0     None      1.14425   2024-04-22T18:57:00.357993
337.0     None      1.144     2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
337.0     None      1.143875  2024-04-22T18:57:00.357993
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191375  2024-04-22T18:57:02.285235
338.0     None      1.19125   2024-04-22T18:57:02.285235
338.0     None      1.19125   2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.191375  2024-04-22T18:57:02.285235
338.0     None      1.19125   2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.190625  2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.191375  2024-04-22T18:57:02.285235
338.0     None      1.191375  2024-04-22T18:57:02.285235
338.0     None      1.19125   2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.1905    2024-04-22T18:57:02.285235
338.0     None      1.190625  2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.19125   2024-04-22T18:57:02.285235
338.0     None      1.191625  2024-04-22T18:57:02.285235
338.0     None      1.1915    2024-04-22T18:57:02.285235
338.0     None      1.19125   2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.190625  2024-04-22T18:57:02.285235
338.0     None      1.190625  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.19125   2024-04-22T18:57:02.285235
338.0     None      1.19125   2024-04-22T18:57:02.285235
338.0     None      1.191375  2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.19125   2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.1905    2024-04-22T18:57:02.285235
338.0     None      1.1905    2024-04-22T18:57:02.285235
338.0     None      1.190625  2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191375  2024-04-22T18:57:02.285235
338.0     None      1.1915    2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.1905    2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.19125   2024-04-22T18:57:02.285235
338.0     None      1.191375  2024-04-22T18:57:02.285235
338.0     None      1.1915    2024-04-22T18:57:02.285235
338.0     None      1.191375  2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.1905    2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190625  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.191375  2024-04-22T18:57:02.285235
338.0     None      1.1915    2024-04-22T18:57:02.285235
338.0     None      1.191375  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.190625  2024-04-22T18:57:02.285235
338.0     None      1.1905    2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.1905    2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.191375  2024-04-22T18:57:02.285235
338.0     None      1.191375  2024-04-22T18:57:02.285235
338.0     None      1.19125   2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.190875  2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.19075   2024-04-22T18:57:02.285235
338.0     None      1.190625  2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.19125   2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.191125  2024-04-22T18:57:02.285235
338.0     None      1.191375  2024-04-22T18:57:02.285235
338.0     None      1.19175   2024-04-22T18:57:02.285235
338.0     None      1.1915    2024-04-22T18:57:02.285235
338.0     None      1.191     2024-04-22T18:57:02.285235
338.0     None      1.190625  2024-04-22T18:57:02.285235
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.237125  2024-04-22T18:57:04.237093
339.0     None      1.237375  2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.23825   2024-04-22T18:57:04.237093
339.0     None      1.238375  2024-04-22T18:57:04.237093
339.0     None      1.238125  2024-04-22T18:57:04.237093
339.0     None      1.238125  2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.23725   2024-04-22T18:57:04.237093
339.0     None      1.23725   2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.238     2024-04-22T18:57:04.237093
339.0     None      1.23825   2024-04-22T18:57:04.237093
339.0     None      1.23825   2024-04-22T18:57:04.237093
339.0     None      1.23825   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.237375  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.237375  2024-04-22T18:57:04.237093
339.0     None      1.237375  2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23825   2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.238     2024-04-22T18:57:04.237093
339.0     None      1.238375  2024-04-22T18:57:04.237093
339.0     None      1.238375  2024-04-22T18:57:04.237093
339.0     None      1.23825   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.237125  2024-04-22T18:57:04.237093
339.0     None      1.237125  2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.238125  2024-04-22T18:57:04.237093
339.0     None      1.238125  2024-04-22T18:57:04.237093
339.0     None      1.238     2024-04-22T18:57:04.237093
339.0     None      1.238     2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.237375  2024-04-22T18:57:04.237093
