#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.20075   2024-04-22T22:18:01.750638
312.0     None      0.20075   2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.20075   2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.200125  2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.20075   2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.200125  2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.20075   2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.2005    2024-04-22T22:18:01.750638
312.0     None      0.20075   2024-04-22T22:18:01.750638
312.0     None      0.200625  2024-04-22T22:18:01.750638
312.0     None      0.20025   2024-04-22T22:18:01.750638
312.0     None      0.200375  2024-04-22T22:18:01.750638
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225875  2024-04-22T22:18:03.824902
313.0     None      0.225875  2024-04-22T22:18:03.824902
313.0     None      0.225875  2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.225875  2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225875  2024-04-22T22:18:03.824902
313.0     None      0.226     2024-04-22T22:18:03.824902
313.0     None      0.225875  2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.22525   2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.22525   2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.226     2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.22525   2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.226     2024-04-22T22:18:03.824902
313.0     None      0.226     2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.225875  2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.225875  2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.226     2024-04-22T22:18:03.824902
313.0     None      0.225875  2024-04-22T22:18:03.824902
313.0     None      0.225875  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225125  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
313.0     None      0.2255    2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.22575   2024-04-22T22:18:03.824902
313.0     None      0.225625  2024-04-22T22:18:03.824902
313.0     None      0.225375  2024-04-22T22:18:03.824902
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.252     2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.251375  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251375  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.252     2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.252     2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.252     2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251375  2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.252     2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.252125  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.251375  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.251375  2024-04-22T22:18:05.761135
314.0     None      0.251375  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251875  2024-04-22T22:18:05.761135
314.0     None      0.252125  2024-04-22T22:18:05.761135
314.0     None      0.252     2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251625  2024-04-22T22:18:05.761135
314.0     None      0.251375  2024-04-22T22:18:05.761135
314.0     None      0.251375  2024-04-22T22:18:05.761135
314.0     None      0.2515    2024-04-22T22:18:05.761135
314.0     None      0.25175   2024-04-22T22:18:05.761135
315.0     None      0.279     2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279625  2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279625  2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279     2024-04-22T22:18:07.719650
315.0     None      0.279     2024-04-22T22:18:07.719650
315.0     None      0.279     2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
